46355, 31124
112110, 31110
9948, 31106
63404, 31106
16135, 31098
16155, 31098
247716, 31098
287860, 31098
109076, 31093
181371, 31093
41128, 31084
129372, 31083
90668, 31082
21750, 31050
143037, 31050
108937, 31030
23729, 31000
32970, 31000
142539, 31000
32, 30997
265046, 30977
212808, 30968
238900, 30962
217184, 30956
74680, 30953
148480, 30944
74915, 30942
200519, 30942
77850, 30937
69838, 30886
604, 30874
3315, 30874
9342, 30874
12679, 30874
45088, 30843
201481, 30843
210161, 30843
284169, 30843
95591, 30840
134942, 30825
260031, 30825
266449, 30825
97162, 30823
187456, 30823
212868, 30823
278652, 30823
156126, 30815
153384, 30795
23797, 30793
146198, 30785
4348, 30781
69132, 30736
11612, 30722
140366, 30722
84650, 30709
6515, 30702
53656, 30699
64252, 30699
42839, 30670
43015, 30670
1735, 30636
234457, 30631
8786, 30585
49078, 30555
4657, 30542
148614, 30537
175787, 30537
96067, 30531
6363, 30521
177583, 30521
42188, 30520
27867, 30517
107845, 30512
35350, 30507
74312, 30464
102244, 30464
136316, 30464
110242, 30455
185336, 30455
108546, 30388
256485, 30388
103286, 30387
231915, 30382
61710, 30367
755, 30364
47624, 30349
114176, 30349
265819, 30349
296571, 30340
188304, 30334
194042, 30334
675, 30317
17232, 30317
77767, 30282
117674, 30282
164681, 30282
189676, 30282
86297, 30265
166450, 30265
16528, 30261
100869, 30242
105930, 30242
211624, 30242
98848, 30239
126740, 30215
286922, 30215
136445, 30197
105926, 30192
131435, 30192
146910, 30178
254391, 30178
127270, 30171
166116, 30171
171711, 30171
294092, 30165
23018, 30163
104862, 30150
3637, 30125
155800, 30095
75319, 30094
16888, 30051
15149, 30016
101422, 29989
136540, 29972
38029, 29938
262560, 29938
217883, 29918
117501, 29872
39786, 29864
92350, 29864
537, 29796
12875, 29782
21007, 29763
157259, 29732
14007, 29727
30837, 29727
61570, 29727
159226, 29727
176447, 29698
253243, 29694
30723, 29685
99449, 29685
279612, 29685
29848, 29684
77206, 29683
168664, 29683
56541, 29664
234635, 29664
47097, 29653
70312, 29653
6333, 29644
1561, 29641
6314, 29628
46255, 29617
35928, 29598
8793, 29586
42332, 29586
62672, 29586
121070, 29572
290856, 29572
9185, 29542
106739, 29542
167681, 29542
106212, 29521
23973, 29508
85626, 29508
10234, 29504
96064, 29494
104051, 29494
921, 29492
48059, 29492
22002, 29491
112624, 29489
1861, 29462
20325, 29454
210770, 29439
218622, 29439
19031, 29432
97682, 29432
7678, 29429
35430, 29398
28894, 29366
268334, 29366
96415, 29357
40937, 29339
115556, 29320
215330, 29320
293251, 29320
33707, 29311
163937, 29311
10021, 29309
22242, 29308
18253, 29305
164904, 29305
25125, 29304
28897, 29304
131991, 29304
270985, 29304
280888, 29304
42806, 29281
219493, 29222
22402, 29153
56107, 29120
74679, 29120
67784, 29116
5009, 29113
504, 29089
228, 29065
3178, 29065
34862, 29065
23716, 29060
134467, 29049
17395, 29045
28702, 29045
85376, 29045
224822, 29045
230312, 29045
70303, 29043
22448, 29020
32927, 29010
80511, 29010
235157, 29003
35387, 28997
139185, 28992
197329, 28992
14225, 28989
21256, 28961
93135, 28961
39349, 28959
283157, 28959
34139, 28950
53358, 28942
284332, 28941
100061, 28921
1208, 28900
34376, 28900
1464, 28888
4202, 28872
105815, 28872
87375, 28871
196734, 28871
44437, 28861
178936, 28861
272437, 28861
111295, 28856
55736, 28848
66483, 28848
1870, 28805
40702, 28796
195773, 28796
54562, 28795
179646, 28795
16709, 28791
118902, 28775
129053, 28775
207078, 28775
6486, 28772
11619, 28754
20673, 28729
57777, 28729
1329, 28713
9505, 28713
25579, 28713
26179, 28703
188532, 28703
26991, 28692
41742, 28692
124841, 28692
879, 28672
2976, 28672
3095, 28672
3932, 28672
175723, 28672
76762, 28670
82622, 28670
55424, 28630
285860, 28623
35486, 28611
49259, 28611
96990, 28599
187522, 28599
76282, 28596
89513, 28596
118690, 28596
147339, 28596
227578, 28596
262890, 28596
61870, 28576
202305, 28576
17943, 28558
23010, 28533
49629, 28533
282051, 28522
3423, 28515
91894, 28513
156185, 28513
216885, 28513
58866, 28465
280148, 28442
35397, 28419
4389, 28410
162547, 28391
68352, 28387
125145, 28387
13238, 28384
90682, 28384
163304, 28384
77043, 28356
8025, 28341
45985, 28341
47824, 28341
66136, 28341
252124, 28329
8150, 28328
21632, 28328
24478, 28328
250831, 28306
227583, 28298
58378, 28280
81738, 28246
134784, 28246
72262, 28236
19229, 28228
56097, 28228
163102, 28228
62322, 28214
81861, 28214
8261, 28201
83564, 28201
262841, 28198
21078, 28196
24648, 28196
64632, 28196
213597, 28196
215732, 28196
65467, 28185
105825, 28175
163300, 28175
145902, 28164
24885, 28119
115339, 28106
10630, 28091
14924, 28084
18304, 28084
4961, 28078
15060, 28078
60471, 28045
253646, 28045
282048, 27999
235426, 27962
255475, 27947
54122, 27923
24327, 27921
67537, 27921
207385, 27921
239580, 27921
52937, 27906
16763, 27880
141223, 27880
175409, 27880
160169, 27850
293927, 27850
1184, 27843
27775, 27843
181486, 27831
18434, 27801
235927, 27717
90872, 27712
244978, 27712
18489, 27696
127485, 27696
129127, 27696
131924, 27696
2815, 27694
84643, 27685
1236, 27674
37665, 27653
28997, 27639
103561, 27601
116996, 27601
1287, 27591
2179, 27591
40003, 27585
1978, 27582
7924, 27582
64780, 27562
227781, 27555
19022, 27552
175035, 27552
183436, 27552
190178, 27552
70574, 27547
169649, 27516
3004, 27483
136, 27434
4801, 27421
13284, 27406
141364, 27406
251871, 27406
31569, 27403
206365, 27362
13573, 27340
88847, 27333
14588, 27312
10304, 27304
195580, 27292
62374, 27263
286223, 27263
29815, 27226
3824, 27223
79350, 27223
73207, 27189
169842, 27186
4101, 27138
11647, 27126
9756, 27118
34647, 27110
55024, 27110
19195, 27088
242110, 27088
130479, 27082
146951, 27068
222778, 27068
50407, 27055
155720, 27055
28311, 27050
218107, 27040
185001, 27036
270159, 27036
119176, 27011
202175, 27011
49712, 26988
62173, 26988
55401, 26961
289799, 26955
177, 26935
762, 26935
8086, 26935
32317, 26935
42766, 26915
60750, 26912
66326, 26905
124862, 26899
46365, 26892
92412, 26892
134882, 26876
16800, 26858
17117, 26858
77521, 26858
148417, 26858
472, 26847
5270, 26847
62900, 26825
48523, 26808
905, 26785
62228, 26785
87741, 26785
226629, 26785
267381, 26785
116931, 26772
76759, 26758
2362, 26710
89709, 26705
164796, 26705
264684, 26705
10645, 26702
93369, 26702
185272, 26700
37113, 26696
133948, 26696
279439, 26696
285916, 26696
65732, 26690
151766, 26689
200902, 26689
281692, 26689
65478, 26677
205437, 26664
1587, 26662
40684, 26661
248227, 26661
75244, 26623
162432, 26623
2495, 26618
9580, 26618
64824, 26610
238107, 26610
185689, 26561
196513, 26561
25963, 26538
226800, 26538
134770, 26535
120091, 26527
41036, 26526
143527, 26469
57033, 26468
1187, 26459
4318, 26459
29353, 26459
145377, 26440
248410, 26436
45893, 26429
100640, 26429
150736, 26429
266226, 26398
36646, 26351
292786, 26351
43454, 26346
59608, 26346
22261, 26340
8864, 26339
17724, 26274
12824, 26238
142019, 26238
37322, 26228
54025, 26212
78288, 26209
197, 26207
37018, 26185
62177, 26185
31672, 26180
35552, 26178
96376, 26178
56603, 26126
122232, 26109
34842, 26103
84868, 26103
228907, 26103
57342, 26101
220619, 26084
126909, 26054
34037, 26051
24156, 26039
12320, 26000
53515, 25968
176857, 25968
33503, 25967
124725, 25967
10134, 25951
16838, 25951
8883, 25941
18853, 25908
56637, 25901
27508, 25894
212938, 25894
29785, 25880
50341, 25880
89744, 25880
21760, 25869
57074, 25869
240056, 25856
20773, 25834
8453, 25829
282233, 25829
61680, 25826
79421, 25826
9352, 25824
39896, 25824
2316, 25808
5908, 25808
288600, 25806
105721, 25783
40193, 25781
118536, 25742
121370, 25742
185116, 25742
16402, 25683
99994, 25683
71164, 25674
72242, 25674
104304, 25668
15673, 25664
1248, 25659
292863, 25644
4487, 25637
86301, 25628
182358, 25628
121144, 25612
200541, 25599
222654, 25599
55109, 25590
106193, 25590
186595, 25590
58102, 25566
11689, 25559
116146, 25551
80147, 25548
154306, 25548
295410, 25548
230417, 25544
20519, 25530
18473, 25529
20334, 25515
145135, 25506
180110, 25506
917, 25501
78522, 25496
177883, 25495
33921, 25484
13305, 25482
100049, 25478
413, 25471
37666, 25471
48302, 25455
9898, 25450
22046, 25443
170736, 25443
11688, 25403
80286, 25403
199713, 25403
65855, 25399
67630, 25399
709, 25398
3151, 25396
147876, 25379
15526, 25369
50841, 25369
56518, 25369
264613, 25369
17369, 25367
154995, 25367
39183, 25366
54419, 25366
25027, 25362
126502, 25362
301, 25350
13066, 25350
128237, 25350
35826, 25347
41, 25332
711, 25332
892, 25332
4599, 25332
146778, 25327
298, 25317
202866, 25280
22153, 25262
23038, 25262
109581, 25252
63942, 25228
122329, 25226
24760, 25204
58284, 25204
99148, 25204
156078, 25204
227978, 25204
251372, 25204
145732, 25193
22824, 25190
43547, 25190
2858, 25157
18622, 25154
54317, 25154
32423, 25135
1786, 25131
4526, 25131
166815, 25125
100887, 25123
2467, 25115
140449, 25115
18206, 25094
10335, 25093
280209, 25080
296230, 25080
35483, 25044
42233, 25044
31913, 25026
16896, 25025
31572, 25025
164384, 25006
92606, 24990
208322, 24990
30767, 24989
210555, 24952
41220, 24950
53645, 24950
24731, 24939
93394, 24939
154994, 24939
226710, 24939
29522, 24938
226535, 24922
58175, 24921
246305, 24921
15263, 24909
26618, 24895
53478, 24895
76804, 24895
247634, 24895
286058, 24895
92917, 24887
273829, 24887
30409, 24883
67781, 24883
26981, 24879
34593, 24879
121408, 24864
132484, 24856
211909, 24856
110239, 24842
3203, 24839
815, 24835
2414, 24835
12082, 24835
110400, 24783
219596, 24783
7375, 24766
10441, 24766
28537, 24766
31263, 24766
80878, 24766
189970, 24764
21193, 24731
34792, 24693
17344, 24689
8020, 24685
6803, 24675
48252, 24661
6936, 24656
83583, 24656
234002, 24635
42715, 24634
47506, 24634
2905, 24631
20688, 24619
21545, 24604
55, 24584
51626, 24583
190457, 24583
155126, 24577
7707, 24575
9692, 24575
76246, 24566
4137, 24517
5683, 24517
7702, 24517
36240, 24517
4031, 24511
35297, 24511
2559, 24497
37195, 24476
154261, 24476
18721, 24466
172660, 24466
63276, 24465
512, 24464
7125, 24464
7909, 24464
44020, 24463
22268, 24454
5284, 24434
218555, 24434
97700, 24427
164479, 24423
48477, 24399
78003, 24399
914, 24397
11887, 24383
107229, 24383
16600, 24366
221490, 24366
5815, 24304
48065, 24304
69111, 24304
261131, 24304
679, 24301
18302, 24286
228692, 24286
41352, 24265
46333, 24259
13912, 24248
278576, 24243
210119, 24238
12628, 24235
192669, 24235
125958, 24220
158342, 24213
220541, 24213
5946, 24208
39206, 24205
13139, 24194
102296, 24194
18887, 24186
15310, 24166
86871, 24162
52328, 24161
62898, 24161
213471, 24161
262544, 24141
280574, 24138
212985, 24124
135662, 24112
254434, 24112
33873, 24111
269573, 24111
252977, 24077
284843, 24064
72915, 24050
156524, 24050
250323, 24046
213282, 23999
185726, 23982
10357, 23966
6154, 23959
66428, 23956
102539, 23955
75436, 23932
81454, 23932
73639, 23912
73831, 23912
200534, 23907
176939, 23903
95046, 23899
102891, 23899
140356, 23899
39305, 23893
13524, 23892
30584, 23892
55099, 23892
116846, 23892
153961, 23882
248228, 23876
205790, 23874
226005, 23874
79412, 23864
93093, 23842
42096, 23833
58457, 23833
210386, 23833
14926, 23829
25158, 23827
64873, 23827
182139, 23806
16749, 23801
27048, 23796
37177, 23796
42729, 23796
87165, 23796
130901, 23796
189530, 23796
244840, 23796
17866, 23795
46186, 23790
165972, 23788
104921, 23769
224528, 23769
236312, 23761
279959, 23761
3590, 23760
22594, 23744
84142, 23744
251859, 23744
21152, 23742
112640, 23735
231333, 23735
27917, 23733
212042, 23719
29656, 23696
281896, 23696
51724, 23695
143441, 23693
106113, 23685
247784, 23671
83918, 23666
196415, 23664
19329, 23656
38381, 23653
62396, 23653
98244, 23653
158714, 23653
81356, 23650
7796, 23645
223046, 23645
10474, 23629
98901, 23628
15364, 23607
31471, 23607
180751, 23606
81765, 23600
174200, 23600
199981, 23600
202377, 23600
262658, 23600
266375, 23594
2040, 23591
22480, 23591
1682, 23567
12430, 23567
167850, 23564
243552, 23564
109701, 23563
221671, 23553
30435, 23552
223066, 23552
250022, 23552
220734, 23551
10152, 23541
16961, 23539
133071, 23537
27629, 23526
55377, 23526
108042, 23523
16522, 23511
78441, 23511
44024, 23500
51279, 23497
242648, 23497
106275, 23470
194222, 23464
292612, 23457
53308, 23455
213102, 23455
2478, 23442
1268, 23433
242497, 23430
254512, 23430
16101, 23427
19091, 23427
97952, 23427
68762, 23423
150951, 23419
17332, 23418
6126, 23411
6778, 23411
55829, 23410
210086, 23404
287736, 23404
290931, 23404
65283, 23394
67204, 23361
2418, 23357
190748, 23356
48164, 23340
12507, 23336
110756, 23329
24769, 23311
45501, 23311
21399, 23308
51769, 23308
1951, 23307
10355, 23307
34827, 23307
284171, 23307
3963, 23295
40552, 23295
42925, 23295
3166, 23293
88955, 23268
93728, 23268
51888, 23267
37907, 23260
4046, 23259
10263, 23258
247876, 23258
6877, 23256
192160, 23256
69382, 23251
156500, 23250
209137, 23250
11254, 23247
74421, 23243
8886, 23236
28028, 23236
103787, 23236
26589, 23232
4168, 23227
127663, 23222
249151, 23222
2443, 23217
10077, 23217
10561, 23217
15442, 23217
52080, 23210
159264, 23210
4146, 23207
187789, 23207
69201, 23199
166349, 23199
27718, 23190
260705, 23187
2319, 23185
274313, 23185
124689, 23178
174028, 23178
109725, 23168
91976, 23163
91083, 23161
31064, 23159
130893, 23159
7095, 23156
4737, 23154
74830, 23154
43683, 23151
53634, 23151
2828, 23142
25187, 23139
66486, 23139
129473, 23139
291780, 23130
7587, 23117
38767, 23117
82632, 23112
8210, 23105
69692, 23105
243854, 23105
20117, 23090
62652, 23090
76674, 23090
82286, 23090
46205, 23085
295976, 23074
29947, 23064
5289, 23061
24958, 23061
16420, 23021
330, 23004
26072, 22985
82441, 22985
172231, 22985
20283, 22979
27084, 22979
178885, 22979
12807, 22965
39738, 22965
157895, 22965
117683, 22959
110162, 22930
81942, 22928
7174, 22927
5872, 22926
120573, 22926
174858, 22906
49218, 22896
29893, 22881
7934, 22875
74129, 22875
76576, 22871
18857, 22869
23125, 22869
100849, 22869
246085, 22862
251725, 22862
5514, 22854
5677, 22853
14346, 22853
15702, 22853
82026, 22853
46344, 22840
19400, 22832
23730, 22828
112180, 22828
271862, 22828
96648, 22827
6979, 22825
6440, 22807
274625, 22807
20288, 22794
56203, 22794
70297, 22794
152269, 22794
282530, 22785
71152, 22764
197617, 22764
101706, 22758
198221, 22758
283870, 22758
87330, 22739
98989, 22735
67845, 22734
110597, 22731
113491, 22731
455, 22710
41881, 22690
253189, 22690
1494, 22673
2951, 22673
37406, 22673
38746, 22673
64065, 22672
231021, 22672
6283, 22657
95060, 22651
271977, 22651
290303, 22651
4826, 22640
16496, 22640
123960, 22640
162554, 22640
112018, 22612
183206, 22611
38706, 22602
46665, 22602
4333, 22600
9161, 22600
17054, 22600
21479, 22600
25890, 22599
239625, 22599
32354, 22558
36346, 22547
22928, 22540
1508, 22526
84923, 22526
291083, 22526
5609, 22512
17417, 22507
78809, 22498
128594, 22498
136488, 22492
49035, 22491
67803, 22491
25211, 22482
4185, 22481
226269, 22479
241710, 22479
906, 22475
13224, 22475
31063, 22475
60728, 22475
14141, 22471
286300, 22447
65897, 22441
143937, 22441
36081, 22428
81020, 22428
11230, 22427
10290, 22424
44657, 22411
45595, 22411
61002, 22411
51152, 22405
90341, 22405
242813, 22405
8415, 22404
49747, 22404
65864, 22404
15847, 22400
107056, 22400
49620, 22398
77218, 22398
108981, 22388
172871, 22388
278674, 22388
26644, 22381
59364, 22381
13084, 22376
200502, 22376
253698, 22376
22400, 22375
52058, 22369
268559, 22369
289808, 22369
220649, 22362
4267, 22354
9149, 22354
193564, 22342
13355, 22339
74846, 22334
117429, 22332
260371, 22311
168373, 22308
74908, 22301
98837, 22301
180843, 22301
184250, 22301
292382, 22301
34965, 22290
32009, 22289
59045, 22254
34201, 22252
271328, 22252
178392, 22246
37894, 22235
131174, 22226
165673, 22226
200026, 22226
23805, 22225
7166, 22208
48699, 22204
35446, 22170
72033, 22170
87721, 22170
37338, 22163
281541, 22163
99172, 22159
115634, 22159
157683, 22159
290496, 22159
11358, 22158
65292, 22158
86873, 22157
73362, 22152
188855, 22120
83809, 22119
81826, 22113
268129, 22109
5780, 22106
71976, 22106
295050, 22106
50597, 22095
211350, 22091
241462, 22088
19078, 22082
28041, 22082
60035, 22082
92834, 22074
14668, 22071
102468, 22069
252437, 22053
165057, 21996
282520, 21996
78692, 21991
69549, 21989
27806, 21971
33683, 21971
108872, 21971
165759, 21966
176814, 21966
241127, 21966
106677, 21944
19027, 21941
10266, 21932
73679, 21921
84154, 21921
10886, 21913
256699, 21913
31308, 21910
63614, 21904
56358, 21897
79656, 21897
17718, 21888
69489, 21875
95185, 21874
259250, 21867
75412, 21865
29392, 21860
199609, 21860
28983, 21854
19927, 21846
123998, 21844
20836, 21842
84971, 21842
118421, 21840
225382, 21839
220739, 21838
43102, 21823
34351, 21822
99264, 21822
118464, 21822
189138, 21822
90069, 21821
7617, 21812
51569, 21812
67886, 21812
157966, 21812
221276, 21812
290794, 21812
104785, 21804
13046, 21802
100955, 21802
156546, 21770
15994, 21768
130873, 21762
256837, 21761
184122, 21760
41435, 21756
184376, 21756
1616, 21748
2299, 21748
15838, 21725
189237, 21724
76156, 21723
67720, 21693
55640, 21692
65658, 21692
84515, 21692
248, 21681
1005, 21681
3114, 21681
60300, 21665
35533, 21652
110983, 21652
111832, 21652
115305, 21652
184868, 21652
270178, 21652
278161, 21652
50587, 21641
29026, 21627
59828, 21627
312, 21610
20552, 21583
41889, 21566
17266, 21558
22129, 21557
43599, 21554
59052, 21554
