20585, 9899
62199, 9899
85659, 9899
126532, 9899
173985, 9899
277124, 9899
32422, 9893
61810, 9893
108501, 9893
150289, 9893
213981, 9893
276914, 9893
39191, 9879
83363, 9879
279682, 9879
15778, 9743
58788, 9675
68005, 9338
75645, 9338
7712, 9254
29965, 9254
33818, 9254
47727, 9254
54339, 9254
56048, 9254
57486, 9254
18438, 9247
33044, 9241
58715, 9241
60549, 9241
114122, 9241
222366, 9241
61411, 9075
66494, 9075
100128, 9033
2862, 8873
7508, 8873
11181, 8873
18526, 8873
22257, 8873
26614, 8873
33387, 8873
42949, 8873
58476, 8873
73478, 8873
77141, 8873
115507, 8873
135138, 8873
184200, 8873
228891, 8873
282934, 8861
67380, 8781
61399, 8590
224590, 8590
19733, 8461
79239, 8461
213364, 8461
3383, 8454
4344, 8440
14831, 8302
18228, 8299
30679, 8298
116096, 8291
28805, 8231
278093, 8231
265717, 8194
63461, 8172
73910, 8172
83016, 8172
87515, 8172
89157, 8172
89581, 8172
97323, 8172
110504, 8172
128284, 8172
132491, 8172
143425, 8172
181476, 8172
51571, 8139
56230, 8139
68482, 8139
40687, 8128
47153, 8128
23998, 8088
36453, 8088
38134, 8088
41714, 8088
55404, 8088
62298, 8088
84403, 8088
92906, 8088
100654, 8088
101911, 8088
103696, 8088
154860, 8088
162531, 8088
163279, 8088
185312, 8088
279517, 8042
600, 7948
45676, 7929
58392, 7929
58843, 7929
59038, 7929
69586, 7929
97055, 7929
42325, 7891
86594, 7891
239276, 7891
32008, 7889
32853, 7889
39588, 7889
43713, 7889
158770, 7889
282185, 7889
9314, 7802
171129, 7802
281503, 7802
22555, 7689
36104, 7655
94652, 7655
134442, 7655
38090, 7600
13992, 7598
2045, 7485
11478, 7485
14146, 7485
18257, 7485
38653, 7485
38876, 7485
74080, 7485
76520, 7485
82634, 7485
95344, 7485
101849, 7485
115546, 7485
146484, 7485
166528, 7485
166686, 7485
191219, 7485
163, 7447
104029, 7447
139517, 7431
41838, 7268
50453, 7268
250161, 7138
86900, 7110
89039, 7110
117240, 7110
117485, 7110
118498, 7110
119209, 7110
127441, 7110
129065, 7110
132702, 7110
135610, 7110
136672, 7110
137291, 7110
161092, 7110
163209, 7110
165123, 7110
166110, 7110
166981, 7110
167047, 7110
168296, 7110
173633, 7110
173806, 7110
175073, 7110
179796, 7110
182753, 7110
189926, 7110
191969, 7110
192661, 7110
192806, 7110
193469, 7110
193874, 7110
197440, 7110
206832, 7110
217897, 7110
222024, 7110
225772, 7110
245147, 7110
245570, 7110
24510, 7042
248526, 7042
4180, 6952
16483, 6914
26926, 6873
74184, 6833
125923, 6740
240569, 6735
7719, 6664
53620, 6662
118144, 6471
133422, 6439
25624, 6427
42284, 6427
52926, 6427
170724, 6424
38159, 6305
25767, 6284
37899, 6284
47655, 6284
32539, 6282
32647, 6282
35584, 6282
37297, 6282
37988, 6282
59723, 6282
63643, 6282
287812, 6282
43202, 6281
56570, 6281
272401, 6281
48819, 6265
238456, 6243
229105, 6230
198689, 6185
10439, 6135
51607, 6124
64933, 6119
133025, 6119
23265, 6107
23722, 6107
21303, 6105
283322, 6095
17135, 6055
148774, 6040
151294, 6039
176192, 6039
266690, 6039
278980, 6039
51958, 6033
55632, 6033
143268, 6033
181066, 6033
215016, 6033
280414, 6033
26654, 6016
19478, 5991
45436, 5989
137841, 5989
158464, 5989
208476, 5989
90099, 5946
117009, 5946
134689, 5946
166159, 5946
258233, 5946
31144, 5943
47992, 5934
137259, 5934
161416, 5934
163264, 5934
182069, 5934
190975, 5934
202820, 5934
213924, 5934
250820, 5934
268040, 5934
3, 5931
131616, 5931
159611, 5931
210007, 5931
5456, 5889
7963, 5877
45989, 5876
116200, 5875
84984, 5867
216280, 5867
108731, 5857
224036, 5857
7098, 5826
24965, 5826
51887, 5826
119304, 5826
93343, 5821
141965, 5821
60169, 5811
66899, 5811
283922, 5810
234251, 5802
21674, 5800
132845, 5788
87799, 5787
54958, 5783
240835, 5783
136395, 5776
244221, 5774
107659, 5770
128203, 5768
76086, 5758
183729, 5758
29131, 5754
69016, 5754
85841, 5754
157403, 5752
71773, 5740
13513, 5739
22096, 5739
108285, 5739
122443, 5739
141008, 5739
157082, 5739
176863, 5739
216289, 5739
34244, 5738
251002, 5738
31270, 5729
192428, 5729
208168, 5729
186093, 5727
73959, 5726
169592, 5726
198475, 5725
4576, 5719
20123, 5719
115566, 5719
147449, 5719
228116, 5719
283165, 5719
165335, 5715
210973, 5708
38530, 5707
72965, 5707
147561, 5704
58777, 5703
96022, 5703
202069, 5703
265964, 5703
86964, 5700
52840, 5698
178634, 5698
10541, 5690
15275, 5690
163337, 5687
8972, 5686
156856, 5686
218282, 5686
246167, 5686
249489, 5686
279903, 5686
105431, 5679
251830, 5677
278282, 5676
33685, 5655
20986, 5652
27760, 5652
28522, 5652
31851, 5652
37290, 5652
38344, 5652
40383, 5652
42890, 5652
44306, 5652
44563, 5652
48825, 5652
51457, 5652
53246, 5652
59376, 5652
60999, 5652
62534, 5652
67457, 5652
69490, 5652
69873, 5652
72664, 5652
77970, 5652
80285, 5652
81872, 5652
87603, 5652
90236, 5652
91043, 5652
91330, 5652
92944, 5652
93395, 5652
94750, 5652
114735, 5652
116164, 5652
116786, 5652
117265, 5652
127962, 5652
130681, 5652
134787, 5652
138597, 5652
139160, 5652
139448, 5652
143867, 5652
151705, 5652
154125, 5652
157829, 5652
160194, 5652
161941, 5652
193409, 5652
199090, 5652
200601, 5652
208592, 5652
215423, 5652
218619, 5652
243772, 5652
245731, 5652
255292, 5652
263667, 5652
286032, 5652
290111, 5652
69322, 5645
269486, 5645
13183, 5642
20275, 5641
39121, 5627
295582, 5627
25023, 5626
35862, 5626
133130, 5626
137099, 5609
243594, 5605
126847, 5598
5271, 5587
151492, 5587
156987, 5587
180305, 5587
211859, 5587
255082, 5587
25476, 5574
4018, 5553
5040, 5553
19950, 5553
20156, 5553
278868, 5553
277617, 5548
77510, 5536
194408, 5522
20166, 5496
32116, 5488
37912, 5488
65207, 5488
66135, 5488
77377, 5488
80822, 5488
87080, 5488
70689, 5447
205228, 5447
209538, 5445
211412, 5445
9684, 5444
160733, 5444
125060, 5427
261739, 5427
281434, 5422
221578, 5405
16262, 5398
16277, 5398
18518, 5398
23081, 5398
32908, 5398
94594, 5398
175858, 5396
20407, 5393
26797, 5393
30068, 5393
39076, 5393
41897, 5393
66040, 5393
69232, 5393
88168, 5393
118832, 5393
124273, 5393
165916, 5393
166749, 5393
167574, 5393
168526, 5393
185085, 5393
193531, 5393
219427, 5393
245710, 5393
172452, 5385
31909, 5379
149387, 5379
73526, 5377
100675, 5377
294106, 5377
251, 5353
167086, 5353
258694, 5353
183183, 5345
48496, 5332
67668, 5332
152824, 5332
196370, 5332
279808, 5332
17583, 5328
20649, 5328
26348, 5328
38486, 5328
85078, 5328
183833, 5328
48255, 5325
62741, 5325
32391, 5323
19130, 5322
29984, 5322
228391, 5322
36823, 5321
19036, 5315
25644, 5315
91093, 5315
98225, 5315
226182, 5315
284872, 5296
110905, 5295
115437, 5295
13217, 5294
49407, 5294
81525, 5294
196423, 5294
219194, 5292
56267, 5290
97015, 5283
118868, 5283
135683, 5283
137985, 5283
173483, 5283
214221, 5283
261064, 5283
262682, 5283
68215, 5279
85741, 5279
89475, 5279
177848, 5279
177948, 5279
201797, 5279
210320, 5279
248893, 5279
258555, 5279
30453, 5273
123425, 5273
169949, 5273
186508, 5273
217584, 5273
268575, 5273
273405, 5273
107288, 5263
267826, 5263
8060, 5260
56466, 5260
80680, 5260
117451, 5260
229380, 5260
141799, 5253
156525, 5253
162120, 5253
172330, 5253
255486, 5253
247285, 5251
839, 5245
129129, 5238
70063, 5231
197708, 5227
31092, 5220
169055, 5218
204263, 5218
231435, 5218
285685, 5218
177455, 5215
21353, 5209
94867, 5209
101203, 5209
182580, 5209
208147, 5209
234398, 5209
283711, 5209
82021, 5194
148661, 5194
178127, 5194
209824, 5194
230299, 5194
251819, 5194
276413, 5194
292003, 5194
136577, 5181
51166, 5167
53541, 5167
54226, 5167
74362, 5167
76114, 5167
97068, 5167
131916, 5167
147431, 5167
157174, 5167
162223, 5167
166261, 5167
171814, 5167
200528, 5167
206731, 5167
247235, 5167
288753, 5167
59814, 5165
68478, 5165
167555, 5165
184228, 5165
12730, 5160
59461, 5160
184609, 5160
294, 5135
204533, 5134
262432, 5125
253107, 5106
13500, 5099
31533, 5099
43863, 5099
44752, 5099
46871, 5099
55466, 5099
61682, 5099
64521, 5099
76056, 5099
95110, 5099
124595, 5099
128059, 5099
130428, 5099
166977, 5099
172687, 5099
176629, 5099
184225, 5099
184570, 5099
220801, 5099
255717, 5099
258274, 5099
282310, 5099
29025, 5075
31032, 5075
38470, 5075
46572, 5075
56132, 5075
65573, 5075
85406, 5075
85653, 5075
86923, 5075
104144, 5075
120818, 5075
122067, 5075
130977, 5075
134377, 5075
137253, 5075
139156, 5075
141489, 5075
155348, 5075
155518, 5075
177452, 5075
188849, 5075
195132, 5075
210125, 5075
218907, 5075
220223, 5075
221080, 5075
246654, 5075
272472, 5075
288226, 5075
125644, 5070
190221, 5068
262086, 5065
69218, 5061
108473, 5061
163730, 5038
15458, 5013
23627, 5013
82760, 5013
264608, 4993
105568, 4966
264462, 4934
288378, 4931
83769, 4917
9697, 4894
64447, 4894
93862, 4889
66392, 4816
259837, 4816
89931, 4807
281974, 4807
62156, 4796
119692, 4765
211023, 4715
280554, 4694
112165, 4684
70120, 4668
56886, 4667
136781, 4664
246130, 4664
9691, 4656
41551, 4650
107467, 4650
128380, 4650
200585, 4650
215185, 4650
244620, 4604
30741, 4599
68305, 4599
70933, 4599
74956, 4570
77635, 4570
112793, 4570
123513, 4570
135577, 4570
70032, 4543
33585, 4542
57693, 4542
86519, 4542
156115, 4542
42690, 4533
56204, 4533
141797, 4520
63337, 4507
54233, 4489
104416, 4469
39158, 4438
22170, 4411
72729, 4411
80389, 4411
63387, 4392
98044, 4381
127475, 4373
136288, 4371
111193, 4369
105884, 4349
139150, 4349
206859, 4349
207485, 4349
219762, 4337
3189, 4307
245730, 4258
92035, 4214
98055, 4188
223138, 4142
209489, 4136
276779, 4136
163773, 4131
80409, 4125
216351, 4125
224410, 4066
738, 4048
236295, 4035
208197, 4032
261675, 4022
45209, 4014
167895, 4014
104070, 3993
131106, 3993
26189, 3985
45726, 3984
100413, 3984
253729, 3967
148319, 3949
170448, 3949
273067, 3949
19060, 3917
167210, 3916
138120, 3914
64504, 3901
256620, 3901
91818, 3897
20219, 3883
23578, 3883
47414, 3883
80719, 3883
105528, 3882
127769, 3870
137454, 3870
215261, 3870
89640, 3860
280127, 3856
257111, 3796
23797, 3788
18215, 3770
92272, 3770
171382, 3770
264831, 3743
96841, 3736
97346, 3736
129873, 3736
184881, 3736
85739, 3733
15724, 3729
72815, 3698
42994, 3697
54120, 3678
57028, 3678
94495, 3678
27927, 3674
144030, 3673
4040, 3663
129372, 3646
193436, 3636
15321, 3628
84199, 3628
253487, 3628
276156, 3628
77962, 3623
72039, 3615
165336, 3615
6081, 3614
14948, 3614
33116, 3605
40431, 3605
108326, 3605
110505, 3605
288660, 3605
63512, 3601
35946, 3591
47604, 3591
283381, 3591
21949, 3583
54239, 3583
62164, 3583
116285, 3573
74596, 3569
182301, 3569
101307, 3559
115282, 3559
137295, 3559
197581, 3528
98903, 3525
148614, 3524
175787, 3524
87224, 3523
87682, 3523
104023, 3522
22240, 3517
77206, 3517
168664, 3517
280321, 3517
266071, 3515
37766, 3513
49019, 3513
96064, 3511
104051, 3511
17101, 3492
58106, 3492
13205, 3485
54025, 3477
14643, 3474
49461, 3473
72272, 3467
165320, 3467
247423, 3467
291267, 3467
113728, 3465
47823, 3453
203627, 3450
28378, 3446
16327, 3437
210145, 3437
279729, 3437
35684, 3429
232932, 3421
44444, 3415
25201, 3396
161468, 3396
284773, 3396
27278, 3386
28328, 3386
36676, 3386
66169, 3386
69592, 3386
71825, 3386
78782, 3386
89210, 3386
96930, 3386
111380, 3386
115057, 3386
121760, 3386
138782, 3386
148519, 3386
148970, 3386
153644, 3386
155088, 3386
158797, 3386
164498, 3386
173312, 3386
174216, 3386
204164, 3386
204210, 3386
213532, 3386
237994, 3386
247802, 3386
255533, 3386
265220, 3386
279525, 3386
281081, 3386
293396, 3386
36840, 3379
40525, 3379
42980, 3379
43708, 3379
92393, 3379
96270, 3379
120724, 3379
136462, 3372
31088, 3369
41390, 3369
45416, 3369
16138, 3365
27798, 3365
60093, 3365
82528, 3365
150997, 3365
23519, 3364
15063, 3363
18033, 3363
19009, 3363
24224, 3363
30685, 3363
34559, 3363
44877, 3363
50104, 3363
56117, 3363
56489, 3363
65306, 3363
71072, 3363
77901, 3363
81451, 3363
100943, 3363
111282, 3363
140316, 3363
141742, 3363
144769, 3363
150106, 3363
154113, 3363
194937, 3363
201555, 3363
203543, 3363
205219, 3363
241186, 3363
251075, 3363
254280, 3363
264179, 3363
293246, 3363
238097, 3352
255922, 3352
627, 3348
101550, 3348
122427, 3348
129759, 3348
134289, 3348
134767, 3348
168868, 3348
169733, 3348
174807, 3348
219767, 3348
223563, 3348
229785, 3348
256964, 3348
287879, 3348
56107, 3326
74679, 3326
55873, 3312
2038, 3311
52339, 3310
118723, 3310
129439, 3310
266699, 3310
268299, 3310
559, 3309
31486, 3303
150249, 3303
2, 3300
21545, 3299
36975, 3295
63689, 3295
94764, 3295
100049, 3288
23857, 3286
17943, 3282
279990, 3278
74079, 3275
160839, 3275
179667, 3268
148641, 3253
51747, 3244
272439, 3239
91345, 3238
245554, 3238
119290, 3236
262170, 3236
8718, 3227
9283, 3227
12823, 3227
13850, 3227
19118, 3227
86731, 3227
295590, 3227
131174, 3224
165673, 3224
84680, 3213
149398, 3213
216107, 3213
249827, 3213
288590, 3213
255779, 3209
87220, 3207
122224, 3203
211562, 3203
216820, 3203
122816, 3198
106512, 3180
138510, 3180
144221, 3180
146208, 3180
174831, 3180
197801, 3180
209797, 3180
216424, 3180
24354, 3173
44441, 3173
45893, 3173
100640, 3173
114976, 3173
150736, 3173
219076, 3173
138293, 3166
143892, 3166
175780, 3166
231738, 3166
75205, 3158
91731, 3158
98947, 3158
121741, 3158
167451, 3158
114599, 3157
776, 3153
11794, 3153
192153, 3153
207018, 3153
222606, 3153
223162, 3153
227640, 3153
231915, 3153
243080, 3153
262423, 3153
285445, 3153
91370, 3150
196415, 3150
122769, 3147
62796, 3138
91439, 3138
150227, 3138
155604, 3138
171139, 3138
184922, 3138
60933, 3132
2924, 3129
155371, 3128
257106, 3127
990, 3121
147271, 3119
212035, 3119
141910, 3117
96409, 3112
53685, 3111
124582, 3111
276659, 3111
197590, 3094
39492, 3093
45058, 3093
46316, 3093
73975, 3093
101390, 3093
107749, 3093
166277, 3093
289826, 3093
45404, 3090
282299, 3090
29491, 3089
189786, 3084
158150, 3082
64713, 3069
241545, 3069
148127, 3067
155258, 3067
128274, 3064
172665, 3064
292612, 3064
37018, 3062
62177, 3062
11434, 3060
216076, 3054
64886, 3052
219292, 3052
229558, 3052
21399, 3049
51769, 3049
209521, 3049
40437, 3048
56643, 3048
57978, 3048
78871, 3048
157655, 3046
74915, 3042
108171, 3042
200519, 3042
4766, 3039
146571, 3039
147652, 3039
37230, 3038
129310, 3038
39679, 3037
74457, 3030
76537, 3030
81563, 3030
95725, 3030
96656, 3030
97375, 3030
102670, 3030
103514, 3030
163223, 3028
4417, 3025
161187, 3025
26261, 3023
59045, 3018
96746, 3010
110623, 3010
151034, 3010
31593, 3007
66137, 2999
37339, 2996
255631, 2996
226778, 2980
25673, 2976
25882, 2976
38420, 2976
89948, 2976
180440, 2976
196903, 2976
216205, 2976
218138, 2976
234362, 2976
237947, 2976
241244, 2976
266188, 2976
282032, 2976
288696, 2976
11325, 2973
38183, 2972
49016, 2972
142627, 2972
172007, 2969
229213, 2969
286579, 2969
163771, 2963
35928, 2961
62322, 2954
81861, 2954
261465, 2952
79369, 2945
258862, 2945
42950, 2943
282733, 2941
1555, 2939
217051, 2939
51039, 2934
58596, 2934
59578, 2934
64703, 2934
68346, 2934
69652, 2934
70399, 2934
71836, 2934
72059, 2934
75427, 2934
75996, 2934
76185, 2934
76501, 2934
77109, 2934
82064, 2934
82813, 2934
92826, 2934
114724, 2934
27746, 2933
213950, 2933
74333, 2927
261773, 2927
168454, 2926
27161, 2925
211696, 2916
91202, 2912
190120, 2910
263441, 2910
267276, 2910
247265, 2902
58175, 2892
246305, 2892
116, 2889
253265, 2884
12098, 2883
12489, 2883
15451, 2883
15876, 2883
18886, 2883
19382, 2883
19907, 2883
21738, 2883
23297, 2883
24461, 2883
26016, 2883
28236, 2883
28279, 2883
29027, 2883
29414, 2883
29625, 2883
30146, 2883
30792, 2883
33579, 2883
34825, 2883
35872, 2883
38164, 2883
38821, 2883
39682, 2883
42252, 2883
44321, 2883
44805, 2883
45175, 2883
45217, 2883
48618, 2883
54503, 2883
56084, 2883
59374, 2883
62068, 2883
62158, 2883
74429, 2883
99746, 2874
159151, 2872
18, 2870
164, 2870
71360, 2869
10645, 2865
93369, 2865
96133, 2863
242295, 2862
265068, 2861
73362, 2858
167755, 2857
275725, 2857
282837, 2857
1, 2853
5, 2853
65, 2853
100140, 2851
140958, 2846
7926, 2841
9513, 2841
10403, 2841
12848, 2841
14733, 2841
18374, 2841
23629, 2841
30781, 2841
38117, 2841
67965, 2841
160182, 2841
195866, 2841
295066, 2841
23018, 2829
33873, 2826
269573, 2826
86897, 2824
22594, 2821
84142, 2821
251859, 2821
44024, 2820
33546, 2815
58849, 2814
31267, 2812
198928, 2812
462, 2807
9257, 2807
162106, 2801
98936, 2800
121618, 2800
134942, 2799
260031, 2799
266449, 2799
214178, 2794
5284, 2792
218555, 2792
255943, 2786
246, 2784
78366, 2782
88885, 2782
2065, 2765
2214, 2765
3216, 2765
3231, 2765
3916, 2765
4145, 2765
4693, 2765
4732, 2765
5752, 2765
6652, 2765
57722, 2765
61730, 2765
107144, 2765
194472, 2765
213990, 2765
249378, 2765
255595, 2765
265928, 2765
3112, 2763
227583, 2760
281541, 2750
147499, 2749
118672, 2747
195435, 2747
294361, 2747
49244, 2743
54541, 2743
88194, 2743
532, 2739
536, 2739
5285, 2734
99636, 2725
70294, 2723
130608, 2723
144138, 2723
151240, 2723
279863, 2723
42839, 2722
43015, 2722
266363, 2721
44999, 2720
54713, 2720
92015, 2718
122167, 2713
25125, 2712
28897, 2712
131991, 2712
270985, 2712
280888, 2712
102583, 2710
76054, 2709
32663, 2706
43387, 2706
150882, 2706
23142, 2705
291138, 2705
50365, 2704
65314, 2704
194131, 2704
211941, 2703
3652, 2700
3955, 2700
163238, 2700
14017, 2696
57106, 2696
77767, 2694
117674, 2694
164681, 2694
189676, 2694
156546, 2688
140468, 2686
208261, 2683
93645, 2681
111545, 2681
872, 2679
1885, 2679
2709, 2679
11070, 2679
136573, 2679
214366, 2679
231554, 2679
267664, 2679
277685, 2679
97256, 2672
106466, 2672
131302, 2672
236752, 2672
263043, 2672
285290, 2672
9603, 2670
46085, 2670
73974, 2666
109151, 2666
123841, 2666
201548, 2666
237258, 2666
245457, 2666
63681, 2662
62228, 2654
87741, 2654
226629, 2654
267381, 2654
210770, 2644
218622, 2644
34251, 2642
179396, 2642
195468, 2642
9006, 2629
127270, 2628
166116, 2628
171711, 2628
42412, 2624
109076, 2624
181371, 2624
94405, 2623
192230, 2623
244455, 2618
268356, 2617
257052, 2609
50580, 2608
292721, 2608
126740, 2602
286922, 2602
20552, 2601
168099, 2600
213127, 2598
150021, 2591
16946, 2585
26848, 2585
28605, 2585
72779, 2585
173811, 2585
217653, 2585
112830, 2580
258093, 2580
3590, 2575
33338, 2568
246910, 2568
157802, 2564
32448, 2557
85388, 2554
45135, 2548
266912, 2548
288881, 2548
291957, 2548
294790, 2548
420, 2547
151742, 2545
205861, 2545
284678, 2545
41036, 2544
76607, 2544
230699, 2544
277862, 2544
287856, 2544
116844, 2542
145178, 2542
254407, 2535
151795, 2530
105926, 2529
131435, 2529
284819, 2525
290066, 2525
145210, 2524
280273, 2524
17956, 2517
71255, 2517
200026, 2516
266964, 2504
223905, 2501
74683, 2497
175229, 2497
279366, 2497
265615, 2495
75319, 2490
181828, 2490
102398, 2487
230134, 2485
23452, 2484
47624, 2483
95969, 2483
114176, 2483
169842, 2483
186028, 2483
265819, 2483
256938, 2478
244900, 2475
216381, 2474
210657, 2472
104277, 2470
115487, 2469
284332, 2468
101761, 2466
144656, 2466
58011, 2465
203054, 2465
248788, 2465
56683, 2464
94690, 2464
283272, 2461
160, 2459
1025, 2459
252124, 2459
281723, 2459
213759, 2451
40684, 2447
248227, 2447
5780, 2446
71976, 2446
295050, 2446
32527, 2443
146198, 2443
162425, 2443
111295, 2441
22631, 2440
240557, 2439
235756, 2437
62241, 2431
220194, 2431
237904, 2431
65872, 2427
58966, 2426
94372, 2426
41789, 2425
54795, 2425
68866, 2425
51934, 2422
100117, 2417
38780, 2415
108137, 2415
119659, 2415
155800, 2412
188304, 2412
194042, 2412
150814, 2410
165555, 2410
227328, 2410
17553, 2409
235927, 2407
69838, 2405
91214, 2404
159838, 2404
122497, 2403
9185, 2397
106739, 2397
167681, 2397
75410, 2396
109961, 2396
146702, 2396
154786, 2396
98570, 2395
98590, 2395
100331, 2395
232628, 2395
62922, 2379
244871, 2379
124672, 2378
214931, 2378
44437, 2377
178936, 2377
236790, 2377
272437, 2377
237205, 2375
28137, 2372
53853, 2368
94029, 2368
169703, 2368
214344, 2368
234214, 2368
283884, 2368
30435, 2367
200789, 2367
223066, 2367
250022, 2367
98848, 2365
174578, 2365
189970, 2361
68074, 2360
106686, 2360
193369, 2360
68343, 2357
204139, 2357
174265, 2354
190402, 2353
224968, 2353
242241, 2353
25807, 2352
69877, 2352
82871, 2352
145476, 2352
238710, 2352
249520, 2352
