268207, 49245
138291, 49190
290131, 49180
193721, 49178
43830, 49158
99334, 49158
239773, 49085
42003, 49032
83605, 48795
152029, 48795
188597, 48795
233877, 48795
59806, 48787
142212, 48787
143983, 48787
150762, 48787
159589, 48787
190466, 48787
211353, 48787
85003, 48628
102832, 48524
115328, 48524
35099, 48510
166344, 48510
167417, 48510
219775, 48510
220420, 48510
279711, 48510
201410, 48498
81206, 48397
184478, 48397
118609, 48305
141645, 48305
183112, 48305
284011, 48305
34277, 48014
210402, 48014
7065, 47829
191182, 47829
11837, 47752
104375, 47752
217837, 47752
162234, 47741
70056, 47736
114694, 47706
78149, 47692
97388, 47518
235084, 47518
34605, 47414
43633, 47414
66662, 47414
85771, 47414
79002, 47384
125653, 47369
140365, 47093
25737, 46965
114925, 46965
131747, 46965
62941, 46914
67819, 46785
15422, 46777
144457, 46777
178702, 46777
245925, 46734
263755, 46734
196774, 46584
79794, 46359
215750, 46347
105310, 46337
35768, 46303
80799, 46303
276193, 46241
49662, 46162
290645, 46162
168592, 45840
224903, 45840
76894, 45761
235506, 45715
295053, 45710
198592, 45706
272741, 45700
35568, 45579
84360, 45579
85660, 45579
180518, 45579
223884, 45579
228078, 45579
229278, 45579
26604, 45369
77490, 45338
81726, 45338
108008, 45338
148746, 45338
22882, 45309
35087, 45309
51655, 45309
153668, 45309
225347, 45309
244467, 45309
257535, 45302
261524, 45302
267450, 45302
25771, 45250
70135, 45250
118854, 45250
156632, 45250
176290, 45250
230238, 45250
42251, 45106
290966, 44979
36053, 44789
151303, 44711
161241, 44711
172547, 44711
223633, 44711
258160, 44711
269273, 44711
114819, 44548
147917, 44548
191353, 44548
200230, 44548
212508, 44548
225077, 44548
6087, 44532
96547, 44532
127790, 44532
107961, 44470
273107, 44470
2714, 44370
157164, 44370
247564, 44324
152551, 44191
216222, 44164
39407, 44120
135832, 44120
145175, 44120
89866, 44116
116316, 44116
205241, 44116
48195, 44063
167867, 44063
212467, 43997
67770, 43768
134036, 43768
79129, 43713
191862, 43701
57716, 43558
164658, 43432
290203, 43314
248029, 43303
198082, 43286
277351, 43286
286804, 43286
105618, 43247
28266, 43014
70711, 42981
105514, 42962
114858, 42962
205737, 42962
262828, 42962
281881, 42962
12245, 42936
107833, 42936
278235, 42936
16050, 42763
121612, 42763
132373, 42763
159027, 42763
221141, 42763
276643, 42763
262997, 42674
34407, 42668
284911, 42662
114995, 42652
142927, 42652
193259, 42375
6384, 42301
49003, 42301
89856, 42301
179166, 42260
112861, 42259
197257, 42164
9517, 41976
9439, 41938
165934, 41934
212571, 41896
252566, 41896
2447, 41890
108393, 41890
167846, 41890
125309, 41805
207647, 41523
282737, 41523
67915, 41502
118772, 41502
153508, 41502
157429, 41502
262158, 41502
269638, 41502
20511, 41465
26539, 41465
29072, 41465
36924, 41465
44924, 41465
235383, 41465
267804, 41465
96674, 41370
185424, 41370
249663, 41370
258413, 41370
290732, 41350
101183, 41278
170380, 41278
73822, 41218
233177, 41204
6636, 41145
16665, 41145
51824, 41145
105389, 41145
156999, 41145
128653, 41114
296234, 41114
263177, 41076
107403, 41030
177289, 41030
70728, 41022
146935, 41022
22562, 40971
83472, 40971
251010, 40971
20360, 40890
149296, 40846
14461, 40787
252374, 40787
51134, 40776
200213, 40711
189210, 40691
11177, 40689
18337, 40689
25412, 40689
28476, 40689
30071, 40689
54093, 40689
79748, 40689
136583, 40689
141281, 40689
11925, 40661
46671, 40661
227869, 40661
158800, 40636
107559, 40623
274509, 40623
281418, 40623
28880, 40481
105248, 40481
223985, 40481
282035, 40463
82468, 40421
203720, 40421
29674, 40306
210911, 40306
64802, 40291
158084, 40291
278242, 40291
108614, 40249
142356, 40249
183218, 40249
186219, 40249
229254, 40249
229954, 40249
253473, 40249
274255, 40249
48148, 40248
67051, 40248
125819, 40248
55823, 40144
65841, 40144
147296, 40144
158337, 40144
188028, 40144
230537, 40144
159477, 40059
206083, 39875
295123, 39875
227179, 39826
246898, 39826
89851, 39717
199530, 39717
234936, 39717
290493, 39717
18139, 39698
25445, 39698
119854, 39691
5927, 39522
54792, 39480
97442, 39480
139904, 39480
158637, 39480
294288, 39448
162970, 39420
280410, 39397
84197, 39380
142721, 39350
245289, 39337
263867, 39337
28245, 39269
244376, 39269
173678, 39217
3464, 39208
45107, 39185
33275, 39170
45585, 39170
106125, 39170
84870, 39152
105691, 39152
113091, 39152
134483, 39152
38593, 39096
215559, 39096
21267, 39030
42084, 39030
32110, 38993
91026, 38993
256901, 38993
272341, 38993
143860, 38930
89620, 38874
123462, 38854
86904, 38831
16552, 38820
114124, 38693
57115, 38638
143529, 38638
176747, 38605
204130, 38605
154974, 38472
215257, 38472
271058, 38472
292406, 38472
31129, 38447
241270, 38384
26713, 38342
234306, 38297
286853, 38297
10810, 38269
59033, 38269
68461, 38269
206586, 38269
146571, 38231
147652, 38231
103880, 38209
146840, 38187
291659, 38187
266916, 38179
164843, 38177
245835, 38177
6235, 38155
64807, 38155
182822, 38155
192429, 38155
205935, 38155
221883, 38155
248762, 38155
232177, 38152
148860, 38040
263483, 38034
10113, 37982
205734, 37979
1396, 37978
2178, 37978
5313, 37978
83956, 37978
111962, 37978
119101, 37978
130005, 37978
251556, 37978
99070, 37963
116994, 37963
131466, 37963
133136, 37963
133922, 37963
161788, 37963
169334, 37963
176326, 37963
182711, 37963
81371, 37953
111387, 37916
690, 37889
9923, 37889
29355, 37853
179062, 37828
96746, 37782
110623, 37782
151034, 37782
53845, 37759
247953, 37759
273730, 37759
26848, 37757
28605, 37757
72779, 37757
173811, 37757
217653, 37757
111104, 37752
17878, 37648
240253, 37648
4707, 37612
184739, 37612
214313, 37612
74531, 37608
39280, 37548
67279, 37548
143768, 37548
180075, 37548
199850, 37548
112126, 37423
150634, 37419
80231, 37364
184269, 37331
35490, 37259
44956, 37259
92960, 37259
157665, 37259
170609, 37259
234499, 37259
57095, 37251
116628, 37251
140261, 37251
182490, 37251
239064, 37251
116844, 37236
145178, 37236
13395, 37157
289357, 37157
291656, 37157
75211, 37154
91893, 37154
227429, 37154
239620, 37154
283468, 37154
74096, 37072
102193, 37072
133364, 37072
145394, 37072
181018, 37072
235414, 37072
24518, 37062
25951, 37062
34196, 37062
54189, 37062
89705, 37062
99061, 37062
99820, 37062
36465, 36977
9036, 36930
9735, 36930
15452, 36930
25647, 36930
26475, 36930
29050, 36930
34177, 36930
38389, 36930
39928, 36930
48541, 36930
58336, 36930
76695, 36930
107438, 36930
16655, 36908
54210, 36900
96273, 36900
166678, 36900
164259, 36858
165585, 36855
7232, 36838
14224, 36838
16329, 36838
54356, 36838
72722, 36838
74130, 36838
84611, 36838
88255, 36838
102667, 36838
102791, 36838
110095, 36838
137577, 36838
169047, 36838
190543, 36838
212818, 36838
1441, 36815
38948, 36815
205489, 36815
215703, 36807
166979, 36768
60331, 36726
60653, 36726
142872, 36726
143856, 36726
154789, 36726
155897, 36726
215618, 36726
273543, 36646
245257, 36613
9879, 36563
132787, 36518
143458, 36518
29616, 36500
102173, 36490
195811, 36490
77215, 36447
154293, 36447
202366, 36447
226024, 36426
256829, 36426
30387, 36419
204580, 36383
13476, 36362
121551, 36362
21947, 36348
222582, 36320
101674, 36273
134638, 36273
188930, 36273
239551, 36273
252929, 36273
64766, 36221
77769, 36221
130927, 36221
158516, 36221
150021, 36206
9048, 36199
130284, 36175
195350, 36175
279492, 36175
288231, 36175
137607, 36173
208553, 36173
167521, 36128
247401, 36128
139055, 36086
167724, 36086
178425, 36086
11973, 36069
44311, 36069
79493, 36069
131314, 36069
198812, 36069
270189, 36069
220860, 36053
242981, 36035
105519, 36005
122617, 35971
213950, 35966
9035, 35929
107878, 35920
189445, 35920
211152, 35920
5237, 35897
137956, 35897
269876, 35897
72521, 35828
81245, 35828
275290, 35828
286660, 35828
51064, 35825
85280, 35825
131966, 35821
7514, 35785
34382, 35785
82903, 35785
197890, 35785
206704, 35785
150937, 35782
101204, 35778
212357, 35778
254615, 35778
130048, 35765
74406, 35742
241359, 35742
271293, 35742
53729, 35739
140351, 35738
207573, 35738
295092, 35738
252601, 35729
6899, 35704
34464, 35686
119819, 35686
48631, 35685
257996, 35685
193320, 35680
58678, 35659
162856, 35659
61552, 35629
278172, 35629
256130, 35610
70278, 35557
21241, 35556
123231, 35556
24836, 35498
33016, 35498
35692, 35498
48018, 35498
50847, 35498
57854, 35498
107175, 35498
109155, 35498
116134, 35498
118488, 35498
125938, 35498
160145, 35498
162294, 35498
249352, 35493
249737, 35493
271622, 35493
261907, 35475
164622, 35416
252075, 35416
280453, 35416
251810, 35406
282293, 35406
286557, 35393
172187, 35380
5457, 35322
42950, 35314
223113, 35313
51183, 35289
62133, 35289
86739, 35289
154059, 35289
65739, 35271
65922, 35271
143679, 35271
237191, 35269
238734, 35269
281375, 35269
286971, 35269
14406, 35251
101011, 35251
163639, 35251
257160, 35246
197673, 35183
92010, 35174
120662, 35174
6915, 35173
173296, 35173
260701, 35173
261469, 35158
264797, 35146
265002, 35146
119690, 35107
1095, 35087
259083, 35058
289223, 35058
17401, 35030
135039, 35016
279961, 35008
20651, 35002
256777, 34999
264805, 34981
7050, 34970
32659, 34970
83858, 34969
102558, 34969
147875, 34969
172456, 34969
179510, 34969
273575, 34969
2048, 34931
157959, 34931
173582, 34931
231438, 34931
252510, 34931
260626, 34931
280610, 34931
29047, 34914
217729, 34914
193055, 34896
210793, 34896
18279, 34878
24112, 34878
71307, 34878
180748, 34878
231105, 34878
259661, 34878
68243, 34874
151581, 34864
165191, 34864
176228, 34864
57920, 34850
77887, 34850
195157, 34850
107304, 34835
154552, 34822
238024, 34822
245656, 34822
251734, 34822
149895, 34806
174272, 34804
65907, 34800
187211, 34797
53745, 34767
68406, 34763
96210, 34763
120888, 34763
185914, 34735
140312, 34734
197520, 34734
230187, 34734
245126, 34734
180935, 34729
96318, 34718
180948, 34718
170632, 34702
291495, 34702
164366, 34686
233286, 34686
70040, 34672
243842, 34661
282167, 34661
92015, 34653
21343, 34638
177637, 34629
107388, 34627
125413, 34627
23889, 34584
157079, 34584
200438, 34584
148904, 34565
33434, 34531
215706, 34531
92559, 34524
216384, 34515
170842, 34483
59596, 34454
124434, 34454
11169, 34437
89392, 34432
87974, 34414
273116, 34414
9704, 34400
265913, 34400
90931, 34393
133125, 34393
163515, 34393
166973, 34393
241416, 34393
270185, 34393
190120, 34377
263441, 34377
267276, 34377
77481, 34376
130697, 34376
161332, 34376
206323, 34376
222797, 34376
264255, 34341
270856, 34341
183262, 34332
14757, 34316
57932, 34316
119883, 34316
170407, 34316
180257, 34316
227262, 34316
288735, 34316
280041, 34311
210537, 34308
212653, 34308
261317, 34308
21604, 34293
190770, 34285
262448, 34285
126227, 34263
183578, 34263
82326, 34262
174257, 34251
47133, 34231
141986, 34231
62796, 34226
91439, 34226
150227, 34226
155604, 34226
171139, 34226
184922, 34226
122224, 34220
211562, 34220
216820, 34220
55795, 34204
87649, 34204
107078, 34204
201547, 34204
18125, 34164
213120, 34164
65507, 34160
185953, 34160
186334, 34160
226070, 34160
252472, 34160
286039, 34160
59945, 34135
132587, 34124
32216, 34123
41709, 34123
96080, 34123
136931, 34123
152713, 34123
155589, 34123
158045, 34123
236779, 34123
99767, 34117
291016, 34117
7439, 34107
10851, 34107
22615, 34107
248581, 34107
19747, 34099
55325, 34099
65035, 34099
256502, 34090
189198, 34070
226605, 34070
230311, 34070
274371, 34070
127624, 34062
146808, 34062
151958, 34062
171725, 34062
244385, 34062
32107, 34061
105485, 34061
273803, 34061
130897, 34037
176400, 34037
204538, 34037
48423, 33985
138237, 33982
19059, 33975
6397, 33973
205977, 33960
214114, 33959
149398, 33941
216107, 33941
249827, 33941
288590, 33941
209218, 33932
16857, 33915
12207, 33884
292845, 33884
19620, 33871
134846, 33871
221893, 33871
267517, 33871
295589, 33871
26286, 33869
82045, 33869
78939, 33848
120870, 33848
99525, 33814
291390, 33814
48813, 33806
227892, 33768
29985, 33767
204406, 33767
243889, 33767
248868, 33767
207501, 33748
275811, 33748
26707, 33747
106629, 33704
138528, 33690
253541, 33690
62739, 33675
86659, 33668
133070, 33668
251266, 33661
120219, 33659
189025, 33659
146371, 33655
195000, 33655
241943, 33635
279335, 33635
68737, 33605
18495, 33599
172669, 33599
35616, 33595
50537, 33595
25825, 33594
157468, 33583
216857, 33578
243588, 33576
76599, 33565
204356, 33552
227573, 33552
188395, 33532
246590, 33527
109704, 33517
114515, 33517
117665, 33517
174415, 33517
198572, 33517
104714, 33459
158478, 33459
42984, 33458
164377, 33458
38780, 33415
108137, 33415
119659, 33415
62323, 33409
83366, 33393
61349, 33391
199730, 33391
205154, 33387
61043, 33385
287950, 33385
108550, 33380
120327, 33380
94466, 33366
146180, 33363
246356, 33363
246423, 33363
100464, 33351
72027, 33338
233362, 33314
295646, 33314
246530, 33313
156651, 33306
75409, 33301
202740, 33290
210315, 33290
219179, 33290
31544, 33265
154173, 33265
161820, 33265
8127, 33242
209546, 33226
13892, 33224
62190, 33223
107590, 33223
78715, 33214
192039, 33199
197244, 33199
282357, 33199
171821, 33193
284199, 33193
287604, 33193
104179, 33191
285690, 33191
97596, 33176
118634, 33176
128305, 33176
241403, 33176
250532, 33176
265548, 33176
277125, 33176
281952, 33176
284497, 33176
99640, 33171
101398, 33171
122477, 33171
149587, 33171
173550, 33171
191812, 33171
266812, 33171
278573, 33171
119007, 33146
218252, 33146
225563, 33146
226983, 33146
51123, 33129
120835, 33129
131797, 33129
57086, 33102
136374, 33082
190631, 33077
18315, 33059
149948, 33059
275033, 33059
286573, 33059
228582, 33056
256215, 33056
248305, 33055
280429, 33055
289208, 33017
104653, 33012
175700, 33012
179225, 33012
247023, 33012
157476, 33007
193503, 33007
251068, 33007
125699, 33004
150340, 33004
201265, 33004
29099, 32967
93206, 32967
221816, 32967
33623, 32965
162133, 32931
127095, 32925
43150, 32916
79997, 32916
239782, 32916
79217, 32902
244575, 32902
282629, 32902
293241, 32902
176671, 32897
19631, 32890
65655, 32890
99951, 32890
294535, 32890
145497, 32882
285435, 32882
194456, 32869
172203, 32858
243248, 32858
294304, 32858
60889, 32846
78695, 32846
113221, 32846
163732, 32846
212208, 32846
284303, 32846
292656, 32846
296545, 32846
169012, 32841
275548, 32841
188551, 32838
36688, 32803
147287, 32777
282242, 32777
60173, 32769
151816, 32769
200050, 32766
61514, 32765
72364, 32765
91916, 32765
219322, 32765
247515, 32765
255495, 32765
258385, 32765
266890, 32765
210591, 32712
132927, 32694
155863, 32694
181678, 32694
258751, 32694
221548, 32666
251245, 32666
198453, 32664
14572, 32641
150882, 32624
122280, 32623
171640, 32623
74173, 32614
97256, 32590
131302, 32590
236752, 32590
263043, 32590
285290, 32590
3535, 32576
15465, 32548
177536, 32490
155188, 32489
244320, 32489
49071, 32447
173824, 32447
227998, 32447
249307, 32447
64631, 32438
59700, 32424
94010, 32424
126057, 32424
240353, 32424
15509, 32392
88940, 32392
132969, 32392
284928, 32392
152235, 32346
196706, 32346
236750, 32346
237932, 32346
267952, 32346
269233, 32346
275662, 32346
283466, 32346
174185, 32311
151692, 32298
167406, 32298
237548, 32276
166483, 32261
4929, 32249
210876, 32249
43557, 32234
142383, 32234
168859, 32234
243123, 32234
52892, 32232
208504, 32220
164876, 32208
161970, 32195
178603, 32195
59798, 32189
262395, 32189
150232, 32163
109151, 32144
201548, 32144
237258, 32144
178549, 32141
203113, 32141
19013, 32129
294463, 32123
7438, 32120
22695, 32108
94149, 32108
198509, 32105
238349, 32105
120702, 32100
138293, 32070
143892, 32070
175780, 32070
231738, 32070
154119, 32066
34586, 32060
41005, 32060
111682, 32060
115362, 32060
226821, 32060
230970, 32060
246474, 32060
252605, 32060
280465, 32060
219268, 32054
79861, 32038
110120, 32016
22392, 31961
158739, 31961
107017, 31951
76327, 31932
69055, 31914
136181, 31914
25519, 31912
130123, 31912
197243, 31912
76163, 31894
122390, 31894
88141, 31891
161963, 31872
265277, 31872
75844, 31871
81425, 31871
105021, 31871
75073, 31864
89359, 31864
166236, 31864
212007, 31864
248402, 31864
254688, 31864
262758, 31864
273257, 31864
280638, 31864
292913, 31864
260675, 31840
5413, 31837
151477, 31821
206747, 31821
133540, 31814
6082, 31803
86849, 31803
199950, 31803
236275, 31803
250418, 31803
242486, 31800
97846, 31783
252220, 31783
288296, 31783
29491, 31777
104629, 31771
111179, 31771
199946, 31771
14721, 31767
125370, 31767
199670, 31767
199811, 31767
201502, 31767
45673, 31745
170052, 31729
123763, 31689
194505, 31686
249024, 31684
130595, 31665
211073, 31665
220726, 31665
246136, 31665
266511, 31665
289926, 31665
296145, 31665
12423, 31645
13386, 31644
88063, 31644
288278, 31644
6173, 31612
207724, 31610
210975, 31610
229226, 31610
73336, 31609
77569, 31591
81512, 31591
131429, 31591
162370, 31584
167678, 31584
195597, 31584
216781, 31584
218035, 31584
244568, 31584
37377, 31581
80456, 31568
262803, 31563
65985, 31561
80968, 31561
231756, 31561
187946, 31555
42412, 31554
31240, 31550
69123, 31550
218627, 31550
227046, 31550
29411, 31540
291784, 31540
104649, 31516
119266, 31516
215673, 31511
5235, 31500
34716, 31500
88054, 31477
237753, 31476
234453, 31452
34950, 31449
36934, 31449
94015, 31447
86491, 31440
62488, 31439
104669, 31434
155034, 31434
272826, 31434
257106, 31419
8815, 31416
290661, 31409
180397, 31407
239263, 31407
66819, 31390
102514, 31390
200849, 31390
26891, 31387
28615, 31387
31231, 31387
56708, 31387
60426, 31387
98973, 31387
108357, 31387
132727, 31387
155912, 31387
226268, 31387
231662, 31387
265991, 31387
268684, 31387
9752, 31382
243147, 31373
290119, 31373
179673, 31368
114760, 31361
129760, 31361
151038, 31361
191027, 31361
201014, 31353
41545, 31332
285802, 31311
100458, 31306
83881, 31291
8895, 31273
16937, 31273
43122, 31273
97507, 31273
143631, 31273
146622, 31273
230231, 31273
50210, 31263
224302, 31263
160554, 31194
36983, 31191
139637, 31191
53825, 31189
33206, 31181
47502, 31172
135425, 31172
233608, 31172
268245, 31172
69648, 31152
87584, 31152
96542, 31152
129831, 31152
206955, 31152
159524, 31149
177055, 31149
294292, 31149
21714, 31140
86001, 31120
141446, 31120
64526, 31095
163170, 31095
212065, 31095
283305, 31095
11298, 31091
118891, 31090
272115, 31090
275235, 31090
29879, 31059
39283, 31059
79917, 31059
202052, 31059
8139, 31052
296188, 31049
277805, 31037
75738, 31034
91308, 31034
104892, 31034
95418, 31031
111359, 31031
233397, 31021
291481, 31021
118641, 31019
150826, 31019
290557, 31019
53685, 31015
124582, 31015
276659, 31015
177525, 30980
165465, 30963
170019, 30963
202361, 30963
212578, 30963
64960, 30954
137413, 30954
191614, 30954
248824, 30954
277958, 30954
70748, 30930
98852, 30921
200607, 30921
243394, 30921
57573, 30916
66811, 30915
70990, 30908
205229, 30908
263583, 30908
234970, 30898
75205, 30894
91731, 30894
98947, 30894
121741, 30894
167451, 30894
72415, 30872
247852, 30872
263745, 30872
277108, 30872
17593, 30839
72365, 30839
81981, 30839
26067, 30838
124025, 30838
210879, 30838
48273, 30837
50852, 30837
37230, 30830
129310, 30830
116765, 30811
144277, 30811
56426, 30810
75814, 30810
149592, 30810
236671, 30810
291709, 30810
51867, 30805
137873, 30805
231055, 30805
241979, 30805
148451, 30763
181351, 30763
183896, 30763
7040, 30744
9682, 30740
26564, 30732
31344, 30732
46896, 30732
231696, 30732
26478, 30724
243138, 30718
239539, 30707
239167, 30686
248151, 30686
21824, 30684
244013, 30684
53231, 30673
171675, 30673
184512, 30673
218695, 30638
69853, 30606
108626, 30606
113614, 30594
225207, 30594
28160, 30567
34866, 30567
54046, 30567
237520, 30567
65008, 30539
209214, 30539
226838, 30528
238027, 30528
12586, 30499
54836, 30485
136600, 30485
75405, 30451
236832, 30451
97548, 30450
140510, 30450
195131, 30450
221016, 30450
15627, 30416
102027, 30345
8636, 30340
132870, 30336
76451, 30329
143375, 30329
213874, 30329
219328, 30329
255076, 30329
26306, 30315
281544, 30293
248389, 30286
35310, 30270
284017, 30243
91499, 30239
210427, 30239
96278, 30211
99179, 30210
181838, 30210
182588, 30210
171577, 30200
112351, 30167
294676, 30167
195468, 30155
6660, 30151
231419, 30151
36352, 30150
43900, 30150
75692, 30150
182378, 30150
17670, 30138
200046, 30103
40756, 30102
79393, 30102
172054, 30102
181392, 30102
268030, 30069
140742, 30067
188751, 30067
222667, 30067
259727, 30067
24354, 30043
44441, 30043
114976, 30043
219076, 30043
115013, 30030
144138, 30015
151240, 30015
60222, 30001
291746, 30001
187232, 29982
25103, 29967
27380, 29967
27739, 29967
28165, 29967
45120, 29967
48669, 29967
71912, 29967
110315, 29967
81797, 29955
111701, 29955
131539, 29955
225630, 29955
206541, 29947
162882, 29925
143034, 29916
162195, 29896
116563, 29889
140087, 29888
266117, 29882
27348, 29880
142713, 29878
184275, 29878
257227, 29878
208932, 29876
2012, 29872
245337, 29872
165223, 29858
68561, 29856
281177, 29856
94228, 29855
37859, 29854
125006, 29847
156114, 29847
200858, 29847
234449, 29847
235949, 29847
259685, 29847
263736, 29847
279069, 29847
37551, 29846
81284, 29846
190849, 29846
247457, 29829
255857, 29829
203109, 29823
12617, 29817
6945, 29805
224850, 29805
248719, 29805
107797, 29782
130655, 29766
214162, 29760
228760, 29760
269710, 29752
49831, 29739
87103, 29709
74339, 29701
127321, 29675
84451, 29670
80255, 29667
127746, 29667
127875, 29667
221537, 29667
293199, 29667
172007, 29650
229213, 29650
286579, 29650
25807, 29647
69877, 29647
82871, 29647
145476, 29647
238710, 29647
249520, 29647
88771, 29642
7201, 29624
46137, 29624
194263, 29624
169725, 29575
206561, 29575
19216, 29567
55626, 29550
71427, 29550
97203, 29550
35319, 29525
55372, 29525
68876, 29525
72441, 29525
85688, 29525
89416, 29525
91972, 29525
95913, 29525
103672, 29525
105628, 29525
113517, 29525
128141, 29525
129790, 29525
157242, 29525
160415, 29525
179803, 29525
233375, 29525
237747, 29525
238259, 29525
271126, 29525
273849, 29525
288906, 29525
77810, 29505
40567, 29500
82735, 29480
109488, 29480
126806, 29480
80645, 29431
204000, 29431
244360, 29431
23622, 29424
3950, 29421
91870, 29421
98281, 29421
17956, 29418
24472, 29418
71255, 29418
51621, 29417
118791, 29417
142604, 29417
185239, 29414
14614, 29398
31428, 29398
38722, 29398
172854, 29398
175940, 29398
291372, 29398
11664, 29385
61707, 29385
82576, 29385
85429, 29385
88029, 29385
88189, 29385
118921, 29385
119028, 29385
119264, 29379
295117, 29369
143675, 29346
53492, 29334
59381, 29334
75041, 29334
143079, 29334
80473, 29318
32499, 29317
59022, 29317
73367, 29317
260685, 29314
275490, 29314
114502, 29303
47079, 29302
112379, 29302
149167, 29302
291104, 29302
140586, 29291
92358, 29290
110622, 29290
231443, 29290
186602, 29278
61910, 29250
127721, 29250
552, 29248
1900, 29248
20846, 29248
93551, 29248
262540, 29248
238837, 29234
244850, 29199
39331, 29185
202674, 29185
32477, 29167
11128, 29153
206912, 29151
57232, 29149
169740, 29149
230717, 29147
277719, 29136
21143, 29130
118577, 29110
42365, 29101
55299, 29101
152447, 29101
168310, 29099
264440, 29099
62430, 29071
215895, 29071
257083, 29071
103454, 29062
26342, 29055
262450, 29018
134863, 29017
110616, 28990
169656, 28990
275989, 28990
48630, 28986
171276, 28986
17920, 28977
25496, 28977
63933, 28974
194002, 28974
150622, 28972
273357, 28960
19174, 28956
166198, 28956
104771, 28940
108607, 28940
163305, 28940
72753, 28884
279042, 28881
288693, 28881
82759, 28880
100595, 28880
260396, 28873
133389, 28861
155084, 28861
175177, 28860
167152, 28843
207642, 28843
19533, 28829
73648, 28829
172117, 28827
43098, 28825
82843, 28825
259339, 28824
73041, 28798
58727, 28792
130959, 28792
18163, 28787
94096, 28787
168109, 28787
10426, 28784
64597, 28777
8748, 28770
127241, 28766
143566, 28766
161986, 28766
264544, 28766
148389, 28755
218900, 28753
59166, 28743
168125, 28732
208144, 28732
139691, 28727
58984, 28701
82013, 28698
197535, 28698
205185, 28687
228727, 28687
26588, 28675
30877, 28675
51391, 28675
97817, 28675
111805, 28675
117470, 28675
172737, 28675
204466, 28675
257988, 28675
41505, 28669
48931, 28668
70486, 28668
144017, 28668
190182, 28663
31342, 28656
120756, 28656
173058, 28656
146178, 28653
211543, 28649
62241, 28613
220194, 28613
15735, 28604
170390, 28604
244181, 28604
295381, 28604
75621, 28594
99474, 28594
262406, 28594
79329, 28582
250980, 28580
282408, 28577
103898, 28566
1038, 28558
6829, 28558
13591, 28553
17550, 28553
208490, 28553
242202, 28553
285026, 28553
117954, 28548
103451, 28529
207547, 28525
40237, 28510
151472, 28505
243975, 28505
270331, 28505
270606, 28505
46795, 28488
56656, 28488
234752, 28488
257749, 28488
160790, 28480
100572, 28477
242311, 28477
243009, 28477
245208, 28477
290190, 28477
244081, 28474
104099, 28471
69467, 28469
83592, 28469
68037, 28454
207738, 28454
212161, 28454
217148, 28454
72252, 28451
74560, 28451
161607, 28451
