63981, 19668
209509, 19665
6255, 19664
34673, 19659
207061, 19646
223861, 19646
266076, 19633
288465, 19633
290799, 19633
296373, 19633
88202, 19629
247132, 19629
123436, 19624
243247, 19624
177595, 19622
192935, 19600
250952, 19600
47242, 19597
69179, 19597
162049, 19597
6164, 19586
129408, 19586
157120, 19586
280538, 19586
35709, 19579
67971, 19577
81979, 19577
94519, 19577
150597, 19577
195787, 19577
241148, 19577
255856, 19577
257795, 19577
267101, 19577
270740, 19577
111494, 19564
110998, 19549
287570, 19549
16518, 19540
103263, 19529
256875, 19529
205024, 19513
227554, 19513
69587, 19508
34660, 19505
190085, 19496
115107, 19491
86211, 19489
33227, 19479
27490, 19434
116055, 19434
274434, 19434
54112, 19421
38348, 19419
71219, 19419
111398, 19419
142640, 19418
264601, 19418
117220, 19403
210205, 19403
133333, 19402
276454, 19402
69468, 19378
115663, 19378
287327, 19378
34485, 19338
96534, 19337
240302, 19337
131372, 19329
192335, 19307
240412, 19307
33018, 19290
28815, 19281
97765, 19277
107166, 19277
212837, 19277
40102, 19255
149046, 19250
173328, 19212
164985, 19203
17644, 19200
242640, 19200
250774, 19200
219906, 19181
156890, 19178
24960, 19176
156728, 19176
35101, 19169
153423, 19158
8031, 19149
13264, 19118
283076, 19117
1647, 19095
28886, 19090
57137, 19090
91169, 19090
175522, 19090
205703, 19090
250486, 19090
257438, 19090
73824, 19086
93061, 19085
153876, 19085
165318, 19085
175667, 19085
58240, 19079
15792, 19062
125267, 19062
205567, 19062
42378, 19040
92762, 19040
212772, 19040
213458, 19040
99701, 19036
125321, 19036
178616, 19036
165310, 19030
129953, 19011
6338, 18994
99432, 18994
280848, 18989
31983, 18988
12928, 18975
149306, 18965
203636, 18962
55059, 18961
219704, 18961
163844, 18959
28055, 18954
182619, 18949
214586, 18949
249152, 18946
292976, 18946
76343, 18943
220258, 18936
170986, 18928
181233, 18926
48941, 18918
166660, 18916
216961, 18909
137116, 18895
158355, 18895
232713, 18895
249311, 18895
276670, 18895
218455, 18892
237981, 18876
46247, 18855
24622, 18852
231114, 18852
41243, 18849
113760, 18843
34148, 18834
158227, 18834
209154, 18834
19719, 18820
22195, 18820
50521, 18820
73185, 18820
95922, 18820
116297, 18820
146437, 18820
175428, 18820
180604, 18820
212318, 18820
216590, 18820
220110, 18820
267438, 18820
121064, 18819
63696, 18812
163959, 18798
22752, 18760
18485, 18747
42044, 18743
140211, 18743
150942, 18743
169188, 18743
223773, 18743
239943, 18743
147428, 18731
8267, 18715
41137, 18715
140693, 18715
157764, 18715
219257, 18715
230734, 18715
250282, 18677
41439, 18671
245728, 18671
17753, 18661
31512, 18661
163532, 18661
171745, 18661
34704, 18653
271323, 18653
162529, 18643
177077, 18638
73820, 18629
155358, 18629
29463, 18627
46972, 18626
36946, 18608
60543, 18608
131479, 18606
142587, 18597
35563, 18593
60316, 18593
58164, 18580
111245, 18574
285678, 18574
144357, 18573
41294, 18564
61345, 18564
75315, 18564
66148, 18545
245243, 18545
187778, 18544
217204, 18544
281260, 18544
26841, 18537
113606, 18537
240671, 18535
116119, 18531
235785, 18531
250878, 18531
6625, 18525
14090, 18512
146546, 18512
235827, 18512
288747, 18512
33784, 18506
87522, 18500
87936, 18500
77707, 18492
99398, 18492
146601, 18492
160374, 18492
177559, 18492
264245, 18492
56630, 18452
29373, 18443
177729, 18443
179909, 18443
245006, 18443
288478, 18443
1751, 18435
8156, 18434
66809, 18434
229485, 18420
63910, 18411
257238, 18411
49607, 18409
112393, 18393
186972, 18388
278388, 18384
249980, 18383
152039, 18371
170669, 18371
209826, 18371
265190, 18371
55684, 18364
119370, 18355
137190, 18355
182972, 18355
246345, 18355
285937, 18355
45963, 18344
49256, 18344
52939, 18344
100836, 18344
151652, 18344
241079, 18344
168921, 18343
174544, 18343
71968, 18341
12000, 18337
32886, 18337
158951, 18337
218405, 18337
287855, 18332
188852, 18311
63458, 18305
91924, 18305
120585, 18305
15946, 18300
93733, 18300
82380, 18294
94889, 18291
210, 18289
49451, 18289
211843, 18287
1623, 18263
134429, 18263
161231, 18263
163945, 18263
189260, 18263
296557, 18263
246888, 18250
267699, 18244
243428, 18199
54989, 18192
95427, 18183
129092, 18179
160715, 18179
184966, 18179
222305, 18179
255013, 18179
255543, 18179
277780, 18179
18991, 18172
278397, 18165
83371, 18159
191611, 18159
132167, 18136
180213, 18136
212040, 18129
40895, 18128
59367, 18128
96897, 18127
197097, 18127
10970, 18117
29649, 18111
10431, 18087
13637, 18085
26442, 18085
23969, 18079
218418, 18047
155217, 18043
240218, 18042
255928, 18042
121470, 18040
36798, 18028
108302, 18028
256798, 18028
3267, 18017
136822, 18017
8564, 18010
160155, 18010
123010, 18004
188762, 18004
136113, 18002
152722, 18002
34926, 17992
41143, 17985
283652, 17985
83072, 17982
26476, 17961
53581, 17961
136655, 17961
191185, 17961
23536, 17944
26977, 17944
156063, 17943
30112, 17937
61496, 17913
35907, 17900
249093, 17900
25226, 17896
280386, 17895
196163, 17890
4310, 17887
273492, 17886
25938, 17881
143655, 17881
155508, 17862
2680, 17859
200711, 17857
14300, 17851
55595, 17851
80796, 17851
136339, 17851
202168, 17845
180982, 17841
202561, 17841
108406, 17835
276120, 17834
11864, 17826
80993, 17825
45044, 17809
27373, 17808
54049, 17808
79834, 17808
82866, 17808
129026, 17808
226494, 17808
237405, 17808
110396, 17796
20147, 17793
261548, 17793
118879, 17791
141917, 17791
46190, 17790
125073, 17779
34145, 17769
174398, 17769
188498, 17769
25186, 17754
121865, 17754
165339, 17754
103908, 17753
37228, 17748
74851, 17748
75531, 17748
96818, 17748
160680, 17748
190260, 17748
197114, 17748
235912, 17748
260927, 17748
261406, 17748
268342, 17748
275004, 17748
281588, 17748
292631, 17748
51419, 17737
123315, 17737
151273, 17720
36295, 17708
160337, 17685
251228, 17682
55353, 17674
264835, 17668
224749, 17655
79616, 17654
128330, 17634
28177, 17629
95224, 17629
113431, 17629
270346, 17629
277775, 17629
280995, 17629
282019, 17629
59875, 17627
71657, 17626
183730, 17617
89320, 17616
91109, 17609
16185, 17606
145599, 17594
92564, 17591
182942, 17591
232793, 17591
235818, 17591
238068, 17591
243046, 17591
247218, 17591
258358, 17586
274569, 17586
131173, 17566
77069, 17556
128226, 17551
129116, 17551
168482, 17551
175911, 17551
202911, 17551
226782, 17551
236397, 17551
246097, 17551
258630, 17551
89791, 17550
111880, 17542
115068, 17540
211395, 17540
276838, 17538
161702, 17511
226563, 17511
261761, 17511
263952, 17511
272435, 17508
148192, 17505
271913, 17505
185830, 17494
120234, 17491
205401, 17491
245219, 17491
285251, 17478
199812, 17455
282037, 17455
136641, 17442
178293, 17439
230872, 17439
169130, 17429
43314, 17426
138805, 17425
26590, 17424
15700, 17422
108392, 17422
11504, 17421
217999, 17421
45226, 17416
71160, 17413
24637, 17409
74243, 17409
77310, 17405
137250, 17403
7348, 17397
49981, 17371
96549, 17371
161817, 17371
183512, 17371
226450, 17371
234265, 17371
36960, 17366
72337, 17352
113180, 17342
164618, 17337
27643, 17327
65967, 17327
205585, 17327
146685, 17316
180543, 17316
267236, 17316
166698, 17311
84005, 17298
101303, 17298
109476, 17298
230904, 17288
251352, 17288
266040, 17288
11836, 17286
13832, 17277
83368, 17271
38426, 17267
26690, 17261
17026, 17255
161419, 17241
171193, 17230
21340, 17216
283368, 17216
46010, 17214
45071, 17207
75746, 17207
77873, 17207
101598, 17207
109760, 17207
163489, 17207
281902, 17207
135638, 17191
295028, 17191
118651, 17183
223530, 17174
254390, 17174
185562, 17172
41554, 17169
53170, 17151
118034, 17147
158941, 17147
224151, 17147
234117, 17147
235305, 17146
144170, 17118
221371, 17105
7591, 17098
139364, 17098
189274, 17098
192203, 17098
227790, 17098
33071, 17097
66299, 17096
105616, 17070
109820, 17070
277212, 17070
111810, 17065
169492, 17061
50881, 17052
77595, 17044
54714, 17043
149430, 17036
188585, 17036
188982, 17036
200215, 17026
272842, 17026
213265, 17022
34744, 17020
35455, 17020
272579, 17015
5079, 17014
128701, 17013
35849, 17010
100154, 17005
104019, 17005
231957, 17005
49762, 17004
66916, 17004
87995, 17004
96362, 17004
98415, 17004
107271, 17004
209811, 17004
287594, 17003
294393, 17002
79593, 16997
105507, 16997
107254, 16997
168023, 16997
195898, 16997
237470, 16991
5789, 16978
167277, 16961
215167, 16960
9386, 16951
54997, 16951
189110, 16947
287478, 16947
193941, 16944
35238, 16938
3829, 16929
44585, 16929
46114, 16929
288523, 16929
228017, 16927
13575, 16922
282577, 16920
228090, 16911
20321, 16904
44339, 16897
113366, 16897
122498, 16897
53180, 16895
214328, 16895
281493, 16895
89798, 16893
135755, 16893
142048, 16893
118766, 16888
130613, 16888
187315, 16888
285824, 16888
1168, 16882
221831, 16882
167040, 16881
213072, 16881
230184, 16881
130851, 16880
74028, 16877
156323, 16877
259934, 16877
82844, 16875
136687, 16873
286023, 16868
59619, 16867
149245, 16866
163974, 16866
199169, 16866
228633, 16866
75449, 16865
196888, 16865
245906, 16865
226954, 16862
254760, 16862
9303, 16854
115650, 16854
81718, 16850
102073, 16850
146781, 16850
189542, 16850
238882, 16844
23572, 16842
59233, 16840
12546, 16832
114986, 16828
11066, 16818
161733, 16818
40656, 16816
123709, 16816
139066, 16816
161852, 16816
224540, 16816
262807, 16816
59678, 16811
111600, 16811
163328, 16811
170097, 16811
270924, 16811
282868, 16811
286792, 16811
159300, 16808
81137, 16798
32819, 16794
74825, 16794
93952, 16794
105463, 16794
133194, 16794
186755, 16794
225406, 16794
228368, 16794
236101, 16794
65506, 16793
219046, 16792
77685, 16791
124092, 16785
71723, 16777
251481, 16767
171221, 16766
240487, 16756
226946, 16754
31220, 16738
72399, 16738
87285, 16738
286552, 16717
140940, 16716
11249, 16715
51765, 16715
164203, 16715
19151, 16701
43626, 16701
189127, 16701
206708, 16691
26842, 16690
62572, 16690
63920, 16690
81672, 16690
126920, 16690
181542, 16690
188747, 16690
222899, 16690
140034, 16689
132244, 16684
287208, 16669
284704, 16663
23490, 16644
190391, 16644
215624, 16644
247345, 16644
44683, 16638
258461, 16637
265006, 16637
74240, 16633
248417, 16633
4189, 16632
70935, 16631
185948, 16627
135732, 16626
215811, 16626
103996, 16625
117162, 16625
206280, 16620
247089, 16596
47734, 16587
130702, 16587
186002, 16587
267249, 16587
4797, 16581
20155, 16576
131257, 16572
139328, 16572
177642, 16572
11915, 16564
178157, 16561
122326, 16555
32680, 16548
164745, 16542
118998, 16534
33295, 16530
92789, 16530
245339, 16530
79436, 16528
193515, 16528
14960, 16522
195987, 16522
259895, 16522
275491, 16522
61724, 16517
190798, 16505
192950, 16503
62973, 16500
281624, 16500
59287, 16497
78076, 16497
247792, 16496
126966, 16489
163403, 16488
242180, 16486
293610, 16486
30383, 16476
122883, 16476
249800, 16468
294413, 16466
272740, 16464
78216, 16462
107240, 16462
206858, 16462
273864, 16462
287300, 16462
102762, 16459
138254, 16451
232035, 16417
243784, 16417
247718, 16417
279570, 16417
279750, 16417
280339, 16417
55157, 16401
183153, 16401
197044, 16401
212060, 16401
239216, 16401
251263, 16401
254636, 16401
29203, 16389
4125, 16382
78489, 16382
162035, 16382
38320, 16372
58752, 16372
120821, 16372
127080, 16372
194140, 16372
250514, 16372
277354, 16372
128982, 16371
3113, 16361
74848, 16361
180413, 16361
277239, 16361
292821, 16361
254259, 16353
28940, 16346
43450, 16344
123230, 16344
136677, 16340
94937, 16313
131421, 16313
33474, 16305
155452, 16301
132838, 16299
180389, 16299
240590, 16299
38691, 16298
222831, 16298
33140, 16291
104534, 16281
114996, 16281
235049, 16281
165315, 16277
60475, 16272
204508, 16271
32630, 16268
117951, 16256
149352, 16254
118728, 16253
144639, 16245
53255, 16243
33171, 16242
38157, 16242
166040, 16242
218095, 16242
242324, 16242
228965, 16238
10088, 16230
146382, 16230
190008, 16230
118601, 16229
154511, 16229
237939, 16229
93317, 16227
281704, 16226
83160, 16222
58052, 16215
22104, 16214
63161, 16214
128567, 16214
63415, 16212
150006, 16212
236300, 16211
85704, 16200
293405, 16177
216451, 16168
113635, 16166
193305, 16166
222882, 16166
204916, 16163
217434, 16163
30645, 16159
204264, 16159
52621, 16158
194033, 16157
102557, 16149
22287, 16139
92660, 16133
129404, 16133
289158, 16133
133971, 16127
147154, 16126
158668, 16126
294321, 16126
42429, 16123
47433, 16115
124680, 16112
150994, 16108
112957, 16096
142864, 16096
195457, 16096
261581, 16096
31495, 16095
116076, 16092
103366, 16083
104494, 16080
245340, 16080
13014, 16079
41532, 16079
72374, 16075
4807, 16072
130800, 16072
10980, 16067
96312, 16059
24899, 16056
122103, 16056
122003, 16039
188990, 16039
189245, 16039
242481, 16039
249450, 16039
259285, 16039
277344, 16038
175501, 16034
38492, 16030
45889, 16015
53528, 16010
122553, 15992
258399, 15985
218852, 15980
102500, 15979
112894, 15979
174705, 15979
9708, 15975
32784, 15975
49031, 15975
89272, 15975
106826, 15975
131555, 15975
154450, 15975
194977, 15975
257426, 15975
290704, 15975
7610, 15974
25048, 15974
237784, 15974
77406, 15972
23941, 15969
28971, 15969
13233, 15967
20653, 15967
20830, 15967
216868, 15967
97354, 15961
32169, 15959
143611, 15948
195134, 15946
207567, 15946
245048, 15946
49893, 15942
187646, 15942
63106, 15932
15082, 15928
89163, 15928
95777, 15928
98641, 15928
127724, 15928
26515, 15922
69335, 15922
138243, 15922
165721, 15922
270255, 15922
229924, 15893
93433, 15890
16451, 15887
54539, 15886
20556, 15882
283486, 15882
116695, 15877
199729, 15877
71899, 15867
158943, 15867
268005, 15867
13106, 15850
177784, 15850
150823, 15846
216409, 15838
265573, 15832
47728, 15805
159570, 15804
58317, 15798
20025, 15785
130621, 15785
185442, 15767
133377, 15760
247213, 15760
72477, 15745
290505, 15744
25385, 15738
68587, 15738
90944, 15738
125197, 15738
211044, 15738
257896, 15738
48632, 15734
55522, 15734
169156, 15720
28463, 15719
126459, 15693
18211, 15683
185569, 15683
184672, 15680
39618, 15679
50929, 15679
84822, 15679
92872, 15679
216028, 15679
243674, 15679
41065, 15670
194305, 15670
1769, 15663
43331, 15657
288218, 15657
34298, 15651
69295, 15647
119663, 15647
285452, 15647
49318, 15637
130841, 15633
161584, 15633
166008, 15633
88291, 15629
224066, 15623
61807, 15609
218265, 15604
57381, 15596
60159, 15596
72352, 15596
161636, 15592
35603, 15581
41198, 15581
66911, 15571
243747, 15568
210347, 15566
240064, 15564
209625, 15562
57225, 15547
259283, 15542
193041, 15540
114005, 15538
264520, 15538
233601, 15535
262080, 15535
265145, 15535
289365, 15533
89400, 15530
131921, 15530
176757, 15530
272669, 15530
266621, 15522
115332, 15519
255077, 15518
258605, 15511
70845, 15507
146836, 15507
239425, 15507
124373, 15502
149446, 15502
218902, 15502
228380, 15502
124739, 15487
147628, 15487
238602, 15487
160803, 15477
172075, 15473
84772, 15469
39675, 15468
10199, 15461
17294, 15455
12017, 15447
187861, 15444
220022, 15444
283464, 15444
68641, 15421
123932, 15419
64941, 15418
178988, 15418
199898, 15418
209338, 15418
280247, 15418
160377, 15414
270807, 15414
38277, 15409
59403, 15409
