112552, 31453
130111, 31453
131291, 31453
134950, 31453
184993, 31453
195066, 31453
200397, 31453
255327, 31453
18670, 31447
23984, 31447
35992, 31447
43281, 31447
59640, 31447
59917, 31447
72567, 31447
83498, 31447
92125, 31447
115931, 31447
171142, 31447
176177, 31447
202874, 31447
251809, 31447
291455, 31341
29000, 31312
35850, 31312
158987, 31312
201267, 31312
192836, 31234
91719, 31230
223108, 31226
147922, 31221
41563, 31181
59825, 31181
64675, 31181
121174, 31124
263751, 31124
283679, 31124
21244, 31091
138065, 31087
170160, 31087
270603, 31074
88367, 31049
126796, 31049
147793, 31049
156824, 31049
183409, 31049
184035, 31049
196741, 31049
221546, 31049
272553, 31049
287386, 31049
42072, 31032
7864, 30999
13418, 30999
34838, 30999
58021, 30999
86996, 30999
17672, 30990
43267, 30990
45542, 30990
59734, 30990
190901, 30990
32525, 30970
95719, 30965
45321, 30846
21383, 30826
37254, 30826
58915, 30826
39702, 30796
46772, 30791
130437, 30791
238148, 30788
13632, 30784
19095, 30784
42193, 30784
181151, 30784
36748, 30771
102860, 30771
107671, 30768
9096, 30739
11556, 30739
16652, 30739
18140, 30739
31441, 30739
42484, 30739
43323, 30739
47510, 30739
53480, 30739
57848, 30739
75338, 30739
147764, 30739
233232, 30739
252530, 30739
285188, 30739
130668, 30728
285591, 30728
16057, 30710
23620, 30710
39318, 30710
80050, 30710
256246, 30710
20983, 30706
40405, 30703
100671, 30703
162943, 30703
170912, 30703
186177, 30703
196121, 30703
216523, 30703
230634, 30703
231562, 30703
261605, 30703
265745, 30703
266186, 30703
269997, 30703
292369, 30703
293877, 30703
296172, 30703
94774, 30689
189013, 30689
235368, 30689
102571, 30686
266538, 30666
23208, 30646
261842, 30646
279660, 30646
290110, 30638
142527, 30636
213160, 30636
18683, 30634
23289, 30634
52291, 30634
52342, 30634
55691, 30634
86383, 30634
113730, 30634
188776, 30634
288480, 30634
101111, 30606
237580, 30599
146672, 30569
165984, 30569
20555, 30510
24831, 30510
29833, 30510
90035, 30506
94666, 30506
104055, 30506
122393, 30506
159643, 30506
196277, 30506
236025, 30506
204651, 30467
286177, 30467
129727, 30430
15312, 30413
34501, 30413
86681, 30413
169697, 30396
281575, 30390
285781, 30390
99196, 30338
169545, 30304
193524, 30242
294290, 30237
107731, 30196
111137, 30196
181605, 30196
196216, 30196
225272, 30196
225960, 30196
226055, 30196
239908, 30196
239994, 30196
259624, 30196
287844, 30196
294543, 30196
14242, 30195
17088, 30195
246831, 30190
85012, 30180
211324, 30180
211506, 30180
42684, 30128
110302, 30128
192892, 30128
292665, 30128
61965, 30107
104220, 30107
123324, 30098
177947, 30096
286360, 30096
9244, 30086
20384, 30071
153685, 30061
240470, 30061
24105, 30046
65445, 30046
97553, 30046
239629, 30046
269416, 30046
11757, 30034
74072, 30034
195845, 30034
190785, 29985
213552, 29985
190460, 29962
69199, 29959
200904, 29959
220406, 29957
235860, 29957
249248, 29957
214866, 29952
228616, 29947
253928, 29947
47726, 29933
48144, 29933
73149, 29933
50332, 29932
192644, 29909
295228, 29909
33509, 29840
230351, 29840
242783, 29840
121587, 29836
126080, 29836
129474, 29836
146308, 29836
196638, 29836
292307, 29836
292933, 29836
53113, 29805
101683, 29805
223283, 29785
14030, 29783
20918, 29783
23933, 29783
25087, 29783
56913, 29783
94902, 29783
112200, 29783
238319, 29783
224201, 29779
14941, 29740
141882, 29740
164242, 29740
19952, 29734
13478, 29726
57441, 29718
60742, 29718
113027, 29718
191509, 29718
132156, 29681
10064, 29680
40838, 29680
74990, 29680
145192, 29643
173534, 29643
181694, 29643
197629, 29643
246618, 29643
248357, 29643
270127, 29643
289597, 29643
291801, 29643
44454, 29625
71305, 29625
75297, 29625
113377, 29625
242065, 29625
17094, 29621
117570, 29621
231635, 29620
23672, 29618
11376, 29602
17457, 29602
18906, 29602
26279, 29602
27202, 29602
31804, 29602
36900, 29602
53338, 29602
94377, 29602
97876, 29602
133210, 29602
222511, 29563
291155, 29556
59310, 29466
63887, 29466
10835, 29465
17543, 29465
25956, 29465
27914, 29465
37067, 29465
46259, 29465
63140, 29465
63969, 29465
137872, 29465
213835, 29465
18423, 29418
33673, 29418
64277, 29418
153891, 29418
125042, 29416
153061, 29308
182611, 29308
187165, 29308
192257, 29308
206437, 29308
214134, 29308
237810, 29308
240406, 29308
246612, 29308
250833, 29308
251530, 29308
254943, 29308
46075, 29286
50874, 29286
93672, 29286
99995, 29286
256751, 29286
259704, 29286
284699, 29286
273603, 29244
7064, 29231
15171, 29231
26013, 29231
27637, 29231
30567, 29231
34357, 29231
40373, 29231
42476, 29231
45842, 29231
237877, 29231
246999, 29231
276693, 29231
22309, 29187
178467, 29187
192536, 29187
278420, 29187
189851, 29155
279119, 29155
185621, 29098
228238, 29098
210906, 29054
159433, 29034
225265, 29034
39476, 29031
61743, 29031
97254, 29031
259585, 29023
23082, 28988
233178, 28988
272274, 28988
59796, 28951
71582, 28951
131084, 28951
133650, 28951
212443, 28951
276595, 28951
37620, 28950
24169, 28939
93111, 28939
141674, 28939
154962, 28939
177990, 28939
15837, 28899
30854, 28899
107088, 28899
154582, 28838
13405, 28812
39468, 28812
131595, 28812
276677, 28812
6155, 28799
15319, 28799
126135, 28791
197327, 28791
273400, 28791
38888, 28787
65239, 28787
90257, 28787
231667, 28784
245724, 28784
109043, 28768
170365, 28700
207904, 28700
20583, 28682
57797, 28682
24646, 28680
37221, 28676
108373, 28676
165770, 28676
117920, 28663
156550, 28663
177609, 28663
80579, 28652
118353, 28652
123522, 28652
286637, 28652
283701, 28615
137222, 28610
70460, 28544
102436, 28543
109166, 28543
145123, 28543
147410, 28543
150450, 28543
167561, 28543
185928, 28543
197678, 28543
245179, 28543
253311, 28543
269193, 28543
271606, 28543
282877, 28543
287153, 28543
58918, 28525
241887, 28497
36213, 28471
95556, 28471
154709, 28471
229138, 28471
272384, 28471
274377, 28471
206329, 28434
216752, 28434
135963, 28413
232725, 28368
44944, 28355
61056, 28336
222197, 28336
229823, 28336
180252, 28322
193672, 28322
236515, 28322
8302, 28294
16118, 28294
77771, 28288
215033, 28282
229797, 28282
12723, 28271
15895, 28271
18964, 28271
26277, 28271
31019, 28271
50350, 28271
102382, 28271
109083, 28271
228217, 28271
89227, 28259
23278, 28255
116776, 28248
129470, 28248
136306, 28248
136831, 28248
158264, 28248
185238, 28248
206777, 28248
245538, 28248
274498, 28248
294947, 28248
37614, 28225
45731, 28225
52862, 28225
103016, 28225
168536, 28214
25168, 28195
39385, 28195
87670, 28195
255916, 28195
256329, 28195
17336, 28188
53174, 28188
91268, 28188
126994, 28188
145863, 28188
147721, 28188
177259, 28188
228869, 28188
236626, 28188
269796, 28188
13698, 28149
31698, 28149
281593, 28136
12724, 28130
16967, 28130
22979, 28130
25523, 28130
50809, 28130
64283, 28130
80368, 28130
149807, 28130
29681, 28101
217908, 28101
293992, 28096
135844, 28093
249320, 28093
287216, 28093
20406, 28067
180486, 28067
21871, 28051
167786, 28051
124537, 27988
116448, 27983
19135, 27972
78355, 27972
224568, 27959
246876, 27959
42052, 27957
230748, 27957
264984, 27957
120109, 27945
90989, 27919
77378, 27911
236086, 27911
244805, 27907
56942, 27896
108445, 27896
156425, 27896
184820, 27896
188941, 27896
208258, 27896
278721, 27896
295363, 27896
78804, 27864
90009, 27864
156881, 27821
62412, 27818
36415, 27812
55153, 27752
74504, 27752
78508, 27752
86741, 27752
122295, 27752
123767, 27752
163992, 27752
171628, 27752
180053, 27752
180469, 27752
188927, 27752
190502, 27752
197670, 27752
204830, 27752
216897, 27752
225820, 27752
226049, 27752
240656, 27752
261172, 27752
275204, 27752
255385, 27736
16885, 27733
20375, 27733
259265, 27721
118288, 27699
281860, 27671
34308, 27600
54228, 27526
167258, 27526
178976, 27526
185270, 27526
193550, 27526
216511, 27526
223098, 27526
228151, 27526
232679, 27526
237162, 27526
240657, 27526
243395, 27526
251668, 27526
251747, 27526
253760, 27526
256919, 27526
257982, 27526
260265, 27526
269286, 27526
280365, 27526
281068, 27526
255619, 27515
281090, 27515
243310, 27507
180642, 27456
12346, 27445
58525, 27445
198658, 27445
32533, 27430
35143, 27430
111550, 27429
121600, 27429
9315, 27405
10055, 27405
125094, 27404
137230, 27404
145789, 27404
148548, 27404
164035, 27404
179855, 27404
209388, 27404
221911, 27404
238558, 27404
243684, 27404
260172, 27404
194781, 27401
26193, 27386
159169, 27367
254477, 27323
254938, 27322
286925, 27321
121550, 27309
123026, 27309
169711, 27309
190703, 27309
204375, 27309
249386, 27309
269978, 27309
51785, 27269
12603, 27268
13715, 27268
17599, 27268
39109, 27268
43029, 27268
139497, 27268
147921, 27268
214640, 27268
105896, 27204
27293, 27189
82159, 27148
111203, 27148
145744, 27148
22949, 27136
60411, 27136
79319, 27136
169461, 27136
194256, 27136
96296, 27125
149468, 27087
243589, 27087
275772, 27087
35306, 27080
51389, 27080
57307, 27080
102544, 27080
158293, 27080
177573, 27080
283405, 27080
8982, 27048
21701, 27048
24659, 27048
52827, 27048
67447, 27048
10327, 27045
32253, 27045
100310, 27045
102658, 27045
112564, 27045
214245, 27034
7778, 27024
222230, 27024
84512, 26958
90216, 26958
102393, 26958
118789, 26958
119666, 26958
131083, 26958
173959, 26958
189893, 26958
225237, 26958
273539, 26958
85618, 26952
86209, 26952
162806, 26952
192929, 26952
92708, 26937
20007, 26932
66281, 26907
137977, 26907
171687, 26907
190336, 26907
192319, 26907
255624, 26907
292324, 26907
210999, 26893
21592, 26888
120221, 26888
183993, 26888
261951, 26872
8333, 26860
20794, 26860
23134, 26860
34746, 26860
45754, 26860
51164, 26860
58972, 26860
76342, 26860
76459, 26860
86121, 26860
94835, 26860
160063, 26860
171239, 26860
69154, 26811
36276, 26787
79694, 26787
205085, 26787
155383, 26749
258207, 26749
166951, 26695
234632, 26695
256573, 26695
284276, 26695
180701, 26680
107014, 26639
216354, 26630
238743, 26630
290491, 26630
234351, 26599
287407, 26599
123177, 26591
216737, 26591
273712, 26591
296163, 26591
82559, 26583
157166, 26583
189186, 26583
201580, 26583
206696, 26583
214803, 26583
221189, 26583
228832, 26583
235376, 26583
248848, 26583
254411, 26583
255285, 26583
258539, 26583
260951, 26583
263573, 26583
264625, 26583
265885, 26583
271548, 26583
274639, 26583
278510, 26583
281765, 26583
17409, 26570
20567, 26570
31518, 26570
77517, 26570
121515, 26570
155798, 26562
157355, 26562
256370, 26552
21069, 26514
269323, 26513
13926, 26497
20270, 26497
28164, 26497
52787, 26497
92049, 26497
101133, 26497
125549, 26497
137370, 26497
212174, 26497
294932, 26492
217972, 26478
10544, 26472
8105, 26421
20663, 26421
35080, 26421
36183, 26421
84615, 26421
105597, 26421
161676, 26421
259248, 26413
205427, 26398
254836, 26394
170488, 26391
197295, 26391
201889, 26391
220118, 26391
244598, 26391
270246, 26391
292795, 26391
175191, 26379
213539, 26379
215984, 26379
244687, 26379
27268, 26378
117721, 26378
171061, 26378
197604, 26378
19544, 26377
210942, 26373
79527, 26330
154031, 26330
13105, 26293
35084, 26293
116172, 26293
118006, 26293
124494, 26293
26531, 26284
191133, 26284
157126, 26279
247837, 26279
276826, 26274
17564, 26230
135402, 26218
177555, 26218
287460, 26211
15494, 26203
17114, 26203
25127, 26203
35834, 26203
36473, 26203
47808, 26203
48126, 26203
49705, 26203
56857, 26203
60166, 26203
100397, 26203
103037, 26203
104574, 26203
109560, 26203
123443, 26203
124384, 26203
148867, 26203
115790, 26173
124394, 26173
133401, 26173
296010, 26164
277511, 26159
46146, 26143
59709, 26143
249876, 26143
97105, 26118
64192, 26096
296201, 26096
263407, 26075
23258, 26074
70093, 26072
72036, 26072
109287, 26072
112449, 26072
140857, 26072
145592, 26072
145935, 26072
156417, 26072
178840, 26072
242456, 26072
242762, 26072
244282, 26072
270774, 26072
273715, 26072
277888, 26072
284085, 26072
32956, 26067
200516, 26067
255083, 26067
14236, 26060
94841, 26060
159373, 26060
61803, 26015
73205, 26015
108987, 26015
225203, 26013
105337, 25971
87623, 25964
108679, 25903
129193, 25903
130015, 25903
206151, 25903
31232, 25872
25583, 25857
234731, 25827
247443, 25827
290029, 25827
137005, 25824
241419, 25824
261948, 25824
265174, 25824
79629, 25759
37241, 25757
214426, 25757
9512, 25749
16128, 25749
38668, 25749
281023, 25746
295498, 25746
122642, 25738
139679, 25738
16538, 25724
21653, 25724
22507, 25724
46682, 25724
165012, 25724
228707, 25708
244668, 25684
56092, 25633
173046, 25633
195061, 25633
209911, 25633
218231, 25633
248932, 25633
257885, 25633
269453, 25633
270026, 25633
286128, 25633
173015, 25628
219759, 25628
59034, 25601
97696, 25601
106696, 25601
117337, 25601
124571, 25601
133373, 25601
164057, 25601
187763, 25601
194089, 25601
197478, 25601
198257, 25601
204815, 25601
221602, 25601
63646, 25598
96546, 25598
97048, 25598
288164, 25598
204844, 25580
154606, 25579
195896, 25579
202961, 25579
231569, 25579
241661, 25579
64140, 25571
221851, 25567
66143, 25542
131050, 25542
141609, 25542
196556, 25542
198210, 25542
246894, 25541
56125, 25530
104839, 25529
168808, 25523
268161, 25523
187770, 25498
231697, 25498
282200, 25498
43468, 25480
46536, 25480
48439, 25480
61890, 25480
71330, 25480
173164, 25480
127511, 25477
12421, 25466
13177, 25466
14956, 25466
20507, 25466
20764, 25466
30652, 25466
38815, 25466
43608, 25466
45711, 25466
58391, 25466
60931, 25466
74741, 25466
77117, 25466
78744, 25466
89055, 25466
89942, 25466
102487, 25466
106943, 25466
133295, 25466
142840, 25466
164943, 25466
186724, 25466
197337, 25466
234277, 25466
173115, 25438
97589, 25406
242184, 25406
57351, 25372
100240, 25372
152214, 25372
158937, 25372
207819, 25372
237176, 25372
278691, 25372
101814, 25317
117044, 25317
120747, 25308
296246, 25308
110663, 25300
291039, 25300
112125, 25285
126854, 25285
130522, 25285
155982, 25285
182540, 25285
219015, 25285
165042, 25250
204798, 25250
205036, 25250
290513, 25250
293159, 25250
79639, 25236
229212, 25236
241173, 25236
272104, 25230
25817, 25205
73673, 25202
7590, 25127
13404, 25127
17312, 25127
46022, 25127
54205, 25127
223783, 25127
132356, 25124
164990, 25109
63542, 25050
116980, 25050
216636, 25050
82118, 25024
127262, 25024
152181, 25024
166400, 25024
207354, 25024
270660, 25024
280947, 25024
74319, 24918
91728, 24918
93879, 24918
98073, 24918
139141, 24918
142412, 24918
148932, 24918
183059, 24918
192117, 24918
196440, 24918
215786, 24918
216974, 24918
228564, 24918
230303, 24918
124288, 24914
195945, 24914
144044, 24896
147362, 24896
245460, 24896
167393, 24892
221640, 24892
143065, 24886
204172, 24886
212221, 24886
233148, 24886
248261, 24886
290164, 24886
40995, 24879
294865, 24879
252606, 24871
260405, 24871
278223, 24862
29734, 24855
43823, 24855
15344, 24794
24192, 24794
27239, 24794
289636, 24776
223492, 24770
33620, 24758
64719, 24758
148682, 24758
245055, 24758
37120, 24746
56839, 24746
83465, 24746
196728, 24725
250721, 24725
265492, 24725
67673, 24720
77266, 24720
77284, 24720
92605, 24720
133487, 24720
137908, 24720
138941, 24720
149200, 24720
150135, 24720
160523, 24720
179513, 24720
197795, 24720
215203, 24720
226610, 24720
291651, 24720
293155, 24720
270115, 24710
83251, 24699
54783, 24697
152576, 24697
46736, 24691
294462, 24689
203727, 24684
24991, 24677
84428, 24677
108276, 24677
32925, 24652
83025, 24652
45653, 24623
262318, 24614
47069, 24581
253344, 24575
65412, 24567
91530, 24515
203002, 24515
10612, 24513
273656, 24501
163709, 24493
214264, 24493
29208, 24488
248193, 24488
156207, 24451
4750, 24424
13609, 24424
66525, 24424
229435, 24424
67156, 24411
169668, 24364
224372, 24364
50947, 24362
208539, 24362
44442, 24352
154834, 24352
244947, 24352
295759, 24347
104402, 24326
295179, 24322
193696, 24299
201203, 24299
257587, 24299
155230, 24297
208481, 24297
260018, 24297
285720, 24297
294869, 24297
280102, 24288
283755, 24283
18602, 24280
38570, 24267
118233, 24267
129057, 24267
132136, 24267
144328, 24267
162771, 24267
56914, 24254
109217, 24254
112506, 24254
203477, 24240
45237, 24216
113085, 24216
29284, 24176
104296, 24176
166594, 24166
247256, 24166
148463, 24161
69259, 24111
133752, 24111
161901, 24111
162087, 24111
171294, 24111
215052, 24111
230443, 24111
236700, 24111
257081, 24111
149900, 24108
157756, 24108
178612, 24108
182082, 24108
228484, 24091
273788, 24091
149809, 24077
23364, 24068
27395, 24068
275107, 24002
49059, 24000
179831, 23984
269610, 23984
279118, 23984
105067, 23973
242623, 23973
121116, 23960
262046, 23937
274857, 23937
8981, 23933
70418, 23933
140176, 23873
150903, 23813
151600, 23813
152473, 23813
196675, 23813
198781, 23813
222704, 23813
252736, 23813
254803, 23813
275175, 23813
280441, 23813
293387, 23813
107832, 23758
126499, 23758
169389, 23758
172486, 23758
185586, 23758
189284, 23758
196470, 23758
199838, 23758
206150, 23758
207081, 23758
217084, 23758
217464, 23758
219945, 23758
229645, 23758
240504, 23758
259270, 23758
266405, 23758
268020, 23758
268193, 23758
278425, 23758
287017, 23758
287566, 23758
293408, 23758
295014, 23758
295698, 23758
193886, 23743
35513, 23730
226064, 23730
8516, 23729
50991, 23729
103145, 23729
173294, 23729
29584, 23682
64666, 23682
67896, 23682
277528, 23680
291436, 23625
249675, 23605
6313, 23591
61942, 23591
95755, 23585
222538, 23584
8629, 23577
37799, 23577
179212, 23577
155737, 23519
5818, 23502
27412, 23502
36145, 23502
78726, 23502
165973, 23502
144625, 23439
8360, 23421
18367, 23421
34616, 23421
52052, 23421
81486, 23421
120471, 23421
279752, 23421
173884, 23416
11098, 23399
272867, 23399
209374, 23386
269538, 23386
36469, 23374
194719, 23355
206402, 23355
238960, 23355
250335, 23355
267353, 23355
282143, 23355
244182, 23344
105107, 23318
149097, 23318
173158, 23318
188201, 23318
189640, 23318
195542, 23318
197714, 23318
210936, 23318
213649, 23318
242106, 23318
252269, 23318
254218, 23318
257332, 23318
260648, 23318
270629, 23318
274721, 23318
287471, 23318
288978, 23318
174507, 23314
247908, 23314
233089, 23288
63959, 23283
65775, 23283
267410, 23281
38699, 23245
94113, 23245
148990, 23245
190581, 23244
38058, 23229
286381, 23210
70548, 23190
213678, 23190
245463, 23190
258190, 23189
74818, 23143
219286, 23143
53230, 23117
246979, 23117
23715, 23115
97273, 23115
278538, 23107
160139, 23066
66519, 23041
133247, 23041
166807, 23041
43064, 23039
154111, 23004
26396, 22978
91680, 22978
250787, 22974
50532, 22972
277315, 22972
279371, 22972
212991, 22959
287515, 22941
294870, 22941
278754, 22934
288886, 22925
185427, 22910
240942, 22910
161285, 22909
255399, 22904
235040, 22899
143567, 22895
150935, 22878
188723, 22878
242008, 22878
269920, 22878
100910, 22816
85824, 22773
90661, 22709
101356, 22709
230078, 22709
50063, 22691
60138, 22677
72825, 22677
87925, 22662
275154, 22662
83770, 22645
79106, 22608
29543, 22599
148947, 22589
47034, 22585
121733, 22575
238090, 22575
56889, 22553
183242, 22553
295241, 22537
60225, 22518
45049, 22507
26070, 22499
33050, 22499
283120, 22499
80464, 22497
106382, 22497
233062, 22497
43504, 22481
63348, 22478
188450, 22469
50900, 22428
63180, 22427
183532, 22427
55572, 22426
131034, 22422
193788, 22421
237563, 22421
290279, 22421
111501, 22419
270252, 22416
274809, 22405
169854, 22393
241802, 22393
34770, 22383
54587, 22383
147557, 22375
161340, 22375
174637, 22375
205995, 22375
257763, 22375
261827, 22375
267881, 22375
264594, 22347
142900, 22331
159504, 22331
229391, 22331
274187, 22331
154846, 22290
293654, 22290
78708, 22281
150173, 22262
101163, 22253
246217, 22253
258996, 22253
263355, 22253
279590, 22253
66454, 22243
6643, 22213
20609, 22213
49910, 22213
65014, 22213
7224, 22210
254554, 22204
154725, 22192
211792, 22166
136634, 22141
7328, 22130
48044, 22130
57427, 22130
94833, 22130
142502, 22130
207873, 22118
173106, 22086
12655, 22029
53714, 22029
193354, 22029
187362, 22023
226418, 22002
253101, 22002
294544, 22002
76482, 21981
81730, 21981
189335, 21958
212424, 21958
290369, 21953
52740, 21936
96452, 21936
148209, 21936
158230, 21936
175026, 21936
193019, 21936
196147, 21936
204895, 21936
207692, 21936
226884, 21936
229495, 21936
266747, 21936
271863, 21936
281989, 21936
282387, 21936
282501, 21936
285754, 21936
290572, 21936
24089, 21926
31922, 21926
116964, 21926
207334, 21926
98477, 21924
280047, 21916
102043, 21883
236744, 21874
180534, 21865
255002, 21865
28887, 21859
48087, 21859
76072, 21859
91104, 21859
223850, 21855
247906, 21855
138101, 21823
