4913, 34843
50785, 34843
27703, 34730
161515, 34730
279344, 34725
47754, 34163
108045, 34163
223118, 34163
294440, 34163
39020, 34129
91311, 34129
2406, 34124
4071, 34124
251095, 33934
3563, 33807
9740, 33710
11525, 33710
19316, 33710
32418, 33710
218483, 33093
11843, 32847
15739, 32847
22320, 32847
23083, 32847
29270, 32847
113549, 32847
128755, 32847
179147, 32818
120141, 32764
5440, 32544
150816, 32320
61381, 32283
74306, 32283
102520, 32283
113676, 32283
121482, 32283
142221, 32283
5460, 32162
31142, 32162
58573, 32162
59545, 32162
69752, 32162
92157, 32162
167064, 32162
211977, 32162
229659, 32127
48001, 32009
5126, 31958
23975, 31871
59096, 31871
142023, 31871
165262, 31871
43135, 31862
9394, 31465
110683, 31465
7041, 31376
48278, 31376
80626, 31311
154867, 31311
181297, 31249
120148, 30930
184733, 30825
227412, 30825
269428, 30652
62169, 30642
69007, 30642
77007, 30642
92763, 30642
110568, 30642
155857, 30642
163578, 30642
181474, 30642
190807, 30642
197467, 30642
203432, 30642
212487, 30642
224467, 30642
237224, 30642
237846, 30642
247672, 30642
249668, 30642
258195, 30642
274473, 30642
278848, 30642
287474, 30642
291863, 30642
293098, 30642
294612, 30642
43915, 30618
58480, 30618
155478, 30618
186698, 30618
209361, 30618
233813, 30618
261853, 30618
264381, 30618
51979, 30449
289861, 30449
6465, 30303
153699, 30074
116446, 29972
8128, 29955
9395, 29856
9757, 29856
76796, 29856
207940, 29856
283505, 29856
107138, 29733
7437, 29703
94062, 29631
155899, 29609
27639, 29600
32500, 29571
47125, 29571
24591, 29519
204843, 29519
216395, 29519
250843, 29519
255438, 29519
152832, 29443
27635, 29355
72286, 29355
117680, 29227
13223, 29106
26408, 29106
44562, 29106
3221, 28881
164459, 28881
204511, 28592
96579, 28546
103242, 28546
135037, 28546
173744, 28546
199044, 28546
231845, 28546
266922, 28546
268793, 28546
232598, 28400
1898, 28383
137857, 28340
154247, 28340
158113, 28340
161572, 28340
170770, 28340
209653, 28240
214780, 28232
245469, 28222
1683, 28040
697, 28004
67291, 28004
69292, 28004
10949, 27918
240731, 27839
4214, 27819
76057, 27819
91873, 27819
101229, 27819
105094, 27819
107838, 27819
126794, 27819
166728, 27819
182308, 27819
185709, 27819
207069, 27819
224350, 27819
247815, 27819
252726, 27819
257296, 27819
34828, 27781
87105, 27781
139295, 27781
13670, 27638
114272, 27383
145384, 27212
40866, 27125
52444, 27125
80728, 27125
93149, 27125
129543, 27125
137323, 27125
167017, 27125
92246, 27029
134738, 27029
179444, 27029
191589, 27029
200965, 27029
225795, 27029
251968, 27029
265603, 27029
291663, 27029
292717, 27029
219797, 26969
15775, 26910
22420, 26910
120156, 26910
233373, 26877
105317, 26821
186990, 26758
253362, 26548
13120, 26403
55966, 26204
68566, 26204
69161, 26204
99250, 26204
112332, 26204
124125, 26204
141401, 26204
149884, 26204
155276, 26204
171386, 26204
177707, 26204
180295, 26204
184782, 26204
207254, 26204
218113, 26204
235035, 26204
239159, 26204
243776, 26204
252654, 26204
263774, 26204
265050, 26204
266415, 26204
62235, 26176
23199, 26139
63129, 26139
234668, 26124
199069, 26082
38946, 26005
51223, 26005
81834, 26005
91107, 26005
93466, 26005
107792, 26005
111146, 26005
112160, 26005
114072, 26005
123911, 26005
132704, 26005
151456, 26005
175879, 26005
183083, 26005
34577, 25919
140195, 25909
264334, 25689
146725, 25610
169139, 25610
256629, 25610
291965, 25570
75773, 25552
267409, 25549
285153, 25549
103158, 25510
110119, 25510
136138, 25510
155253, 25510
171044, 25510
239713, 25510
240480, 25510
277077, 25510
295046, 25510
129363, 25495
184842, 25456
253113, 25349
254953, 25349
274742, 25349
259850, 25291
281097, 25291
163285, 25220
200490, 25082
295576, 25082
52734, 25078
69688, 25078
71663, 25071
76139, 25071
77434, 25071
169537, 25071
170687, 25071
191180, 25071
201997, 25071
289451, 25071
108536, 25065
179111, 25036
200720, 25036
281269, 25036
50598, 25027
146723, 25027
2318, 25006
12196, 25003
135993, 25003
170813, 25003
175525, 25003
180954, 25003
188470, 25003
190856, 25003
239356, 25003
248260, 25003
252747, 25003
263328, 25003
263923, 25003
288893, 25003
98542, 24974
41363, 24951
91698, 24907
148222, 24879
156512, 24879
242114, 24879
264345, 24879
295219, 24879
34756, 24864
114216, 24842
185320, 24842
215073, 24842
221054, 24842
267691, 24842
272780, 24842
286115, 24842
103398, 24805
115770, 24805
221335, 24805
234885, 24805
255744, 24805
152529, 24786
51346, 24763
74181, 24763
107171, 24763
109996, 24763
120907, 24763
131055, 24763
184799, 24763
190357, 24763
243297, 24763
264483, 24763
49580, 24727
74864, 24727
82078, 24727
208791, 24722
248033, 24722
8600, 24720
264456, 24695
58000, 24585
206935, 24585
213024, 24585
295814, 24585
64554, 24512
147317, 24512
217428, 24512
243261, 24512
251141, 24512
127280, 24431
170573, 24431
98594, 24234
133580, 24234
155254, 24234
161168, 24234
179012, 24234
210137, 24234
215048, 24234
231566, 24234
233473, 24234
234560, 24234
252531, 24234
255612, 24234
264619, 24234
277905, 24234
290597, 24234
51352, 24225
104932, 24117
119555, 24117
127987, 24117
178325, 24117
185437, 24117
194118, 24117
195980, 24117
233685, 24117
275699, 24117
39301, 24044
238603, 24044
270853, 24035
249355, 24030
249812, 24030
295837, 24030
74468, 24015
82957, 24015
86212, 24015
91621, 24015
120932, 24015
279310, 24015
21421, 23990
123807, 23990
224029, 23983
746, 23975
202580, 23968
12789, 23959
29051, 23806
47641, 23806
186282, 23797
218588, 23774
122799, 23742
252554, 23742
61230, 23709
70544, 23709
78514, 23709
78548, 23709
84351, 23709
107360, 23709
109433, 23709
111509, 23709
113856, 23709
120587, 23709
122335, 23709
159394, 23709
167407, 23709
167804, 23709
168386, 23709
205830, 23709
217233, 23709
219338, 23709
220749, 23709
224227, 23709
227278, 23709
238209, 23709
260919, 23709
264986, 23709
275228, 23709
275898, 23709
276246, 23709
279258, 23709
291350, 23709
73010, 23684
85948, 23672
53014, 23649
42771, 23615
276148, 23606
62593, 23596
91640, 23596
104173, 23596
135821, 23596
137358, 23596
140103, 23596
156328, 23596
166305, 23596
198637, 23596
223267, 23596
293730, 23596
25584, 23592
44401, 23592
55833, 23592
58719, 23592
86067, 23578
136277, 23578
197003, 23552
235372, 23552
268873, 23552
59214, 23538
274030, 23538
131059, 23532
277927, 23532
94930, 23519
106589, 23519
225014, 23519
234415, 23519
254853, 23519
74354, 23500
35402, 23484
85954, 23469
152301, 23469
170836, 23469
193255, 23469
283151, 23469
64746, 23374
200473, 23374
93185, 23297
199049, 23297
201887, 23297
107473, 23278
117115, 23278
145500, 23278
171143, 23278
200959, 23278
226775, 23278
227135, 23278
238543, 23278
247967, 23278
260302, 23278
282191, 23278
108432, 23247
258155, 23247
137203, 23216
51117, 23208
69566, 23198
74431, 23198
113932, 23198
220394, 23198
248925, 23198
271045, 23198
226477, 23139
44482, 23075
264615, 23075
116665, 23024
191746, 23021
55517, 22979
273006, 22979
155346, 22933
178599, 22933
245738, 22933
44271, 22928
82569, 22928
114653, 22910
193123, 22910
201897, 22910
203728, 22910
254976, 22910
104113, 22879
144649, 22879
152004, 22879
158123, 22879
268852, 22879
119536, 22866
130618, 22866
243985, 22865
267034, 22865
148523, 22852
68452, 22827
119313, 22783
167217, 22783
183927, 22783
270828, 22783
8549, 22779
70643, 22776
94755, 22776
243606, 22764
159968, 22736
58313, 22721
74442, 22661
4266, 22648
27324, 22632
70105, 22571
121429, 22539
144029, 22539
261212, 22539
256276, 22533
214510, 22508
286252, 22508
196524, 22499
16309, 22406
168640, 22403
262400, 22403
190169, 22395
287076, 22334
119579, 22333
170084, 22321
271948, 22321
277082, 22304
46257, 22249
58068, 22249
60034, 22249
64993, 22249
112803, 22249
117556, 22249
168016, 22249
113925, 22163
189061, 22163
17366, 22156
213010, 22148
275310, 22148
240526, 22112
257931, 22112
49431, 22073
21243, 22072
25477, 22072
86538, 22038
139960, 22038
177102, 22038
209594, 22038
248159, 22038
266198, 22038
274986, 22038
276364, 22038
1936, 22036
22168, 22036
88581, 22036
106614, 22036
116893, 22036
123898, 22036
129007, 22036
129665, 22036
131209, 22036
137229, 22036
208624, 22036
238496, 22036
260558, 22036
100036, 22025
160103, 22025
181131, 22024
40742, 22008
44208, 22008
70697, 22008
75828, 22008
87407, 22008
87625, 22008
96790, 22008
102725, 22008
110777, 22008
125239, 22008
143927, 22008
176643, 22008
179103, 22008
190235, 22008
197803, 22008
199918, 22008
217938, 22008
221601, 22008
234417, 22008
235034, 22008
235771, 22008
239509, 22008
245967, 22008
250879, 22008
291867, 22008
116300, 22001
292250, 22001
223142, 21992
176333, 21989
259448, 21989
93022, 21962
94806, 21962
102609, 21962
194324, 21962
196086, 21962
290841, 21962
52583, 21892
84103, 21892
85239, 21892
85670, 21892
123839, 21892
130190, 21892
141244, 21892
144614, 21892
179892, 21892
215629, 21892
258966, 21892
259409, 21892
26880, 21890
61095, 21890
70745, 21890
71514, 21890
7193, 21884
241790, 21884
117571, 21879
268008, 21879
40935, 21840
40981, 21840
46113, 21840
47365, 21840
52685, 21840
57501, 21840
62159, 21840
77509, 21840
89632, 21840
90735, 21840
95464, 21840
98374, 21840
107611, 21840
119619, 21840
127057, 21840
127799, 21840
128148, 21840
129069, 21840
131808, 21840
138565, 21840
139877, 21840
145338, 21840
147890, 21840
148234, 21840
152458, 21840
152532, 21840
154827, 21840
158497, 21840
158506, 21840
161690, 21840
162224, 21840
177612, 21840
180148, 21840
182720, 21840
185703, 21840
187806, 21840
189948, 21840
194512, 21840
196820, 21840
204128, 21840
212785, 21840
220254, 21840
226513, 21840
228719, 21840
230647, 21840
235700, 21840
236140, 21840
259080, 21840
271209, 21840
277550, 21840
283196, 21840
289791, 21840
238081, 21820
77356, 21804
156241, 21804
162833, 21804
195803, 21804
224349, 21804
229893, 21804
245744, 21804
258536, 21804
265611, 21804
268691, 21804
274069, 21804
275075, 21804
284214, 21804
290555, 21804
295468, 21804
177822, 21803
49812, 21801
104383, 21801
156188, 21794
260355, 21794
7831, 21783
28780, 21783
57145, 21778
135329, 21774
33650, 21764
144235, 21764
173485, 21761
210576, 21761
274139, 21761
213681, 21758
280633, 21747
32263, 21745
44522, 21745
74556, 21745
84848, 21745
156727, 21745
257634, 21745
29500, 21741
171157, 21741
228412, 21741
264207, 21741
234198, 21739
126507, 21738
144147, 21738
166760, 21738
184231, 21738
205017, 21738
248113, 21738
248560, 21738
292052, 21738
51895, 21719
200635, 21719
202565, 21719
138130, 21678
151601, 21676
113994, 21666
47168, 21662
49555, 21662
86970, 21662
89271, 21662
90862, 21662
96778, 21662
97111, 21662
99411, 21662
99694, 21662
101063, 21662
103954, 21662
104955, 21662
107800, 21662
109448, 21662
113857, 21662
115215, 21662
116110, 21662
116726, 21662
118731, 21662
121889, 21662
122104, 21662
123421, 21662
129962, 21662
131887, 21662
139200, 21662
141457, 21662
141531, 21662
154268, 21662
166549, 21662
168787, 21662
184428, 21662
188547, 21662
189707, 21662
192679, 21662
192938, 21662
194684, 21662
196333, 21662
197791, 21662
198989, 21662
200702, 21662
200757, 21662
201268, 21662
203818, 21662
209676, 21662
211084, 21662
211401, 21662
214081, 21662
215165, 21662
221882, 21662
227361, 21662
228876, 21662
235394, 21662
243900, 21662
246029, 21662
251638, 21662
254530, 21662
256020, 21662
258071, 21662
259484, 21662
266360, 21662
267347, 21662
268914, 21662
268931, 21662
269210, 21662
270049, 21662
270164, 21662
272098, 21662
272730, 21662
272884, 21662
273437, 21662
274145, 21662
278097, 21662
278494, 21662
286424, 21662
187063, 21648
237249, 21648
223051, 21625
20142, 21615
30510, 21615
235547, 21586
67261, 21571
73961, 21571
81948, 21571
106485, 21571
124861, 21571
126662, 21571
146862, 21571
176424, 21571
181035, 21571
248019, 21571
284144, 21571
270674, 21545
133311, 21531
219690, 21531
88696, 21528
18508, 21522
44523, 21522
248738, 21499
267996, 21499
291688, 21499
1917, 21474
30993, 21474
36096, 21474
38077, 21474
44408, 21474
45136, 21474
45837, 21474
49036, 21474
49989, 21474
51832, 21474
52922, 21474
53062, 21474
58025, 21474
66524, 21474
71483, 21474
91735, 21474
96164, 21474
127605, 21474
202471, 21472
106600, 21454
114223, 21454
185463, 21454
205637, 21449
219866, 21449
217285, 21438
224500, 21438
19348, 21426
32426, 21426
35579, 21426
49806, 21426
91250, 21426
246467, 21415
111544, 21403
8842, 21392
16784, 21392
35196, 21392
37112, 21392
45021, 21392
90176, 21392
126759, 21392
137328, 21392
142716, 21392
143198, 21392
171148, 21392
183615, 21392
189246, 21392
195857, 21392
205072, 21392
218308, 21392
231650, 21392
278111, 21392
282289, 21392
295184, 21392
295872, 21392
47550, 21340
52200, 21320
98108, 21320
262895, 21304
266176, 21304
269379, 21304
59855, 21258
260905, 21256
188460, 21243
92497, 21241
104020, 21237
105653, 21237
212951, 21237
98210, 21228
73928, 21226
172702, 21225
215467, 21225
15788, 21216
22116, 21216
34123, 21216
106595, 21216
171947, 21216
198748, 21216
11308, 21201
131659, 21121
85982, 21120
102944, 21120
109800, 21120
147293, 21120
151079, 21120
174754, 21120
189094, 21120
198882, 21120
202201, 21120
245188, 21120
271306, 21086
45161, 21073
86079, 21060
195928, 21060
226808, 21060
278385, 21060
50715, 21037
57739, 21037
84125, 21036
99574, 21036
275301, 21036
183385, 21014
268847, 21006
52664, 21002
169565, 21002
182894, 21002
136122, 20964
50627, 20957
217069, 20957
111412, 20950
141995, 20941
165487, 20941
204457, 20941
206076, 20941
258820, 20941
264086, 20941
85039, 20934
105306, 20923
168768, 20902
181741, 20895
185998, 20895
230673, 20895
239305, 20892
274273, 20892
188596, 20873
197750, 20873
242665, 20873
280683, 20873
285071, 20873
148762, 20867
171188, 20866
292147, 20866
174, 20845
109224, 20838
39521, 20794
77709, 20794
94273, 20794
150051, 20794
211935, 20784
14569, 20765
16956, 20765
162998, 20765
223978, 20741
226849, 20722
243469, 20722
193486, 20720
258868, 20720
68286, 20714
128502, 20714
209897, 20714
256819, 20714
270647, 20714
28853, 20702
199258, 20701
247848, 20701
166882, 20692
94018, 20661
138882, 20661
249310, 20655
20897, 20634
117779, 20634
153777, 20634
48046, 20626
225056, 20611
132989, 20574
74587, 20570
92483, 20570
107012, 20569
129292, 20569
159391, 20569
181976, 20569
211046, 20569
221689, 20569
238212, 20569
252568, 20569
266333, 20569
275839, 20569
76093, 20551
206545, 20520
226189, 20520
36306, 20503
45146, 20503
58889, 20503
140018, 20503
180591, 20503
223766, 20499
286605, 20499
260307, 20490
279484, 20490
32963, 20487
173706, 20480
180973, 20480
98983, 20477
118283, 20477
163174, 20477
174428, 20477
218379, 20477
274810, 20477
102827, 20476
247999, 20476
280200, 20476
20789, 20468
24620, 20468
27793, 20468
41331, 20468
44274, 20468
46329, 20468
56606, 20468
64371, 20468
69584, 20468
82199, 20468
97318, 20468
97907, 20468
127079, 20468
129870, 20468
182420, 20468
190038, 20468
227462, 20468
246084, 20468
265498, 20468
281396, 20468
72148, 20452
255111, 20437
229063, 20435
176839, 20424
103665, 20416
9792, 20404
280178, 20400
25439, 20392
51553, 20375
58847, 20375
188977, 20375
196872, 20375
138223, 20372
97738, 20344
149769, 20344
151111, 20344
154223, 20344
169058, 20344
177635, 20344
246186, 20344
259334, 20344
274977, 20344
207825, 20341
256590, 20341
207955, 20339
221292, 20339
96793, 20330
161454, 20330
25008, 20315
42696, 20315
44529, 20315
48400, 20315
61280, 20315
64925, 20315
77819, 20315
80222, 20315
95605, 20315
109369, 20315
123478, 20315
125496, 20315
157006, 20315
166708, 20315
198032, 20315
214092, 20315
235480, 20315
239437, 20315
246883, 20315
38960, 20305
45425, 20305
72698, 20305
83713, 20305
92835, 20305
16509, 20303
232236, 20303
247106, 20303
171797, 20299
274397, 20290
259502, 20289
145621, 20234
224456, 20234
28493, 20230
295456, 20225
231249, 20215
132150, 20210
136912, 20210
26635, 20205
184302, 20205
195327, 20181
241806, 20144
93187, 20132
108307, 20132
121713, 20132
169324, 20132
170885, 20132
191974, 20132
273265, 20132
273604, 20132
5020, 20121
11224, 20121
42703, 20121
134721, 20113
25217, 20107
172578, 20107
50100, 20102
33224, 20096
73230, 20070
78529, 20070
79320, 20070
97351, 20070
97838, 20070
125778, 20070
131644, 20070
137976, 20070
141202, 20070
144979, 20070
151470, 20070
152687, 20070
156321, 20070
156869, 20070
160473, 20070
164964, 20070
165893, 20070
167074, 20070
169928, 20070
175994, 20070
181098, 20070
183422, 20070
184882, 20070
197331, 20070
200562, 20070
202359, 20070
203502, 20070
209761, 20070
234918, 20070
236537, 20070
236818, 20070
238484, 20070
281669, 20070
282257, 20070
84707, 20068
173825, 20068
213027, 20068
117937, 20064
238111, 20040
206870, 20039
208047, 20039
230649, 20039
265619, 20039
19960, 20029
14846, 20028
10419, 20024
275330, 20021
165100, 20017
9548, 20015
19980, 20011
167240, 20011
108033, 19977
167735, 19971
103504, 19951
18962, 19947
164419, 19934
11369, 19929
239632, 19910
36610, 19899
172689, 19899
212342, 19899
290973, 19899
22800, 19888
267049, 19864
133413, 19860
278077, 19860
68149, 19854
152545, 19854
234862, 19854
253581, 19854
272479, 19854
280901, 19854
288390, 19854
153900, 19849
6010, 19840
112172, 19826
151707, 19826
88721, 19824
143752, 19824
153609, 19824
153759, 19824
154831, 19824
158599, 19824
161525, 19824
162287, 19824
163310, 19824
171000, 19824
174264, 19824
180361, 19824
183028, 19824
196047, 19824
198531, 19824
201176, 19824
202278, 19824
206840, 19824
210378, 19824
210931, 19824
215970, 19824
218596, 19824
220298, 19824
220813, 19824
224646, 19824
226414, 19824
232879, 19824
239258, 19824
241224, 19824
246499, 19824
260984, 19824
263665, 19824
269324, 19824
272361, 19824
272742, 19824
273483, 19824
273831, 19824
274254, 19824
279330, 19824
283614, 19824
294630, 19824
103842, 19813
178180, 19810
223652, 19810
18355, 19803
30162, 19803
50582, 19803
69612, 19803
113052, 19803
124833, 19803
133697, 19803
160609, 19803
272500, 19803
23957, 19782
173903, 19782
266441, 19782
173753, 19780
234469, 19780
258815, 19780
108399, 19776
114018, 19776
133206, 19776
137236, 19776
147707, 19776
160427, 19776
160515, 19776
160616, 19776
167059, 19776
167920, 19776
173319, 19776
176803, 19776
199809, 19776
240264, 19776
245324, 19776
250848, 19776
258293, 19776
260713, 19776
274157, 19776
279716, 19776
281118, 19776
283440, 19776
291063, 19776
295108, 19776
245443, 19771
14092, 19756
18345, 19756
117899, 19755
202017, 19755
238472, 19755
246991, 19755
270781, 19755
296437, 19754
291332, 19730
96139, 19714
108145, 19714
111885, 19714
155810, 19714
177479, 19714
197052, 19714
203206, 19714
224340, 19714
230572, 19714
243796, 19714
247946, 19714
252027, 19714
269128, 19714
270285, 19714
281802, 19714
289856, 19714
294602, 19714
296060, 19714
176823, 19707
205668, 19707
216209, 19707
261585, 19707
268896, 19707
280589, 19707
289174, 19707
135981, 19693
108744, 19684
143212, 19684
169780, 19684
174765, 19684
182121, 19684
191551, 19684
225400, 19684
226162, 19684
237827, 19684
239762, 19684
241032, 19684
251923, 19684
257531, 19684
262591, 19684
263898, 19684
292579, 19684
296458, 19684
208281, 19682
34621, 19667
91309, 19640
288349, 19640
127039, 19630
215789, 19630
247474, 19630
231601, 19625
24844, 19621
54482, 19618
111919, 19618
45741, 19591
66103, 19591
71510, 19591
85471, 19591
93011, 19591
135797, 19591
292009, 19591
187395, 19572
80881, 19567
97901, 19567
149335, 19567
155919, 19567
158490, 19567
174704, 19567
185024, 19567
185682, 19567
195701, 19567
202736, 19567
203911, 19567
254733, 19567
101753, 19556
163708, 19552
196932, 19552
208021, 19552
215832, 19552
221726, 19552
259628, 19545
261614, 19545
133756, 19517
270596, 19517
51023, 19511
68802, 19511
88655, 19511
181744, 19511
191259, 19511
209382, 19511
278897, 19498
71604, 19497
84705, 19497
101067, 19497
125102, 19497
126358, 19497
154473, 19497
154644, 19497
216162, 19497
224197, 19497
226018, 19497
256424, 19497
222385, 19479
237375, 19479
56912, 19451
71776, 19451
150278, 19451
221677, 19451
253730, 19451
266030, 19451
278567, 19451
280115, 19451
201617, 19437
214201, 19437
288208, 19437
67768, 19436
88725, 19436
93852, 19436
112713, 19436
150147, 19436
156633, 19436
156852, 19436
160524, 19436
163842, 19436
180332, 19436
238609, 19436
262710, 19436
265039, 19436
272978, 19436
292310, 19436
148486, 19423
211268, 19423
217875, 19423
219349, 19423
223689, 19423
227687, 19423
231617, 19423
232828, 19423
236788, 19423
258038, 19423
276534, 19423
277751, 19423
282875, 19423
271021, 19412
284453, 19412
35695, 19398
55255, 19398
60396, 19398
81745, 19398
75931, 19357
93014, 19357
159035, 19357
162518, 19357
141595, 19355
247810, 19346
277346, 19346
256473, 19337
291086, 19337
109890, 19318
202503, 19310
49501, 19307
178897, 19292
227774, 19292
47172, 19269
65804, 19269
86676, 19269
238752, 19269
245970, 19260
91867, 19254
186251, 19254
269170, 19254
247175, 19232
268411, 19232
54727, 19230
209649, 19161
80188, 19154
101879, 19154
157861, 19154
210457, 19154
235732, 19154
260041, 19154
36578, 19144
60814, 19144
107111, 19139
146158, 19139
104446, 19135
143734, 19135
244914, 19135
37585, 19134
54097, 19134
90611, 19134
194747, 19125
239083, 19125
245316, 19125
5653, 19107
202609, 19103
274462, 19089
560, 19078
88390, 19078
35787, 19057
230049, 19057
163554, 19051
187319, 19051
223035, 19051
249529, 19051
271842, 19026
174167, 19018
38894, 19014
62129, 19014
156030, 19005
286567, 18994
132417, 18992
169031, 18992
101682, 18990
176140, 18990
71209, 18989
104172, 18989
111194, 18989
111362, 18989
134662, 18989
141125, 18989
143608, 18989
144628, 18989
146058, 18989
149142, 18989
155836, 18989
164233, 18989
164639, 18989
166373, 18989
178380, 18989
184555, 18989
185712, 18989
185801, 18989
194870, 18989
215910, 18989
228851, 18989
264539, 18989
271089, 18989
283930, 18989
292368, 18989
85641, 18982
160072, 18982
274920, 18982
49377, 18980
129738, 18974
23272, 18965
130308, 18965
295533, 18958
205870, 18955
295965, 18953
97958, 18952
100725, 18952
147058, 18952
168535, 18952
197084, 18952
199363, 18952
210470, 18952
241534, 18952
258074, 18952
273326, 18952
222785, 18950
117440, 18943
165434, 18943
189944, 18943
201315, 18943
215156, 18943
268070, 18943
22646, 18937
33472, 18937
44233, 18937
125729, 18937
144317, 18937
180522, 18937
182317, 18937
212434, 18937
213991, 18937
215342, 18937
217105, 18937
217606, 18937
229144, 18937
230708, 18937
261289, 18937
270568, 18937
275408, 18937
283091, 18937
288809, 18937
134043, 18922
215234, 18922
232067, 18922
84335, 18910
50601, 18902
55046, 18902
60796, 18902
61985, 18902
66411, 18902
70602, 18902
72035, 18902
77204, 18902
77694, 18902
79429, 18902
79949, 18902
81562, 18902
81844, 18902
82100, 18902
83329, 18902
87151, 18902
92299, 18902
93888, 18902
98347, 18902
101484, 18902
108566, 18902
130905, 18902
134061, 18902
136167, 18902
152767, 18902
201118, 18902
232332, 18902
296087, 18898
48585, 18884
131011, 18884
105036, 18879
81971, 18878
80867, 18876
87746, 18876
128996, 18876
139076, 18876
225132, 18876
246785, 18876
287535, 18876
1341, 18873
125993, 18873
260139, 18873
282695, 18856
128933, 18854
47983, 18852
1932, 18845
200090, 18841
132540, 18836
103257, 18808
253256, 18808
94768, 18791
167594, 18791
182953, 18791
257348, 18791
249305, 18790
167811, 18776
205617, 18776
252976, 18776
65728, 18770
147692, 18767
151471, 18767
208695, 18767
228642, 18767
245870, 18767
260938, 18767
272652, 18767
280083, 18767
285055, 18767
289733, 18767
185537, 18754
155888, 18743
220284, 18743
107298, 18738
281025, 18724
204037, 18709
290754, 18709
74742, 18707
171777, 18706
192212, 18705
207863, 18705
239031, 18705
164012, 18696
201356, 18696
232378, 18696
235631, 18696
240562, 18696
255443, 18696
257138, 18696
265999, 18696
269569, 18696
279157, 18696
283020, 18696
293234, 18696
74412, 18679
93863, 18673
130682, 18673
153155, 18673
228134, 18673
224961, 18665
245927, 18665
208793, 18663
123609, 18659
171080, 18659
62435, 18656
101339, 18656
112529, 18656
121458, 18656
123950, 18656
130299, 18656
144304, 18656
147180, 18656
149115, 18656
157102, 18656
162067, 18656
166380, 18656
176097, 18656
179228, 18656
182670, 18656
188602, 18656
193650, 18656
222619, 18656
230050, 18656
237955, 18656
252333, 18656
255827, 18656
269665, 18656
274414, 18656
275918, 18656
276957, 18656
291865, 18656
59528, 18655
51274, 18646
234401, 18640
272733, 18640
167749, 18634
93015, 18614
172416, 18614
92567, 18600
284864, 18600
86377, 18597
96373, 18597
104268, 18597
113847, 18597
117285, 18597
124138, 18597
124722, 18597
125537, 18597
142366, 18597
212759, 18597
223330, 18597
224245, 18597
242001, 18597
275012, 18597
70838, 18590
97116, 18590
116909, 18590
171583, 18590
177824, 18590
187426, 18590
187639, 18590
188529, 18590
216980, 18590
267786, 18590
2281, 18582
164518, 18581
178114, 18581
274926, 18575
280064, 18575
110481, 18564
265672, 18556
243497, 18555
123241, 18544
145042, 18527
270996, 18527
279853, 18527
175424, 18524
181028, 18524
254385, 18524
267384, 18524
58929, 18511
184959, 18490
179659, 18480
279068, 18471
88164, 18466
