249151, 27344
24949, 27293
51276, 27293
55650, 27293
165759, 27283
176814, 27283
241127, 27283
21746, 27254
22542, 27254
38728, 27254
132180, 27159
35946, 27149
47604, 27149
283381, 27149
27161, 27088
193747, 27068
248410, 27038
31661, 27026
170932, 27026
141676, 26987
4040, 26964
62228, 26932
87741, 26932
226629, 26932
267381, 26932
294092, 26925
10886, 26894
256699, 26894
21545, 26865
281030, 26861
74312, 26783
102244, 26783
136316, 26783
13671, 26762
105825, 26751
163300, 26751
102583, 26738
156500, 26738
209137, 26738
55540, 26696
3824, 26686
79350, 26686
15222, 26645
63859, 26641
145377, 26494
100049, 26423
140268, 26345
39786, 26310
92350, 26310
23519, 26304
81826, 26288
17862, 26262
134942, 26211
260031, 26211
266449, 26211
35684, 26168
220649, 26153
16932, 26142
84257, 26136
234707, 26136
6803, 26132
55504, 26095
18626, 26092
209693, 26081
168610, 26058
10837, 26042
16070, 26036
170654, 26036
55217, 26012
121472, 26012
123563, 26012
118536, 25958
121370, 25958
185116, 25958
75889, 25916
107027, 25916
150620, 25916
248841, 25913
10263, 25835
247876, 25835
31556, 25825
59298, 25825
102339, 25772
145843, 25772
233870, 25772
39183, 25742
54419, 25742
30723, 25736
99449, 25736
279612, 25736
74915, 25663
200519, 25663
44444, 25650
7963, 25637
10645, 25637
93369, 25637
138945, 25613
159572, 25613
9081, 25578
53597, 25578
67720, 25513
30003, 25512
15321, 25509
253487, 25509
276156, 25509
103286, 25499
42096, 25443
58457, 25443
210386, 25443
227583, 25418
65031, 25402
189237, 25381
31002, 25313
122872, 25267
98044, 25266
75589, 25202
140325, 25202
42839, 25156
43015, 25156
68552, 25148
244429, 25148
8364, 25125
1978, 25114
176939, 25114
20219, 25103
23578, 25103
47414, 25103
80719, 25103
88279, 25097
133071, 25045
145271, 25009
225748, 25009
77043, 24977
24731, 24942
93394, 24942
154994, 24942
226710, 24942
291780, 24901
252181, 24887
145902, 24846
37339, 24845
255631, 24845
26179, 24843
188532, 24843
44015, 24816
96523, 24810
19896, 24808
204610, 24790
201358, 24715
240609, 24684
74579, 24614
225771, 24539
45209, 24475
18326, 24464
56107, 24452
74679, 24452
51747, 24396
6877, 24385
192160, 24385
40721, 24384
128274, 24330
172665, 24330
64504, 24296
185364, 24290
210316, 24283
285860, 24275
35464, 24253
13081, 24199
40193, 24153
16987, 24126
36810, 24126
293026, 24126
20519, 24102
179667, 24086
22002, 24079
31486, 24067
150249, 24067
210770, 24054
218622, 24054
127337, 24017
26307, 24014
79099, 24014
289044, 24014
187403, 23985
92917, 23954
273829, 23954
213282, 23939
51279, 23930
242648, 23930
271988, 23916
25259, 23883
69895, 23875
121070, 23794
290856, 23794
17239, 23756
51152, 23754
90341, 23754
242813, 23754
39096, 23743
164752, 23743
13268, 23730
20504, 23730
23096, 23730
26597, 23730
129908, 23730
227129, 23730
148641, 23713
137910, 23692
163051, 23692
9948, 23634
63404, 23634
40431, 23617
110505, 23617
288660, 23617
109725, 23602
109581, 23589
33707, 23578
163937, 23578
19927, 23561
68352, 23548
125145, 23548
222630, 23532
31088, 23526
41390, 23526
45416, 23526
91894, 23526
156185, 23526
216885, 23526
17101, 23523
58106, 23523
77206, 23521
168664, 23521
104389, 23512
282051, 23511
102770, 23461
187241, 23461
204685, 23461
287741, 23442
104304, 23434
47062, 23375
106424, 23375
17332, 23373
48252, 23361
195726, 23327
72039, 23322
165336, 23322
2240, 23265
280148, 23255
161928, 23242
146068, 23227
33873, 23219
269573, 23219
292612, 23216
31442, 23208
161714, 23208
16441, 23206
1913, 23202
61870, 23193
11358, 23190
65292, 23190
56603, 23174
57342, 23170
54892, 23168
675, 23148
17232, 23148
37322, 23144
112057, 23136
166815, 23103
4417, 23078
161187, 23078
25275, 23057
132729, 23057
276323, 23057
43683, 23043
53634, 23043
278576, 23040
56862, 23016
40937, 23010
190748, 22932
61739, 22924
4088, 22913
45893, 22911
100640, 22911
150736, 22911
36659, 22905
57033, 22891
104862, 22882
136201, 22871
11723, 22869
151093, 22869
112640, 22865
231333, 22865
117551, 22864
71752, 22850
254442, 22839
121144, 22838
33924, 22836
112110, 22823
55873, 22817
31593, 22804
162547, 22773
10693, 22768
49035, 22764
67803, 22764
69692, 22751
243854, 22751
55424, 22702
47080, 22701
98882, 22701
87153, 22687
122232, 22665
252124, 22655
126716, 22639
50587, 22633
69562, 22623
114598, 22623
42766, 22617
60471, 22616
253646, 22616
11612, 22608
140366, 22608
148614, 22494
175787, 22494
28931, 22481
133266, 22481
190657, 22481
252727, 22481
57641, 22471
100606, 22466
53515, 22463
176857, 22463
18440, 22451
34117, 22441
82230, 22407
34877, 22405
35054, 22357
54657, 22357
62932, 22357
86496, 22357
184661, 22357
212856, 22357
223195, 22357
49244, 22353
54541, 22353
88194, 22353
8104, 22349
48808, 22349
33503, 22342
136540, 22340
14007, 22336
30837, 22336
61570, 22336
159226, 22336
136445, 22333
296566, 22330
142655, 22298
20688, 22282
172799, 22238
11434, 22234
43327, 22225
119671, 22225
234119, 22225
568, 22221
200541, 22217
222654, 22217
118255, 22214
13284, 22206
141364, 22206
251871, 22206
218107, 22194
132124, 22158
160574, 22158
247108, 22110
107691, 22106
113728, 22094
51626, 22093
190457, 22093
208244, 22077
276997, 22077
15526, 22066
50841, 22066
56518, 22066
264613, 22066
62322, 22064
81861, 22064
10021, 22055
32927, 22040
80511, 22040
50749, 22038
9698, 22026
288600, 22024
197174, 22018
21399, 22017
51769, 22017
60750, 22012
33532, 21987
136900, 21987
17395, 21970
28702, 21970
28311, 21968
11412, 21953
49712, 21945
62173, 21945
104921, 21934
224528, 21934
293566, 21934
51888, 21862
219762, 21861
143527, 21825
25890, 21819
65855, 21817
67630, 21817
245303, 21808
236312, 21807
279959, 21807
189970, 21786
194984, 21775
181486, 21764
70573, 21747
55736, 21737
66483, 21737
17943, 21736
201816, 21704
126909, 21703
20117, 21695
62652, 21695
76674, 21695
82286, 21695
161142, 21682
267395, 21682
185689, 21652
196513, 21652
43102, 21647
157655, 21646
39349, 21644
283157, 21644
109701, 21643
246020, 21636
5456, 21623
225990, 21603
242497, 21593
254512, 21593
32527, 21592
49620, 21583
77218, 21583
69048, 21556
199789, 21556
292425, 21556
266226, 21540
37195, 21536
154261, 21536
110242, 21533
185336, 21533
108042, 21521
93035, 21515
239298, 21515
263760, 21515
185001, 21514
270159, 21514
31672, 21500
33564, 21499
55830, 21499
149868, 21499
185351, 21499
187261, 21499
146778, 21493
29893, 21466
1802, 21463
202866, 21439
107848, 21437
172046, 21437
286270, 21437
74908, 21433
98837, 21433
180843, 21433
184250, 21433
292382, 21433
32492, 21430
38786, 21430
294095, 21430
16666, 21428
38724, 21428
67880, 21428
212808, 21395
178392, 21374
192933, 21374
47039, 21361
69382, 21360
168448, 21356
33313, 21353
154847, 21353
44383, 21308
42907, 21304
44573, 21302
18434, 21290
252977, 21271
200534, 21254
286300, 21244
128684, 21225
103633, 21207
52328, 21206
62898, 21206
213471, 21206
71712, 21191
196415, 21168
4958, 21165
159489, 21165
96409, 21146
267678, 21138
175113, 21122
259250, 21101
21193, 21100
16420, 21092
18489, 21091
127485, 21091
129127, 21091
131924, 21091
81942, 21089
88955, 21069
93728, 21069
63686, 21048
130298, 21034
56541, 21025
234635, 21025
134770, 21022
39758, 21020
46563, 21015
135662, 21008
254434, 21008
108923, 21001
74846, 21000
100217, 20967
132514, 20967
9898, 20955
26441, 20948
145521, 20936
214146, 20936
200026, 20934
21711, 20915
132942, 20915
79369, 20913
139185, 20913
197329, 20913
258862, 20913
63293, 20912
31736, 20910
16896, 20907
31572, 20907
274021, 20896
92834, 20886
84643, 20877
63502, 20874
98392, 20874
159430, 20874
30409, 20869
67781, 20869
76541, 20851
119734, 20851
23973, 20818
85626, 20818
65732, 20808
69489, 20793
41126, 20789
24760, 20781
58284, 20781
99148, 20781
156078, 20781
227978, 20781
251372, 20781
228939, 20778
284621, 20778
99172, 20777
115634, 20777
157683, 20777
290496, 20777
250831, 20763
33685, 20755
165057, 20754
282520, 20754
45088, 20741
201481, 20741
210161, 20741
284169, 20741
174955, 20718
276240, 20718
158342, 20714
220541, 20714
38381, 20692
62396, 20692
98244, 20692
158714, 20692
42806, 20678
34983, 20674
93744, 20674
287011, 20673
247784, 20670
49072, 20657
130577, 20653
16800, 20637
148417, 20637
14869, 20623
170338, 20622
27508, 20619
212938, 20619
14926, 20615
90668, 20610
174858, 20607
26146, 20595
18857, 20579
23125, 20579
100849, 20579
115556, 20578
215330, 20578
293251, 20578
285642, 20570
80147, 20559
154306, 20559
295410, 20559
21078, 20557
24648, 20557
64632, 20557
213597, 20557
215732, 20557
130356, 20519
155572, 20512
48477, 20508
78003, 20508
176447, 20484
116285, 20469
118148, 20465
147876, 20459
155126, 20455
24418, 20451
182272, 20451
16135, 20423
16155, 20423
287860, 20423
180751, 20414
34037, 20407
131174, 20400
165673, 20400
234144, 20395
176032, 20392
69111, 20371
261131, 20371
56637, 20357
24510, 20353
248526, 20353
5284, 20348
218555, 20348
19329, 20342
35826, 20333
150644, 20332
155499, 20332
78218, 20324
8718, 20323
9283, 20323
12823, 20323
13850, 20323
19118, 20323
86731, 20323
295590, 20323
36261, 20314
163223, 20314
67000, 20306
146720, 20305
142053, 20302
250818, 20262
52414, 20257
81765, 20257
174200, 20257
199981, 20257
202377, 20257
262658, 20257
186846, 20249
101706, 20247
198221, 20247
283870, 20247
276723, 20242
41881, 20222
253189, 20222
68762, 20221
17369, 20200
154995, 20200
91083, 20190
3590, 20183
19031, 20174
97682, 20174
63942, 20166
28851, 20157
62181, 20156
95188, 20156
122622, 20156
29790, 20154
39745, 20154
100814, 20154
289799, 20136
2347, 20124
150933, 20122
47351, 20121
8386, 20111
36081, 20097
81020, 20097
129053, 20089
776, 20088
11794, 20088
192153, 20088
207018, 20088
222606, 20088
223162, 20088
227640, 20088
243080, 20088
262423, 20088
285445, 20088
2924, 20079
44024, 20060
41036, 20058
16528, 20036
54025, 20033
193994, 20033
88480, 20028
75213, 19991
275620, 19991
122167, 19970
262764, 19961
32663, 19957
43387, 19957
69201, 19948
124689, 19943
174028, 19943
101422, 19941
73639, 19940
73831, 19940
136257, 19924
238618, 19911
212985, 19902
72419, 19892
130845, 19892
96648, 19886
36011, 19866
36265, 19866
39945, 19854
62374, 19849
286223, 19849
139889, 19836
20288, 19834
56203, 19834
70297, 19834
152269, 19834
177883, 19800
268559, 19795
289808, 19795
73362, 19792
54128, 19790
163618, 19784
34351, 19775
99264, 19775
118464, 19775
189138, 19775
48523, 19770
128237, 19762
157919, 19735
179565, 19689
295976, 19651
31022, 19623
61395, 19623
31569, 19603
20095, 19596
41629, 19596
76178, 19596
99630, 19596
89709, 19586
164796, 19586
264684, 19586
129693, 19584
126502, 19581
52215, 19579
80335, 19579
25673, 19578
25882, 19578
38420, 19578
89948, 19578
180440, 19578
196903, 19578
216205, 19578
218138, 19578
234362, 19578
237947, 19578
241244, 19578
266188, 19578
282032, 19578
288696, 19578
1555, 19556
248228, 19545
91651, 19536
244753, 19536
5180, 19530
179234, 19522
22594, 19519
84142, 19519
251859, 19519
18151, 19495
123828, 19495
260111, 19487
123998, 19483
242951, 19483
19022, 19481
175035, 19481
183436, 19481
190178, 19481
222528, 19481
19229, 19459
56097, 19459
163102, 19459
208870, 19457
141504, 19441
153384, 19425
153961, 19424
10290, 19408
87273, 19400
252437, 19372
52080, 19337
159264, 19337
39789, 19333
75192, 19332
96196, 19315
78110, 19314
226535, 19308
294070, 19299
44176, 19297
65808, 19297
114844, 19297
2212, 19296
9528, 19296
7375, 19282
10441, 19282
28537, 19282
31263, 19282
80878, 19282
102334, 19281
289539, 19281
26589, 19267
280209, 19264
296230, 19264
167850, 19254
243552, 19254
52937, 19224
71152, 19204
197617, 19204
23730, 19188
112180, 19188
271862, 19188
5780, 19176
71976, 19176
295050, 19176
8886, 19171
28028, 19171
103787, 19171
270158, 19162
220739, 19156
132819, 19143
14017, 19142
57106, 19142
22261, 19125
111581, 19124
216525, 19124
238648, 19112
178844, 19084
83134, 19069
239580, 19055
78809, 19051
128594, 19051
24327, 19042
67537, 19042
207385, 19042
60728, 19011
102468, 18995
66428, 18992
51936, 18975
238740, 18975
220734, 18963
4427, 18957
21007, 18955
11887, 18954
45436, 18954
107229, 18954
137841, 18954
158464, 18954
208476, 18954
54990, 18946
139106, 18946
64193, 18933
83941, 18933
288761, 18933
240569, 18881
22011, 18880
29392, 18874
199609, 18874
184669, 18859
112018, 18830
13912, 18811
92606, 18811
208322, 18811
13139, 18803
102296, 18803
34506, 18796
91175, 18784
98763, 18784
195229, 18784
217883, 18775
122509, 18774
119903, 18752
48823, 18726
158929, 18726
275015, 18726
93772, 18724
103561, 18715
116996, 18715
102015, 18713
109630, 18713
239625, 18709
37907, 18706
99421, 18699
209803, 18699
23018, 18692
10146, 18684
217149, 18684
49894, 18682
260371, 18672
260705, 18669
251306, 18666
53308, 18657
213102, 18657
4101, 18642
4801, 18630
241462, 18614
55784, 18592
37018, 18586
62177, 18586
148480, 18581
59045, 18575
107845, 18573
75319, 18564
37666, 18557
21648, 18551
34144, 18551
262544, 18546
284819, 18539
290066, 18539
3853, 18528
48795, 18505
23170, 18500
90069, 18500
124940, 18497
180482, 18497
111253, 18490
146944, 18490
23452, 18479
219596, 18473
29416, 18472
194770, 18472
2206, 18427
38138, 18427
198689, 18425
19478, 18406
86761, 18396
214385, 18396
20552, 18395
161326, 18376
247071, 18376
55401, 18374
281074, 18373
123841, 18332
9916, 18331
107656, 18331
165544, 18331
185287, 18330
71142, 18313
147846, 18313
30212, 18306
50194, 18306
41650, 18302
101096, 18302
172538, 18302
293599, 18233
72033, 18213
87721, 18213
188304, 18203
194042, 18203
96133, 18201
26392, 18198
71360, 18192
86836, 18189
138898, 18189
32460, 18183
60652, 18183
186400, 18183
43599, 18182
59052, 18182
225538, 18182
14141, 18168
255547, 18166
81273, 18164
90872, 18161
244978, 18161
89293, 18139
115143, 18139
57240, 18125
85468, 18116
191348, 18115
266206, 18115
275414, 18114
12824, 18110
142019, 18110
53867, 18106
166349, 18099
49172, 18097
135320, 18097
31936, 18095
52199, 18072
93190, 18071
262347, 18071
44657, 18063
45595, 18063
61002, 18063
76762, 18056
82622, 18056
73679, 18046
84154, 18046
77850, 18033
58102, 18017
8453, 18010
282233, 18010
17135, 18003
141223, 18003
175409, 18003
41435, 17989
184376, 17989
182139, 17977
120985, 17971
35533, 17953
110983, 17953
111832, 17953
115305, 17953
184868, 17953
270178, 17953
278161, 17953
102662, 17946
53952, 17945
35397, 17940
2248, 17936
97288, 17936
1508, 17930
84923, 17930
291083, 17930
195670, 17928
117357, 17904
18253, 17902
164904, 17902
26618, 17895
53478, 17895
76804, 17895
247634, 17895
286058, 17895
68303, 17887
208750, 17887
5450, 17883
7728, 17883
9181, 17883
46255, 17881
4883, 17873
296306, 17868
37665, 17852
19733, 17839
79239, 17839
213364, 17839
11015, 17836
34457, 17836
34686, 17836
18622, 17832
54317, 17832
20010, 17823
25594, 17823
110751, 17823
251375, 17806
184560, 17802
35665, 17799
105934, 17799
39174, 17798
43044, 17798
215204, 17798
96870, 17792
120121, 17788
283800, 17788
26991, 17784
41742, 17784
124841, 17784
18228, 17783
188899, 17782
15994, 17777
128513, 17766
238807, 17763
201579, 17757
632, 17744
62490, 17723
16025, 17716
20049, 17716
64065, 17690
121011, 17690
231021, 17690
62143, 17677
247716, 17669
69549, 17647
135177, 17643
38403, 17635
226852, 17635
132573, 17619
33698, 17597
53670, 17597
276522, 17597
154819, 17557
234780, 17557
246646, 17557
19195, 17553
242110, 17553
113491, 17544
266375, 17539
226098, 17534
291012, 17534
29656, 17530
281896, 17530
193564, 17528
110134, 17514
263286, 17514
110162, 17512
29026, 17509
59828, 17509
18640, 17500
39666, 17481
231961, 17481
34882, 17479
57790, 17469
26222, 17468
49149, 17468
8343, 17465
21035, 17461
164903, 17461
96062, 17448
229679, 17448
11383, 17446
71138, 17445
54562, 17442
179646, 17442
8150, 17436
21632, 17436
24478, 17436
58175, 17425
246305, 17425
248731, 17420
7144, 17413
19987, 17406
58729, 17406
99632, 17401
179932, 17391
276403, 17391
26663, 17367
105659, 17346
208931, 17346
287816, 17346
26654, 17345
238900, 17343
82234, 17340
201389, 17339
40421, 17335
147485, 17335
45676, 17329
58392, 17329
58843, 17329
59038, 17329
69586, 17329
97055, 17329
188855, 17325
13046, 17320
100955, 17320
327, 17313
10668, 17313
24780, 17313
119176, 17308
202175, 17308
4974, 17307
29515, 17307
170168, 17307
81842, 17295
258200, 17295
42325, 17294
86594, 17294
239276, 17294
54122, 17293
140556, 17282
13377, 17276
165972, 17268
51571, 17264
56230, 17264
68482, 17264
236156, 17258
156224, 17250
189571, 17250
46823, 17247
86604, 17247
40687, 17241
47153, 17241
100441, 17241
152960, 17241
156711, 17241
119187, 17234
206365, 17227
283322, 17200
142305, 17198
244560, 17198
257052, 17178
148528, 17176
106212, 17173
235888, 17160
32008, 17159
32853, 17159
39588, 17159
43713, 17159
158770, 17159
282185, 17159
20993, 17155
17718, 17153
14804, 17147
8692, 17145
11688, 17135
80286, 17135
199713, 17135
281541, 17131
199142, 17130
110597, 17125
112858, 17112
171004, 17092
66178, 17077
90152, 17077
110239, 17077
30679, 17073
16402, 17070
28805, 17070
99994, 17070
278093, 17070
225382, 17058
49374, 17050
245953, 17047
19473, 17032
20604, 17028
141460, 17028
30767, 17025
220063, 17022
94926, 16996
13305, 16989
27261, 16983
82632, 16975
291802, 16972
190238, 16968
28326, 16966
38941, 16966
64748, 16966
68534, 16966
116473, 16966
168697, 16966
19224, 16961
24156, 16954
100061, 16954
262572, 16932
75412, 16916
11619, 16912
142963, 16893
117501, 16892
36893, 16886
44288, 16886
209755, 16886
238401, 16881
157003, 16873
261337, 16873
33412, 16863
217898, 16863
12417, 16859
20673, 16858
57777, 16858
173886, 16853
8486, 16849
14159, 16839
8896, 16830
17782, 16830
226269, 16816
241710, 16816
41350, 16815
67593, 16815
80885, 16815
174024, 16812
286178, 16807
87375, 16802
196734, 16802
6936, 16795
83583, 16795
16174, 16794
45994, 16794
180144, 16794
68683, 16793
92726, 16793
16573, 16763
5946, 16760
40135, 16760
247276, 16760
128626, 16759
54326, 16758
144623, 16751
74016, 16749
11834, 16735
107183, 16724
134383, 16724
196312, 16722
283905, 16722
2321, 16709
285648, 16700
93290, 16698
27625, 16695
29848, 16691
91127, 16688
150247, 16677
55640, 16666
65658, 16666
84515, 16666
25013, 16640
17760, 16636
86197, 16636
98679, 16636
279599, 16627
7332, 16606
21494, 16606
73265, 16606
139542, 16606
229476, 16606
65988, 16599
25174, 16598
166526, 16598
22824, 16591
69303, 16588
108490, 16588
18172, 16568
84131, 16568
63461, 16546
73910, 16546
83016, 16546
87515, 16546
89157, 16546
89581, 16546
97323, 16546
110504, 16546
128284, 16546
132491, 16546
143425, 16546
181476, 16546
34309, 16542
56926, 16542
82277, 16542
138799, 16542
252910, 16542
15559, 16532
245831, 16532
51983, 16526
70950, 16511
229173, 16511
284557, 16511
265717, 16509
70888, 16505
284843, 16502
25187, 16501
66486, 16501
129473, 16501
100141, 16500
123786, 16500
268327, 16500
17380, 16491
226430, 16491
128296, 16468
181402, 16468
50407, 16456
155720, 16456
93507, 16447
134663, 16447
147197, 16447
88813, 16441
174684, 16441
15750, 16440
129029, 16438
65897, 16431
119515, 16430
234264, 16428
88366, 16419
51607, 16405
217018, 16402
278614, 16400
276844, 16393
143441, 16388
45925, 16385
154505, 16375
49464, 16369
110938, 16369
4031, 16368
35297, 16368
50597, 16367
125958, 16367
7924, 16366
122329, 16341
180934, 16336
197998, 16336
210086, 16335
287736, 16335
290931, 16335
162046, 16331
46397, 16299
34023, 16296
71532, 16285
24783, 16282
110553, 16280
222083, 16280
63043, 16277
180248, 16277
255808, 16277
295811, 16277
28484, 16235
42009, 16235
49314, 16232
67784, 16208
46829, 16203
58325, 16203
172822, 16203
98691, 16202
119267, 16197
182666, 16193
70794, 16190
129441, 16190
57663, 16169
130873, 16169
188174, 16169
18206, 16165
75287, 16148
87440, 16140
19078, 16136
28041, 16136
60035, 16136
13084, 16126
69141, 16115
147142, 16115
166390, 16110
42831, 16105
36532, 16101
106986, 16101
296559, 16095
78527, 16090
22760, 16079
132084, 16079
275474, 16079
12156, 16057
62920, 16043
295631, 16043
142738, 16028
1589, 16014
24996, 16014
215042, 16012
234053, 16009
53620, 16000
152232, 15987
186820, 15987
285466, 15987
205189, 15978
47737, 15965
239714, 15965
289124, 15962
10979, 15956
80514, 15956
259387, 15956
75660, 15930
24297, 15927
72985, 15927
54961, 15919
99019, 15919
103400, 15916
29785, 15914
50341, 15914
89744, 15914
25027, 15899
37182, 15894
194760, 15884
132845, 15883
27507, 15879
91882, 15877
152279, 15874
38985, 15870
78522, 15866
253838, 15858
94319, 15853
96000, 15853
39655, 15852
177861, 15834
38501, 15823
45339, 15823
77496, 15823
88396, 15823
188706, 15823
140783, 15819
214693, 15818
159251, 15817
195875, 15817
259299, 15817
119481, 15806
55589, 15799
55963, 15791
41694, 15789
46065, 15789
48125, 15789
76832, 15789
84706, 15789
11699, 15766
94728, 15766
106113, 15756
58529, 15755
24432, 15744
81291, 15744
39684, 15739
107275, 15734
267264, 15730
4524, 15725
100039, 15712
144946, 15712
11418, 15703
168289, 15703
108937, 15693
34647, 15692
10909, 15678
28310, 15678
31677, 15678
230712, 15678
244703, 15678
221671, 15676
20334, 15675
234820, 15675
257513, 15675
61802, 15670
84104, 15662
211707, 15662
36714, 15659
126021, 15659
292891, 15659
264911, 15643
163061, 15642
11231, 15637
42700, 15637
252679, 15633
9065, 15621
21262, 15621
190586, 15621
13355, 15610
200547, 15589
208304, 15589
241344, 15589
14537, 15566
73974, 15555
245457, 15555
3079, 15554
55439, 15541
170639, 15541
203622, 15532
7991, 15513
136212, 15511
24245, 15493
67796, 15493
121426, 15493
46186, 15491
95710, 15491
90159, 15483
100945, 15483
140094, 15483
9353, 15479
212042, 15477
157966, 15473
290794, 15473
25613, 15469
109047, 15469
7399, 15465
277617, 15453
98901, 15452
33382, 15447
33683, 15446
105287, 15439
126424, 15439
251827, 15439
10754, 15437
238155, 15437
294546, 15437
136166, 15414
75716, 15407
269531, 15407
54775, 15401
70822, 15397
103369, 15390
24216, 15388
238456, 15387
48819, 15384
37792, 15377
164933, 15371
7753, 15368
14602, 15368
30928, 15367
174020, 15367
46187, 15362
108242, 15362
156546, 15362
61680, 15358
79421, 15358
118529, 15358
23308, 15353
282386, 15348
18887, 15337
57742, 15332
151770, 15332
24728, 15329
12231, 15328
140858, 15315
142676, 15315
258727, 15305
17617, 15303
95185, 15295
86900, 15262
89039, 15262
117240, 15262
117485, 15262
118498, 15262
119209, 15262
127441, 15262
129065, 15262
132702, 15262
135610, 15262
136672, 15262
137291, 15262
161092, 15262
163209, 15262
165123, 15262
166110, 15262
166981, 15262
167047, 15262
168296, 15262
173633, 15262
173806, 15262
175073, 15262
179796, 15262
182753, 15262
189926, 15262
191969, 15262
192661, 15262
192806, 15262
193469, 15262
193874, 15262
197440, 15262
206832, 15262
217897, 15262
222024, 15262
225772, 15262
245147, 15262
245570, 15262
30404, 15260
55829, 15254
76156, 15252
