60374, 19397
44415, 19361
233801, 19026
52721, 19020
219259, 19020
271366, 19020
96118, 19014
117822, 19014
17422, 18922
287498, 18547
201054, 18537
4933, 18241
124121, 18123
5490, 18036
14393, 18002
218321, 17872
74211, 17815
29636, 17711
135876, 17653
193979, 17653
9463, 17642
59239, 17629
125521, 17555
234376, 17432
63726, 17385
14237, 17373
1637, 17285
21381, 17107
242941, 17089
23371, 16942
42351, 16935
45532, 16923
172503, 16880
37151, 16850
205481, 16694
267606, 16654
128395, 16627
251233, 16601
193533, 16538
270345, 16538
53863, 16517
10271, 16484
8195, 16453
13657, 16448
24954, 16448
213506, 16436
259868, 16403
15608, 16378
78890, 16378
82668, 16312
110010, 16305
87884, 16262
1584, 16145
39472, 16020
8524, 15990
28017, 15978
108941, 15978
67176, 15968
259164, 15902
21061, 15896
270805, 15889
46999, 15853
213431, 15819
134326, 15728
101627, 15675
62858, 15674
25210, 15635
271508, 15635
14063, 15623
2094, 15590
61927, 15581
84087, 15574
6237, 15534
19701, 15517
28286, 15515
204343, 15512
11577, 15499
46014, 15499
55786, 15499
13104, 15476
224278, 15454
93470, 15435
47632, 15320
19717, 15300
68056, 15300
6203, 15296
22896, 15251
34787, 15251
203070, 15247
211179, 15245
266631, 15169
213850, 15160
49243, 15157
1472, 15143
7253, 15126
106291, 15125
141639, 15125
251700, 15117
257135, 15117
111461, 15092
137271, 15092
82608, 15091
159716, 15081
7593, 15067
12376, 15019
87403, 15019
221706, 14996
206096, 14966
246713, 14947
43391, 14934
76643, 14893
8771, 14867
14240, 14867
36825, 14867
51947, 14867
164249, 14867
142220, 14847
129647, 14843
8109, 14841
35479, 14840
63250, 14837
132475, 14837
180620, 14837
217188, 14837
36234, 14820
124435, 14786
248523, 14781
26114, 14770
115722, 14734
136275, 14734
225549, 14734
250036, 14734
171534, 14693
8437, 14679
33198, 14679
55211, 14679
263300, 14679
49541, 14667
262881, 14658
53437, 14655
152018, 14655
243966, 14655
277062, 14655
9039, 14646
17205, 14646
264072, 14611
109495, 14588
209248, 14576
152638, 14551
2060, 14547
113450, 14547
11509, 14544
26959, 14544
91830, 14535
132855, 14535
198077, 14535
57241, 14532
654, 14515
143472, 14492
47779, 14474
14157, 14451
71562, 14437
183825, 14437
34685, 14434
246725, 14429
2355, 14399
269480, 14394
271171, 14387
78114, 14381
104632, 14381
256245, 14381
16840, 14377
11538, 14370
51349, 14348
27255, 14282
149879, 14274
250151, 14274
258447, 14274
55603, 14267
74317, 14223
225036, 14217
65440, 14190
150757, 14182
14695, 14173
111610, 14089
12800, 14042
1681, 14038
15811, 14018
55540, 13988
121785, 13886
124553, 13886
5129, 13878
71617, 13874
34064, 13860
100463, 13860
268561, 13800
17490, 13788
28629, 13788
41402, 13788
88305, 13788
151875, 13788
225517, 13788
156755, 13784
10274, 13772
85651, 13772
66998, 13763
92784, 13763
102938, 13762
72322, 13741
366, 13737
6212, 13701
23054, 13701
29020, 13701
30452, 13701
38265, 13701
48076, 13701
52645, 13701
68015, 13701
99601, 13701
138706, 13701
236585, 13701
276753, 13701
40154, 13688
158705, 13688
161659, 13688
179134, 13688
24298, 13645
162585, 13645
95529, 13642
288193, 13632
113180, 13627
11678, 13619
84137, 13596
27454, 13586
33775, 13578
43008, 13552
2270, 13547
109289, 13547
21746, 13488
22542, 13488
38728, 13488
33279, 13468
48002, 13460
229811, 13444
292857, 13435
38557, 13433
17115, 13427
64046, 13420
11711, 13419
32652, 13389
223913, 13389
26836, 13386
147182, 13386
199562, 13383
2077, 13365
2488, 13351
240460, 13335
21164, 13322
303, 13266
1546, 13246
175613, 13239
11402, 13220
49320, 13220
83526, 13219
160720, 13182
270042, 13180
152108, 13141
198644, 13139
92624, 13111
216305, 13107
3664, 13103
75889, 13102
107027, 13102
150620, 13102
30496, 13052
52775, 13052
31556, 13046
59298, 13046
3329, 13044
79606, 13042
79688, 13042
90709, 13042
107548, 13042
128944, 13042
134085, 13042
204024, 13042
13220, 13039
31785, 13018
43739, 13008
61669, 13008
67669, 12998
12554, 12992
126748, 12955
173393, 12942
21076, 12937
67760, 12935
5768, 12929
10897, 12908
61636, 12907
77101, 12907
25189, 12892
163653, 12892
262145, 12892
72653, 12890
284771, 12884
53837, 12875
97988, 12859
19114, 12856
120441, 12856
309, 12854
284255, 12854
1473, 12808
12416, 12781
34243, 12781
69172, 12781
147748, 12781
172591, 12781
277171, 12781
287741, 12780
7296, 12740
4337, 12727
89983, 12715
277216, 12715
212246, 12694
210816, 12693
147193, 12661
168133, 12661
44796, 12658
203526, 12657
44160, 12649
5831, 12627
84257, 12558
234707, 12558
95488, 12552
11612, 12544
140366, 12544
39349, 12517
283157, 12517
20110, 12507
172927, 12494
238278, 12491
40937, 12476
123779, 12467
85796, 12465
262485, 12465
235079, 12463
204339, 12462
87911, 12457
143238, 12457
19719, 12445
73185, 12445
146437, 12445
175428, 12445
180604, 12445
212318, 12445
216590, 12445
220110, 12445
267438, 12445
5790, 12442
50190, 12423
167985, 12410
232409, 12410
9764, 12394
29652, 12394
104389, 12368
171175, 12362
42908, 12349
256492, 12349
1299, 12326
204935, 12326
4597, 12321
13160, 12309
106032, 12309
174127, 12309
16745, 12269
9114, 12264
266610, 12233
66990, 12224
207883, 12224
267999, 12224
273335, 12224
234888, 12207
72543, 12191
160710, 12191
261497, 12191
1605, 12189
74898, 12189
10837, 12162
247994, 12138
62341, 12121
173484, 12121
28886, 12088
57137, 12088
91169, 12088
175522, 12088
205703, 12088
250486, 12088
257438, 12088
187241, 12085
8561, 12070
59061, 12068
185364, 12066
229386, 12049
173025, 12046
43463, 12031
14007, 12013
30837, 12013
61570, 12013
159226, 12013
149042, 12012
24163, 12007
141676, 12003
60474, 11979
193502, 11968
261542, 11968
42066, 11945
171925, 11945
204758, 11945
3161, 11933
14947, 11933
36159, 11933
76566, 11918
151804, 11918
63942, 11914
108316, 11908
242586, 11906
228939, 11890
284621, 11890
19896, 11888
154879, 11883
15222, 11875
4055, 11864
166371, 11864
238447, 11864
81899, 11852
140355, 11852
174724, 11852
290016, 11852
157538, 11845
6900, 11831
10539, 11831
249571, 11825
3467, 11824
69048, 11823
199789, 11823
292425, 11823
30383, 11818
122883, 11818
12928, 11786
6329, 11784
31661, 11782
170932, 11782
240246, 11774
269901, 11774
17862, 11766
100420, 11766
9081, 11762
53597, 11762
138576, 11759
65732, 11757
13504, 11723
179682, 11723
27884, 11706
15097, 11704
131263, 11704
266199, 11704
13268, 11701
26597, 11701
55176, 11676
104747, 11673
19437, 11667
55280, 11664
79699, 11664
29502, 11654
8211, 11641
136174, 11631
197632, 11631
266260, 11631
296266, 11631
95161, 11628
17239, 11624
37666, 11622
30708, 11534
23048, 11523
81511, 11504
229955, 11504
27541, 11494
4692, 11467
239977, 11467
277094, 11467
3198, 11464
28174, 11458
45085, 11452
67212, 11452
20129, 11449
142934, 11449
55537, 11395
27450, 11390
93880, 11390
142406, 11390
166150, 11390
262305, 11390
117431, 11385
80787, 11383
2174, 11353
61739, 11351
252331, 11348
21405, 11342
5606, 11339
41292, 11338
195727, 11334
114899, 11328
10505, 11327
33323, 11326
75212, 11326
15663, 11306
30842, 11306
20871, 11301
65462, 11301
232553, 11301
248841, 11266
76620, 11253
30124, 11249
43513, 11245
132180, 11244
70829, 11240
44234, 11237
30976, 11234
57662, 11231
62306, 11227
35464, 11225
11363, 11208
179589, 11208
271460, 11208
260111, 11193
7181, 11185
85233, 11181
134770, 11149
200979, 11133
97292, 11126
241610, 11126
41200, 11122
45163, 11096
44156, 11093
271402, 11091
64859, 11086
279237, 11063
1952, 11048
19762, 11044
68552, 11037
244429, 11037
78737, 11031
64530, 11010
170610, 10995
24949, 10985
51276, 10985
55650, 10985
91164, 10976
15055, 10971
31102, 10971
169788, 10971
178711, 10971
8104, 10959
48808, 10959
118373, 10951
277222, 10950
43327, 10949
59634, 10949
119671, 10949
234119, 10949
34078, 10946
13339, 10923
56538, 10919
60569, 10910
210316, 10909
1202, 10902
2640, 10902
51626, 10860
190457, 10860
33532, 10855
136900, 10855
148, 10845
210210, 10845
5148, 10839
175272, 10833
97158, 10823
76876, 10804
233618, 10804
24938, 10802
136914, 10802
174020, 10798
207017, 10791
54892, 10789
20468, 10785
162024, 10785
172824, 10785
19104, 10781
67995, 10781
45088, 10768
201481, 10768
210161, 10768
284169, 10768
135451, 10763
160594, 10761
68747, 10760
97964, 10735
36862, 10730
26307, 10729
79099, 10729
289044, 10729
73145, 10727
35785, 10714
54466, 10714
1572, 10709
111810, 10702
48362, 10692
64863, 10692
188118, 10686
213995, 10686
2742, 10681
276828, 10681
15643, 10674
186548, 10674
57872, 10671
3150, 10666
250019, 10666
44015, 10643
88814, 10639
18020, 10633
31634, 10633
50105, 10633
99564, 10633
136625, 10631
50174, 10628
134991, 10627
66717, 10606
162920, 10605
174955, 10587
276240, 10587
88955, 10583
93728, 10583
292632, 10576
170059, 10567
1689, 10566
69053, 10558
121714, 10557
327, 10555
10668, 10555
24780, 10555
19545, 10550
88405, 10546
1333, 10540
37685, 10536
110490, 10536
5736, 10527
13121, 10509
215077, 10509
81103, 10507
261647, 10507
47062, 10490
106424, 10490
15311, 10477
167500, 10477
197141, 10477
254077, 10477
278861, 10465
131366, 10462
240272, 10461
276120, 10454
248492, 10449
224668, 10447
116860, 10445
214844, 10440
4607, 10439
20309, 10439
26055, 10439
36281, 10439
109406, 10433
163965, 10432
270686, 10432
13347, 10430
25141, 10430
6125, 10398
30093, 10394
153601, 10394
162823, 10394
160866, 10390
103385, 10382
290448, 10376
8364, 10374
95124, 10356
4189, 10352
109701, 10349
936, 10337
263369, 10337
232684, 10334
247264, 10331
33924, 10328
20491, 10321
108261, 10321
74579, 10317
25275, 10312
132729, 10312
276323, 10312
10, 10303
9948, 10302
63404, 10302
94046, 10288
22705, 10286
17002, 10284
56860, 10276
114197, 10276
249844, 10272
194464, 10257
242722, 10257
108219, 10250
29269, 10249
177614, 10249
199509, 10247
8331, 10245
143570, 10244
45872, 10243
12026, 10242
163735, 10242
2212, 10220
121070, 10216
290856, 10216
164618, 10208
157368, 10206
48359, 10205
262500, 10197
47408, 10196
32378, 10189
136886, 10185
17893, 10173
219016, 10173
4147, 10166
251974, 10160
72431, 10156
17395, 10152
28702, 10152
73533, 10120
2116, 10114
6621, 10114
220293, 10112
282540, 10110
6185, 10108
428, 10100
30773, 10100
6014, 10099
49460, 10097
160286, 10097
51406, 10095
268461, 10095
105049, 10085
176762, 10085
204182, 10085
120484, 10074
34877, 10061
146487, 10057
72810, 10053
34117, 10043
119544, 10040
47242, 10039
162049, 10039
226535, 10037
264942, 10029
9698, 10015
19022, 10009
175035, 10009
183436, 10009
190178, 10009
55428, 10007
10574, 10000
192647, 9999
252579, 9999
10965, 9986
39375, 9978
48795, 9978
104415, 9975
105548, 9975
193733, 9975
258575, 9975
221109, 9973
22324, 9967
785, 9950
8113, 9941
39758, 9936
284637, 9931
229238, 9919
67690, 9912
209125, 9902
21393, 9901
137378, 9901
174759, 9901
282972, 9901
93687, 9899
98914, 9899
115087, 9899
250323, 9894
191651, 9893
190416, 9883
123842, 9882
18489, 9881
127485, 9881
129127, 9881
131924, 9881
73048, 9874
292272, 9873
23973, 9862
85626, 9862
77051, 9861
8933, 9859
191610, 9859
22836, 9846
45488, 9846
21670, 9838
213229, 9834
112110, 9833
146141, 9832
204391, 9824
3396, 9816
6742, 9816
53711, 9816
35244, 9813
186852, 9813
176001, 9811
1645, 9806
16227, 9806
77553, 9806
1734, 9803
40991, 9797
73448, 9793
51792, 9792
84914, 9792
26305, 9780
27359, 9780
92969, 9780
100559, 9780
27466, 9774
52958, 9774
103823, 9774
285251, 9772
75665, 9760
43903, 9751
60596, 9751
127210, 9747
50749, 9744
197174, 9742
22505, 9740
271701, 9732
53724, 9727
25707, 9723
186192, 9718
13081, 9714
275854, 9709
36295, 9700
155975, 9699
141087, 9698
266226, 9694
49077, 9689
3184, 9688
14876, 9684
79765, 9684
113698, 9684
157304, 9684
275507, 9684
66034, 9675
216738, 9675
73275, 9673
80725, 9665
16651, 9659
83384, 9659
175111, 9659
6164, 9651
157120, 9651
280538, 9651
37224, 9650
33561, 9649
86878, 9642
234054, 9635
221518, 9627
164556, 9622
234445, 9622
287830, 9622
157799, 9617
280209, 9613
296230, 9613
181486, 9609
7267, 9607
33609, 9607
36949, 9607
122302, 9607
154436, 9607
170785, 9607
277628, 9607
859, 9605
103647, 9605
140759, 9602
170942, 9602
17459, 9593
72830, 9593
173655, 9593
8158, 9591
230672, 9584
5211, 9580
96739, 9576
12538, 9570
217932, 9569
262097, 9568
114850, 9567
178532, 9562
69117, 9561
111426, 9550
282434, 9550
58208, 9549
11231, 9548
42700, 9548
77654, 9536
19983, 9533
28250, 9533
103934, 9533
97190, 9521
3345, 9520
25369, 9519
119903, 9517
19183, 9513
35298, 9513
74026, 9513
40106, 9512
56541, 9499
234635, 9499
31977, 9497
32460, 9494
60652, 9494
186400, 9494
5701, 9492
216859, 9491
15570, 9490
64054, 9490
7985, 9487
10955, 9487
117930, 9487
172799, 9487
187403, 9484
107049, 9475
5079, 9474
117448, 9471
80453, 9467
23851, 9466
91894, 9463
156185, 9463
216885, 9463
84010, 9458
281870, 9452
12684, 9451
14577, 9451
143773, 9447
16894, 9442
30587, 9442
106604, 9438
6491, 9437
57357, 9434
226050, 9434
200416, 9433
8150, 9428
21632, 9428
24478, 9428
27482, 9424
4383, 9423
211002, 9423
75169, 9422
7753, 9421
11977, 9421
14602, 9421
2443, 9419
10077, 9419
10561, 9419
15442, 9419
41242, 9413
289198, 9412
92606, 9410
208322, 9410
246960, 9408
101091, 9404
126989, 9404
27343, 9400
287006, 9398
124816, 9397
67845, 9393
32927, 9392
80511, 9392
154620, 9386
192670, 9386
218625, 9386
176447, 9382
244930, 9378
12639, 9377
202475, 9374
16585, 9369
61370, 9369
120509, 9369
197950, 9369
266525, 9369
49154, 9367
95638, 9367
8308, 9352
215608, 9352
250548, 9352
72096, 9351
131782, 9351
242210, 9351
63243, 9346
96062, 9344
229679, 9344
229935, 9335
231828, 9332
6283, 9331
249370, 9324
13972, 9323
22824, 9320
70212, 9319
71061, 9319
288269, 9310
105942, 9309
172565, 9302
5677, 9301
14346, 9301
15702, 9301
82026, 9301
156933, 9300
282079, 9298
14025, 9294
143835, 9294
242091, 9294
31816, 9293
73836, 9293
83175, 9293
93437, 9293
148006, 9293
191024, 9291
4958, 9289
159489, 9289
127959, 9277
28740, 9274
138215, 9268
79284, 9265
227441, 9265
10019, 9262
55784, 9258
55736, 9255
66483, 9255
245670, 9255
1877, 9252
66831, 9252
120527, 9242
71067, 9239
21109, 9238
87822, 9234
124768, 9234
188840, 9234
243410, 9234
47459, 9232
49894, 9223
5444, 9221
164092, 9221
32260, 9217
32990, 9217
58549, 9217
51446, 9213
58580, 9213
51724, 9212
127409, 9210
17696, 9207
276016, 9207
28278, 9206
15516, 9204
138534, 9202
124040, 9201
82591, 9200
13924, 9194
101422, 9194
25611, 9193
1470, 9191
124660, 9191
1385, 9188
61720, 9188
257428, 9184
135297, 9173
10270, 9167
18538, 9167
20095, 9165
41629, 9165
76178, 9165
99630, 9165
80042, 9155
250891, 9155
286213, 9153
93791, 9146
7494, 9144
136243, 9144
148065, 9144
277839, 9144
26179, 9142
110242, 9142
185336, 9142
188532, 9142
49656, 9141
94501, 9141
122788, 9141
202405, 9138
15767, 9136
131547, 9135
207370, 9135
281439, 9135
46970, 9133
173310, 9129
234568, 9129
32009, 9118
77243, 9118
236726, 9118
284530, 9118
57688, 9115
111581, 9106
216525, 9106
34358, 9103
196490, 9102
15400, 9101
173323, 9101
261703, 9098
269815, 9088
28838, 9083
126637, 9080
130655, 9080
53618, 9076
191701, 9074
5447, 9072
17466, 9072
90668, 9071
91335, 9071
141856, 9071
9198, 9068
13625, 9068
22215, 9068
25010, 9067
70748, 9064
42806, 9060
56637, 9056
1261, 9053
19229, 9053
56097, 9053
163102, 9053
54968, 9051
761, 9050
16511, 9050
129617, 9050
39336, 9049
51474, 9049
74937, 9049
43330, 9045
67118, 9035
27441, 9034
152467, 9030
39174, 9021
43044, 9021
215204, 9021
270134, 9020
72511, 9019
206930, 9019
61305, 9017
17652, 9011
192398, 9010
115556, 8996
215330, 8996
293251, 8996
166640, 8995
136445, 8985
220383, 8985
76284, 8984
239217, 8984
11953, 8976
13912, 8976
13014, 8973
41532, 8973
39892, 8972
49721, 8972
158391, 8971
64473, 8965
140556, 8963
135032, 8961
176032, 8961
232338, 8951
273185, 8947
61201, 8946
227384, 8940
250885, 8940
31220, 8938
87285, 8938
33539, 8936
6607, 8923
53295, 8923
285114, 8923
291448, 8923
173808, 8922
5614, 8921
6902, 8921
11943, 8921
34209, 8921
56449, 8921
93910, 8921
119231, 8921
189552, 8920
96185, 8917
238076, 8917
259283, 8907
10280, 8905
196120, 8905
25390, 8899
5872, 8894
120573, 8894
41987, 8891
12697, 8890
44081, 8890
14437, 8888
29416, 8885
145135, 8885
180110, 8885
194770, 8885
27795, 8883
225382, 8879
135306, 8878
139531, 8878
184338, 8878
9444, 8877
171591, 8877
21807, 8876
41463, 8876
104873, 8876
130773, 8876
177208, 8876
17369, 8875
154995, 8875
51536, 8873
15169, 8872
126716, 8868
14542, 8867
67927, 8867
134404, 8866
147607, 8856
213068, 8854
72415, 8847
247852, 8847
263745, 8847
277108, 8847
9107, 8842
65566, 8842
97393, 8842
139986, 8842
80195, 8840
80206, 8838
9545, 8833
36701, 8833
107059, 8831
219440, 8831
60670, 8829
14665, 8817
94629, 8816
18626, 8811
48341, 8806
8958, 8802
132908, 8802
180428, 8800
256105, 8800
278979, 8800
194231, 8799
204653, 8799
259710, 8799
58867, 8793
77223, 8793
123780, 8793
151274, 8793
152364, 8793
106126, 8791
100045, 8789
89709, 8788
164796, 8788
264684, 8788
18375, 8786
24897, 8786
115741, 8786
182848, 8786
193107, 8786
287246, 8786
15500, 8772
183244, 8770
152179, 8768
18551, 8763
75086, 8763
188573, 8763
67204, 8759
14009, 8751
249791, 8749
96312, 8745
9694, 8737
31442, 8735
161714, 8735
22854, 8731
1863, 8729
110621, 8729
203533, 8729
236251, 8729
78899, 8726
11741, 8724
183125, 8724
248780, 8724
14357, 8723
33658, 8723
221056, 8723
234340, 8723
11723, 8722
151093, 8722
73679, 8714
84154, 8714
112703, 8711
88553, 8710
10454, 8705
43899, 8705
157914, 8705
231473, 8705
252860, 8705
153642, 8703
245526, 8703
16402, 8699
19329, 8699
99994, 8699
44906, 8693
286130, 8693
8165, 8692
31607, 8687
261742, 8687
260973, 8678
6562, 8677
117501, 8676
15509, 8669
88940, 8669
132969, 8669
284928, 8669
27121, 8665
186, 8663
5743, 8663
15869, 8663
60394, 8661
209317, 8661
206553, 8658
16510, 8655
55680, 8655
56978, 8655
165497, 8655
280464, 8655
8260, 8653
77914, 8653
44673, 8649
231356, 8649
16070, 8647
170654, 8647
278561, 8642
175074, 8639
52369, 8636
294990, 8636
7194, 8635
193889, 8634
116012, 8633
8031, 8631
25550, 8630
24048, 8627
42673, 8626
86211, 8626
283738, 8625
47167, 8623
269905, 8623
9050, 8619
23675, 8619
3078, 8618
18110, 8617
80073, 8616
156055, 8616
226956, 8616
229022, 8616
256537, 8616
23642, 8613
23536, 8612
26977, 8612
67407, 8611
77084, 8611
93048, 8605
10861, 8603
1508, 8602
84923, 8602
291083, 8602
34047, 8596
6255, 8594
79071, 8594
190444, 8594
218830, 8594
270751, 8592
15499, 8591
176711, 8591
151633, 8590
285637, 8589
73041, 8578
42044, 8574
140211, 8574
150942, 8574
169188, 8574
223773, 8574
239943, 8574
147230, 8572
5336, 8564
6068, 8564
100141, 8563
123786, 8563
9960, 8562
220739, 8559
62181, 8557
95188, 8557
122622, 8557
72033, 8552
87721, 8552
151944, 8547
47176, 8542
178827, 8539
81588, 8536
101960, 8536
277089, 8536
3240, 8535
85742, 8532
41294, 8529
61345, 8529
75315, 8529
121495, 8529
93190, 8526
98598, 8526
262347, 8526
10840, 8525
21609, 8522
63160, 8522
113315, 8522
112136, 8515
168448, 8513
254321, 8512
3618, 8508
249605, 8508
64635, 8505
7577, 8501
225771, 8501
214162, 8500
228760, 8500
1662, 8497
194435, 8497
95075, 8496
275864, 8493
63502, 8486
71790, 8486
98392, 8486
159430, 8486
14745, 8482
5296, 8480
3148, 8479
19153, 8479
8896, 8477
17782, 8477
41932, 8477
186124, 8477
25711, 8470
26455, 8470
59567, 8470
120730, 8470
64941, 8456
199898, 8456
86515, 8453
147119, 8453
179429, 8453
9805, 8446
42766, 8434
119428, 8434
130954, 8434
232458, 8434
160065, 8432
218602, 8432
97815, 8430
173508, 8430
27953, 8422
173781, 8420
37345, 8410
120656, 8409
33382, 8407
19987, 8403
58729, 8403
52431, 8398
62546, 8398
69485, 8398
124693, 8398
108646, 8397
26476, 8395
53581, 8395
136655, 8395
191185, 8395
281517, 8393
90878, 8392
250363, 8390
7525, 8386
1911, 8384
27530, 8384
55442, 8384
38185, 8379
24718, 8376
24432, 8374
81291, 8374
1004, 8373
34121, 8373
175694, 8373
172602, 8360
4060, 8359
11275, 8359
39373, 8359
132658, 8359
50148, 8358
93748, 8357
55283, 8352
95795, 8351
170225, 8350
135422, 8346
7095, 8344
33142, 8342
11699, 8341
94728, 8341
115068, 8340
211395, 8340
1731, 8337
214693, 8332
243303, 8323
16135, 8319
16155, 8319
287860, 8319
82230, 8316
203549, 8316
108157, 8307
207664, 8303
120737, 8300
141878, 8296
54122, 8283
118651, 8282
288036, 8282
23051, 8277
8832, 8276
17854, 8276
13139, 8272
102296, 8272
3285, 8267
43287, 8267
81203, 8267
15697, 8264
17343, 8264
26378, 8264
185239, 8256
46829, 8254
58325, 8254
66186, 8254
87305, 8254
172822, 8254
209693, 8254
46619, 8252
262825, 8252
263010, 8249
71837, 8248
6131, 8247
128455, 8242
66465, 8239
254211, 8239
37894, 8233
239958, 8229
20673, 8227
57777, 8227
18028, 8226
249790, 8224
5648, 8218
12651, 8218
17587, 8218
136822, 8218
55963, 8212
68131, 8207
68436, 8207
85382, 8207
99418, 8207
39030, 8206
81402, 8206
118991, 8206
292692, 8206
55439, 8201
170639, 8201
17063, 8198
7581, 8191
31115, 8191
81308, 8191
245741, 8191
12104, 8187
51451, 8181
85011, 8176
134567, 8173
280535, 8173
19798, 8171
196844, 8171
157734, 8169
96894, 8165
98549, 8165
139306, 8165
87153, 8163
113175, 8162
5937, 8153
10366, 8153
27643, 8152
65967, 8152
205585, 8152
28931, 8149
133266, 8149
190657, 8149
241563, 8149
252727, 8149
100061, 8145
261003, 8144
268430, 8144
14856, 8143
25144, 8142
211306, 8142
112249, 8141
289303, 8130
7201, 8125
46137, 8125
194263, 8125
83266, 8124
826, 8122
29497, 8122
254075, 8122
279412, 8122
17670, 8114
171674, 8112
31936, 8111
144925, 8108
107848, 8097
172046, 8097
286270, 8097
44885, 8096
224117, 8093
30152, 8087
78427, 8087
206012, 8084
267805, 8084
44780, 8080
54068, 8080
206931, 8080
5843, 8079
25226, 8079
23521, 8073
56893, 8073
173384, 8073
204774, 8073
258870, 8072
17826, 8070
24849, 8070
50678, 8070
55929, 8070
100744, 8070
101519, 8070
104910, 8070
109180, 8070
165106, 8070
177176, 8070
13542, 8069
16220, 8068
142421, 8068
6967, 8065
239951, 8063
253955, 8063
13000, 8060
273531, 8052
3726, 8050
4465, 8048
215480, 8047
1416, 8042
6395, 8042
64347, 8042
183220, 8042
9821, 8041
12843, 8041
14742, 8041
30192, 8041
63902, 8041
67682, 8041
113715, 8041
116872, 8041
123380, 8041
187779, 8041
260444, 8041
276316, 8041
294392, 8041
32448, 8039
579, 8038
36893, 8038
44288, 8038
52891, 8038
209755, 8038
67353, 8034
13080, 8031
65698, 8031
91109, 8031
190203, 8031
195088, 8031
16800, 8025
71152, 8025
148417, 8025
197617, 8025
208244, 8025
276997, 8025
149521, 8022
172916, 8022
137448, 8018
8815, 8015
214373, 8015
8436, 8013
98177, 8012
105566, 8008
10417, 8003
67677, 8003
214482, 8003
212243, 8002
65236, 8001
227378, 8001
288289, 8001
258302, 7999
25060, 7996
106212, 7996
275834, 7996
23730, 7995
112180, 7995
271862, 7995
16527, 7992
7332, 7991
21494, 7991
63274, 7991
73265, 7991
139542, 7991
229476, 7991
182589, 7989
208727, 7985
10887, 7984
24491, 7984
1714, 7978
14516, 7976
35323, 7976
54562, 7969
179646, 7969
258209, 7966
94095, 7961
202326, 7961
6703, 7959
296559, 7958
69895, 7954
183946, 7954
75021, 7946
76213, 7946
48024, 7939
149975, 7939
58748, 7938
147733, 7938
176680, 7938
282834, 7938
213759, 7937
97460, 7936
156890, 7936
193564, 7933
124839, 7932
84749, 7927
53538, 7923
65679, 7923
137232, 7923
255572, 7922
27690, 7921
139739, 7921
52660, 7909
81765, 7902
87375, 7902
174200, 7902
196734, 7902
199981, 7902
202377, 7902
