5556, 10957
5806, 10957
30586, 10898
104241, 10898
164579, 10757
9747, 10636
10030, 10636
12137, 10636
19676, 10636
22289, 10636
71559, 10636
113466, 10636
156583, 10636
258749, 10636
7387, 10610
7878, 10610
14013, 10610
58592, 10610
79414, 10610
84205, 10610
125642, 10610
175991, 10610
20960, 10605
10659, 10534
12627, 10534
17179, 10534
18692, 10534
23177, 10534
27631, 10534
31055, 10534
8943, 10455
177092, 10455
40282, 10433
179256, 10422
263254, 10422
40298, 10369
217314, 10362
221705, 10362
152405, 10274
11199, 10272
33215, 10054
58132, 10034
76930, 10024
25744, 10008
10241, 9897
17342, 9897
36642, 9897
45376, 9897
204280, 9897
243387, 9897
255737, 9897
15866, 9887
168042, 9887
221613, 9618
30625, 9526
36851, 9526
37169, 9526
55136, 9526
55877, 9526
247425, 9454
126661, 9430
3468, 9205
3903, 9105
9882, 9105
12573, 9105
3890, 8902
142485, 8902
9367, 8896
4367, 8892
7215, 8892
69930, 8892
83569, 8892
188500, 8892
61195, 8792
110882, 8792
119773, 8792
130067, 8792
137557, 8792
138113, 8792
169277, 8792
176619, 8792
255599, 8792
282402, 8792
248358, 8760
2593, 8660
6497, 8660
24171, 8660
44283, 8660
58702, 8660
238223, 8660
162167, 8628
25719, 8606
183488, 8512
117516, 8471
177623, 8329
20378, 8186
3866, 8172
54376, 8172
5418, 8151
5611, 8149
30085, 8149
72288, 8149
22282, 8086
73683, 8086
20096, 8027
41020, 7928
63224, 7928
154110, 7928
11280, 7886
25044, 7886
24592, 7816
28083, 7816
32521, 7816
37135, 7816
40932, 7816
45351, 7816
211135, 7816
2357, 7801
3913, 7801
12429, 7801
13446, 7801
17326, 7801
25772, 7801
32585, 7801
39907, 7801
119770, 7801
138772, 7801
148728, 7801
210598, 7801
290156, 7801
17583, 7776
20649, 7776
26348, 7776
85078, 7776
183833, 7776
1446, 7766
1755, 7766
2457, 7766
4537, 7766
5453, 7766
7875, 7766
8288, 7766
13923, 7766
17469, 7766
20617, 7766
22338, 7766
25957, 7766
37392, 7766
49211, 7766
68620, 7766
72081, 7766
80665, 7766
83059, 7766
84372, 7766
84944, 7766
111074, 7766
117541, 7766
136829, 7766
211852, 7766
233678, 7766
247989, 7766
287139, 7766
219194, 7759
19130, 7721
29984, 7721
228391, 7721
197708, 7716
59814, 7676
68478, 7676
167555, 7676
184228, 7676
39388, 7674
45896, 7674
48105, 7674
48197, 7674
48947, 7674
52103, 7674
54970, 7674
62952, 7674
72320, 7674
75384, 7674
83247, 7674
88681, 7674
276170, 7674
294891, 7674
19036, 7655
25644, 7655
91093, 7655
98225, 7655
226182, 7655
97015, 7653
118868, 7653
135683, 7653
137985, 7653
173483, 7653
214221, 7653
261064, 7653
262682, 7653
29025, 7652
31032, 7652
38470, 7652
46572, 7652
56132, 7652
65573, 7652
85406, 7652
85653, 7652
86923, 7652
104144, 7652
120818, 7652
122067, 7652
130977, 7652
134377, 7652
137253, 7652
139156, 7652
141489, 7652
155348, 7652
155518, 7652
177452, 7652
188849, 7652
210125, 7652
218907, 7652
220223, 7652
246654, 7652
288226, 7652
16687, 7605
86522, 7605
122691, 7605
1417, 7527
1481, 7527
93295, 7527
113051, 7527
154887, 7527
269002, 7527
170150, 7477
82021, 7444
148661, 7444
178127, 7444
209824, 7444
230299, 7444
251819, 7444
276413, 7444
292003, 7444
54233, 7426
63337, 7422
50451, 7402
141116, 7402
141797, 7368
3419, 7346
28991, 7346
98371, 7346
79745, 7343
89931, 7318
281974, 7318
20407, 7303
26797, 7303
30068, 7303
39076, 7303
41897, 7303
66040, 7303
69232, 7303
88168, 7303
118832, 7303
124273, 7303
165916, 7303
166749, 7303
167574, 7303
168526, 7303
185085, 7303
193531, 7303
219427, 7303
245710, 7303
103774, 7280
13217, 7279
49407, 7279
81525, 7279
196423, 7279
45989, 7277
204263, 7223
231435, 7223
93343, 7206
141965, 7206
192091, 7129
234775, 7129
66788, 7104
36471, 7086
201735, 7042
294795, 7042
7132, 7037
30879, 7037
147350, 7037
273560, 7037
5271, 7020
151492, 7020
156987, 7020
180305, 7020
211859, 7020
242515, 7020
255082, 7020
278316, 7020
12730, 6999
59461, 6999
184609, 6999
4018, 6957
5040, 6957
19950, 6957
20156, 6957
278868, 6957
21674, 6955
225, 6948
15458, 6948
23627, 6948
82760, 6948
7098, 6929
24965, 6929
51887, 6929
119304, 6929
47992, 6903
137259, 6903
161416, 6903
163264, 6903
182069, 6903
190975, 6903
202820, 6903
213924, 6903
250820, 6903
268040, 6903
181680, 6884
112165, 6871
42690, 6847
56204, 6847
4576, 6836
20123, 6836
283165, 6836
41551, 6775
107467, 6775
128380, 6775
200585, 6775
215185, 6775
20275, 6752
31909, 6738
149387, 6738
125060, 6737
261739, 6737
35, 6720
205, 6720
562, 6720
1181, 6720
1823, 6720
2282, 6720
3091, 6720
3381, 6720
7007, 6720
20986, 6705
27760, 6705
28522, 6705
31851, 6705
37290, 6705
38344, 6705
40383, 6705
42890, 6705
44306, 6705
44563, 6705
48825, 6705
51457, 6705
53246, 6705
59376, 6705
60999, 6705
62534, 6705
67457, 6705
69490, 6705
69873, 6705
72664, 6705
77970, 6705
80285, 6705
81872, 6705
87603, 6705
90236, 6705
91043, 6705
91330, 6705
92944, 6705
93395, 6705
94750, 6705
114735, 6705
116164, 6705
116786, 6705
117265, 6705
127962, 6705
130681, 6705
134787, 6705
138597, 6705
139160, 6705
139448, 6705
143867, 6705
151705, 6705
154125, 6705
157829, 6705
160194, 6705
161941, 6705
193409, 6705
199090, 6705
200601, 6705
208592, 6705
215423, 6705
218619, 6705
243772, 6705
245731, 6705
255292, 6705
263667, 6705
286032, 6705
290111, 6705
3, 6702
131616, 6702
159611, 6702
210007, 6702
63387, 6697
4785, 6669
159085, 6669
127475, 6667
13183, 6661
244620, 6658
294, 6650
11333, 6631
14738, 6631
18059, 6631
18650, 6631
19458, 6631
20131, 6631
20875, 6631
26599, 6631
26768, 6631
28300, 6631
29927, 6631
29974, 6631
37898, 6631
72911, 6631
93086, 6631
123886, 6631
169176, 6631
178658, 6631
196683, 6631
253247, 6631
284053, 6631
58288, 6622
102114, 6622
194925, 6622
198507, 6622
125644, 6569
60169, 6564
66899, 6564
13500, 6524
31533, 6524
43863, 6524
44752, 6524
46871, 6524
55466, 6524
61682, 6524
64521, 6524
76056, 6524
95110, 6524
124595, 6524
128059, 6524
130428, 6524
166977, 6524
172687, 6524
176629, 6524
184225, 6524
184570, 6524
220801, 6524
255717, 6524
258274, 6524
282310, 6524
16851, 6481
40671, 6481
76974, 6481
106278, 6481
144612, 6481
256736, 6481
277688, 6481
56267, 6413
251, 6411
194408, 6409
17535, 6345
18566, 6345
20108, 6345
32335, 6345
68448, 6345
70886, 6345
72099, 6345
90185, 6345
136577, 6344
78, 6338
84984, 6259
216280, 6259
16262, 6256
16277, 6256
18518, 6256
23081, 6256
32908, 6256
94594, 6256
61007, 6173
230125, 6173
256532, 6173
294482, 6061
70120, 6026
179602, 5984
25476, 5915
56886, 5910
224446, 5897
238120, 5897
124922, 5869
288378, 5869
40401, 5864
89377, 5864
158150, 5816
192307, 5789
80888, 5702
29399, 5626
69268, 5626
123467, 5626
34567, 5608
13858, 5575
65058, 5575
93701, 5575
51265, 5496
54113, 5496
58090, 5496
58255, 5496
64153, 5496
64577, 5496
64867, 5496
67709, 5496
79228, 5496
92187, 5496
94659, 5496
96958, 5496
97026, 5496
106591, 5496
106735, 5496
250764, 5496
44897, 5426
49644, 5426
35267, 5252
280554, 5242
167895, 5149
97022, 5073
559, 5001
83769, 4991
39492, 4932
45058, 4932
46316, 4932
73975, 4932
101390, 4932
107749, 4932
166277, 4932
289826, 4932
91370, 4917
122816, 4897
246245, 4879
23211, 4863
106512, 4857
138510, 4857
144221, 4857
146208, 4857
174831, 4857
197801, 4857
209797, 4857
216424, 4857
52339, 4807
118723, 4807
129439, 4807
266699, 4807
268299, 4807
36975, 4684
63689, 4684
94764, 4684
627, 4594
101550, 4594
122427, 4594
129759, 4594
134289, 4594
134767, 4594
168868, 4594
169733, 4594
174807, 4594
219767, 4594
223563, 4594
229785, 4594
256964, 4594
287879, 4594
16138, 4580
27798, 4580
60093, 4580
82528, 4580
150997, 4580
36840, 4510
40525, 4510
42980, 4510
43708, 4510
92393, 4510
96270, 4510
120724, 4510
190802, 4493
266965, 4493
14643, 4489
2038, 4476
15063, 4462
18033, 4462
19009, 4462
24224, 4462
30685, 4462
34559, 4462
44877, 4462
50104, 4462
56117, 4462
56489, 4462
65306, 4462
71072, 4462
77901, 4462
81451, 4462
100943, 4462
111282, 4462
140316, 4462
141742, 4462
144769, 4462
150106, 4462
154113, 4462
194937, 4462
201555, 4462
203543, 4462
205219, 4462
241186, 4462
251075, 4462
254280, 4462
264179, 4462
293246, 4462
16327, 4453
210145, 4453
279729, 4453
884, 4444
3195, 4444
5171, 4444
68763, 4444
155495, 4444
27278, 4436
28328, 4436
36676, 4436
66169, 4436
69592, 4436
71825, 4436
78782, 4436
89210, 4436
96930, 4436
111380, 4436
115057, 4436
121760, 4436
138782, 4436
148519, 4436
148970, 4436
153644, 4436
155088, 4436
158797, 4436
164498, 4436
173312, 4436
174216, 4436
204164, 4436
204210, 4436
213532, 4436
237994, 4436
247802, 4436
255533, 4436
265220, 4436
279525, 4436
281081, 4436
293396, 4436
10324, 4378
18218, 4378
35518, 4378
262170, 4290
279990, 4263
8482, 4219
12058, 4219
15190, 4219
16207, 4219
17346, 4219
19902, 4219
21094, 4219
25748, 4219
60933, 4147
33614, 4089
36496, 4089
39500, 4089
40433, 4089
42063, 4089
42566, 4089
43818, 4089
55270, 4089
62084, 4089
68941, 4089
69910, 4089
70310, 4089
82217, 4089
83773, 4089
115648, 4089
159213, 4089
31387, 4083
79224, 4083
82028, 4083
115253, 4083
144162, 4083
154138, 4083
160056, 4083
163771, 3972
139490, 3901
235246, 3901
125163, 3892
192698, 3892
202147, 3892
216201, 3892
217705, 3892
90934, 3868
110686, 3868
145903, 3868
147969, 3868
161131, 3868
163460, 3868
171522, 3868
173017, 3868
181921, 3868
184148, 3868
188947, 3868
189409, 3868
189839, 3868
198448, 3868
200146, 3868
211500, 3868
227318, 3868
228149, 3868
229907, 3868
231508, 3868
232994, 3868
242128, 3868
243407, 3868
244288, 3868
254884, 3868
263361, 3868
264968, 3868
281341, 3868
284187, 3868
284605, 3868
69537, 3843
88136, 3843
112982, 3843
95788, 3825
129458, 3825
137969, 3825
150387, 3825
156406, 3825
160437, 3825
163415, 3825
185292, 3825
224618, 3825
274871, 3825
276918, 3825
296445, 3825
202171, 3810
213312, 3810
93702, 3789
107609, 3789
107829, 3789
116160, 3789
139030, 3789
232741, 3789
272838, 3789
275530, 3789
285562, 3789
287838, 3789
287854, 3789
292769, 3789
211696, 3772
132884, 3760
184727, 3743
253784, 3743
292393, 3743
293076, 3743
293539, 3743
201665, 3662
20732, 3604
156282, 3589
185067, 3589
210613, 3589
215188, 3589
223351, 3589
255234, 3589
255992, 3589
272003, 3589
277798, 3589
279430, 3589
285745, 3589
32387, 3585
78193, 3585
88715, 3585
136982, 3585
150306, 3585
182333, 3585
182965, 3585
195374, 3585
197334, 3585
218372, 3585
256700, 3585
272538, 3585
282262, 3585
186783, 3565
274326, 3565
113301, 3562
119999, 3562
130593, 3562
166574, 3562
215579, 3562
269988, 3562
61784, 3549
100939, 3549
103703, 3549
181271, 3549
217668, 3549
223408, 3549
990, 3547
163277, 3529
201404, 3529
238834, 3529
269781, 3529
102974, 3524
114869, 3524
145819, 3524
171949, 3524
182997, 3524
191566, 3524
230545, 3524
251526, 3524
275584, 3524
67394, 3508
86423, 3507
92920, 3507
147867, 3507
148809, 3507
159791, 3507
285841, 3507
44068, 3501
73562, 3501
85202, 3501
96004, 3501
103564, 3501
107870, 3501
112152, 3501
125570, 3501
127568, 3501
132204, 3501
143603, 3501
146451, 3501
150291, 3501
154677, 3501
154734, 3501
156380, 3501
159239, 3501
162862, 3501
166567, 3501
169223, 3501
171652, 3501
172388, 3501
174358, 3501
178841, 3501
181017, 3501
183918, 3501
185407, 3501
185904, 3501
189624, 3501
189830, 3501
189974, 3501
190207, 3501
192923, 3501
194577, 3501
195657, 3501
195742, 3501
197416, 3501
203207, 3501
203991, 3501
214085, 3501
214979, 3501
215837, 3501
219506, 3501
221095, 3501
223587, 3501
224023, 3501
225959, 3501
231057, 3501
232521, 3501
233930, 3501
237171, 3501
238409, 3501
239444, 3501
243240, 3501
244312, 3501
246994, 3501
249214, 3501
252106, 3501
254328, 3501
255034, 3501
255485, 3501
256952, 3501
258554, 3501
266918, 3501
267958, 3501
268953, 3501
269563, 3501
270038, 3501
272991, 3501
274038, 3501
277619, 3501
279272, 3501
284327, 3501
286803, 3501
287882, 3501
289370, 3501
289631, 3501
289778, 3501
290406, 3501
290854, 3501
291146, 3501
291468, 3501
65710, 3499
73420, 3499
75853, 3499
77928, 3499
246614, 3492
256670, 3492
292520, 3492
130516, 3478
33379, 3475
77163, 3475
88833, 3475
126942, 3475
219695, 3475
265446, 3475
266004, 3475
82718, 3471
161244, 3459
34073, 3456
170013, 3442
198713, 3425
187040, 3423
202835, 3423
212551, 3423
226332, 3423
228000, 3423
236611, 3423
240825, 3423
247180, 3423
249911, 3423
254392, 3423
261902, 3423
263438, 3423
265309, 3423
266848, 3423
270054, 3423
270364, 3423
273646, 3423
276066, 3423
278262, 3423
282378, 3423
292971, 3423
293573, 3423
295844, 3423
68769, 3420
78185, 3420
82971, 3420
89481, 3420
90837, 3420
199233, 3420
24152, 3388
30326, 3388
32662, 3388
52499, 3388
96130, 3388
209738, 3388
33520, 3368
39037, 3368
39327, 3368
43039, 3368
48343, 3368
55304, 3368
67355, 3368
68628, 3368
88602, 3368
97137, 3368
98360, 3368
98522, 3368
166546, 3368
257268, 3368
280065, 3360
19481, 3359
37110, 3359
74427, 3359
75859, 3359
129085, 3359
82880, 3352
87095, 3352
81985, 3339
15491, 3331
9216, 3324
11452, 3324
24907, 3324
47795, 3324
49475, 3324
55720, 3324
88015, 3324
9133, 3323
23923, 3321
27576, 3317
28494, 3317
105978, 3315
196437, 3315
202353, 3315
204179, 3315
216184, 3315
217133, 3315
222951, 3315
228372, 3315
233828, 3315
236584, 3315
246702, 3315
249140, 3315
267026, 3315
278778, 3315
280658, 3315
65431, 3297
138364, 3294
34008, 3281
22213, 3280
26954, 3280
29470, 3280
81082, 3274
101978, 3274
190707, 3274
78588, 3269
116979, 3251
234312, 3251
243682, 3251
248543, 3251
249718, 3251
256102, 3251
259604, 3251
262732, 3251
267771, 3251
271480, 3251
273651, 3251
277141, 3251
285549, 3251
287707, 3251
135681, 3237
45492, 3234
49810, 3234
53175, 3234
66946, 3234
74624, 3234
75643, 3234
76916, 3234
78276, 3234
79204, 3234
108549, 3234
122643, 3234
130930, 3234
145985, 3234
147324, 3234
149063, 3234
177894, 3234
181641, 3234
194074, 3234
230012, 3234
249188, 3234
284095, 3234
287888, 3234
51307, 3227
61426, 3227
65316, 3227
127705, 3227
15414, 3224
73375, 3224
53366, 3209
198556, 3197
8189, 3196
56185, 3196
59955, 3196
64810, 3196
68689, 3196
3062, 3184
16014, 3184
19020, 3184
23121, 3184
122428, 3181
136949, 3181
140665, 3181
149381, 3181
162010, 3181
166233, 3181
178837, 3181
182746, 3181
285898, 3181
113037, 3179
162878, 3179
286050, 3179
90389, 3171
170777, 3171
223572, 3171
236490, 3171
7389, 3169
76066, 3167
3472, 3166
16909, 3166
277349, 3164
295572, 3164
12638, 3159
13586, 3159
17420, 3159
19993, 3159
21455, 3159
22258, 3159
22290, 3159
62591, 3159
77890, 3159
226714, 3144
85072, 3142
100686, 3142
110884, 3142
150008, 3142
183813, 3142
192358, 3142
206701, 3142
210680, 3142
245697, 3142
248421, 3142
266966, 3142
276777, 3142
287063, 3142
7706, 3117
91355, 3117
149636, 3111
150150, 3111
151808, 3111
195798, 3111
199641, 3111
211582, 3111
220886, 3111
189894, 3096
6259, 3085
70953, 3075
85186, 3075
8348, 3065
12501, 3065
17299, 3065
24164, 3065
40678, 3065
42291, 3065
47451, 3065
53372, 3065
54584, 3065
65187, 3065
69799, 3065
69912, 3065
70831, 3065
71186, 3065
82779, 3065
88203, 3065
88486, 3065
89932, 3065
93044, 3065
96224, 3065
101170, 3065
105217, 3065
105325, 3065
112944, 3065
113016, 3065
114307, 3065
118231, 3065
119207, 3065
119868, 3065
119894, 3065
122676, 3065
124004, 3065
125183, 3065
126266, 3065
130677, 3065
130710, 3065
131364, 3065
132875, 3065
133511, 3065
135328, 3065
141300, 3065
146623, 3065
147181, 3065
147531, 3065
148591, 3065
148722, 3065
148751, 3065
149621, 3065
150558, 3065
151982, 3065
152200, 3065
153301, 3065
155774, 3065
156255, 3065
159309, 3065
160339, 3065
164225, 3065
168322, 3065
169791, 3065
169906, 3065
172831, 3065
173874, 3065
173877, 3065
178443, 3065
188147, 3065
194777, 3065
195583, 3065
200864, 3065
206300, 3065
206833, 3065
212429, 3065
222715, 3065
223133, 3065
224210, 3065
226811, 3065
229140, 3065
229948, 3065
230586, 3065
230724, 3065
231994, 3065
233047, 3065
236905, 3065
237577, 3065
237593, 3065
245081, 3065
252051, 3065
253437, 3065
257930, 3065
258070, 3065
259794, 3065
283233, 3065
284097, 3065
284185, 3065
288156, 3065
288789, 3065
291214, 3065
292087, 3065
87290, 3054
108198, 3054
128733, 3054
144409, 3054
26183, 3003
53155, 3003
78052, 3003
97973, 3003
102495, 3003
104507, 3003
111974, 3003
112341, 3003
112642, 3003
115740, 3003
118409, 3003
124011, 3003
126626, 3003
134216, 3003
152801, 3003
168141, 3003
170643, 3003
172154, 3003
176723, 3003
181725, 3003
183146, 3003
183574, 3003
186369, 3003
190327, 3003
199705, 3003
200598, 3003
203517, 3003
206532, 3003
209013, 3003
209261, 3003
214990, 3003
220425, 3003
234709, 3003
237073, 3003
246276, 3003
246749, 3003
248404, 3003
274566, 3003
274728, 3003
277783, 3003
277899, 3003
282103, 3003
282884, 3003
284033, 3003
293571, 3003
13987, 2993
20616, 2993
22341, 2993
57445, 2993
25566, 2983
94385, 2983
36367, 2962
41975, 2962
58155, 2962
66756, 2962
72527, 2962
77716, 2962
78395, 2962
86780, 2962
105534, 2962
120691, 2962
140711, 2962
145143, 2962
152096, 2962
162352, 2962
163606, 2962
205814, 2962
217736, 2962
251886, 2962
120049, 2956
129297, 2956
139696, 2956
140735, 2956
144086, 2956
148546, 2956
152809, 2956
157609, 2956
167449, 2956
171573, 2956
176250, 2956
190629, 2956
201138, 2956
219031, 2956
220375, 2956
225669, 2956
236604, 2956
14226, 2954
20749, 2954
31388, 2954
71092, 2954
84934, 2954
109578, 2954
138159, 2954
140778, 2954
141840, 2954
186351, 2954
191163, 2954
196493, 2954
226008, 2954
229552, 2954
230347, 2954
242579, 2954
247812, 2954
248545, 2954
249544, 2954
250950, 2954
253777, 2954
253923, 2954
254621, 2954
263099, 2954
263723, 2954
273269, 2954
279613, 2954
280203, 2954
234748, 2949
259793, 2944
120059, 2938
41838, 2925
50453, 2925
126385, 2898
44506, 2885
63797, 2885
110521, 2885
178482, 2885
180963, 2885
261651, 2885
287876, 2885
63658, 2876
83166, 2876
178231, 2876
188353, 2876
216670, 2876
220259, 2876
63340, 2875
40006, 2864
79378, 2864
84449, 2864
85694, 2864
99892, 2864
100484, 2864
102026, 2864
125517, 2864
198610, 2864
210454, 2864
211919, 2864
225253, 2864
244330, 2864
273478, 2864
55422, 2855
61296, 2855
67545, 2855
83642, 2855
89643, 2855
91968, 2855
104217, 2855
110382, 2855
120779, 2855
123784, 2855
131112, 2855
136353, 2855
156133, 2855
175187, 2855
187502, 2855
189087, 2855
192177, 2855
194385, 2855
196438, 2855
201582, 2855
210289, 2855
211000, 2855
211117, 2855
226144, 2855
228870, 2855
231721, 2855
236956, 2855
240361, 2855
243449, 2855
248437, 2855
256432, 2855
259549, 2855
265387, 2855
267931, 2855
274761, 2855
277547, 2855
21022, 2854
38417, 2854
45557, 2854
48072, 2854
60550, 2854
69187, 2854
92308, 2854
94264, 2854
97102, 2854
143957, 2854
149590, 2854
155361, 2854
160344, 2854
168723, 2854
169154, 2854
184263, 2854
192055, 2854
192822, 2854
237614, 2854
246046, 2854
253492, 2854
255109, 2854
265062, 2854
163, 2847
104029, 2847
69291, 2843
76716, 2843
78700, 2843
89721, 2843
96584, 2843
98870, 2843
101239, 2843
105973, 2843
121831, 2843
128511, 2843
130202, 2843
144507, 2843
150308, 2843
151627, 2843
158569, 2843
159905, 2843
162449, 2843
196180, 2843
199148, 2843
210346, 2843
214527, 2843
217128, 2843
225192, 2843
233354, 2843
238583, 2843
239352, 2843
239582, 2843
240638, 2843
245088, 2843
246936, 2843
274605, 2843
277533, 2843
288980, 2843
289133, 2843
291904, 2843
294629, 2843
296271, 2843
47686, 2839
68395, 2839
128450, 2836
190337, 2836
242867, 2836
153006, 2832
204954, 2828
214645, 2828
219782, 2828
229306, 2828
266955, 2828
289541, 2828
5761, 2819
6091, 2819
6171, 2819
21327, 2819
30719, 2819
33793, 2819
49852, 2819
60615, 2819
61428, 2819
68134, 2819
91352, 2819
93560, 2819
96418, 2819
103388, 2819
147302, 2819
160919, 2819
164290, 2819
174144, 2819
177456, 2819
178304, 2819
188083, 2819
225058, 2819
259591, 2819
262569, 2819
282895, 2819
292707, 2819
292851, 2819
39532, 2797
45838, 2797
48109, 2797
89655, 2797
91736, 2797
92637, 2797
105178, 2797
106189, 2797
119923, 2797
121089, 2797
122058, 2797
122908, 2797
123292, 2797
123454, 2797
124786, 2797
127063, 2797
127823, 2797
132655, 2797
138964, 2797
140580, 2797
141604, 2797
152761, 2797
154888, 2797
162126, 2797
176873, 2797
177675, 2797
181794, 2797
193626, 2797
194888, 2797
195561, 2797
195570, 2797
196176, 2797
196439, 2797
200629, 2797
209438, 2797
218082, 2797
220866, 2797
225372, 2797
231030, 2797
240946, 2797
247952, 2797
256031, 2797
259271, 2797
262492, 2797
263508, 2797
267039, 2797
270140, 2797
272182, 2797
278446, 2797
279131, 2797
279918, 2797
288773, 2797
291369, 2797
55219, 2791
252897, 2782
115733, 2777
116187, 2777
122680, 2777
267634, 2777
1174, 2769
72061, 2769
194087, 2769
37598, 2764
204860, 2747
5566, 2738
15490, 2738
106425, 2736
170798, 2736
235939, 2736
15121, 2732
131164, 2729
159937, 2729
179593, 2729
213643, 2729
189790, 2718
105600, 2716
223177, 2716
50635, 2715
52897, 2715
82035, 2715
95490, 2715
105784, 2715
159419, 2715
237137, 2715
240189, 2715
252627, 2715
253364, 2715
262226, 2715
83509, 2711
95696, 2711
104617, 2711
107064, 2711
121792, 2711
131439, 2711
142725, 2711
159340, 2711
164321, 2711
164416, 2711
188156, 2711
191669, 2711
192677, 2711
192956, 2711
193933, 2711
208596, 2711
212597, 2711
213479, 2711
217772, 2711
227169, 2711
227405, 2711
234171, 2711
239998, 2711
240685, 2711
245720, 2711
249319, 2711
252918, 2711
259463, 2711
261786, 2711
263311, 2711
286666, 2711
289307, 2711
117884, 2704
144870, 2704
168979, 2704
193588, 2704
215747, 2704
284335, 2704
290313, 2704
290339, 2704
218012, 2700
103712, 2696
83633, 2687
190642, 2676
15377, 2671
38314, 2671
34107, 2666
78228, 2666
3297, 2650
65407, 2650
106953, 2650
247637, 2631
8929, 2630
100562, 2630
249795, 2630
205121, 2619
5967, 2614
166135, 2611
1711, 2610
2187, 2610
2556, 2610
3735, 2610
2957, 2607
5202, 2607
5661, 2607
9625, 2607
12373, 2607
18054, 2607
18972, 2607
19288, 2607
20353, 2607
21466, 2607
24318, 2607
25555, 2607
37969, 2607
161884, 2607
9965, 2603
58528, 2600
122705, 2600
6214, 2596
34134, 2596
91084, 2596
242265, 2579
35700, 2578
185139, 2574
250328, 2574
288139, 2574
147476, 2566
62266, 2548
147195, 2548
35443, 2536
256452, 2529
22388, 2525
148624, 2525
237872, 2525
277467, 2525
95779, 2522
20062, 2515
116096, 2514
249033, 2512
291993, 2512
237787, 2509
245753, 2509
5214, 2500
229091, 2488
270854, 2488
282821, 2488
77059, 2480
5446, 2475
17269, 2475
33649, 2475
40381, 2475
61050, 2475
61714, 2475
68693, 2475
77896, 2475
99210, 2475
112708, 2475
176421, 2475
192612, 2475
209193, 2475
10509, 2473
295701, 2473
126274, 2462
251389, 2462
274831, 2462
294297, 2462
115404, 2457
133786, 2457
144011, 2457
150709, 2457
215763, 2457
221137, 2457
226121, 2457
241758, 2457
257453, 2457
276535, 2457
291374, 2457
182491, 2446
289806, 2446
129378, 2432
188105, 2424
249354, 2424
74117, 2410
109681, 2410
145984, 2410
216507, 2410
232685, 2410
264040, 2410
290672, 2410
294333, 2410
53029, 2409
85032, 2409
63480, 2406
149111, 2406
182870, 2406
216696, 2406
224399, 2403
3678, 2390
36629, 2390
52919, 2390
62407, 2390
66120, 2390
77211, 2390
83935, 2390
104893, 2390
112970, 2390
122578, 2390
148075, 2390
150187, 2390
160565, 2390
179110, 2390
201027, 2390
258833, 2390
282472, 2390
125910, 2385
46899, 2383
65066, 2382
171877, 2376
206441, 2376
236415, 2376
237518, 2376
244118, 2376
257012, 2376
82895, 2371
166217, 2368
182556, 2368
