206266, 80356
210791, 80356
224067, 80356
253763, 80356
263976, 80356
274108, 80356
278293, 80313
68311, 80251
256758, 80240
260223, 80240
294537, 80240
296456, 80240
54248, 80169
138097, 80169
139803, 80169
170528, 80169
199453, 80169
231350, 80169
233684, 80169
290767, 80169
37320, 80154
37458, 80154
41088, 80154
51554, 80154
51828, 80154
54410, 80154
55851, 80154
71699, 80154
212771, 80023
214428, 80023
263142, 80023
280169, 80023
283035, 80023
216409, 80019
130750, 79850
66581, 79463
108230, 79389
191166, 79389
210333, 79389
221469, 79389
11729, 79290
59995, 79280
148402, 79280
172473, 79280
194032, 79280
221538, 79280
246919, 79280
263594, 79280
277404, 79280
278413, 79280
287807, 79280
291200, 79280
293890, 79280
276301, 79265
50639, 79242
73652, 79242
78802, 79242
86343, 79242
148721, 79242
243798, 79242
39550, 79230
61047, 79230
234165, 79066
250031, 79066
146546, 79061
235827, 79061
21572, 79009
263280, 79009
289762, 79009
107445, 78869
254381, 78785
22195, 78775
50521, 78775
95922, 78775
116297, 78775
7691, 78764
60125, 78764
107745, 78537
167168, 78537
182395, 78537
268544, 78537
111792, 78494
91319, 78485
283379, 78471
29814, 78296
273459, 78296
154135, 78138
185672, 78138
288484, 78138
25548, 78064
257527, 78064
188852, 78058
15756, 77963
65968, 77963
191225, 77963
208762, 77963
259649, 77963
288865, 77963
294236, 77963
35561, 77897
42059, 77897
163431, 77897
166555, 77897
172378, 77897
23490, 77840
190391, 77840
215624, 77840
247345, 77840
44004, 77774
53396, 77774
61645, 77774
66110, 77774
76192, 77774
154415, 77774
158874, 77774
229644, 77774
27587, 77739
68546, 77739
29373, 77715
177729, 77715
179909, 77715
245006, 77715
288478, 77715
24956, 77407
235063, 77345
15139, 77343
72906, 77343
95769, 77343
170120, 77226
24660, 77224
24998, 77224
27912, 77224
28626, 77224
30389, 77224
45583, 77224
85496, 77224
153840, 77224
183969, 77129
194463, 77129
165233, 77091
32134, 76882
51104, 76882
99272, 76882
108414, 76882
124098, 76882
130632, 76882
140452, 76882
141555, 76882
143521, 76882
164139, 76882
202460, 76882
242620, 76882
258646, 76882
259711, 76882
272804, 76882
277364, 76882
286253, 76882
266076, 76830
288465, 76830
290799, 76830
296373, 76830
44045, 76782
296498, 76616
145166, 76543
290160, 76478
74895, 76435
230353, 76435
131768, 76402
194180, 76402
247828, 76402
118419, 76395
176800, 76395
290464, 76395
130630, 76381
176066, 76381
129090, 76357
147963, 76357
167151, 76357
203414, 76357
228166, 76357
236609, 76357
47266, 76346
50169, 76346
107214, 76346
110878, 76346
123985, 76346
125301, 76346
131172, 76346
132568, 76346
132719, 76346
132858, 76346
135120, 76346
137293, 76346
145235, 76346
146884, 76346
156132, 76346
158054, 76346
171427, 76346
172693, 76346
178588, 76346
180610, 76346
188796, 76346
195086, 76346
195484, 76346
202877, 76346
225440, 76346
251928, 76346
256741, 76346
258198, 76346
267066, 76346
142118, 76326
251901, 76326
46483, 76324
79330, 76324
85345, 76324
106939, 76324
140020, 76324
180960, 76324
181695, 76324
188833, 76324
191084, 76324
193737, 76324
219587, 76324
219600, 76324
222357, 76324
223023, 76324
239215, 76324
264194, 76324
284755, 76324
101868, 76095
208635, 76095
188827, 75987
40102, 75961
86500, 75951
127205, 75951
280450, 75951
33711, 75813
56344, 75813
118215, 75813
244395, 75813
93379, 75554
268725, 75550
170286, 75486
198059, 75486
29433, 75317
74395, 75317
229108, 75273
269629, 75273
38168, 75230
69664, 75230
203033, 75230
249186, 75230
256086, 75230
260510, 75230
187887, 75131
142164, 75124
187870, 75124
241167, 75124
279917, 75124
287938, 74961
69220, 74941
174463, 74941
132765, 74933
168754, 74933
173248, 74933
187278, 74933
195393, 74933
202071, 74933
214705, 74933
145180, 74927
228989, 74927
259308, 74913
117220, 74836
210205, 74836
186015, 74789
187392, 74789
197461, 74789
209555, 74789
134556, 74768
276993, 74768
119656, 74744
29942, 74723
112349, 74723
134691, 74723
160598, 74723
162988, 74723
179191, 74723
188564, 74723
196994, 74723
210614, 74723
222569, 74723
231747, 74723
245157, 74723
252685, 74723
261483, 74723
270893, 74723
280305, 74723
284469, 74723
287098, 74723
121463, 74519
130939, 74519
262483, 74519
188791, 74459
15000, 74402
53351, 74402
20708, 74371
55192, 74371
89482, 74371
100165, 74371
146417, 74371
151313, 74371
211289, 74371
244229, 74371
11510, 74275
36880, 74275
68095, 74275
74363, 74275
105583, 74275
108187, 74275
36337, 74259
42149, 74259
230740, 74259
98283, 74232
125942, 74232
208214, 74232
7757, 74193
154770, 74193
155118, 74193
156832, 74193
161781, 74193
165554, 74193
171335, 74193
171521, 74193
172444, 74193
184858, 74193
185861, 74193
229240, 74193
229660, 74193
232463, 74193
237091, 74193
242055, 74193
252664, 74193
262325, 74193
264581, 74193
266879, 74193
266962, 74193
106334, 74182
252768, 74163
224662, 74157
277661, 74157
67420, 74125
72064, 74125
289365, 74041
45090, 73871
46608, 73805
96754, 73805
236840, 73805
267669, 73805
209602, 73686
43528, 73550
86143, 73550
207576, 73550
294226, 73550
12810, 73541
190947, 73518
288411, 73518
190369, 73459
56042, 73437
73790, 73437
117949, 73437
120028, 73437
157172, 73437
215318, 73437
91273, 73349
197490, 73245
280417, 73184
151334, 73035
281604, 73035
40895, 73034
59367, 73034
165979, 73023
282648, 73023
261390, 73013
273875, 72982
36601, 72864
99777, 72845
211843, 72791
75426, 72635
81289, 72635
101267, 72635
109992, 72635
113346, 72635
131121, 72635
147782, 72635
156759, 72635
157426, 72635
159587, 72635
175361, 72635
182157, 72635
194762, 72635
204154, 72635
209171, 72635
212011, 72635
212045, 72635
230846, 72635
234400, 72635
235483, 72635
240620, 72635
240860, 72635
243474, 72635
247478, 72635
248711, 72635
249342, 72635
257541, 72635
264014, 72635
278919, 72635
282489, 72635
283850, 72635
10098, 72588
103339, 72588
14364, 72570
161955, 72570
218553, 72570
266179, 72570
1247, 72556
256776, 72556
276132, 72542
281257, 72542
35979, 72477
223661, 72471
71219, 72411
111398, 72411
261039, 72303
252152, 72291
201879, 72282
286663, 72231
104061, 72213
252148, 72213
279820, 72213
274337, 72186
28574, 72125
75976, 72125
81044, 72125
82047, 72125
82485, 72125
87812, 72125
105854, 72125
126161, 72125
127854, 72125
133968, 72125
157795, 72125
179277, 72125
185721, 72125
208639, 72125
213238, 72125
219915, 72125
220887, 72125
222864, 72125
237002, 72125
239571, 72125
239605, 72125
242145, 72125
247789, 72125
251315, 72125
260255, 72125
276511, 72125
285614, 72125
40893, 72116
141944, 72116
168849, 72116
194298, 72116
201000, 72116
262175, 72116
172637, 71962
183781, 71962
32912, 71933
66339, 71933
79187, 71933
102355, 71933
167654, 71933
171199, 71933
198202, 71933
223749, 71933
258818, 71933
34673, 71921
170024, 71864
59019, 71830
103175, 71830
140319, 71830
147649, 71830
150909, 71830
150972, 71830
183224, 71830
198499, 71830
206026, 71830
218871, 71830
221120, 71830
264811, 71830
26105, 71808
177187, 71701
115107, 71600
50557, 71547
140700, 71513
60252, 71432
208276, 71405
17921, 71230
24466, 71230
28136, 71230
64616, 71230
96388, 71230
101078, 71230
145450, 71230
149811, 71230
158639, 71230
159515, 71230
165895, 71230
168632, 71230
169348, 71230
205882, 71230
223105, 71230
228887, 71230
232452, 71230
247589, 71230
262142, 71230
82242, 71109
232033, 71109
42378, 71062
92762, 71062
212772, 71062
213458, 71062
81126, 71038
100432, 71038
50872, 70999
8156, 70975
66809, 70975
126862, 70965
141462, 70965
157521, 70965
165783, 70965
173682, 70965
175071, 70965
184583, 70965
207754, 70965
211731, 70965
212956, 70965
231360, 70965
244193, 70965
245737, 70965
246989, 70965
249595, 70965
271083, 70965
286822, 70965
290677, 70965
19764, 70952
80118, 70910
164800, 70910
279973, 70839
44872, 70750
51595, 70743
124481, 70743
172357, 70743
177608, 70743
208487, 70743
237315, 70743
280982, 70743
58985, 70668
76471, 70668
93312, 70668
102915, 70668
113792, 70668
143135, 70668
155994, 70668
207514, 70668
219770, 70668
238489, 70668
264113, 70668
267612, 70668
271069, 70668
279421, 70668
162109, 70628
157235, 70566
21435, 70561
228643, 70561
149986, 70552
192820, 70511
112054, 70460
29900, 70392
93459, 70392
121837, 70392
137415, 70392
255342, 70392
6078, 70321
72675, 70321
64874, 70304
100765, 70304
256680, 70205
187023, 70184
43185, 70081
32782, 69992
171659, 69992
41989, 69976
190117, 69976
229818, 69976
246312, 69976
115332, 69854
36798, 69792
108302, 69792
256798, 69792
164506, 69775
176264, 69773
218857, 69773
272995, 69773
39075, 69700
73824, 69677
128017, 69592
190912, 69592
207147, 69588
13387, 69498
16977, 69498
174170, 69498
252118, 69475
49131, 69406
68731, 69390
69254, 69390
277457, 69390
293067, 69344
242650, 69280
204943, 69277
28459, 69229
146596, 69229
186244, 69229
189690, 69229
250073, 69229
185855, 69177
98500, 69000
24715, 68999
233221, 68957
81926, 68893
168705, 68893
70936, 68808
39664, 68758
28873, 68740
27311, 68736
65165, 68736
291008, 68664
6842, 68610
78796, 68501
181097, 68501
275017, 68501
19082, 68497
187538, 68472
51765, 68372
164203, 68372
250182, 68286
154080, 68270
267337, 68270
60404, 68268
66601, 68268
109639, 68268
124556, 68268
285151, 68268
180943, 68253
101212, 68133
147014, 68133
204778, 68133
204804, 68133
214036, 68133
293407, 68133
44339, 68055
113366, 68055
122498, 68055
159706, 67957
215822, 67957
2679, 67845
29750, 67718
74866, 67506
24413, 67464
135607, 67464
296162, 67464
45247, 67358
114403, 67358
133568, 67358
159803, 67358
215698, 67358
285491, 67358
172101, 67257
196829, 67229
227676, 67221
237322, 67221
240227, 67221
265323, 67221
270001, 67221
119068, 67166
63752, 67104
72145, 67104
80518, 67104
83659, 67104
100000, 67104
138509, 67104
164407, 67104
170591, 67104
179663, 67104
189521, 67104
195780, 67104
210821, 67104
254087, 67104
211961, 67085
120464, 66991
140369, 66991
223732, 66991
278484, 66906
227183, 66833
186972, 66669
1751, 66623
140137, 66582
291439, 66405
13041, 66243
272579, 66195
39978, 66179
99020, 66170
270932, 66170
216171, 66073
203672, 66059
40022, 66006
81624, 66006
223530, 65868
254390, 65868
45768, 65804
120027, 65804
11066, 65671
115656, 65535
270263, 65535
228569, 65533
10131, 65467
99629, 65467
228017, 65433
81519, 65390
13045, 65361
99203, 65361
223653, 65361
296139, 65361
268655, 65263
38683, 65253
131141, 65253
194623, 65253
227551, 65253
233590, 65253
200533, 65142
274492, 65116
177077, 64983
130098, 64866
146651, 64866
223194, 64866
238351, 64866
251481, 64844
120832, 64822
283315, 64812
53180, 64743
198292, 64723
292380, 64723
185948, 64679
192682, 64634
218405, 64617
93024, 64600
230171, 64600
43626, 64592
189127, 64592
116119, 64535
235785, 64535
250878, 64535
124496, 64498
173263, 64498
259836, 64498
93061, 64468
153876, 64468
165318, 64468
175667, 64468
294413, 64437
140142, 64387
195457, 64379
261581, 64379
122686, 64345
125510, 64345
158061, 64345
160327, 64345
203704, 64345
236379, 64345
259139, 64345
289048, 64345
12006, 64269
40041, 64269
67653, 64269
109046, 64269
113537, 64269
143718, 64269
160795, 64269
235289, 64269
36946, 64199
73845, 63902
185965, 63902
193717, 63902
194981, 63902
198506, 63859
152039, 63850
170669, 63850
209826, 63850
265190, 63850
168370, 63832
72273, 63811
35969, 63754
37563, 63754
64250, 63754
105955, 63754
111000, 63754
123299, 63754
146561, 63754
146710, 63754
150352, 63754
201341, 63754
209729, 63754
209878, 63754
109271, 63749
205539, 63749
209392, 63749
59455, 63624
90903, 63624
107779, 63624
133097, 63624
135585, 63624
147407, 63624
158177, 63624
189292, 63624
193991, 63624
281089, 63624
104042, 63538
211250, 63538
236300, 63526
187778, 63494
217204, 63494
281260, 63494
33245, 63491
33797, 63491
43913, 63491
121050, 63451
125434, 63451
63910, 63390
257238, 63390
164985, 63383
32791, 63254
210325, 63254
273155, 63178
146685, 63122
267236, 63122
167277, 63105
192935, 63101
250952, 63101
162593, 63086
163152, 63086
262062, 63067
48342, 63056
57780, 63056
60023, 63056
73904, 63056
77417, 63056
78780, 63056
86104, 63056
87376, 63056
88389, 63056
