170932, 18679
9122, 18666
4258, 18658
12941, 18648
19930, 18648
10725, 18606
202622, 18606
3637, 18602
7848, 18600
20903, 18543
54122, 18533
8025, 18497
45985, 18497
47824, 18497
66136, 18497
152108, 18493
61488, 18480
120207, 18480
19229, 18464
56097, 18464
163102, 18464
6206, 18462
10511, 18461
16402, 18429
99994, 18429
750, 18383
4468, 18378
11822, 18336
5473, 18293
2827, 18264
43580, 18264
12458, 18234
55439, 18216
170639, 18216
158945, 18190
37108, 18174
89005, 18174
26054, 18165
7199, 18136
118, 18133
1626, 18133
3357, 18133
9627, 18133
12482, 18133
38304, 18133
29353, 18125
92277, 18112
26179, 18078
188532, 18078
185364, 18051
6412, 18046
57581, 18046
71332, 18046
110519, 18046
267805, 18030
57880, 17950
172474, 17950
228721, 17950
33775, 17947
4359, 17945
248841, 17944
14025, 17940
11490, 17896
57806, 17896
92096, 17896
197174, 17887
17617, 17880
1704, 17879
2761, 17879
13081, 17849
34117, 17841
187403, 17836
41997, 17829
28719, 17825
132180, 17750
9930, 17746
27829, 17746
25550, 17739
124788, 17734
137211, 17734
2597, 17726
3770, 17726
3822, 17726
82128, 17673
176461, 17673
17386, 17616
48619, 17603
56036, 17603
77099, 17603
173178, 17603
396, 17571
82955, 17519
5411, 17458
185443, 17450
260111, 17443
83833, 17437
158281, 17430
54892, 17427
259226, 17414
33142, 17403
133297, 17391
90668, 17382
73525, 17377
90272, 17375
31361, 17369
44015, 17364
8666, 17353
22391, 17334
0, 17322
2860, 17322
76333, 17312
96062, 17312
110494, 17312
229679, 17312
30795, 17301
112110, 17275
13717, 17268
7576, 17261
10651, 17261
1541, 17259
18978, 17259
77858, 17259
123475, 17259
32460, 17241
60652, 17241
186400, 17241
14437, 17240
32833, 17238
24999, 17233
67118, 17218
42925, 17210
7015, 17208
296559, 17198
210316, 17188
84257, 17182
234707, 17182
206101, 17181
18919, 17173
6330, 17170
172799, 17168
78522, 17159
39758, 17128
33469, 17121
50901, 17121
1094, 17117
49224, 17117
191048, 17108
129020, 17106
24534, 17082
2634, 17076
68874, 17076
85263, 17048
126716, 17039
47167, 17012
269905, 17012
850, 17006
46551, 17006
14665, 17000
8364, 16992
25941, 16980
102916, 16980
132577, 16980
109701, 16977
12816, 16975
64791, 16975
31879, 16963
26307, 16962
54001, 16962
79099, 16962
289044, 16962
27917, 16960
22824, 16951
100061, 16944
228939, 16931
284621, 16931
20915, 16908
74579, 16906
97964, 16876
76156, 16863
98901, 16863
7071, 16862
27517, 16862
157966, 16845
290794, 16845
75889, 16837
107027, 16837
150620, 16837
135384, 16835
173962, 16835
5843, 16829
174955, 16817
276240, 16817
93470, 16810
240895, 16810
34792, 16806
137345, 16800
171786, 16800
237341, 16800
32451, 16797
99794, 16797
109732, 16786
34647, 16779
185043, 16758
15784, 16741
50290, 16741
2031, 16725
2551, 16725
9786, 16725
107230, 16717
327, 16712
10668, 16712
24780, 16712
148126, 16689
3289, 16683
165662, 16683
14697, 16670
6948, 16662
30553, 16642
62437, 16642
104844, 16642
132270, 16642
4101, 16625
171152, 16600
48341, 16583
22162, 16570
46829, 16563
58325, 16563
172822, 16563
20095, 16557
41629, 16557
76178, 16557
99630, 16557
152476, 16556
12666, 16555
19859, 16554
229935, 16548
66465, 16547
254211, 16547
118234, 16545
275853, 16516
18192, 16514
133016, 16514
282079, 16512
17862, 16509
4139, 16508
59239, 16506
80770, 16498
5364, 16489
286015, 16481
118925, 16471
1121, 16462
10837, 16438
17587, 16419
10271, 16401
88955, 16401
93728, 16401
47119, 16399
5872, 16396
120573, 16396
158833, 16391
23729, 16364
32970, 16364
142539, 16364
40825, 16362
49147, 16362
14184, 16361
14528, 16361
43917, 16360
97004, 16353
133643, 16353
1760, 16350
5301, 16350
21139, 16350
215209, 16348
6968, 16345
90228, 16345
2184, 16338
55778, 16322
33924, 16316
226105, 16310
43327, 16285
119671, 16285
234119, 16285
8429, 16275
51724, 16274
3126, 16271
17259, 16271
40877, 16268
55784, 16261
20063, 16255
58520, 16255
9698, 16240
15847, 16220
107056, 16220
67784, 16200
8030, 16183
152467, 16172
186811, 16163
55540, 16161
3623, 16142
294728, 16142
980, 16140
2568, 16140
9705, 16140
35486, 16136
49259, 16136
11723, 16131
151093, 16131
9444, 16123
31442, 16116
161714, 16116
33532, 16107
136900, 16107
190416, 16084
47062, 16059
106424, 16059
4958, 16054
159489, 16054
11935, 16050
15383, 16043
15395, 16043
10184, 16024
276189, 16024
45088, 16011
201481, 16011
210161, 16011
284169, 16011
879, 16002
2976, 16002
3095, 16002
3932, 16002
175723, 16002
53863, 15998
205277, 15972
113705, 15956
234302, 15950
1236, 15948
673, 15945
19277, 15944
91312, 15922
21078, 15911
24648, 15911
64632, 15911
213597, 15911
215732, 15911
207404, 15906
435, 15886
14049, 15886
228, 15878
3178, 15878
34862, 15878
46619, 15871
262825, 15871
119, 15861
106212, 15858
25275, 15856
132729, 15856
276323, 15856
34877, 15852
234686, 15852
54148, 15823
119903, 15820
70629, 15815
18372, 15811
87174, 15811
13268, 15804
26597, 15804
183860, 15800
87375, 15799
196734, 15799
17696, 15796
276016, 15796
40147, 15779
210803, 15779
19116, 15772
190, 15767
20054, 15767
28903, 15767
6184, 15750
85949, 15750
37654, 15746
21089, 15739
103472, 15728
208138, 15728
178827, 15723
67340, 15715
156498, 15715
158038, 15694
2223, 15686
74179, 15684
72683, 15676
268533, 15673
134688, 15643
7813, 15636
52718, 15617
35464, 15615
28997, 15604
22487, 15602
1291, 15590
155856, 15587
83175, 15570
1280, 15561
26937, 15555
19329, 15554
232338, 15550
7278, 15529
76574, 15529
89105, 15529
81103, 15519
261647, 15519
1861, 15490
37098, 15489
63274, 15482
140876, 15476
28598, 15474
70659, 15474
126541, 15474
32637, 15473
36822, 15465
264523, 15465
3865, 15453
5820, 15437
16135, 15437
16155, 15437
287860, 15437
49304, 15431
29785, 15420
50341, 15420
89744, 15420
277543, 15420
7939, 15419
37628, 15419
8104, 15418
48808, 15418
83925, 15416
23973, 15409
85626, 15409
104389, 15404
20996, 15399
6703, 15394
56539, 15392
103369, 15392
152326, 15384
270666, 15378
210348, 15375
212808, 15352
18329, 15342
176032, 15314
30798, 15310
8807, 15309
6935, 15304
45532, 15303
93748, 15298
57872, 15297
348, 15292
2356, 15292
41666, 15292
23167, 15280
96045, 15271
174328, 15271
62363, 15270
130566, 15254
57708, 15252
117894, 15248
6807, 15242
113122, 15234
60982, 15223
2639, 15219
15079, 15214
34656, 15214
234191, 15214
215801, 15211
193533, 15207
270345, 15207
113470, 15195
43882, 15194
42255, 15188
17339, 15185
32261, 15176
45409, 15176
4, 15162
18253, 15142
164904, 15142
176447, 15136
52660, 15134
14799, 15109
14422, 15093
66868, 15093
465, 15084
8261, 15082
83564, 15082
28949, 15077
124660, 15064
287741, 15053
212906, 15046
36346, 15040
68552, 15036
244429, 15036
52852, 15033
5946, 15024
93190, 15022
262347, 15022
172921, 15017
4202, 15013
105815, 15013
8864, 15005
106291, 15003
141639, 15003
595, 14999
8800, 14999
2653, 14995
17848, 14995
108362, 14995
214050, 14995
57060, 14987
22896, 14984
34787, 14984
136445, 14984
9094, 14981
30831, 14981
237138, 14981
43705, 14974
116951, 14974
141948, 14974
67204, 14957
40937, 14956
56509, 14956
20099, 14952
10106, 14948
61710, 14941
5076, 14931
97698, 14929
179323, 14924
5243, 14917
33382, 14916
22962, 14914
16709, 14908
30352, 14901
293147, 14901
177732, 14900
296205, 14900
288269, 14885
40759, 14883
115941, 14883
97802, 14867
218193, 14844
993, 14840
648, 14831
65516, 14826
80140, 14826
2316, 14825
5908, 14825
32927, 14820
72165, 14820
80511, 14820
19022, 14819
175035, 14819
183436, 14819
190178, 14819
8896, 14816
17782, 14816
60572, 14812
10071, 14810
38005, 14810
53764, 14810
4348, 14804
14735, 14803
78462, 14803
293530, 14777
32448, 14776
20301, 14753
14649, 14751
75780, 14751
222477, 14733
24156, 14725
8415, 14716
49747, 14716
65864, 14716
14393, 14715
115722, 14715
136275, 14715
225549, 14715
250036, 14715
144925, 14703
75576, 14701
50407, 14694
52260, 14694
155720, 14694
262223, 14693
149521, 14686
60202, 14676
54562, 14672
179646, 14672
132475, 14665
180620, 14665
217188, 14665
50749, 14664
55736, 14660
66483, 14660
26006, 14658
27743, 14658
34318, 14658
19675, 14657
116917, 14657
19983, 14656
28250, 14656
103934, 14656
10051, 14632
40015, 14632
264072, 14628
10474, 14598
240471, 14580
51626, 14578
190457, 14578
35552, 14577
96376, 14577
590, 14568
10382, 14568
50597, 14560
164015, 14545
8603, 14540
18155, 14540
35597, 14540
195601, 14538
57689, 14535
41352, 14523
67127, 14500
124493, 14500
139761, 14492
213759, 14491
4420, 14447
26709, 14447
102810, 14446
125928, 14446
20176, 14444
67418, 14417
51349, 14414
39349, 14413
283157, 14413
5490, 14412
97430, 14408
19668, 14403
1329, 14397
9505, 14397
25579, 14397
48227, 14395
32, 14394
168448, 14391
233083, 14377
98773, 14368
55603, 14363
268561, 14357
175089, 14352
53437, 14350
152018, 14350
243966, 14350
277062, 14350
161586, 14344
15618, 14343
204252, 14343
266964, 14343
6875, 14340
5840, 14338
278873, 14323
82230, 14319
49605, 14316
145135, 14315
180110, 14315
226535, 14315
8599, 14312
28931, 14312
109696, 14312
133266, 14312
190657, 14312
252727, 14312
42265, 14307
5085, 14302
289865, 14297
14826, 14282
26815, 14282
51404, 14282
208860, 14278
141856, 14269
87911, 14267
143238, 14267
70634, 14263
10059, 14249
146198, 14227
111965, 14213
605, 14212
2531, 14212
39706, 14212
32652, 14209
223913, 14209
250854, 14206
7095, 14205
116931, 14198
295892, 14198
19224, 14190
255457, 14186
18853, 14185
231502, 14180
21446, 14175
14487, 14170
755, 14169
227378, 14169
36406, 14163
34806, 14160
26114, 14148
154879, 14148
208300, 14147
47118, 14144
237904, 14142
22829, 14140
35783, 14138
290813, 14130
37894, 14123
20673, 14119
57777, 14119
215337, 14113
112858, 14110
72322, 14105
205659, 14105
101422, 14098
63502, 14093
98392, 14093
159430, 14093
3308, 14091
21280, 14091
1800, 14071
298, 14068
5716, 14065
292857, 14062
472, 14049
5270, 14049
100141, 14039
123786, 14039
199562, 14033
122497, 14031
52154, 14029
83009, 14029
86648, 14029
112830, 14025
258093, 14025
42806, 14024
206861, 14021
19609, 14016
25187, 14001
66486, 14001
117501, 14001
129473, 14001
16800, 13999
148417, 13999
18296, 13987
208261, 13982
15994, 13969
275609, 13960
36893, 13951
44288, 13951
209755, 13951
194965, 13950
4602, 13929
11248, 13929
25065, 13929
5448, 13925
6905, 13907
258689, 13907
259659, 13907
82523, 13897
11646, 13892
110242, 13888
185336, 13888
71617, 13884
13203, 13880
121785, 13877
124553, 13877
14768, 13876
42195, 13866
126639, 13866
20365, 13860
23400, 13860
115393, 13860
17553, 13858
5997, 13849
69838, 13846
49894, 13842
52375, 13837
289799, 13829
115556, 13819
215330, 13819
293251, 13819
98306, 13814
134770, 13803
4168, 13797
10630, 13796
68077, 13794
23010, 13791
49629, 13791
102106, 13781
127308, 13781
137688, 13781
141478, 13781
255546, 13781
58378, 13771
247, 13767
4323, 13766
6212, 13766
23054, 13766
29020, 13766
30452, 13766
36999, 13766
38265, 13766
48076, 13766
52645, 13766
68015, 13766
99601, 13766
138706, 13766
236585, 13766
276753, 13766
33, 13752
16763, 13742
86081, 13738
13062, 13736
19549, 13733
30502, 13724
72985, 13723
67493, 13715
20110, 13711
9050, 13706
66717, 13700
206887, 13692
26991, 13689
41742, 13689
124841, 13689
29893, 13686
105926, 13686
131435, 13686
151795, 13680
118902, 13675
207078, 13675
165321, 13670
58721, 13669
100869, 13647
105930, 13647
211624, 13647
33837, 13646
152536, 13646
67822, 13644
126443, 13644
151322, 13644
154923, 13644
204168, 13644
120656, 13642
106275, 13638
150507, 13604
318, 13598
110246, 13591
2294, 13585
13504, 13583
179682, 13583
104785, 13572
248267, 13568
10352, 13557
62814, 13557
108683, 13557
22153, 13556
23038, 13556
114936, 13552
8883, 13548
24533, 13545
13355, 13529
121110, 13515
228836, 13515
261867, 13515
9234, 13492
3004, 13486
94587, 13470
183946, 13457
43739, 13452
61669, 13452
45691, 13439
917, 13433
27450, 13431
42908, 13431
93880, 13431
142406, 13431
166150, 13431
256492, 13431
262305, 13431
62905, 13413
753, 13401
39514, 13400
62326, 13381
141223, 13376
175409, 13376
104198, 13375
123590, 13375
13428, 13370
26272, 13370
42628, 13370
74548, 13370
50729, 13360
136253, 13360
169583, 13359
212610, 13359
107845, 13357
37666, 13349
39174, 13346
43044, 13346
215204, 13346
257465, 13341
15078, 13340
10069, 13338
48362, 13330
64863, 13330
39375, 13326
19195, 13319
242110, 13319
537, 13313
233752, 13301
20160, 13300
20797, 13287
24221, 13285
6145, 13283
18273, 13283
22609, 13283
17126, 13277
39922, 13277
34842, 13269
84868, 13269
228907, 13269
250831, 13255
69882, 13253
296405, 13238
10498, 13231
1208, 13222
34376, 13222
49485, 13222
61464, 13221
195415, 13221
10134, 13220
16838, 13220
24327, 13219
67537, 13219
207385, 13219
23217, 13215
117707, 13211
18622, 13197
54317, 13197
4291, 13193
230134, 13191
4826, 13184
123960, 13184
124672, 13184
162554, 13184
214931, 13184
252391, 13181
53495, 13170
180832, 13169
51, 13156
51619, 13146
74683, 13134
175229, 13134
279366, 13134
13139, 13132
102296, 13132
258302, 13124
8708, 13104
52606, 13104
78647, 13104
13138, 13090
12076, 13086
51683, 13082
604, 13075
3315, 13075
9342, 13075
12679, 13075
20139, 13037
13052, 13031
36513, 13031
45411, 13029
21152, 13024
18895, 13015
112062, 13012
23371, 13011
41, 13005
711, 13005
892, 13005
4599, 13005
193, 13003
709, 13003
10832, 13000
74421, 12986
13767, 12985
14522, 12985
44825, 12985
171977, 12980
55983, 12978
83939, 12976
14007, 12971
30837, 12971
61570, 12971
159226, 12971
19803, 12960
178532, 12953
20129, 12948
142934, 12948
15570, 12944
64054, 12944
23529, 12942
72415, 12942
247852, 12942
263745, 12942
277108, 12942
61548, 12941
74675, 12941
123824, 12941
53458, 12934
109510, 12934
49419, 12931
3405, 12927
58966, 12924
94372, 12924
153384, 12919
81511, 12914
229955, 12914
289182, 12914
22261, 12913
28310, 12909
31677, 12909
230712, 12909
244703, 12909
15509, 12901
88940, 12901
132969, 12901
284928, 12901
1184, 12894
27775, 12894
239972, 12891
11612, 12886
140366, 12886
78114, 12885
256245, 12885
82316, 12883
793, 12878
12684, 12870
14577, 12870
7296, 12869
19104, 12864
67995, 12864
607, 12854
261783, 12846
71152, 12842
197617, 12842
38985, 12841
271701, 12829
47137, 12820
124862, 12814
128513, 12806
55312, 12803
55401, 12803
2060, 12780
12263, 12780
113450, 12780
283953, 12780
161142, 12779
267395, 12779
50668, 12774
143937, 12773
6493, 12767
180074, 12767
187480, 12767
172503, 12766
1561, 12756
41562, 12745
149024, 12745
23427, 12733
12026, 12730
163735, 12730
16666, 12722
38724, 12722
52674, 12722
56999, 12722
67880, 12722
9352, 12718
39896, 12718
81381, 12713
122023, 12713
62350, 12701
2633, 12697
195580, 12692
43586, 12682
11621, 12676
193369, 12671
240056, 12665
23730, 12658
112180, 12658
271862, 12658
169649, 12642
5694, 12637
11907, 12637
68726, 12637
94422, 12637
24995, 12624
72697, 12617
9554, 12616
16137, 12616
131208, 12616
283108, 12610
13972, 12609
183859, 12607
62950, 12605
31607, 12604
261742, 12604
81354, 12596
83087, 12594
53022, 12570
75330, 12570
9695, 12569
1187, 12567
4318, 12567
265046, 12566
9948, 12562
63404, 12562
7332, 12560
21494, 12560
73265, 12560
139542, 12560
229476, 12560
145377, 12559
1299, 12558
204935, 12558
93048, 12552
86515, 12532
147119, 12532
179429, 12532
19987, 12524
58729, 12524
3423, 12522
62181, 12517
95188, 12517
122622, 12517
242586, 12514
160255, 12511
214162, 12511
228760, 12511
21492, 12509
27213, 12507
72284, 12507
16101, 12505
19091, 12505
97952, 12505
4046, 12501
28286, 12501
70748, 12500
151300, 12498
262841, 12495
32577, 12494
7906, 12490
75477, 12490
5599, 12489
111810, 12486
47242, 12483
162049, 12483
56491, 12472
73207, 12467
61680, 12465
79421, 12465
25137, 12464
8990, 12462
56192, 12462
15431, 12457
43656, 12457
81378, 12456
5216, 12451
4812, 12434
144586, 12431
123393, 12429
279680, 12429
247360, 12426
271425, 12426
187241, 12425
17951, 12420
28683, 12420
42811, 12413
174658, 12413
367, 12401
128580, 12401
22046, 12394
170736, 12394
62341, 12393
173484, 12393
10270, 12390
18538, 12390
65462, 12390
232553, 12390
20642, 12389
219867, 12389
250986, 12389
158391, 12384
1305, 12374
83874, 12365
146910, 12352
254391, 12352
175694, 12351
1742, 12347
268844, 12347
24845, 12343
52941, 12336
56541, 12336
234635, 12336
87330, 12334
14917, 12325
59842, 12325
135342, 12317
39786, 12316
92350, 12316
157492, 12315
167985, 12300
232409, 12300
34146, 12299
20468, 12296
25809, 12296
162024, 12296
172824, 12296
105825, 12294
163300, 12294
16496, 12273
22284, 12268
273181, 12268
128237, 12263
198197, 12261
6164, 12260
157120, 12260
280538, 12260
20773, 12259
134882, 12259
203329, 12257
224117, 12256
85388, 12243
8780, 12237
38403, 12237
226852, 12237
2815, 12236
13347, 12227
5148, 12223
28894, 12223
268334, 12223
761, 12221
16511, 12221
129617, 12221
19850, 12212
205055, 12203
8793, 12197
42332, 12197
62672, 12197
141087, 12193
2828, 12186
42813, 12184
145902, 12183
9326, 12175
44030, 12175
154534, 12159
239769, 12159
18965, 12150
28211, 12148
16961, 12139
2454, 12137
118651, 12137
174020, 12137
13688, 12136
109458, 12134
60750, 12129
1978, 12126
109076, 12126
181371, 12126
61719, 12123
89555, 12112
27286, 12098
143859, 12098
63942, 12091
74016, 12088
76763, 12088
196802, 12088
72863, 12086
112624, 12081
130655, 12081
62143, 12068
6607, 12044
53295, 12044
73041, 12041
6906, 12030
29171, 12030
45147, 12030
159421, 12030
285251, 12029
26237, 12027
42693, 12027
76, 12026
1734, 12019
110460, 12019
39540, 12013
52476, 12006
96172, 11997
34037, 11995
25238, 11994
6699, 11982
129822, 11982
14774, 11981
99939, 11977
167977, 11970
282048, 11970
3556, 11965
62365, 11965
151430, 11965
65478, 11958
40940, 11957
258209, 11955
2938, 11950
97815, 11947
146566, 11947
675, 11937
17232, 11937
181486, 11937
15701, 11935
19027, 11929
54506, 11928
10035, 11903
224330, 11893
160169, 11892
293927, 11892
12628, 11885
192669, 11885
61870, 11884
172927, 11883
121290, 11882
74312, 11876
102244, 11876
136316, 11876
26072, 11875
82441, 11875
172231, 11875
83918, 11866
164481, 11861
8832, 11857
1587, 11843
15065, 11842
102263, 11829
200196, 11829
17192, 11828
44906, 11823
286130, 11823
28093, 11821
52566, 11820
237682, 11820
679, 11818
8059, 11816
49516, 11816
106174, 11816
176812, 11816
36387, 11815
249405, 11812
159716, 11800
37665, 11791
15691, 11781
26805, 11781
28754, 11781
78288, 11778
148441, 11778
1308, 11777
3395, 11777
10280, 11770
196120, 11770
285860, 11764
2863, 11753
28507, 11753
103561, 11753
116996, 11753
9161, 11751
17054, 11751
21479, 11751
20618, 11749
231020, 11749
17344, 11735
4102, 11734
70550, 11734
2443, 11733
10077, 11733
10561, 11733
15442, 11733
74502, 11726
46147, 11723
42626, 11720
59004, 11718
169788, 11712
56686, 11706
217903, 11701
134764, 11700
45776, 11698
1543, 11685
111295, 11681
10559, 11680
70739, 11680
22454, 11677
85045, 11675
6930, 11671
205857, 11668
49371, 11664
60014, 11664
12416, 11663
34243, 11663
69172, 11663
147748, 11663
172591, 11663
277171, 11663
66990, 11653
207883, 11653
267999, 11653
273335, 11653
292632, 11651
57342, 11644
73679, 11643
84154, 11643
104304, 11629
214373, 11628
65732, 11623
213282, 11611
280209, 11609
296230, 11609
53045, 11593
68401, 11590
91164, 11589
18534, 11585
18206, 11583
9667, 11580
185239, 11580
206875, 11580
79606, 11577
79688, 11577
90709, 11577
107548, 11577
128944, 11577
134085, 11577
204024, 11577
15097, 11574
131263, 11574
266199, 11574
13816, 11572
37151, 11572
63276, 11567
22928, 11565
238900, 11556
14516, 11553
35323, 11553
19400, 11548
40142, 11546
33079, 11540
37074, 11538
190444, 11533
218830, 11533
42688, 11532
1177, 11522
10607, 11505
30953, 11503
330, 11501
92413, 11481
148480, 11481
210555, 11479
1570, 11477
81920, 11476
156499, 11470
16749, 11469
67845, 11464
906, 11463
13224, 11463
31063, 11463
121070, 11459
290856, 11459
183315, 11458
18589, 11442
20477, 11424
42044, 11424
140211, 11424
150942, 11424
169188, 11424
223773, 11424
239943, 11424
12828, 11423
37471, 11423
42185, 11423
76576, 11422
114214, 11422
91894, 11413
156185, 11413
216885, 11413
31000, 11410
145807, 11407
250363, 11399
166300, 11389
169842, 11389
12302, 11385
25409, 11385
35778, 11385
4267, 11384
9149, 11384
7317, 11383
4224, 11381
38706, 11381
46665, 11381
57541, 11380
28784, 11369
232000, 11366
89709, 11365
164796, 11365
264684, 11365
286903, 11363
85376, 11357
224822, 11357
230312, 11357
92606, 11355
208322, 11355
212519, 11349
66047, 11340
155711, 11340
262270, 11340
7750, 11330
4737, 11327
74830, 11327
16579, 11323
51279, 11323
242648, 11323
3396, 11322
6742, 11322
53711, 11322
19719, 11313
73185, 11313
146437, 11313
175428, 11313
180604, 11313
212318, 11313
216590, 11313
220110, 11313
267438, 11313
3166, 11309
17395, 11304
28702, 11304
905, 11301
194222, 11291
974, 11287
22002, 11284
182791, 11283
256837, 11280
18269, 11270
68371, 11264
277204, 11264
249532, 11263
232240, 11257
6936, 11253
83583, 11253
18489, 11251
127485, 11251
129127, 11251
131924, 11251
136315, 11251
1870, 11246
31672, 11246
63406, 11242
178194, 11240
16522, 11238
78441, 11238
6283, 11224
98138, 11224
280207, 11224
201358, 11222
35812, 11221
206319, 11221
8210, 11220
27867, 11219
164618, 11219
134567, 11216
280535, 11216
130016, 11215
174059, 11214
161928, 11211
55109, 11207
106193, 11207
186595, 11207
6333, 11202
13912, 11195
13121, 11191
215077, 11191
10850, 11190
52635, 11186
109038, 11186
208875, 11186
5677, 11179
14346, 11179
15702, 11179
82026, 11179
167275, 11167
50832, 11161
42066, 11159
171925, 11159
204758, 11159
79848, 11151
88777, 11150
187267, 11150
172168, 11149
7201, 11146
46137, 11146
194263, 11146
79711, 11142
4915, 11137
83207, 11137
8672, 11135
26920, 11130
59061, 11130
135738, 11130
292863, 11128
32009, 11125
88464, 11124
168909, 11124
50365, 11117
65314, 11117
194131, 11117
131396, 11115
50174, 11114
34251, 11113
179396, 11113
30170, 11107
8815, 11105
182139, 11104
248410, 11095
44400, 11094
63614, 11094
73028, 11094
17971, 11091
113180, 11089
32423, 11087
9725, 11085
76848, 11081
407, 11074
119199, 11072
15291, 11065
31896, 11065
48802, 11050
110214, 11049
2774, 11043
71148, 11038
13589, 11031
14588, 11025
15364, 11025
31471, 11025
217184, 11025
680, 11022
110678, 11017
37182, 11009
9540, 11007
31223, 11007
1547, 11005
106713, 10993
18519, 10988
22556, 10988
23754, 10988
51888, 10988
1664, 10985
7577, 10982
46205, 10979
288193, 10978
3058, 10977
10602, 10977
14784, 10977
37266, 10977
95710, 10975
6547, 10973
30540, 10970
164479, 10969
18326, 10959
89640, 10954
3740, 10948
56637, 10948
173323, 10948
164998, 10945
24490, 10940
17670, 10937
2068, 10933
12396, 10933
49050, 10933
287856, 10931
12697, 10925
17053, 10925
44081, 10925
15311, 10923
241563, 10922
288600, 10918
30476, 10916
162882, 10911
6243, 10906
53899, 10906
47575, 10903
58208, 10903
117429, 10903
125657, 10903
5689, 10895
5887, 10895
16424, 10892
28886, 10882
57137, 10882
91169, 10882
175522, 10882
205703, 10882
250486, 10882
257438, 10882
2711, 10878
15519, 10878
64303, 10876
9898, 10867
232262, 10865
4337, 10858
178513, 10855
193820, 10855
132573, 10854
37322, 10851
22240, 10848
33047, 10847
83809, 10847
13238, 10845
90682, 10845
113315, 10845
163304, 10845
234457, 10844
149668, 10841
2467, 10840
21111, 10840
140449, 10840
129980, 10838
12807, 10834
39738, 10834
157895, 10834
116145, 10833
106466, 10826
225771, 10821
15117, 10820
163965, 10820
99636, 10818
32481, 10817
132016, 10817
7375, 10816
10441, 10816
28537, 10816
31263, 10816
78242, 10816
80878, 10816
203091, 10816
15059, 10812
63666, 10809
33027, 10808
59303, 10808
3920, 10805
8953, 10805
71244, 10805
21884, 10795
62673, 10794
65962, 10794
52937, 10788
113054, 10787
25390, 10786
97292, 10773
241610, 10773
72041, 10768
104632, 10766
4055, 10763
166371, 10763
238447, 10763
9716, 10757
259602, 10755
17369, 10754
154995, 10754
72272, 10753
165320, 10753
247423, 10753
291267, 10753
103633, 10752
160594, 10751
180751, 10751
16112, 10750
53815, 10748
63512, 10736
51747, 10732
121144, 10732
235998, 10732
276873, 10732
85854, 10726
33921, 10719
557, 10714
33405, 10705
41744, 10702
16254, 10692
65872, 10691
20010, 10690
25594, 10690
110751, 10690
29087, 10687
35011, 10687
216076, 10680
1052, 10679
87153, 10677
10239, 10676
34201, 10674
271328, 10674
