55999, 39380
86538, 39377
139960, 39377
177102, 39377
209594, 39377
248159, 39377
266198, 39377
274986, 39377
276364, 39377
22208, 39315
84669, 39315
48046, 39195
16997, 39146
67261, 39100
73961, 39100
81948, 39100
124861, 39100
126662, 39100
146862, 39100
176424, 39100
113925, 39070
189061, 39070
16, 39068
12937, 39068
38206, 39068
153900, 38875
36479, 38836
47151, 38836
168628, 38836
52583, 38814
84103, 38814
85239, 38814
85670, 38814
123839, 38814
130190, 38814
141244, 38814
144614, 38814
179892, 38814
215629, 38814
258966, 38814
259409, 38814
93766, 38805
228733, 38805
21801, 38731
13965, 38691
80626, 38655
154867, 38655
8820, 38525
291164, 38489
29075, 38449
217285, 38242
224500, 38242
19246, 38176
116446, 38083
162436, 37966
169271, 37966
224196, 37966
227443, 37966
286200, 37966
201965, 37905
266346, 37905
274683, 37905
133311, 37848
219690, 37848
22800, 37845
202580, 37710
251659, 37599
71862, 37560
98586, 37532
5068, 37525
5176, 37525
58171, 37525
23650, 37492
208560, 37419
149877, 37295
151505, 37295
153261, 37295
203597, 37295
238177, 37295
241810, 37295
253881, 37295
1583, 37273
48563, 37273
102894, 37273
9091, 37263
132986, 37263
188596, 37214
197750, 37214
242665, 37214
280683, 37214
285071, 37214
47754, 37086
108045, 37086
223118, 37086
294440, 37086
202960, 37070
68149, 37036
152545, 37036
234862, 37036
253581, 37036
272479, 37036
280901, 37036
288390, 37036
100036, 37033
160103, 37033
81089, 37031
148523, 36965
80881, 36935
97901, 36935
149335, 36935
155919, 36935
158490, 36935
174704, 36935
185024, 36935
185682, 36935
195701, 36935
202736, 36935
203911, 36935
254733, 36935
5440, 36839
8986, 36740
4913, 36735
50785, 36735
11799, 36698
23774, 36646
74412, 36634
223978, 36613
112796, 36581
273394, 36581
138130, 36566
27658, 36562
131373, 36562
67768, 36558
88725, 36558
93852, 36558
112713, 36558
150147, 36558
156633, 36558
156852, 36558
160524, 36558
163842, 36558
180332, 36558
238609, 36558
262710, 36558
265039, 36558
272978, 36558
292310, 36558
12845, 36551
106207, 36551
140376, 36531
2406, 36513
4071, 36513
70105, 36510
271021, 36495
284453, 36495
274532, 36480
98983, 36427
118283, 36427
163174, 36427
174428, 36427
218379, 36427
274810, 36427
234198, 36304
67583, 36233
93187, 36224
108307, 36224
169324, 36224
170885, 36224
191974, 36224
273265, 36224
273604, 36224
21451, 36134
223051, 36120
280178, 36106
106485, 36091
181035, 36091
248019, 36091
284144, 36091
213010, 36040
275310, 36040
111947, 36035
258973, 36035
220443, 35995
98401, 35989
139230, 35989
155832, 35989
164020, 35989
195962, 35989
210832, 35989
220956, 35989
221680, 35989
252253, 35989
252713, 35989
269645, 35989
277293, 35989
288229, 35989
164101, 35961
107012, 35882
129292, 35882
159391, 35882
181976, 35882
211046, 35882
221689, 35882
238212, 35882
252568, 35882
266333, 35882
275839, 35882
132417, 35772
169031, 35772
117937, 35698
176823, 35666
205668, 35666
216209, 35666
261585, 35666
268896, 35666
280589, 35666
289174, 35666
114653, 35600
193123, 35600
201897, 35600
203728, 35600
254976, 35600
96139, 35552
108145, 35552
111885, 35552
155810, 35552
177479, 35552
197052, 35552
203206, 35552
224340, 35552
230572, 35552
243796, 35552
247946, 35552
252027, 35552
269128, 35552
270285, 35552
281802, 35552
289856, 35552
294602, 35552
296060, 35552
29328, 35542
73928, 35521
63770, 35520
207548, 35520
88721, 35445
143752, 35445
153609, 35445
153759, 35445
154831, 35445
158599, 35445
161525, 35445
162287, 35445
163310, 35445
171000, 35445
174264, 35445
180361, 35445
183028, 35445
196047, 35445
198531, 35445
201176, 35445
202278, 35445
206840, 35445
210378, 35445
210931, 35445
215970, 35445
218596, 35445
220298, 35445
220813, 35445
224646, 35445
226414, 35445
232879, 35445
239258, 35445
241224, 35445
246499, 35445
260984, 35445
263665, 35445
269324, 35445
272361, 35445
272742, 35445
273483, 35445
273831, 35445
274254, 35445
279330, 35445
283614, 35445
294630, 35445
27703, 35420
161515, 35420
86562, 35363
181741, 35327
185998, 35327
230673, 35327
141995, 35284
165487, 35284
173753, 35284
204457, 35284
206076, 35284
234469, 35284
258815, 35284
258820, 35284
264086, 35284
50715, 35283
57739, 35283
169242, 35198
225156, 35198
292470, 35198
33081, 35124
23284, 35091
7041, 35072
48278, 35072
5653, 35044
220781, 34899
94062, 34881
56912, 34875
71776, 34875
150278, 34875
221677, 34875
253730, 34875
266030, 34875
278567, 34875
280115, 34875
207955, 34791
221292, 34791
102827, 34724
247999, 34724
280200, 34724
26880, 34681
61095, 34681
70745, 34681
71514, 34681
91867, 34640
186251, 34640
269170, 34640
286567, 34549
51979, 34536
289861, 34536
39502, 34465
62688, 34465
94930, 34459
106589, 34459
225014, 34459
234415, 34459
254853, 34459
18508, 34447
44523, 34447
295246, 34406
3221, 34365
49529, 34360
163446, 34360
28493, 34338
74742, 34290
187426, 34278
49580, 34275
74864, 34275
82078, 34275
185537, 34273
36866, 34267
697, 34171
67291, 34171
69292, 34171
10007, 34158
66979, 34109
152470, 34081
158035, 33934
192070, 33915
9740, 33896
11525, 33896
19316, 33896
32418, 33896
245443, 33863
109647, 33821
101672, 33818
62593, 33806
91640, 33806
104173, 33806
135821, 33806
137358, 33806
140103, 33806
156328, 33806
166305, 33806
198637, 33806
223267, 33806
293730, 33806
28888, 33804
1936, 33739
22168, 33739
88581, 33739
106614, 33739
116893, 33739
123898, 33739
129007, 33739
129665, 33739
131209, 33739
137229, 33739
208624, 33739
238496, 33739
260558, 33739
186856, 33735
42763, 33729
184959, 33701
176333, 33680
259448, 33680
152319, 33674
116300, 33425
292250, 33425
19960, 33423
19980, 33410
167240, 33410
18962, 33366
5020, 33320
11224, 33320
14383, 33320
42703, 33320
54727, 33215
32263, 33182
44522, 33182
74556, 33182
84848, 33182
156727, 33182
257634, 33182
163554, 33162
187319, 33162
223035, 33162
249529, 33162
165100, 33122
206545, 33114
226189, 33114
70643, 33112
94755, 33112
8549, 33107
225011, 33070
58313, 33062
1917, 32993
30993, 32993
36096, 32993
38077, 32993
44408, 32993
45136, 32993
45837, 32993
49036, 32993
49989, 32993
51832, 32993
52922, 32993
53062, 32993
58025, 32993
66524, 32993
71483, 32993
91735, 32993
96164, 32993
127605, 32993
7574, 32987
106600, 32948
114223, 32948
185463, 32948
101682, 32846
176140, 32846
121301, 32766
143807, 32766
150518, 32766
155511, 32766
104446, 32764
143734, 32764
244914, 32764
57353, 32598
28853, 32587
7531, 32560
252521, 32530
150327, 32479
167221, 32479
180250, 32479
181203, 32479
190480, 32479
225569, 32479
227365, 32479
230835, 32479
235514, 32479
235760, 32479
235848, 32479
260623, 32479
263946, 32479
267859, 32479
274978, 32479
288807, 32479
290885, 32479
293055, 32479
295603, 32479
45462, 32397
3361, 32392
135, 32388
49812, 32356
104383, 32356
171797, 32324
243520, 32253
174167, 32237
280633, 32217
295456, 32200
195342, 32103
212859, 32103
213397, 32103
35787, 32089
230049, 32089
7437, 32071
148762, 32056
117181, 32051
35462, 32037
63030, 32037
105036, 31958
128996, 31933
139076, 31933
225132, 31933
246785, 31933
287535, 31933
24844, 31910
177115, 31889
37174, 31688
186990, 31641
173706, 31625
180973, 31625
156637, 31534
103842, 31521
6474, 31501
17864, 31501
100645, 31452
260684, 31452
123241, 31436
220622, 31374
281043, 31374
150816, 31369
29500, 31343
171157, 31343
228412, 31343
264207, 31343
156128, 31341
121261, 31297
211829, 31297
11308, 31234
100661, 31222
273785, 31222
16509, 31214
232236, 31214
247106, 31214
4266, 31195
283246, 31181
97738, 31168
149769, 31168
151111, 31168
154223, 31168
169058, 31168
177635, 31168
246186, 31168
259334, 31168
274977, 31168
238081, 31157
38960, 31140
45425, 31140
72698, 31140
83713, 31140
92835, 31140
145075, 31040
135329, 31028
17366, 31020
23484, 31016
97598, 31007
125561, 31007
222343, 31007
239053, 30906
267049, 30905
260307, 30806
279484, 30806
75497, 30799
86820, 30799
89202, 30799
125380, 30799
138119, 30799
166471, 30799
187867, 30799
208284, 30799
215350, 30799
220518, 30799
239176, 30799
270258, 30799
8600, 30761
59291, 30684
63506, 30684
85735, 30658
245838, 30658
289702, 30658
208281, 30609
278897, 30591
249310, 30560
20142, 30527
30510, 30527
138223, 30524
90917, 30484
229258, 30484
273982, 30484
281813, 30484
74976, 30445
79876, 30445
88247, 30445
95065, 30445
151832, 30445
218462, 30445
255329, 30445
187395, 30434
200212, 30403
222385, 30395
237375, 30395
245970, 30369
25217, 30347
172578, 30347
113288, 30343
13120, 30306
122249, 30281
280951, 30281
295614, 30281
73230, 30280
78529, 30280
79320, 30280
97351, 30280
97838, 30280
125778, 30280
131644, 30280
137976, 30280
141202, 30280
144979, 30280
151470, 30280
152687, 30280
156321, 30280
156869, 30280
160473, 30280
164964, 30280
165893, 30280
167074, 30280
169928, 30280
175994, 30280
181098, 30280
183422, 30280
184882, 30280
197331, 30280
200562, 30280
202359, 30280
203502, 30280
209761, 30280
234918, 30280
236537, 30280
236818, 30280
238484, 30280
281669, 30280
282257, 30280
94168, 30228
106884, 30228
265149, 30228
239934, 30210
5227, 30154
102968, 30154
148547, 30154
174560, 30154
216538, 30154
234014, 30154
21421, 30134
123807, 30134
19348, 30132
32426, 30132
35579, 30132
49806, 30132
91250, 30132
166895, 30103
8842, 30087
16784, 30087
35196, 30087
37112, 30087
90176, 30087
126759, 30087
137328, 30087
142716, 30087
171148, 30087
189246, 30087
195857, 30087
242363, 30087
285355, 30087
269972, 29979
81971, 29969
1341, 29919
125993, 29919
260139, 29919
41457, 29778
41755, 29778
43428, 29778
44942, 29778
45377, 29778
46090, 29778
46270, 29778
47860, 29778
48824, 29778
49038, 29778
51070, 29778
51315, 29778
52022, 29778
52098, 29778
52664, 29696
169565, 29696
182894, 29696
283523, 29691
281005, 29643
45161, 29583
274397, 29583
295533, 29545
199258, 29529
247848, 29529
202609, 29496
253893, 29397
37585, 29387
54097, 29387
90611, 29387
162031, 29359
264590, 29359
216721, 29334
281571, 29325
174, 29118
197315, 29057
204037, 29050
290754, 29050
51642, 29043
196569, 29041
201679, 29041
285214, 29041
195327, 29004
265224, 29002
12871, 28993
23272, 28988
130308, 28988
38550, 28964
140481, 28964
166208, 28964
184111, 28964
194238, 28964
236780, 28964
281882, 28964
287385, 28964
293006, 28964
28823, 28942
29362, 28942
29853, 28942
202288, 28920
237998, 28920
258375, 28920
241806, 28916
119693, 28889
253886, 28889
117002, 28842
226787, 28842
132540, 28784
15555, 28760
116905, 28760
146879, 28760
236178, 28760
160488, 28646
203820, 28646
200090, 28641
187105, 28561
1683, 28404
51274, 28325
80537, 28234
75688, 28232
165994, 28232
179659, 28222
2967, 28203
51333, 28131
3133, 28063
102203, 28063
37275, 27928
85251, 27928
291332, 27913
62435, 27815
101339, 27815
112529, 27815
121458, 27815
123950, 27815
130299, 27815
144304, 27815
147180, 27815
149115, 27815
157102, 27815
162067, 27815
166380, 27815
176097, 27815
179228, 27815
182670, 27815
188602, 27815
193650, 27815
222619, 27815
230050, 27815
237955, 27815
252333, 27815
255827, 27815
269665, 27815
274414, 27815
275918, 27815
276957, 27815
291865, 27815
93015, 27781
172416, 27781
6003, 27730
143303, 27730
231859, 27730
232044, 27730
264673, 27730
11213, 27700
222683, 27657
219897, 27625
253626, 27625
265252, 27625
32916, 27600
75879, 27600
96769, 27600
113947, 27600
158330, 27547
161987, 27540
262861, 27540
111890, 27537
23957, 27517
229800, 27460
284247, 27460
96072, 27454
121592, 27358
151044, 27358
169255, 27358
183340, 27358
183385, 27339
233932, 27303
208793, 27246
58929, 27209
114568, 27206
188869, 27203
29864, 27202
30276, 27202
46104, 27202
46107, 27202
46588, 27202
47225, 27202
47952, 27202
47967, 27202
50027, 27202
50701, 27202
54146, 27202
56184, 27202
70336, 27202
80540, 27202
31204, 27198
157900, 27198
117521, 27103
266727, 27100
123473, 26976
225169, 26952
226635, 26952
72417, 26888
76862, 26888
146293, 26888
169341, 26888
194096, 26888
196157, 26888
244141, 26888
286668, 26888
15629, 26876
273473, 26876
248557, 26861
210825, 26859
179719, 26839
202236, 26839
119416, 26836
200180, 26836
231498, 26836
272185, 26836
5576, 26805
211444, 26805
237433, 26804
246918, 26804
157770, 26770
123003, 26731
3479, 26680
121166, 26607
130671, 26607
190818, 26607
250191, 26607
253642, 26607
254088, 26607
38540, 26599
229063, 26562
73859, 26531
97053, 26470
10269, 26454
80111, 26454
222386, 26454
259502, 26435
121713, 26428
56649, 26310
189635, 26310
9201, 26263
30239, 26263
43854, 26263
92038, 26263
44182, 26212
242, 26133
60031, 26133
68327, 26133
132966, 26133
159890, 26133
167704, 26133
1050, 26062
8979, 26062
11683, 26062
264901, 26058
230500, 26005
9134, 25998
270581, 25855
176564, 25627
171777, 25612
1898, 25578
110104, 25548
246467, 25534
290146, 25528
76227, 25478
257237, 25451
117909, 25444
132696, 25444
138209, 25444
287227, 25444
49585, 25411
73823, 25411
77186, 25357
104952, 25347
245712, 25322
2153, 25234
41363, 25222
47550, 25213
221348, 25191
94017, 25169
144292, 25169
46892, 25067
253515, 25059
132455, 25025
151588, 25025
162570, 25025
252004, 25025
254562, 25025
271749, 25025
3543, 24996
79781, 24971
170268, 24971
17757, 24970
8559, 24958
61996, 24921
111384, 24919
147275, 24875
133251, 24721
184978, 24688
146164, 24664
200084, 24664
256902, 24664
246006, 24662
255513, 24662
226062, 24599
254780, 24599
111412, 24527
15225, 24514
21406, 24514
22567, 24514
22573, 24514
28269, 24514
29861, 24514
31464, 24514
255895, 24478
52607, 24442
210806, 24431
5061, 24414
211744, 24403
225885, 24403
75373, 24394
279344, 24339
16899, 24328
5126, 24274
233679, 24269
206991, 24242
220522, 24242
276493, 24237
35695, 24216
38894, 24117
62129, 24117
3563, 24115
127781, 24058
187423, 23935
242600, 23935
267409, 23869
285153, 23869
29599, 23851
193727, 23753
204023, 23712
184141, 23686
4595, 23625
296427, 23602
118869, 23576
287076, 23561
27586, 23528
28194, 23528
120141, 23517
147326, 23353
162165, 23353
167341, 23353
266139, 23353
27639, 23294
68366, 23221
67712, 23200
213363, 23200
231357, 23198
207272, 23172
224015, 23172
260521, 23172
151115, 23164
188001, 23164
21243, 23122
25477, 23122
245751, 23098
271088, 23039
277082, 23034
97425, 23025
179822, 23013
1862, 22979
44518, 22979
46934, 22979
179147, 22943
179049, 22880
292831, 22880
117582, 22809
274920, 22801
221825, 22800
184842, 22759
153038, 22746
193606, 22746
205376, 22746
211768, 22746
237544, 22746
252793, 22746
268240, 22746
294776, 22738
13931, 22695
14973, 22695
21663, 22695
206951, 22669
243005, 22669
141513, 22644
180227, 22644
193944, 22644
195067, 22644
216938, 22644
238507, 22644
243664, 22644
288856, 22644
99492, 22640
187907, 22640
114272, 22631
183037, 22598
121432, 22596
16317, 22590
47797, 22590
52447, 22590
58517, 22590
171159, 22590
235765, 22590
250400, 22573
56759, 22564
13885, 22553
15111, 22553
25661, 22553
146725, 22549
169139, 22549
256629, 22549
56831, 22543
232999, 22543
746, 22535
71437, 22478
215274, 22478
225745, 22478
259111, 22478
32766, 22413
11087, 22399
15671, 22399
16319, 22399
251328, 22319
234169, 22313
264017, 22313
37544, 22303
41672, 22303
224029, 22284
253284, 22272
85948, 22243
172717, 22192
92989, 22126
294125, 22073
50506, 22072
294955, 22072
295898, 22072
48001, 21960
121072, 21937
268246, 21923
143149, 21876
193760, 21869
159609, 21653
59214, 21636
274030, 21636
210884, 21635
289565, 21635
289966, 21635
5460, 21632
31142, 21632
58573, 21632
59545, 21632
69752, 21632
92157, 21632
167064, 21632
211977, 21632
62169, 21629
69007, 21629
77007, 21629
92763, 21629
110568, 21629
155857, 21629
163578, 21629
181474, 21629
190807, 21629
197467, 21629
203432, 21629
212487, 21629
224467, 21629
237224, 21629
237846, 21629
247672, 21629
249668, 21629
258195, 21629
274473, 21629
278848, 21629
287474, 21629
291863, 21629
293098, 21629
294612, 21629
147368, 21622
115321, 21603
240281, 21603
240731, 21589
55104, 21567
93585, 21478
66726, 21471
89406, 21471
135398, 21471
155560, 21471
159217, 21471
161072, 21471
195984, 21471
218251, 21468
194829, 21408
62392, 21400
75765, 21400
81545, 21400
88308, 21400
91286, 21400
110048, 21400
149339, 21400
192007, 21400
219456, 21400
42511, 21370
58948, 21332
247531, 21299
280001, 21299
54899, 21265
56263, 21265
73834, 21265
88505, 21265
117592, 21265
148888, 21265
159470, 21265
49267, 21196
55038, 21196
61994, 21196
155202, 21040
239275, 21040
5367, 21036
5802, 21036
8652, 21036
29756, 21036
43051, 21036
78480, 21036
34577, 21030
66406, 21004
101940, 20933
226477, 20875
156188, 20838
260355, 20838
173315, 20782
227387, 20781
89333, 20760
104219, 20710
77067, 20707
95849, 20707
109391, 20707
117838, 20707
125123, 20707
258702, 20668
103828, 20654
114405, 20654
127817, 20654
134300, 20654
187880, 20654
218951, 20612
172010, 20568
259850, 20564
281097, 20564
152832, 20542
137203, 20439
10806, 20399
19081, 20399
66781, 20396
52734, 20388
69688, 20388
61550, 20341
66288, 20341
53014, 20241
106100, 20239
174260, 20239
190227, 20239
213791, 20239
215162, 20239
225586, 20239
273888, 20239
61381, 20221
74306, 20221
102520, 20221
113676, 20221
121482, 20221
142221, 20221
127280, 20219
170573, 20219
172368, 20199
233238, 20199
49975, 20182
138387, 20182
155280, 20182
163402, 20182
176679, 20182
178434, 20182
185593, 20182
218960, 20182
225831, 20182
267953, 20182
107138, 20077
11958, 20048
80795, 19927
71663, 19810
76139, 19810
77434, 19810
169537, 19810
170687, 19810
191180, 19810
201997, 19810
289451, 19810
206907, 19800
56212, 19737
230138, 19721
226452, 19710
257860, 19679
150650, 19677
86757, 19654
134685, 19645
171407, 19548
122799, 19539
252554, 19539
160046, 19532
211640, 19527
177997, 19508
6465, 19488
140290, 19487
103158, 19471
110119, 19471
136138, 19471
155253, 19471
171044, 19471
239713, 19471
240480, 19471
277077, 19471
295046, 19471
145691, 19435
184733, 19426
227412, 19426
95420, 19425
169607, 19425
214858, 19425
221693, 19425
257677, 19425
155407, 19410
207220, 19410
264657, 19410
9394, 19388
110683, 19388
201773, 19381
132698, 19376
10949, 19366
202024, 19366
9395, 19335
9757, 19335
76796, 19335
207940, 19335
283505, 19335
87644, 19325
210690, 19325
160949, 19290
180432, 19290
206632, 19290
216018, 19290
244525, 19290
268692, 19290
224300, 19267
40935, 19154
62159, 19154
98627, 19154
211842, 19154
270599, 19154
279251, 19154
280550, 19154
31137, 19132
32823, 19132
239423, 19116
272114, 19116
276035, 19116
82538, 19059
125222, 19059
262864, 19059
268148, 19059
279383, 19059
288798, 19059
160023, 19042
210615, 19010
226718, 19010
253466, 19010
96885, 18983
63011, 18971
176958, 18971
204171, 18971
259390, 18971
86461, 18961
101010, 18961
103707, 18961
115129, 18961
117196, 18961
121993, 18961
126690, 18961
129128, 18961
137592, 18961
159037, 18961
167452, 18961
175251, 18961
177301, 18961
193058, 18961
211048, 18961
215520, 18961
221714, 18961
225581, 18961
231323, 18961
238067, 18961
241861, 18961
242322, 18961
266603, 18961
268888, 18961
280035, 18961
288944, 18961
256192, 18922
138795, 18912
222502, 18912
226959, 18912
269290, 18912
271124, 18912
278697, 18912
47618, 18899
253113, 18817
254953, 18817
274742, 18817
173686, 18811
252112, 18749
106710, 18746
13223, 18730
26408, 18730
44562, 18730
167848, 18726
96314, 18724
126264, 18722
241185, 18722
270706, 18722
76093, 18659
128828, 18659
96761, 18640
185243, 18627
218318, 18612
56303, 18575
46257, 18562
58068, 18562
60034, 18562
64993, 18562
112803, 18562
117556, 18562
168016, 18562
115416, 18553
209072, 18463
144550, 18447
104004, 18407
251852, 18407
174982, 18396
255132, 18396
49431, 18373
23975, 18361
59096, 18361
142023, 18361
165262, 18361
149685, 18333
209142, 18333
254351, 18333
274342, 18333
283887, 18333
173934, 18308
255024, 18272
255700, 18272
276167, 18272
205370, 18180
99893, 18173
199058, 18173
199803, 18173
205366, 18173
237378, 18173
294967, 18173
44392, 18170
53163, 18170
120901, 18160
169724, 18160
177945, 18160
184901, 18160
199737, 18160
252040, 18160
280682, 18150
287573, 18150
112823, 18145
218558, 18122
15066, 18113
197376, 18113
94950, 18106
126124, 18094
89566, 18082
128473, 18082
140991, 18082
279145, 18079
76836, 18024
177274, 18024
227154, 18024
258931, 18024
261450, 18024
196524, 18004
123335, 17994
171226, 17994
186808, 17994
213537, 17994
227846, 17994
233312, 17994
237015, 17994
248952, 17994
252705, 17994
258253, 17994
286802, 17994
293197, 17994
295433, 17994
30744, 17956
116329, 17956
209818, 17956
243227, 17956
250758, 17956
43915, 17946
58480, 17946
155478, 17946
186698, 17946
209361, 17946
233813, 17946
261853, 17946
264381, 17946
157395, 17925
218296, 17925
261227, 17925
27635, 17908
72286, 17908
104722, 17900
185425, 17900
150860, 17874
199237, 17874
284142, 17874
26799, 17861
72638, 17861
96242, 17861
102768, 17861
145558, 17861
147332, 17861
169247, 17861
183693, 17861
216766, 17861
224699, 17861
225152, 17861
230313, 17861
233834, 17861
237571, 17861
255822, 17861
257084, 17861
257680, 17861
258270, 17861
259557, 17861
266411, 17861
290726, 17861
100210, 17837
101752, 17837
144876, 17837
221841, 17837
226882, 17837
233650, 17837
237760, 17837
243150, 17837
255383, 17837
268140, 17837
