216525, 21658
37279, 21641
69831, 21638
112858, 21575
185759, 21557
17239, 21501
185364, 21468
61739, 21398
31785, 21397
48687, 21370
144219, 21368
52566, 21146
237682, 21146
170035, 21131
197174, 21047
13841, 21021
4958, 20994
159489, 20994
34117, 20990
266610, 20985
81899, 20976
140355, 20976
174724, 20976
290016, 20976
278873, 20827
206519, 20764
39758, 20739
52660, 20699
25238, 20697
84257, 20572
234707, 20572
135292, 20472
175733, 20458
67204, 20352
60324, 20291
22672, 20283
21746, 20266
22542, 20266
38728, 20266
187403, 20253
13268, 20210
26597, 20210
39375, 20201
13081, 20062
16402, 20045
99994, 20045
32423, 20022
157150, 20021
62363, 20006
47062, 19969
106424, 19969
96062, 19957
229679, 19957
167275, 19899
69048, 19893
199789, 19893
292425, 19893
121789, 19882
132180, 19882
34286, 19846
4894, 19835
20237, 19835
24163, 19757
14874, 19726
205055, 19713
87664, 19670
174955, 19659
276240, 19659
19329, 19651
33924, 19644
210316, 19603
228939, 19598
284621, 19598
90668, 19561
15818, 19559
2938, 19556
25354, 19545
263701, 19540
288289, 19539
248841, 19531
172799, 19495
20176, 19463
24961, 19457
74579, 19448
18253, 19335
164904, 19335
32927, 19334
80511, 19334
93190, 19327
262347, 19327
45147, 19326
29260, 19296
24949, 19239
51276, 19239
55650, 19239
78522, 19233
78242, 19198
203091, 19198
122121, 19197
168448, 19184
8104, 19171
48808, 19171
25539, 19149
27183, 19149
222261, 19149
41987, 19148
39349, 19123
283157, 19123
136445, 19096
9698, 19072
206887, 19059
9352, 19052
39896, 19052
222524, 19032
71031, 19009
235426, 18979
25275, 18974
132729, 18974
276323, 18974
25904, 18942
87375, 18917
196734, 18917
198141, 18912
39073, 18893
7276, 18888
46829, 18867
58325, 18867
172822, 18867
327, 18834
10668, 18834
24780, 18834
34647, 18823
33775, 18796
45088, 18774
201481, 18774
210161, 18774
284169, 18774
116471, 18751
951, 18747
94587, 18741
118991, 18678
1142, 18663
54892, 18663
55540, 18631
32460, 18624
60652, 18624
186400, 18624
286903, 18529
36227, 18478
75889, 18453
107027, 18453
150620, 18453
41337, 18449
100061, 18420
64086, 18375
113878, 18375
166257, 18375
12382, 18372
166967, 18372
19873, 18347
260111, 18341
52302, 18326
22962, 18322
98901, 18321
104389, 18318
9948, 18298
63404, 18298
20820, 18271
59340, 18255
55736, 18219
66483, 18219
43327, 18202
119671, 18202
234119, 18202
40937, 18152
64303, 18137
16800, 18123
148417, 18123
72985, 18098
10837, 18096
215621, 18077
4224, 18070
19229, 18025
56097, 18025
163102, 18025
67784, 18022
176032, 18012
106212, 18009
294298, 18001
6965, 17994
3801, 17990
10742, 17969
148999, 17969
63942, 17953
17189, 17939
74731, 17898
78512, 17898
10106, 17863
31000, 17858
5946, 17857
39174, 17798
43044, 17798
107845, 17798
215204, 17798
12800, 17790
227509, 17760
8896, 17717
17782, 17717
89938, 17697
23973, 17691
85626, 17691
52372, 17685
32481, 17673
132016, 17673
31442, 17639
161714, 17639
42549, 17636
161142, 17629
267395, 17629
26307, 17617
79099, 17617
289044, 17617
76156, 17594
28310, 17564
31677, 17564
230712, 17564
244703, 17564
126716, 17553
2049, 17550
218620, 17550
15847, 17544
107056, 17544
27100, 17540
157966, 17526
290794, 17526
204891, 17518
49822, 17416
36697, 17409
202512, 17409
74421, 17391
100141, 17375
123786, 17375
6353, 17356
145807, 17352
11830, 17335
14007, 17325
30837, 17325
61570, 17325
159226, 17325
23809, 17307
13408, 17306
184497, 17281
3726, 17266
212808, 17255
63406, 17242
22824, 17236
44885, 17222
97964, 17213
38985, 17209
46506, 17199
115011, 17199
16869, 17194
44464, 17175
110242, 17162
185336, 17162
16131, 17127
116578, 17127
163269, 17127
104785, 17092
88464, 17090
168909, 17090
11723, 17086
151093, 17086
35873, 17058
222646, 17058
119967, 17045
49894, 17039
38408, 17016
211827, 17016
4101, 17011
17461, 17004
22046, 16985
170736, 16985
99939, 16981
57689, 16972
59925, 16960
43656, 16959
61384, 16943
275037, 16943
68552, 16932
244429, 16932
50749, 16927
70854, 16903
14157, 16889
37666, 16879
82524, 16865
22071, 16842
289799, 16792
35464, 16778
141298, 16740
86181, 16723
40698, 16722
116966, 16722
4337, 16678
26662, 16673
63502, 16668
98392, 16668
159430, 16668
11612, 16663
140366, 16663
50597, 16659
167175, 16648
15994, 16638
19022, 16600
175035, 16600
183436, 16600
190178, 16600
239043, 16590
181486, 16586
73599, 16552
74985, 16552
32205, 16529
52655, 16528
21675, 16527
138301, 16527
10842, 16526
194222, 16525
702, 16503
20301, 16491
217883, 16487
13052, 16478
36513, 16478
48720, 16450
187241, 16449
50407, 16435
155720, 16435
150016, 16414
31268, 16398
26114, 16382
70466, 16375
112356, 16375
61870, 16372
16101, 16364
19091, 16364
97952, 16364
101422, 16363
33532, 16362
136900, 16362
26179, 16359
72999, 16359
188532, 16359
9081, 16352
53597, 16352
51962, 16346
67660, 16346
152313, 16344
244487, 16304
24529, 16284
142420, 16270
155687, 16270
13139, 16263
102296, 16263
113054, 16260
22057, 16232
25003, 16196
160683, 16196
67127, 16176
124493, 16176
29785, 16170
50341, 16170
89744, 16170
1570, 16168
17395, 16163
28702, 16163
19983, 16160
28250, 16160
103934, 16160
3283, 16155
29848, 16155
282888, 16155
16135, 16152
16155, 16152
287860, 16152
76763, 16132
196802, 16132
8437, 16130
55439, 16118
170639, 16118
53430, 16097
205864, 16097
75836, 16086
34877, 16059
7332, 16052
21494, 16052
73265, 16052
139542, 16052
229476, 16052
287741, 16037
113332, 16035
24327, 16033
67537, 16033
207385, 16033
209289, 16027
199008, 16025
13355, 15999
57060, 15993
19359, 15988
131228, 15984
36625, 15972
43705, 15960
116951, 15960
141948, 15960
18622, 15953
54317, 15953
34842, 15947
84868, 15947
228907, 15947
48619, 15942
56036, 15942
77099, 15942
173178, 15942
97159, 15940
14393, 15933
33382, 15910
36893, 15886
44288, 15886
209755, 15886
17862, 15878
44396, 15874
12697, 15873
44081, 15873
134770, 15867
20673, 15863
57777, 15863
10523, 15856
275609, 15852
244642, 15847
13912, 15844
2495, 15838
9580, 15838
112923, 15833
138432, 15833
21089, 15825
38015, 15818
47702, 15799
118494, 15799
273873, 15799
240707, 15769
31080, 15750
50244, 15750
2585, 15745
17617, 15732
121563, 15718
92331, 15717
45730, 15707
118950, 15707
30053, 15693
105130, 15693
7539, 15692
43226, 15653
176653, 15644
266182, 15644
24393, 15643
55401, 15634
6145, 15627
18273, 15627
66312, 15602
117501, 15602
253133, 15602
89619, 15577
148692, 15573
42708, 15534
116075, 15534
48802, 15516
107891, 15492
42806, 15485
51626, 15482
190457, 15482
28931, 15477
133266, 15477
190657, 15477
252727, 15477
280209, 15457
296230, 15457
76576, 15454
16666, 15453
38724, 15453
67880, 15453
10376, 15447
185726, 15441
111472, 15420
174020, 15414
202305, 15414
18188, 15412
75291, 15412
203015, 15388
66093, 15350
125657, 15331
10453, 15328
46147, 15324
107230, 15286
17369, 15283
137345, 15283
154995, 15283
171786, 15283
237341, 15283
146555, 15277
65732, 15247
145135, 15238
180110, 15238
62673, 15232
65962, 15232
82230, 15214
226105, 15203
171998, 15194
3126, 15192
17259, 15192
148126, 15184
18919, 15182
144569, 15182
176977, 15182
91296, 15169
93470, 15167
87330, 15158
268533, 15153
64493, 15135
66942, 15132
155609, 15132
23240, 15114
175839, 15111
34201, 15108
271328, 15108
98958, 15104
132524, 15104
115556, 15100
215330, 15100
293251, 15100
238900, 15095
193533, 15090
270345, 15090
35552, 15089
96376, 15089
17384, 15066
11678, 15063
56541, 15058
234635, 15058
91894, 15056
156185, 15056
216885, 15056
119176, 15044
202175, 15044
9930, 15036
27829, 15036
45767, 15034
4801, 15026
258209, 15021
6412, 15017
57581, 15017
71332, 15017
110519, 15017
62, 15008
7277, 15006
153384, 15006
34037, 14982
133084, 14977
128513, 14964
62181, 14953
95188, 14953
122622, 14953
149143, 14938
222477, 14938
62432, 14933
62473, 14933
21078, 14930
24648, 14930
64632, 14930
213597, 14930
215732, 14930
176447, 14929
3556, 14910
8415, 14910
49747, 14910
65864, 14910
4267, 14909
9149, 14909
109732, 14890
296571, 14876
133434, 14863
7375, 14859
10441, 14859
28537, 14859
31263, 14859
80878, 14859
18292, 14848
41562, 14846
149024, 14846
88955, 14825
93728, 14825
285015, 14805
256837, 14793
906, 14790
13224, 14790
31063, 14790
42766, 14770
277200, 14769
35785, 14756
54466, 14756
60858, 14756
157146, 14749
38706, 14745
46665, 14745
60199, 14745
4031, 14737
35297, 14737
56825, 14737
269854, 14737
121070, 14734
290856, 14734
45409, 14732
122497, 14726
12927, 14705
1329, 14701
9505, 14701
25579, 14701
106275, 14700
271243, 14643
252953, 14640
56637, 14638
15503, 14635
268696, 14635
9509, 14623
17046, 14612
59239, 14607
10559, 14606
70739, 14606
207404, 14606
245184, 14598
7183, 14597
17192, 14590
273816, 14587
9094, 14575
30831, 14575
237138, 14575
103466, 14560
32498, 14559
40053, 14551
18489, 14546
127485, 14546
129127, 14546
131924, 14546
214618, 14544
148441, 14538
675, 14537
17232, 14537
96688, 14537
108530, 14537
134078, 14534
240056, 14525
18547, 14522
19195, 14517
242110, 14517
185353, 14513
265035, 14512
17553, 14511
26991, 14503
41742, 14503
124841, 14503
64046, 14498
168648, 14497
12600, 14494
26933, 14494
68557, 14494
7745, 14478
45532, 14473
86339, 14472
19277, 14459
296559, 14459
12068, 14456
206101, 14456
210689, 14455
1547, 14448
173240, 14448
124788, 14446
137211, 14446
249416, 14438
43739, 14429
61669, 14429
76848, 14420
142253, 14414
11231, 14412
42700, 14412
140556, 14407
572, 14402
6580, 14402
65018, 14402
264523, 14393
104381, 14390
11699, 14378
94728, 14378
4597, 14368
21120, 14366
5012, 14363
11490, 14353
57806, 14353
92096, 14353
171700, 14350
3740, 14345
5843, 14337
191719, 14330
93080, 14323
205437, 14322
1477, 14320
90928, 14320
1861, 14317
74016, 14313
65872, 14308
4915, 14293
83207, 14293
155856, 14284
90872, 14266
244978, 14266
226535, 14254
177883, 14235
3411, 14221
1978, 14219
33469, 14210
50901, 14210
175547, 14198
30729, 14192
199744, 14187
18482, 14181
26072, 14176
82441, 14176
172231, 14176
13317, 14171
4359, 14166
215216, 14164
18192, 14149
109082, 14146
75436, 14144
81454, 14144
6206, 14138
74179, 14138
37858, 14134
30540, 14129
12816, 14127
64791, 14127
70983, 14120
257985, 14111
148319, 14107
170448, 14107
273067, 14107
6875, 14105
22487, 14099
42475, 14090
82955, 14081
8059, 14080
49516, 14080
106174, 14080
176812, 14080
215337, 14076
258779, 14049
5822, 14043
20057, 14043
11426, 14039
6906, 14037
29171, 14037
159421, 14037
58378, 14034
10280, 14028
196120, 14028
2443, 14027
10077, 14027
10561, 14027
15442, 14027
200595, 14017
43634, 14016
78300, 14015
139370, 14015
19701, 14005
275853, 14002
19377, 13999
62021, 13999
172257, 13999
239393, 13999
18644, 13995
124569, 13995
146059, 13995
2316, 13993
5908, 13993
2990, 13991
225423, 13991
96269, 13982
29087, 13970
35011, 13970
128237, 13957
261675, 13951
3058, 13943
29947, 13934
92932, 13931
92277, 13928
292708, 13927
22928, 13916
211350, 13907
158038, 13902
255457, 13897
49381, 13888
161455, 13888
24769, 13883
45501, 13883
235998, 13875
276873, 13875
61680, 13874
79421, 13874
151097, 13871
435, 13866
14049, 13866
30723, 13858
99449, 13858
279612, 13858
148480, 13856
71152, 13851
197617, 13851
19859, 13845
286096, 13840
11019, 13830
15395, 13830
63219, 13829
25708, 13826
234456, 13826
4737, 13824
74830, 13824
28987, 13822
89490, 13822
203367, 13822
22261, 13821
5820, 13819
25941, 13815
102916, 13815
132577, 13815
67845, 13809
6283, 13807
253865, 13800
97977, 13799
82632, 13789
271108, 13785
103561, 13782
116996, 13782
53007, 13778
47017, 13777
247085, 13767
1508, 13762
84923, 13762
291083, 13762
17233, 13759
283108, 13757
285436, 13753
7796, 13737
223046, 13737
24651, 13734
46587, 13734
57342, 13732
80770, 13732
3030, 13729
40165, 13729
78809, 13724
128594, 13724
2184, 13718
206861, 13709
72863, 13705
86274, 13690
53022, 13689
75330, 13689
64877, 13684
131396, 13684
12606, 13671
37074, 13669
41220, 13657
53645, 13657
23730, 13655
112180, 13655
271862, 13655
70289, 13653
220739, 13650
45726, 13649
100413, 13649
35508, 13648
231502, 13646
200789, 13639
89709, 13637
164796, 13637
264684, 13637
191202, 13635
104857, 13627
24156, 13626
106677, 13617
24449, 13610
161706, 13608
48322, 13606
51373, 13606
2031, 13605
2551, 13605
9786, 13605
51888, 13603
60745, 13603
103369, 13596
30352, 13592
113656, 13592
293147, 13592
104304, 13589
109701, 13586
32577, 13585
51786, 13585
80409, 13581
216351, 13581
5677, 13565
14346, 13565
15702, 13565
82026, 13565
80186, 13560
83009, 13560
154206, 13560
10725, 13552
202622, 13552
22301, 13543
79711, 13542
72815, 13525
259602, 13516
15430, 13514
178532, 13514
89640, 13505
24861, 13501
43908, 13501
39540, 13493
72096, 13493
131782, 13493
242210, 13493
85739, 13487
157259, 13487
3289, 13485
165662, 13485
96146, 13481
7095, 13471
39711, 13470
6363, 13458
92606, 13458
177583, 13458
208322, 13458
5461, 13448
36699, 13445
161298, 13443
179394, 13439
18519, 13435
22556, 13435
23754, 13435
235678, 13421
8430, 13416
145753, 13397
252391, 13388
2845, 13387
27718, 13382
109484, 13380
64957, 13377
97004, 13376
133643, 13376
32009, 13372
111965, 13366
84214, 13362
104862, 13361
177372, 13353
112296, 13352
196038, 13352
15570, 13350
64054, 13350
83918, 13350
24534, 13341
12824, 13339
142019, 13339
10071, 13337
53764, 13337
63007, 13308
1236, 13304
145902, 13290
24575, 13282
20779, 13271
38403, 13271
226852, 13271
55963, 13269
31672, 13257
35812, 13244
206319, 13244
5325, 13241
21884, 13231
12684, 13229
14577, 13229
214693, 13226
10051, 13216
27450, 13216
40015, 13216
93880, 13216
142406, 13216
166150, 13216
262305, 13216
236295, 13208
71101, 13200
43463, 13199
158945, 13185
55778, 13181
67075, 13176
42351, 13175
15311, 13169
110597, 13167
63459, 13166
70674, 13166
23090, 13161
12507, 13159
3396, 13154
6742, 13154
53711, 13154
138120, 13154
20929, 13153
43897, 13152
79625, 13152
185494, 13152
285024, 13152
6510, 13146
140490, 13146
6968, 13143
90228, 13143
45411, 13139
157393, 13134
19549, 13132
4462, 13131
27894, 13129
10270, 13120
18538, 13120
63614, 13118
2597, 13114
3770, 13114
3822, 13114
76333, 13113
110494, 13113
68352, 13111
125145, 13111
13972, 13103
119638, 13103
157072, 13103
218956, 13103
171828, 13099
24771, 13092
208200, 13081
1877, 13078
66831, 13078
250854, 13076
102212, 13070
63276, 13059
36041, 13053
85388, 13052
20903, 13042
29764, 13041
54120, 13041
57028, 13041
94495, 13041
16466, 13027
104198, 13025
41435, 13022
184376, 13022
24147, 13011
50174, 13006
7753, 13003
14602, 13003
108937, 13002
4258, 13000
35254, 12995
123367, 12995
296405, 12986
87153, 12979
33116, 12969
108326, 12969
12458, 12964
5243, 12962
26093, 12961
23010, 12960
49629, 12960
45086, 12959
62827, 12958
52937, 12952
14244, 12951
105096, 12946
104070, 12945
131106, 12945
16070, 12943
170654, 12943
6330, 12942
118925, 12940
203882, 12935
32833, 12930
22434, 12929
47694, 12929
55113, 12929
211258, 12927
260545, 12927
32620, 12926
52360, 12920
263557, 12920
37665, 12919
6607, 12916
53295, 12916
136569, 12908
154627, 12902
117883, 12897
4185, 12896
262223, 12895
21355, 12893
209693, 12892
10352, 12891
108683, 12891
35722, 12889
72201, 12886
20595, 12884
52798, 12884
112525, 12884
137430, 12884
197441, 12884
253637, 12884
7939, 12882
37628, 12882
7278, 12871
76574, 12871
89105, 12871
8599, 12870
291802, 12868
122375, 12858
22240, 12854
36585, 12854
41957, 12848
3623, 12847
294728, 12847
57033, 12840
72272, 12840
165320, 12840
247423, 12840
291267, 12840
40877, 12839
126502, 12836
19850, 12833
6979, 12828
172921, 12827
5613, 12826
250831, 12817
2381, 12813
56491, 12813
12628, 12812
192669, 12812
178194, 12811
31602, 12798
94837, 12798
214647, 12798
102263, 12790
200196, 12790
60750, 12785
25201, 12784
161468, 12784
284773, 12784
285552, 12780
10602, 12776
14784, 12776
37266, 12776
21609, 12775
63160, 12775
225771, 12772
78647, 12771
74079, 12767
160839, 12767
157819, 12759
294403, 12758
268129, 12755
52375, 12749
240471, 12749
67340, 12745
156498, 12745
83306, 12731
176396, 12731
158281, 12720
192082, 12719
55424, 12707
149668, 12697
55951, 12696
83209, 12696
181822, 12695
82128, 12680
176461, 12680
93502, 12675
29026, 12668
59828, 12668
58208, 12667
102810, 12657
125928, 12657
81924, 12655
282530, 12655
32244, 12650
90996, 12650
22830, 12648
10134, 12645
16838, 12645
54968, 12642
192790, 12640
196855, 12640
141223, 12637
175409, 12637
225382, 12637
40940, 12635
31879, 12634
7577, 12633
244366, 12633
23308, 12629
98971, 12625
198650, 12625
26189, 12624
79166, 12616
98989, 12614
761, 12612
16511, 12612
129617, 12612
36741, 12606
7576, 12604
10651, 12604
205790, 12601
226005, 12601
133231, 12600
15784, 12587
50290, 12587
28211, 12586
60313, 12583
161185, 12583
69902, 12581
23805, 12576
176039, 12573
99136, 12572
68509, 12568
181601, 12568
202004, 12568
289161, 12568
49656, 12567
3020, 12564
94081, 12564
6948, 12561
59743, 12555
107572, 12552
98306, 12546
61720, 12540
113315, 12530
87224, 12526
50668, 12523
37113, 12519
92843, 12519
113336, 12519
133948, 12519
279439, 12519
285916, 12519
103976, 12518
16763, 12514
53863, 12513
4602, 12502
11248, 12502
25065, 12502
31756, 12502
46248, 12501
234536, 12501
81354, 12500
180901, 12488
143259, 12487
41889, 12485
10430, 12484
101268, 12484
132028, 12484
1931, 12480
102106, 12479
127308, 12479
137688, 12479
141478, 12479
255546, 12479
47118, 12470
40193, 12469
71702, 12468
89618, 12468
101115, 12468
8666, 12456
124862, 12456
8530, 12455
113410, 12455
131323, 12455
174623, 12454
12026, 12452
163735, 12452
115184, 12447
1012, 12446
20246, 12441
3232, 12440
9503, 12440
187521, 12440
11105, 12431
22447, 12431
23857, 12429
289276, 12429
50365, 12425
65314, 12425
194131, 12425
221055, 12424
9039, 12423
17205, 12423
113705, 12420
114214, 12415
32637, 12414
31064, 12407
130893, 12407
121144, 12406
5898, 12402
33074, 12402
5003, 12399
95792, 12390
34378, 12389
8886, 12384
28028, 12384
103787, 12384
78145, 12383
17274, 12381
126740, 12380
286922, 12380
138079, 12379
77850, 12377
141157, 12375
104062, 12372
215774, 12372
52058, 12367
98066, 12362
194015, 12362
52154, 12358
103472, 12356
208138, 12356
13046, 12355
100955, 12355
287856, 12352
18626, 12351
19668, 12344
117894, 12340
112830, 12339
258093, 12339
52260, 12333
149294, 12333
280588, 12333
20688, 12332
190489, 12332
14735, 12328
78462, 12328
1693, 12324
277063, 12324
282317, 12324
35946, 12321
47604, 12321
283381, 12321
55008, 12314
156549, 12314
13203, 12310
22400, 12307
40163, 12293
14826, 12282
26815, 12282
40825, 12282
49147, 12282
51404, 12282
87011, 12276
136959, 12276
179048, 12276
472, 12270
5270, 12270
12666, 12268
29451, 12266
85572, 12259
35397, 12257
40759, 12257
115941, 12257
58748, 12255
216076, 12248
208261, 12242
193564, 12237
73679, 12233
84154, 12233
105287, 12221
126424, 12221
251827, 12221
30987, 12219
171311, 12219
72262, 12215
105292, 12214
16987, 12206
36163, 12206
36810, 12206
293026, 12206
6406, 12204
49885, 12204
184241, 12204
238097, 12204
255922, 12204
753, 12198
200502, 12195
253698, 12195
208093, 12193
53016, 12192
73686, 12190
26625, 12189
161156, 12189
1280, 12184
178195, 12180
261335, 12180
190, 12174
20054, 12174
28903, 12174
14422, 12173
66868, 12173
95488, 12168
348, 12161
2356, 12161
41666, 12161
30900, 12155
201082, 12153
2653, 12152
17848, 12152
108362, 12152
214050, 12152
172168, 12145
56539, 12144
111806, 12140
8883, 12138
30038, 12137
57396, 12137
30553, 12136
62437, 12136
104844, 12136
132270, 12136
291658, 12134
27927, 12129
125053, 12129
20486, 12126
77634, 12126
41725, 12120
31597, 12119
212610, 12119
46429, 12116
142305, 12114
244560, 12114
91191, 12105
262603, 12105
136462, 12102
81826, 12096
108981, 12096
172871, 12096
278674, 12096
65901, 12093
114290, 12093
118933, 12093
55886, 12088
106466, 12085
18853, 12072
78432, 12069
264508, 12067
86081, 12065
168454, 12065
26644, 12058
59364, 12058
102033, 12056
63473, 12055
72033, 12055
87721, 12055
259211, 12055
294671, 12055
16137, 12053
1256, 12051
245211, 12046
17053, 12037
52891, 12035
65636, 12034
5301, 12031
8429, 12029
191048, 12027
227447, 12020
39510, 12019
3308, 12017
21280, 12017
75169, 12017
69895, 12011
34692, 12010
150951, 12006
160255, 12001
3920, 11998
71244, 11998
8935, 11997
7848, 11988
3537, 11987
73525, 11987
194794, 11986
6153, 11982
240498, 11980
29893, 11976
48024, 11973
149975, 11973
1535, 11969
131580, 11969
49780, 11965
149365, 11962
52476, 11957
1541, 11956
18978, 11956
77858, 11956
123475, 11956
15618, 11948
204252, 11948
14542, 11947
67927, 11947
220383, 11947
34806, 11944
234302, 11944
99636, 11942
161586, 11937
5216, 11936
28366, 11935
70533, 11929
24718, 11928
239972, 11927
24824, 11916
13000, 11908
6081, 11894
14948, 11894
63512, 11892
19400, 11891
141102, 11891
83809, 11890
179449, 11890
191653, 11890
213128, 11890
223960, 11890
43895, 11887
143352, 11873
155800, 11871
5148, 11870
8376, 11869
110246, 11864
277480, 11859
10429, 11858
208219, 11857
54001, 11856
281256, 11855
51024, 11854
256128, 11852
4468, 11840
3824, 11838
79350, 11838
26261, 11833
16522, 11831
46155, 11831
78441, 11831
62326, 11822
150644, 11816
155499, 11816
11646, 11813
13205, 11811
51279, 11809
242648, 11809
260853, 11807
282733, 11803
284332, 11797
12941, 11789
19930, 11789
99664, 11784
67822, 11769
126443, 11769
151322, 11769
154923, 11769
204168, 11769
16896, 11765
31572, 11765
18417, 11763
37443, 11763
17924, 11761
118, 11756
1626, 11756
3357, 11756
9627, 11756
12482, 11756
38304, 11756
242448, 11755
109076, 11753
181371, 11753
2116, 11751
6621, 11751
189786, 11743
33338, 11742
246910, 11742
103808, 11736
27977, 11731
89398, 11731
180481, 11721
171933, 11719
248382, 11719
232835, 11715
174920, 11708
183399, 11704
3242, 11703
185272, 11701
18776, 11700
145498, 11700
81765, 11699
174200, 11699
199981, 11699
202377, 11699
262658, 11699
252181, 11693
153184, 11692
425, 11691
17813, 11691
55983, 11690
158391, 11690
53659, 11686
273877, 11686
4420, 11676
26709, 11676
193495, 11676
230653, 11674
266226, 11673
112062, 11672
168435, 11672
55204, 11670
88366, 11669
136315, 11666
14141, 11658
22021, 11655
116014, 11655
27286, 11638
143859, 11638
4040, 11634
19675, 11634
175396, 11630
106113, 11628
180074, 11628
187480, 11628
58529, 11624
2634, 11623
68874, 11623
1052, 11622
235927, 11613
11866, 11610
234686, 11610
163965, 11604
19987, 11600
58729, 11600
60471, 11596
253646, 11596
20773, 11595
52199, 11592
108171, 11592
18376, 11591
15962, 11587
27802, 11587
16837, 11583
265018, 11583
73718, 11577
22002, 11575
280321, 11573
6936, 11570
7857, 11570
40250, 11570
83583, 11570
7194, 11568
26006, 11563
27743, 11563
34318, 11563
2639, 11558
6642, 11553
30410, 11553
91651, 11551
244753, 11551
23167, 11547
47119, 11546
29381, 11545
253935, 11540
123590, 11538
48164, 11536
81378, 11536
262708, 11534
25986, 11532
89555, 11532
146951, 11532
222778, 11532
11364, 11530
18206, 11529
156381, 11525
8066, 11521
69489, 11521
7906, 11520
75477, 11520
35684, 11519
129372, 11519
3105, 11516
106109, 11516
60202, 11513
21760, 11505
57074, 11505
170276, 11504
188744, 11504
18034, 11500
18998, 11495
49419, 11487
44498, 11484
124397, 11483
201654, 11483
24432, 11477
81291, 11477
74333, 11471
261773, 11471
212847, 11469
25187, 11467
66486, 11467
129473, 11467
151795, 11467
37322, 11463
40047, 11463
121811, 11463
69849, 11458
78148, 11456
208302, 11456
17951, 11455
28683, 11455
25259, 11450
150507, 11450
143976, 11446
47737, 11441
20219, 11440
23578, 11440
47414, 11440
80719, 11440
74596, 11433
182301, 11433
37453, 11430
74680, 11428
85742, 11428
69562, 11425
70359, 11425
114598, 11425
632, 11424
56603, 11423
10498, 11421
52698, 11420
53363, 11417
55621, 11411
16311, 11409
56107, 11408
74679, 11408
103385, 11402
4202, 11401
105815, 11401
217184, 11393
277543, 11392
11126, 11390
156079, 11390
215683, 11388
232240, 11388
141758, 11383
972, 11382
13618, 11382
859, 11380
111295, 11376
12080, 11373
47823, 11373
35928, 11371
50832, 11367
128551, 11366
70634, 11362
107848, 11350
172046, 11350
286270, 11350
50729, 11343
