194770, 50010
11646, 49540
48795, 49197
55439, 49116
170639, 49116
15799, 48499
52726, 48499
76576, 48431
8150, 48200
21632, 48200
24478, 48200
111581, 48199
216525, 48199
16402, 48178
99994, 48178
67784, 48138
78522, 48136
17233, 47629
22046, 47525
170736, 47525
2212, 47470
13160, 47415
106032, 47415
174127, 47415
87375, 46667
196734, 46667
152108, 46602
55176, 46396
31785, 46395
40751, 46292
61867, 45984
46829, 45955
58325, 45955
172822, 45955
11142, 45813
47575, 45741
141676, 45233
31661, 45135
170932, 45135
20365, 44913
23400, 44913
115393, 44913
15962, 44902
27802, 44902
52500, 44898
54215, 44855
81899, 44813
140355, 44813
174724, 44813
290016, 44813
262223, 44710
52058, 44708
31556, 44656
59298, 44656
106212, 44563
185726, 44523
15079, 44459
34656, 44459
234191, 44459
61739, 44443
84257, 44422
234707, 44422
197174, 44292
45409, 44104
13203, 43991
15222, 43763
33775, 43691
263656, 43644
24949, 43625
51276, 43625
55650, 43625
25811, 43621
17239, 43463
187403, 43184
34117, 43084
114922, 42955
33027, 42906
59303, 42906
132180, 42547
8207, 42530
26551, 42530
33610, 42530
210316, 42502
75889, 42439
107027, 42439
150620, 42439
65516, 42434
80140, 42434
90668, 42294
21746, 42189
22542, 42189
38728, 42189
19229, 42094
56097, 42094
163102, 42094
29087, 41842
35011, 41842
9081, 41841
53597, 41841
69048, 41821
199789, 41821
292425, 41821
15563, 41810
13081, 41763
29947, 41584
23217, 41318
4101, 41238
126716, 41172
19896, 41098
248841, 41049
96062, 40726
229679, 40726
9094, 40713
30831, 40713
237138, 40713
185364, 40703
10837, 40477
55540, 40461
19549, 40440
26307, 40416
79099, 40416
289044, 40416
67750, 40264
112726, 40264
22824, 40176
97964, 40089
232262, 39995
296559, 39824
32460, 39623
60652, 39623
186400, 39623
18296, 39546
26179, 39538
188532, 39538
268844, 39452
13268, 39265
26597, 39265
12338, 39210
16222, 39210
20204, 39210
26893, 39210
104389, 39137
43327, 39076
119671, 39076
234119, 39076
231502, 39065
39758, 38921
10255, 38879
15618, 38867
204252, 38867
96172, 38847
17862, 38689
83918, 38638
20673, 38615
57777, 38615
31442, 38588
161714, 38588
33532, 38357
136900, 38357
35464, 38084
4420, 38054
26709, 38054
54562, 38051
179646, 38051
47118, 37903
103369, 37731
47062, 37725
106424, 37725
48411, 37690
117642, 37690
194804, 37688
14826, 37679
26815, 37679
51404, 37679
74579, 37627
84052, 37547
21078, 37533
24648, 37533
64632, 37533
213597, 37533
215732, 37533
109701, 37511
172799, 37483
29785, 37448
50341, 37448
89744, 37448
8364, 37441
327, 37396
10668, 37396
24780, 37396
44015, 37388
266938, 37370
31064, 37346
130893, 37346
187241, 37344
33924, 37300
83009, 37239
240056, 37089
25275, 37039
132729, 37039
276323, 37039
32423, 37034
66126, 37033
23973, 36972
85626, 36972
112110, 36948
82230, 36938
61548, 36925
74675, 36925
123824, 36925
7796, 36912
223046, 36912
39349, 36899
283157, 36899
11723, 36886
151093, 36886
26072, 36863
82441, 36863
172231, 36863
40937, 36843
174955, 36810
276240, 36810
4602, 36793
11248, 36793
25065, 36793
69849, 36761
2068, 36646
12396, 36646
49050, 36646
54892, 36638
22400, 36503
65300, 36458
136624, 36458
51626, 36442
190457, 36442
68552, 36377
244429, 36377
287741, 36292
8415, 36252
49747, 36252
65864, 36252
34877, 36146
35552, 36102
96376, 36102
37654, 36091
85263, 36065
5411, 35988
20095, 35949
41629, 35949
76178, 35949
99630, 35949
150913, 35891
228939, 35722
284621, 35722
4958, 35600
159489, 35600
130016, 35486
7906, 35477
75477, 35477
42344, 35441
119651, 35441
68753, 35329
55784, 35259
13062, 35239
26991, 35230
41742, 35230
124841, 35230
122497, 35191
88955, 35041
93728, 35041
42806, 35039
5946, 34923
4462, 34919
98306, 34903
296405, 34856
56541, 34823
234635, 34823
17553, 34800
58378, 34707
14007, 34702
30837, 34702
61570, 34702
159226, 34702
9326, 34687
44030, 34687
12628, 34604
19022, 34604
175035, 34604
183436, 34604
190178, 34604
192669, 34604
32927, 34572
80511, 34572
11612, 34571
140366, 34571
17895, 34564
9695, 34521
17051, 34441
29825, 34441
119903, 34405
63942, 34361
115556, 34315
215330, 34315
293251, 34315
260111, 34206
37666, 34188
55736, 34169
66483, 34169
24156, 34144
8104, 34112
48808, 34112
232240, 34104
45088, 34096
201481, 34096
210161, 34096
284169, 34096
38353, 34093
134770, 34090
19329, 34062
62950, 34042
9698, 34000
104198, 33953
17071, 33875
13912, 33858
102106, 33784
127308, 33784
137688, 33784
141478, 33784
255546, 33784
13362, 33728
27718, 33716
19987, 33705
58729, 33705
35980, 33659
65872, 33644
66093, 33618
9948, 33612
63404, 33612
136445, 33585
17499, 33554
112858, 33496
4737, 33491
74830, 33491
19224, 33486
30499, 33445
78647, 33420
19195, 33409
242110, 33409
176032, 33340
30038, 33309
57396, 33309
106275, 33183
12705, 33133
146864, 33133
98138, 33127
280207, 33127
93190, 33118
262347, 33118
6363, 33078
177583, 33078
112589, 33069
161127, 33069
110431, 33046
212808, 33035
36822, 33027
176447, 33003
17395, 32985
28702, 32985
78145, 32931
91894, 32913
156185, 32913
216885, 32913
18253, 32870
164904, 32870
32448, 32863
73679, 32863
84154, 32863
217184, 32841
50365, 32815
65314, 32815
194131, 32815
250831, 32746
280209, 32692
296230, 32692
25187, 32619
66486, 32619
129473, 32619
234457, 32616
290124, 32611
16135, 32527
16155, 32527
287860, 32527
121070, 32479
290856, 32479
168448, 32461
67340, 32438
156498, 32438
29893, 32364
17604, 32337
112830, 32317
258093, 32317
65092, 32268
107845, 32249
266964, 32212
41889, 32196
208261, 32192
138162, 32141
200789, 32124
12302, 32120
25409, 32120
35778, 32120
23844, 32117
71500, 32109
56491, 32080
212610, 32061
92413, 32046
14177, 31975
103472, 31970
208138, 31970
123590, 31821
99636, 31802
2294, 31783
6979, 31771
101422, 31731
62181, 31715
95188, 31715
122622, 31715
50749, 31694
50597, 31688
3824, 31679
79350, 31679
28931, 31631
133266, 31631
190657, 31631
252727, 31631
287856, 31602
296571, 31590
3920, 31572
71244, 31572
63614, 31549
8886, 31525
28028, 31525
103787, 31525
151795, 31523
9352, 31492
39896, 31492
13355, 31481
45691, 31456
67822, 31439
126443, 31439
151322, 31439
154923, 31439
204168, 31439
86081, 31385
378, 31344
22702, 31344
65732, 31313
67075, 31308
92606, 31306
208322, 31306
266226, 31297
16800, 31272
148417, 31272
19005, 31226
17053, 31146
18622, 31137
54317, 31137
41421, 31113
213759, 31030
288600, 31030
63276, 31010
161142, 31006
267395, 31006
110242, 30984
185336, 30984
8896, 30943
17782, 30943
69111, 30891
261131, 30891
156646, 30871
181486, 30871
221570, 30871
180074, 30867
187480, 30867
74683, 30857
175229, 30857
279366, 30857
239972, 30832
6488, 30823
63502, 30815
98392, 30815
159430, 30815
102263, 30807
200196, 30807
15994, 30776
81354, 30710
18489, 30676
127485, 30676
129127, 30676
131924, 30676
20688, 30664
16566, 30601
28171, 30601
33382, 30580
89709, 30577
164796, 30577
264684, 30577
38381, 30571
62396, 30571
98244, 30571
158714, 30571
182088, 30543
237904, 30543
10694, 30500
17087, 30500
124672, 30450
214931, 30450
265046, 30425
82316, 30364
30795, 30293
20519, 30292
56637, 30288
19850, 30266
262270, 30262
148480, 30250
72985, 30212
62326, 30190
289799, 30149
53815, 30118
220739, 30096
31936, 30076
57641, 30076
28310, 30041
31677, 30041
230712, 30041
244703, 30041
19983, 30031
28250, 30031
103934, 30031
16987, 30024
36810, 30024
293026, 30024
71152, 30013
197617, 30013
140556, 30008
146910, 30006
254391, 30006
40193, 30002
235426, 30001
36893, 29996
44288, 29996
209755, 29996
106466, 29955
128513, 29911
6803, 29905
54551, 29877
236312, 29869
279959, 29869
38069, 29851
205659, 29820
83099, 29798
174020, 29783
60471, 29775
253646, 29775
101116, 29745
16666, 29742
38724, 29742
67880, 29742
104304, 29721
154610, 29633
30723, 29623
99449, 29623
279612, 29623
24432, 29592
81291, 29592
7375, 29586
10441, 29586
28537, 29586
31263, 29586
80878, 29586
83925, 29555
41562, 29525
149024, 29525
7095, 29508
185001, 29489
270159, 29489
137396, 29482
49712, 29469
62173, 29469
49620, 29452
77218, 29452
5694, 29428
11907, 29428
68726, 29428
94422, 29428
13284, 29377
141364, 29377
251871, 29377
70303, 29338
146198, 29314
17369, 29303
154995, 29303
16466, 29293
22002, 29283
65855, 29279
67630, 29279
22261, 29270
282051, 29262
11828, 29252
193369, 29239
16522, 29229
78441, 29229
23730, 29221
112180, 29221
271862, 29221
16112, 29201
34201, 29181
271328, 29181
126740, 29142
286922, 29142
1978, 29131
217883, 29099
112624, 29094
57342, 29086
40940, 29084
165321, 29082
102015, 29072
109630, 29072
29026, 29055
59828, 29055
26998, 29044
256444, 29044
53515, 29024
176857, 29024
200541, 29012
222654, 29012
7750, 29010
226535, 29002
28646, 28992
62073, 28992
23308, 28968
75436, 28949
81454, 28949
91083, 28949
61680, 28907
79421, 28907
153384, 28875
25942, 28843
230134, 28821
56603, 28805
157259, 28796
145135, 28779
180110, 28779
13139, 28764
102296, 28764
24327, 28762
67537, 28762
207385, 28762
29656, 28760
281896, 28760
28211, 28757
42766, 28757
100141, 28751
123786, 28751
134882, 28739
211711, 28731
38985, 28724
58966, 28705
94372, 28705
69838, 28699
31672, 28658
29255, 28642
29999, 28642
4031, 28634
35297, 28634
262841, 28634
37907, 28632
161326, 28621
247071, 28621
14725, 28611
29848, 28567
218107, 28560
128684, 28557
4801, 28514
78288, 28491
4974, 28464
29515, 28464
23764, 28453
65215, 28453
293562, 28453
15526, 28445
50841, 28445
56518, 28445
264613, 28445
145902, 28426
37665, 28422
61870, 28417
234144, 28411
136201, 28404
52937, 28338
18347, 28336
7467, 28297
32019, 28297
109581, 28297
168454, 28278
18206, 28258
34037, 28202
155800, 28200
20996, 28194
55401, 28162
97430, 28121
92917, 28110
273829, 28110
194222, 28096
37322, 28069
128237, 28041
34351, 28039
99264, 28039
118464, 28039
189138, 28039
212985, 28019
3384, 28002
14141, 27975
90272, 27967
26441, 27941
20063, 27896
58520, 27896
189970, 27895
194794, 27869
35785, 27841
54466, 27841
632, 27833
11679, 27804
87259, 27780
189534, 27780
90872, 27773
244978, 27773
142305, 27741
244560, 27741
37195, 27738
154261, 27738
39174, 27724
43044, 27724
215204, 27724
196895, 27648
141223, 27646
175409, 27646
278576, 27639
105926, 27622
131435, 27622
143527, 27621
247108, 27603
7332, 27584
21494, 27584
73265, 27584
139542, 27584
229476, 27584
57033, 27539
109076, 27519
181371, 27519
675, 27499
17232, 27499
235927, 27494
74016, 27472
69562, 27455
114598, 27455
74312, 27441
102244, 27441
136316, 27441
80147, 27383
154306, 27383
295410, 27383
19425, 27380
185689, 27374
196513, 27374
193564, 27368
8586, 27331
22640, 27331
53363, 27315
51279, 27310
242648, 27310
150644, 27274
155499, 27274
119890, 27256
80409, 27244
216351, 27244
29484, 27239
32395, 27239
68946, 27239
77349, 27239
146629, 27239
73639, 27235
73831, 27235
27508, 27228
212938, 27228
81765, 27222
174200, 27222
199981, 27222
202377, 27222
262658, 27222
85388, 27189
55963, 27187
52328, 27178
62898, 27178
213471, 27178
214693, 27164
177883, 27150
14159, 27146
43102, 27135
173886, 27116
60583, 27111
63714, 27111
58529, 27101
22240, 27063
14926, 27039
205790, 27029
226005, 27029
200534, 27019
112018, 26995
25201, 26992
161468, 26992
284773, 26992
68074, 26990
106686, 26990
24760, 26988
58284, 26988
99148, 26988
156078, 26988
227978, 26988
251372, 26988
240498, 26967
91651, 26958
244753, 26958
33464, 26950
96415, 26933
60750, 26902
118536, 26900
121370, 26900
185116, 26900
119176, 26851
202175, 26851
28389, 26840
64639, 26840
284332, 26838
44176, 26834
65808, 26834
41881, 26786
253189, 26786
75213, 26777
275620, 26777
101706, 26768
198221, 26768
283870, 26768
290451, 26757
175089, 26730
72683, 26726
18643, 26709
61651, 26709
38403, 26707
226852, 26707
40380, 26670
239062, 26670
39370, 26636
188864, 26624
158342, 26620
220541, 26620
103561, 26612
116996, 26612
51888, 26590
1094, 26588
49224, 26588
74846, 26572
111295, 26547
183206, 26517
41126, 26510
54968, 26506
11231, 26503
42700, 26503
48477, 26496
78003, 26496
107691, 26489
123998, 26485
225616, 26454
45726, 26445
100413, 26445
16436, 26436
77850, 26420
31786, 26392
291802, 26381
74219, 26374
8866, 26362
1508, 26312
84923, 26312
291083, 26312
216076, 26293
81826, 26244
91175, 26230
98763, 26230
195229, 26230
13840, 26226
19954, 26226
36683, 26226
41435, 26224
184376, 26224
23857, 26207
117501, 26167
240895, 26162
12461, 26132
10832, 26116
291780, 26090
57057, 26084
33338, 26082
246910, 26082
99172, 26068
115634, 26068
157683, 26068
290496, 26068
78809, 26056
128594, 26056
105292, 26050
282048, 26034
88366, 26000
104921, 26000
224528, 26000
49894, 25979
10842, 25950
293599, 25947
11955, 25942
42451, 25942
21760, 25921
57074, 25921
62143, 25898
68352, 25846
125145, 25846
108937, 25838
14685, 25837
94038, 25837
145807, 25830
238097, 25820
255922, 25820
117357, 25817
259250, 25809
69489, 25808
2495, 25807
9580, 25807
272004, 25781
238900, 25775
39510, 25762
82632, 25742
33503, 25682
123806, 25673
36011, 25650
36265, 25650
17969, 25555
73207, 25554
8341, 25553
245303, 25510
108042, 25496
125958, 25493
74085, 25474
194786, 25474
37350, 25461
30798, 25452
99421, 25441
209803, 25441
141504, 25413
97147, 25404
15234, 25382
14575, 25340
31873, 25340
32934, 25340
72863, 25332
68077, 25316
36081, 25315
81020, 25315
13046, 25270
100955, 25270
259226, 25255
33313, 25250
154847, 25250
195580, 25247
16070, 25243
170654, 25243
39096, 25239
164752, 25239
15727, 25234
25613, 25210
109047, 25210
26589, 25202
28084, 25181
68762, 25165
148319, 25164
170448, 25164
273067, 25164
105825, 25156
163300, 25156
238152, 25154
72272, 25145
165320, 25145
247423, 25145
291267, 25145
100869, 25136
105930, 25136
145569, 25136
211624, 25136
200502, 25106
253698, 25106
135662, 25073
254434, 25073
21711, 25067
132942, 25067
47737, 25053
20288, 25048
56203, 25048
70297, 25048
152269, 25048
31160, 25042
43599, 25038
59052, 25038
225538, 25038
43551, 25021
69692, 25008
243854, 25008
20117, 25005
62652, 25005
76674, 25005
82286, 25005
145377, 24998
121011, 24986
10280, 24963
196120, 24963
34251, 24920
179396, 24920
10429, 24914
88464, 24913
168909, 24913
12507, 24896
29937, 24878
35397, 24878
18626, 24858
19609, 24849
72033, 24840
87721, 24840
108171, 24833
74333, 24818
261773, 24818
83134, 24805
30053, 24797
105130, 24797
39734, 24779
43240, 24779
52080, 24775
159264, 24775
162547, 24760
48823, 24744
158929, 24744
275015, 24744
110597, 24722
92834, 24715
110134, 24678
110667, 24678
263286, 24678
52199, 24667
110553, 24657
222083, 24657
62436, 24647
74079, 24643
160839, 24643
39375, 24635
11699, 24627
94728, 24627
291658, 24587
49172, 24578
135320, 24578
101581, 24565
174858, 24551
135177, 24549
169842, 24549
92843, 24547
113336, 24547
18417, 24536
37443, 24536
55424, 24495
121144, 24475
7421, 24473
71712, 24460
66428, 24449
12824, 24443
142019, 24443
202305, 24400
59082, 24381
122232, 24378
8066, 24374
20489, 24374
62920, 24370
295631, 24370
268327, 24351
141174, 24342
154791, 24342
138120, 24331
69382, 24330
5678, 24325
106713, 24316
210803, 24279
7183, 24256
43547, 24242
225382, 24240
11887, 24235
107229, 24235
12391, 24221
32481, 24218
132016, 24218
22760, 24202
132084, 24202
275474, 24202
28598, 24190
70659, 24190
126541, 24190
234053, 24177
22326, 24172
78690, 24172
50832, 24166
202866, 24161
185272, 24159
6936, 24138
83583, 24138
51936, 24126
238740, 24126
57742, 24110
151770, 24110
8793, 24096
42332, 24096
62672, 24096
100945, 24081
281346, 24080
44853, 24073
35946, 24065
47604, 24065
283381, 24065
165028, 24053
51724, 24047
79702, 24038
261675, 24031
193389, 24028
252181, 24024
96196, 24019
98773, 23982
28894, 23977
268334, 23977
5843, 23970
7753, 23961
14602, 23961
12807, 23947
39738, 23947
157895, 23947
248410, 23923
20952, 23920
59117, 23920
73567, 23920
153998, 23920
48164, 23913
236295, 23908
104862, 23885
78110, 23884
6642, 23873
30410, 23873
132573, 23851
72041, 23848
48344, 23810
21193, 23806
18380, 23804
97677, 23804
9894, 23784
46147, 23759
33631, 23739
85376, 23738
224822, 23738
230312, 23738
48245, 23733
205577, 23733
9848, 23712
124725, 23703
110162, 23697
108372, 23691
20010, 23683
25594, 23683
110751, 23683
1725, 23639
37182, 23631
209693, 23593
109714, 23587
147485, 23578
7071, 23575
27517, 23575
189786, 23561
102468, 23533
67000, 23532
124397, 23529
201654, 23529
6877, 23523
192160, 23523
282733, 23517
32492, 23511
38786, 23511
294095, 23511
36718, 23503
68316, 23503
68910, 23503
126502, 23498
87224, 23493
39183, 23489
54419, 23489
8155, 23483
63686, 23476
26261, 23459
450, 23423
88128, 23423
172168, 23414
68557, 23409
120091, 23406
767, 23405
93048, 23389
980, 23377
107291, 23377
27507, 23376
85739, 23375
132030, 23372
44437, 23328
178936, 23328
272437, 23328
39786, 23306
92350, 23306
30212, 23304
50194, 23304
186846, 23302
193994, 23295
136462, 23289
72165, 23270
18640, 23258
292863, 23234
19874, 23221
26467, 23221
14697, 23215
21648, 23210
34144, 23210
16524, 23200
89050, 23200
131878, 23191
173272, 23191
227328, 23188
58748, 23157
17718, 23150
252977, 23145
242497, 23131
254512, 23131
21010, 23119
188158, 23119
107848, 23117
172046, 23117
286270, 23117
94319, 23116
96000, 23116
5872, 23111
120573, 23111
72096, 23099
131782, 23099
242210, 23099
47275, 23085
78218, 23070
155572, 23057
65478, 23051
16311, 23046
66178, 23022
90152, 23022
105287, 23009
126424, 23009
251827, 23009
54120, 22995
57028, 22995
94495, 22995
159092, 22981
20903, 22962
35928, 22953
9185, 22944
106739, 22944
167681, 22944
95710, 22929
47351, 22922
76282, 22913
89513, 22913
118690, 22913
147339, 22913
227578, 22913
262890, 22913
155126, 22911
64886, 22909
219292, 22909
229558, 22909
107804, 22902
21609, 22887
63160, 22887
182962, 22884
56246, 22868
169649, 22863
52676, 22857
104070, 22855
131106, 22855
213282, 22835
7625, 22834
14683, 22834
2248, 22823
25890, 22815
70950, 22801
229173, 22801
284557, 22801
27927, 22799
61720, 22754
192933, 22750
231915, 22749
146778, 22737
42820, 22728
180236, 22728
28377, 22723
2321, 22720
41220, 22718
53645, 22718
119131, 22703
187712, 22703
104258, 22700
125817, 22696
157919, 22695
108981, 22686
172871, 22686
278674, 22686
8279, 22682
14830, 22676
36255, 22676
225771, 22672
56509, 22658
49109, 22646
35533, 22639
110983, 22639
111832, 22639
115305, 22639
184868, 22639
270178, 22639
278161, 22639
113054, 22616
92644, 22590
49271, 22589
54830, 22589
93605, 22589
293790, 22587
17546, 22579
17887, 22579
1236, 22576
218339, 22576
60313, 22572
161185, 22572
82234, 22571
67502, 22558
105259, 22558
294126, 22558
10754, 22545
238155, 22545
294546, 22545
87153, 22539
217051, 22537
51596, 22534
200454, 22534
35665, 22532
60728, 22532
105934, 22532
205437, 22525
282530, 22524
6891, 22512
43388, 22512
123351, 22496
96870, 22487
59743, 22481
158015, 22479
64768, 22477
47039, 22476
19927, 22453
99939, 22449
69201, 22444
6206, 22437
258209, 22433
14463, 22387
19774, 22387
168127, 22385
24861, 22375
43908, 22375
12458, 22371
94587, 22371
4231, 22365
39032, 22365
60595, 22365
127663, 22350
249151, 22350
3289, 22336
165662, 22336
23679, 22321
49980, 22321
237561, 22321
4468, 22309
2184, 22287
86498, 22284
1248, 22254
190416, 22253
67720, 22244
11299, 22178
158199, 22178
14244, 22177
56358, 22175
79656, 22175
26189, 22172
69895, 22169
118148, 22152
47624, 22150
114176, 22150
265819, 22150
26498, 22138
31857, 22138
26618, 22129
53478, 22129
76804, 22129
247634, 22129
286058, 22129
111253, 22117
146944, 22117
118, 22104
1626, 22104
3357, 22104
9627, 22104
12482, 22104
38304, 22104
201816, 22082
25191, 22081
51080, 22063
109725, 22045
16896, 22027
31572, 22027
154819, 22022
234780, 22022
246646, 22022
6385, 22012
24506, 22012
26274, 22012
54391, 22012
67204, 22000
51748, 21965
101858, 21965
13205, 21964
1704, 21944
2761, 21944
285860, 21944
100217, 21924
132514, 21924
102770, 21922
204685, 21922
182139, 21905
27161, 21891
178194, 21880
33698, 21873
53670, 21873
53952, 21873
276522, 21873
23519, 21854
42195, 21842
126639, 21842
6948, 21838
69822, 21837
134942, 21835
260031, 21835
266449, 21835
17306, 21821
111806, 21813
164254, 21808
55283, 21799
68364, 21798
24245, 21797
67796, 21797
121426, 21797
16025, 21791
20049, 21791
74596, 21790
182301, 21790
5035, 21787
89640, 21773
11383, 21765
116388, 21743
71702, 21719
89618, 21719
101115, 21719
90069, 21708
117429, 21679
211350, 21659
150813, 21652
275133, 21652
120051, 21619
237325, 21619
2316, 21618
5908, 21618
1928, 21609
190, 21600
20054, 21600
28903, 21600
35684, 21598
53950, 21580
55204, 21575
53308, 21571
213102, 21571
55217, 21559
121472, 21559
123563, 21559
14542, 21540
67927, 21540
52414, 21537
76107, 21533
52891, 21530
63512, 21519
63859, 21506
3405, 21502
40319, 21500
167890, 21500
169800, 21500
16420, 21498
135072, 21495
5455, 21492
4578, 21485
6081, 21474
14948, 21474
211258, 21474
260545, 21474
143441, 21469
164479, 21465
72815, 21442
246444, 21411
81842, 21410
258200, 21410
33116, 21409
108326, 21409
62344, 21380
106677, 21373
160169, 21368
293927, 21368
292660, 21367
29392, 21357
113361, 21357
171176, 21357
199609, 21357
70887, 21352
52215, 21351
80335, 21351
1329, 21341
9505, 21341
25579, 21341
30332, 21336
178513, 21334
193820, 21334
74502, 21330
102334, 21315
289539, 21315
219684, 21302
30243, 21290
101930, 21290
109598, 21290
143245, 21290
234264, 21287
67593, 21274
80885, 21274
84513, 21272
38173, 21263
120078, 21263
13238, 21262
90682, 21262
163304, 21262
18215, 21252
92272, 21252
171382, 21252
124940, 21244
180482, 21244
40421, 21211
250323, 21186
77767, 21181
117674, 21181
164681, 21181
189676, 21181
132819, 21180
7813, 21167
105659, 21165
208931, 21165
287816, 21165
2597, 21161
3770, 21161
3822, 21161
48252, 21153
396, 21143
81377, 21132
94926, 21115
14768, 21111
168610, 21107
199065, 21098
286530, 21098
295691, 21088
194954, 21087
42839, 21085
43015, 21085
83306, 21085
85260, 21085
176396, 21085
161706, 21081
63293, 21062
28788, 21050
24140, 21016
31024, 21009
124357, 21009
222076, 21004
32296, 21003
41592, 21003
238584, 21003
30460, 20991
212906, 20991
60113, 20981
208416, 20981
34023, 20963
54128, 20958
102583, 20957
3499, 20940
110024, 20940
710, 20937
13437, 20937
8386, 20911
8059, 20907
26937, 20907
49516, 20907
106174, 20907
176812, 20907
141338, 20882
70159, 20877
2299, 20874
25137, 20856
45629, 20854
64193, 20854
83941, 20854
288761, 20854
11358, 20835
65292, 20835
10645, 20834
93369, 20834
62745, 20817
137910, 20817
163051, 20817
41547, 20816
109754, 20816
163464, 20816
18857, 20809
23125, 20809
100849, 20809
100017, 20803
153327, 20803
10033, 20788
5945, 20763
88650, 20763
30200, 20736
176077, 20736
145136, 20734
126909, 20733
10233, 20721
112703, 20714
124980, 20714
47823, 20702
23856, 20693
22391, 20690
252986, 20684
13000, 20670
22301, 20668
673, 20667
44557, 20657
30987, 20651
37984, 20651
66350, 20651
171311, 20651
17760, 20649
86197, 20649
98679, 20649
16137, 20639
55109, 20635
106193, 20635
186595, 20635
238927, 20634
68683, 20631
92726, 20631
136216, 20630
80457, 20629
116479, 20629
25818, 20623
137410, 20623
6493, 20620
180571, 20612
53016, 20597
38501, 20596
45339, 20596
77496, 20596
88396, 20596
188706, 20596
29790, 20591
39745, 20591
100814, 20591
17126, 20586
39922, 20586
8518, 20571
74473, 20563
32451, 20560
99794, 20560
81103, 20554
261647, 20554
98848, 20545
103591, 20545
114844, 20539
221565, 20522
92954, 20520
239401, 20517
20219, 20516
23578, 20516
47414, 20516
80719, 20516
176939, 20511
85889, 20507
65901, 20506
114290, 20506
118933, 20506
11862, 20503
80595, 20503
21735, 20501
154559, 20501
72704, 20497
31308, 20492
149294, 20482
280588, 20482
56107, 20472
74679, 20472
159251, 20468
195875, 20468
259299, 20468
1280, 20467
23498, 20462
25125, 20461
28897, 20461
131991, 20461
180751, 20461
270985, 20461
280888, 20461
196020, 20453
40702, 20447
195773, 20447
229935, 20435
59164, 20432
61691, 20432
38032, 20420
57211, 20420
86761, 20420
103105, 20420
104940, 20420
214385, 20420
168373, 20419
23362, 20409
46228, 20408
65945, 20408
166323, 20407
200940, 20407
40147, 20402
161750, 20396
194878, 20396
1875, 20392
57872, 20379
178392, 20379
87682, 20357
111758, 20354
266375, 20342
33707, 20341
163937, 20341
294092, 20336
2031, 20329
2551, 20329
9786, 20329
213127, 20324
41725, 20320
16763, 20319
17699, 20316
27666, 20316
73525, 20295
9716, 20280
208244, 20280
276997, 20280
1541, 20278
18978, 20278
77858, 20278
123475, 20278
58139, 20276
59909, 20276
156500, 20251
209137, 20251
58956, 20240
25259, 20234
38506, 20228
166390, 20227
