130972, 15106
132642, 15106
134042, 15106
138899, 15106
151481, 15106
162399, 15106
162932, 15106
170291, 15106
175393, 15106
178596, 15106
182310, 15106
189312, 15106
189793, 15106
204627, 15106
206674, 15106
218524, 15106
221713, 15106
223150, 15106
223508, 15106
233533, 15106
235520, 15106
245749, 15106
248683, 15106
253054, 15106
265924, 15106
268497, 15106
271196, 15106
285607, 15106
293218, 15106
293664, 15106
108603, 15075
196602, 15075
213360, 15075
287924, 15075
207288, 15070
235237, 15070
73165, 15044
90762, 15044
135135, 15044
165167, 15044
171281, 15044
178378, 15044
209401, 15044
220967, 15044
263493, 15044
288416, 15044
293674, 15044
171384, 15026
173598, 15026
198069, 15026
290082, 15026
292168, 15026
294112, 15026
99523, 15009
119944, 15009
54252, 14996
78451, 14996
141755, 14996
232522, 14996
269857, 14996
290247, 14996
76252, 14908
202285, 14751
283005, 14751
255451, 14617
17570, 14603
228775, 14594
60967, 14583
82305, 14583
155610, 14583
162624, 14583
162991, 14583
169936, 14583
211605, 14583
212555, 14583
217520, 14583
240867, 14583
241667, 14583
255104, 14583
264746, 14583
291245, 14583
293741, 14583
70877, 14581
83705, 14581
93371, 14581
150707, 14581
258374, 14581
67549, 14540
155295, 14540
233360, 14540
273919, 14540
291485, 14540
288362, 14498
84627, 14442
286927, 14427
42012, 14360
67142, 14360
82127, 14360
270087, 14360
190009, 14273
195452, 14273
48821, 14267
57303, 14201
59863, 14095
135695, 14095
174591, 14095
212402, 14095
217617, 14095
277163, 14095
284364, 14095
252770, 14005
96001, 13969
183566, 13969
251364, 13900
206796, 13870
115961, 13802
157312, 13792
225010, 13672
296170, 13672
285292, 13604
176352, 13570
256551, 13534
289967, 13534
95997, 13500
175211, 13483
127447, 13341
30489, 12926
209981, 12926
260268, 12926
147532, 12880
45516, 12866
185677, 12866
188283, 12866
234396, 12866
276147, 12866
159293, 12811
167345, 12811
270216, 12694
183117, 12643
181394, 12568
254796, 12561
223001, 12490
138154, 12472
291193, 12428
118982, 12331
113061, 12327
254799, 12327
270371, 12327
32327, 12322
242219, 12322
268984, 12322
169667, 12302
18268, 12263
42904, 12263
56596, 12263
62184, 12263
69176, 12263
115047, 12263
230860, 12263
259984, 12263
275233, 12263
45311, 12189
56473, 12189
80167, 12189
172396, 12189
234616, 12189
138925, 12182
108998, 12174
84778, 12082
281123, 12079
131749, 12078
69563, 12055
75360, 12055
110733, 12055
155985, 12055
157899, 12055
69933, 11980
123733, 11970
234186, 11970
78711, 11962
239886, 11928
270915, 11886
278099, 11820
48086, 11799
165105, 11799
252845, 11773
172332, 11725
86447, 11722
138390, 11722
145567, 11706
57568, 11680
191301, 11590
206667, 11346
145857, 11328
132605, 11279
191824, 11279
249205, 11279
189486, 11259
165454, 11199
181303, 11173
199176, 11173
244426, 11173
264576, 11173
272129, 11173
193781, 11155
221181, 11113
55748, 11105
222020, 11096
19957, 11049
29667, 11049
32665, 11049
41122, 11049
52176, 11049
55746, 11049
56075, 11049
64085, 11049
65442, 11049
67217, 11049
72723, 11049
80341, 11049
84693, 11049
86023, 11049
93126, 11049
99308, 11049
111769, 11049
113284, 11049
113659, 11049
122257, 11049
140927, 11049
171117, 11049
227559, 11049
232169, 11049
237654, 11049
255279, 11049
265593, 11049
269625, 11049
292850, 11049
283407, 10939
17334, 10932
31487, 10932
111371, 10932
111533, 10932
135889, 10932
191194, 10932
202193, 10932
247258, 10932
250771, 10932
255823, 10932
269574, 10932
289659, 10932
237692, 10922
42333, 10914
52046, 10914
61960, 10914
97708, 10914
154227, 10914
164612, 10914
227339, 10914
204480, 10831
87634, 10815
36678, 10812
37911, 10812
62010, 10812
75800, 10812
143781, 10812
288034, 10812
183280, 10803
45455, 10779
83843, 10779
89300, 10779
157614, 10779
191767, 10779
263468, 10779
282987, 10779
209081, 10767
74452, 10753
154799, 10753
177932, 10753
274435, 10753
144879, 10726
181433, 10726
186816, 10726
196962, 10726
197781, 10726
237443, 10726
178398, 10724
154304, 10715
42087, 10707
55973, 10707
65740, 10707
71803, 10707
109039, 10707
109940, 10707
123027, 10707
126449, 10707
133087, 10707
134460, 10707
138957, 10707
143658, 10707
161227, 10707
165264, 10707
174690, 10707
181042, 10707
194450, 10707
210354, 10707
212008, 10707
218359, 10707
235911, 10707
252231, 10707
263111, 10707
273726, 10707
278376, 10707
288682, 10707
282504, 10621
54794, 10616
40033, 10614
56070, 10614
57480, 10614
61991, 10614
68794, 10614
75147, 10614
78603, 10614
89641, 10614
94389, 10614
97647, 10614
98601, 10614
100932, 10614
109930, 10614
115927, 10614
116087, 10614
124813, 10614
140826, 10614
141062, 10614
142153, 10614
143463, 10614
145020, 10614
145724, 10614
146018, 10614
150148, 10614
150494, 10614
151476, 10614
155776, 10614
157338, 10614
157653, 10614
170548, 10614
177696, 10614
182555, 10614
189134, 10614
192554, 10614
192663, 10614
195796, 10614
210609, 10614
213352, 10614
213605, 10614
221253, 10614
222678, 10614
224926, 10614
225555, 10614
226164, 10614
226915, 10614
232064, 10614
236748, 10614
237208, 10614
239034, 10614
242715, 10614
242733, 10614
245726, 10614
254236, 10614
254500, 10614
255246, 10614
255843, 10614
261815, 10614
262006, 10614
262458, 10614
262648, 10614
264515, 10614
268458, 10614
270702, 10614
271134, 10614
275705, 10614
278150, 10614
283735, 10614
289641, 10614
109830, 10590
120395, 10590
231403, 10590
161885, 10554
166337, 10493
71834, 10445
85956, 10445
58543, 10380
67756, 10380
127700, 10380
135748, 10380
148039, 10380
183746, 10380
189859, 10380
233474, 10380
252847, 10380
291525, 10380
233774, 10343
43741, 10305
87007, 10277
178816, 10277
241479, 10277
193321, 10232
260282, 10232
71364, 10153
122647, 10153
136962, 10153
149323, 10153
200094, 10153
211758, 10153
223483, 10153
249303, 10153
165745, 10129
256785, 10079
156420, 10039
159700, 9987
249526, 9940
62063, 9939
70517, 9939
84906, 9939
109165, 9939
115103, 9939
132087, 9939
160215, 9939
167501, 9939
179913, 9939
226006, 9939
229493, 9939
233207, 9939
248341, 9939
249748, 9939
77461, 9873
51062, 9839
51012, 9816
5382, 9802
285185, 9776
52596, 9759
232030, 9747
38282, 9735
85148, 9735
149557, 9735
196911, 9735
129549, 9722
190197, 9722
8170, 9707
17804, 9707
21846, 9707
44666, 9707
80838, 9707
164082, 9707
165705, 9707
181248, 9687
114172, 9603
269419, 9592
145560, 9563
269238, 9532
77942, 9461
189222, 9461
108690, 9457
169023, 9419
214529, 9347
191868, 9301
67500, 9271
135033, 9271
199324, 9194
282383, 9169
259313, 9108
200239, 9095
243986, 9095
260637, 9079
86789, 9064
41723, 9049
244131, 9039
37725, 9013
86649, 9008
188811, 8924
211387, 8918
288559, 8896
291999, 8860
287966, 8832
280219, 8831
98481, 8789
193618, 8789
191887, 8780
252979, 8779
276331, 8779
75826, 8778
82251, 8731
193420, 8731
247794, 8699
279584, 8681
227274, 8680
134559, 8661
206465, 8661
65627, 8650
279114, 8647
47250, 8608
216282, 8608
66859, 8596
131668, 8585
176683, 8542
12891, 8538
280871, 8517
159000, 8512
145374, 8502
174801, 8502
77712, 8443
244652, 8420
20072, 8407
27391, 8407
28230, 8407
30843, 8407
40331, 8407
45493, 8407
50300, 8407
51355, 8407
55330, 8407
62582, 8407
63094, 8407
66467, 8407
80283, 8407
85037, 8407
86304, 8407
86590, 8407
96944, 8407
97433, 8407
100029, 8407
102976, 8407
104827, 8407
109862, 8407
114288, 8407
119083, 8407
122595, 8407
124148, 8407
125172, 8407
127783, 8407
128854, 8407
133142, 8407
133363, 8407
133934, 8407
135005, 8407
139640, 8407
140603, 8407
143357, 8407
143922, 8407
152411, 8407
155485, 8407
155739, 8407
162208, 8407
165929, 8407
167143, 8407
174640, 8407
178787, 8407
181977, 8407
195506, 8407
202086, 8407
218666, 8407
223390, 8407
226722, 8407
234170, 8407
243992, 8407
255148, 8407
258602, 8407
273565, 8407
274827, 8407
276176, 8407
294418, 8407
136536, 8376
260911, 8376
56357, 8367
244501, 8367
246938, 8367
233602, 8366
261516, 8366
231102, 8356
235543, 8356
227552, 8333
146701, 8325
282356, 8325
190923, 8320
161767, 8310
23189, 8304
53710, 8304
84139, 8304
114438, 8304
247003, 8279
12510, 8276
211331, 8254
181333, 8253
207581, 8237
8650, 8236
226984, 8215
59896, 8214
70305, 8214
113912, 8214
295746, 8201
28125, 8186
277377, 8184
66337, 8183
73148, 8183
220081, 8183
132219, 8182
26216, 8174
39366, 8167
58657, 8167
85120, 8167
222179, 8125
163581, 8114
83121, 8107
165341, 8107
96239, 8106
40963, 8101
35367, 8092
34811, 8083
193091, 8083
230333, 8083
248816, 8083
123910, 8077
143717, 8076
144983, 8076
152439, 8076
199895, 8076
273360, 8076
293842, 8076
196191, 8075
270739, 8065
134247, 8042
214599, 8041
147116, 8006
192696, 8006
247190, 8006
21957, 8005
190836, 7991
104616, 7990
176508, 7979
250241, 7967
277118, 7963
281793, 7963
265102, 7951
28901, 7938
225006, 7936
255831, 7934
72024, 7922
293023, 7919
194521, 7916
109691, 7912
246820, 7912
255920, 7905
295258, 7905
158480, 7904
293458, 7899
110351, 7890
133782, 7886
224222, 7874
253162, 7872
32049, 7860
75584, 7841
87838, 7838
102248, 7838
148371, 7838
168390, 7838
169946, 7838
176949, 7838
180995, 7838
188655, 7838
195763, 7838
205957, 7838
241817, 7838
243675, 7838
246246, 7838
255396, 7838
274703, 7838
278801, 7837
47837, 7811
50795, 7811
92257, 7809
101227, 7809
146773, 7803
113778, 7798
126648, 7790
239121, 7786
206017, 7773
232798, 7754
231003, 7751
258044, 7751
268092, 7751
129987, 7743
158847, 7738
145680, 7727
132046, 7714
151218, 7691
159829, 7671
101201, 7663
102009, 7663
107041, 7663
166464, 7663
70986, 7661
120899, 7651
188645, 7651
200429, 7651
268234, 7650
39554, 7649
177935, 7640
224633, 7640
53709, 7636
140169, 7636
213873, 7636
197275, 7635
59859, 7632
178962, 7632
66749, 7631
24206, 7630
177123, 7616
146761, 7614
262974, 7610
167792, 7607
53089, 7583
245546, 7583
41481, 7579
67632, 7579
75575, 7579
147301, 7579
176003, 7579
243044, 7579
284118, 7579
173535, 7575
236330, 7571
141481, 7567
118695, 7556
164784, 7556
247821, 7556
103559, 7553
189810, 7539
289474, 7538
81623, 7529
287793, 7529
291763, 7529
57724, 7517
153527, 7515
166626, 7515
88411, 7506
122810, 7506
233491, 7506
80465, 7503
239491, 7502
37366, 7481
143052, 7471
151462, 7468
87780, 7461
189081, 7455
233691, 7452
96358, 7451
171346, 7451
185153, 7449
53257, 7446
73789, 7446
134914, 7446
146256, 7432
273762, 7406
171229, 7400
234658, 7397
263644, 7391
213454, 7386
20372, 7380
77429, 7380
68764, 7379
286665, 7379
95460, 7376
133175, 7364
109966, 7363
173386, 7357
70393, 7356
118969, 7356
120150, 7356
160503, 7356
14872, 7352
208542, 7350
195295, 7343
152308, 7340
233505, 7340
240113, 7340
236149, 7337
66630, 7336
150763, 7336
212742, 7329
239340, 7329
254356, 7317
214936, 7313
62017, 7306
265817, 7305
200697, 7302
246585, 7302
64855, 7301
89124, 7294
250705, 7294
262930, 7288
99333, 7283
115287, 7283
32224, 7276
266362, 7267
257592, 7253
49564, 7250
107212, 7250
144758, 7250
175599, 7250
270406, 7250
22616, 7236
97023, 7209
285306, 7209
211773, 7201
71158, 7196
164238, 7196
119202, 7193
142929, 7193
283881, 7193
39498, 7187
103453, 7180
263948, 7177
143161, 7172
111492, 7153
222626, 7153
221057, 7151
188313, 7135
220534, 7134
235809, 7132
271846, 7120
226577, 7119
150985, 7106
85913, 7100
25315, 7092
293704, 7092
81117, 7086
284719, 7086
51753, 7056
292058, 7049
280592, 7045
27415, 7016
77201, 7012
135957, 7012
147744, 7012
153721, 7012
184738, 7012
193546, 7012
225436, 7012
271368, 7012
69711, 6997
196345, 6989
99346, 6988
113242, 6985
123849, 6982
177926, 6982
133604, 6971
54733, 6968
117596, 6967
160270, 6952
179319, 6952
231935, 6946
153565, 6944
191333, 6936
135873, 6927
282146, 6918
273926, 6912
86896, 6911
200935, 6911
69156, 6905
201886, 6904
63608, 6895
24586, 6891
229701, 6891
137549, 6881
151685, 6881
180721, 6881
205217, 6881
16088, 6877
230632, 6877
213548, 6853
214440, 6853
43174, 6847
95635, 6847
93505, 6840
194952, 6840
279261, 6840
108845, 6828
99829, 6810
133638, 6810
129898, 6802
205375, 6802
101734, 6798
80507, 6788
167189, 6784
126670, 6781
158733, 6780
70438, 6777
205755, 6775
97658, 6762
97664, 6762
220903, 6762
82590, 6747
94778, 6727
76704, 6719
81784, 6713
118758, 6713
132071, 6713
135066, 6713
177060, 6713
135922, 6705
158007, 6699
32031, 6698
147858, 6694
31251, 6692
155113, 6692
274717, 6692
129229, 6686
124919, 6683
245191, 6670
296210, 6670
267984, 6625
90306, 6609
101559, 6609
104834, 6609
21619, 6599
90109, 6599
114102, 6599
236133, 6599
267388, 6588
210867, 6586
75271, 6575
260344, 6572
268457, 6558
44148, 6557
126234, 6548
67592, 6531
80091, 6530
89236, 6515
130365, 6515
160612, 6515
185982, 6515
243345, 6513
162854, 6508
241295, 6502
108581, 6498
226458, 6498
273960, 6498
89545, 6494
44167, 6491
107228, 6491
190691, 6491
280017, 6485
211943, 6483
137130, 6481
27421, 6478
91819, 6478
296420, 6477
59145, 6469
76239, 6468
180758, 6468
124442, 6465
250371, 6465
35488, 6459
143930, 6456
98453, 6442
135630, 6440
147272, 6440
198548, 6440
16280, 6428
290802, 6428
246562, 6420
176815, 6415
159371, 6388
290823, 6388
99177, 6374
129880, 6374
37252, 6373
108592, 6373
120433, 6373
212662, 6373
198516, 6372
9343, 6366
17252, 6366
30137, 6366
106268, 6361
272595, 6361
100082, 6345
250508, 6345
262122, 6345
295324, 6345
246435, 6343
87425, 6339
96803, 6339
202514, 6339
192063, 6329
60507, 6312
11993, 6309
98607, 6309
117886, 6309
136430, 6309
151688, 6309
153551, 6309
292005, 6309
261086, 6302
209603, 6299
148132, 6298
24427, 6290
102851, 6290
176730, 6290
211220, 6290
483, 6289
287787, 6289
219423, 6280
142967, 6277
187592, 6277
205916, 6277
235461, 6277
279876, 6277
171609, 6276
21962, 6266
262222, 6266
245102, 6254
268135, 6249
81604, 6245
288073, 6240
46516, 6239
274665, 6234
42132, 6232
43601, 6232
67705, 6232
164116, 6232
183222, 6232
16676, 6222
129024, 6220
154960, 6220
182445, 6220
54698, 6196
57154, 6190
61283, 6190
99996, 6190
122107, 6190
140590, 6190
147786, 6190
207767, 6190
252063, 6190
253586, 6190
296166, 6190
294603, 6165
46648, 6164
281513, 6164
293304, 6164
62693, 6163
264533, 6163
279735, 6159
85199, 6147
43880, 6146
131197, 6146
263653, 6146
167343, 6143
65867, 6141
145247, 6140
172576, 6140
240266, 6134
86069, 6131
200668, 6131
201509, 6131
168518, 6123
226596, 6113
81072, 6112
87458, 6108
286074, 6108
52417, 6103
26623, 6078
58390, 6078
177837, 6078
218955, 6078
286429, 6078
198557, 6077
200420, 6077
282853, 6077
275845, 6068
279668, 6068
149093, 6066
236754, 6066
195620, 6065
252643, 6065
266106, 6065
268015, 6065
212449, 6064
3828, 6056
228577, 6056
40723, 6031
107176, 6030
259439, 6029
62443, 6028
81214, 6028
140229, 6028
126011, 6027
159666, 6027
128793, 6025
57938, 6024
145987, 6024
158742, 6024
164665, 6024
189307, 6024
228333, 6024
252597, 6024
231717, 6021
266079, 6019
262563, 6017
57135, 6016
143010, 6015
133824, 6009
171452, 6007
158564, 6003
25765, 5988
103370, 5988
194819, 5988
104192, 5985
187313, 5985
55078, 5979
62216, 5979
152258, 5979
296127, 5979
176652, 5977
131264, 5964
170374, 5964
256724, 5963
99513, 5962
111489, 5956
89844, 5954
196573, 5952
281053, 5941
168634, 5938
243446, 5938
264458, 5938
290224, 5938
109156, 5936
191517, 5936
290455, 5931
163387, 5918
210949, 5918
79622, 5907
123662, 5907
197423, 5907
286521, 5907
287412, 5907
170628, 5904
53824, 5901
82129, 5901
191664, 5901
67069, 5898
190383, 5895
35305, 5890
73100, 5890
176387, 5882
62227, 5876
291655, 5874
70166, 5868
119289, 5868
145187, 5868
156838, 5868
172112, 5868
293305, 5868
37138, 5858
73277, 5858
91153, 5858
107850, 5858
148301, 5858
53105, 5857
46058, 5853
199978, 5852
93486, 5848
180835, 5848
207125, 5848
219886, 5845
174842, 5844
180675, 5844
212658, 5844
253735, 5844
255583, 5842
224599, 5833
265835, 5832
137335, 5824
138121, 5824
140762, 5821
162989, 5821
200641, 5820
181639, 5816
281915, 5816
157193, 5811
183168, 5809
188765, 5809
243685, 5809
45415, 5807
63014, 5807
63414, 5807
65197, 5807
74213, 5807
74630, 5807
75813, 5807
79017, 5807
81664, 5807
84073, 5807
84321, 5807
84958, 5807
90004, 5807
94129, 5807
98067, 5807
104833, 5807
106708, 5807
111731, 5807
113516, 5807
115878, 5807
129813, 5807
134366, 5807
137784, 5807
151328, 5807
153088, 5807
159303, 5807
169660, 5807
174529, 5807
193070, 5807
213148, 5807
218989, 5807
220795, 5807
229777, 5807
253841, 5807
257142, 5807
282180, 5807
295289, 5807
88988, 5798
36142, 5797
62247, 5797
89173, 5797
114022, 5797
134322, 5797
138064, 5797
142444, 5797
157028, 5797
167094, 5797
221131, 5797
294974, 5797
294978, 5797
180238, 5793
247722, 5793
176633, 5786
179231, 5785
270196, 5782
147986, 5769
186741, 5766
191177, 5766
115364, 5764
123491, 5759
181944, 5759
114970, 5758
273554, 5758
295025, 5754
7700, 5753
116673, 5750
290345, 5750
38645, 5747
57751, 5747
89761, 5747
94094, 5747
94442, 5747
100365, 5747
112005, 5747
115105, 5747
140408, 5747
155904, 5747
178575, 5747
204595, 5747
278229, 5747
15873, 5742
64568, 5741
166827, 5741
189756, 5741
296603, 5739
154431, 5737
94138, 5736
263408, 5736
174118, 5728
159820, 5723
98785, 5720
141524, 5720
203535, 5720
277084, 5720
81863, 5716
181142, 5716
236234, 5716
169952, 5713
187031, 5713
123827, 5711
272228, 5707
66427, 5706
10797, 5704
86040, 5704
225015, 5704
157782, 5703
89428, 5693
60494, 5692
65380, 5692
82522, 5692
208289, 5687
146310, 5682
158318, 5679
108464, 5675
134976, 5675
165936, 5669
263382, 5667
252050, 5666
106853, 5665
279650, 5665
175343, 5660
205177, 5653
68279, 5650
182090, 5650
236972, 5650
219560, 5642
240090, 5642
160712, 5633
277998, 5633
64032, 5626
42558, 5622
125707, 5622
199904, 5622
201629, 5621
80520, 5618
106447, 5618
295992, 5609
46276, 5606
159906, 5606
56851, 5605
99477, 5605
100406, 5605
108404, 5605
117058, 5605
137312, 5605
143013, 5605
177672, 5605
274976, 5605
276497, 5605
203980, 5603
16263, 5598
263875, 5598
239722, 5597
102206, 5590
244658, 5590
96040, 5589
75177, 5585
82898, 5585
285822, 5583
230079, 5580
59601, 5577
228597, 5577
224960, 5576
90484, 5575
228513, 5575
82496, 5573
144421, 5573
2221, 5572
262055, 5569
294597, 5565
65969, 5559
194365, 5555
248498, 5555
253998, 5555
71139, 5553
159350, 5544
77637, 5540
148434, 5537
148534, 5537
212160, 5537
221418, 5535
36725, 5533
41791, 5533
140298, 5533
215187, 5533
62868, 5532
78753, 5532
138541, 5532
260528, 5527
123787, 5526
188878, 5526
276874, 5522
96989, 5518
248208, 5517
296471, 5512
188699, 5501
21075, 5500
80084, 5499
259952, 5499
45157, 5495
121377, 5495
29198, 5493
115485, 5493
291324, 5493
19669, 5491
72934, 5491
70308, 5490
75958, 5489
131239, 5476
78086, 5474
184804, 5474
215794, 5474
176267, 5470
224004, 5468
212482, 5465
229033, 5463
194071, 5462
215772, 5462
171255, 5459
226725, 5457
155768, 5452
205223, 5452
240768, 5452
222433, 5448
258065, 5448
195816, 5439
206654, 5438
52126, 5437
223656, 5436
32985, 5432
134769, 5426
96800, 5424
201020, 5422
76613, 5421
137791, 5421
168724, 5421
227516, 5421
234955, 5421
211371, 5417
79199, 5412
170635, 5412
232013, 5412
116688, 5410
133296, 5410
264568, 5410
245352, 5408
109788, 5407
245177, 5407
248366, 5407
91014, 5406
92122, 5406
144519, 5406
249583, 5406
175060, 5397
242769, 5391
192580, 5389
37814, 5386
92750, 5386
119021, 5386
170524, 5386
228085, 5385
34663, 5369
269391, 5369
6538, 5362
122075, 5362
172193, 5356
193250, 5356
210977, 5356
249548, 5356
295552, 5354
55027, 5352
91628, 5352
76860, 5346
185745, 5346
293687, 5346
233876, 5345
281740, 5345
168810, 5343
274866, 5343
106954, 5333
208591, 5333
265515, 5328
77717, 5325
154943, 5324
143906, 5322
208807, 5322
217629, 5322
140931, 5321
103670, 5315
112240, 5315
147802, 5315
64329, 5311
137000, 5311
187721, 5311
209812, 5311
61271, 5308
209856, 5308
93675, 5306
133963, 5306
165326, 5306
202344, 5306
267689, 5306
11190, 5302
32002, 5302
96219, 5302
97260, 5302
107355, 5302
121254, 5302
293825, 5302
108110, 5294
154417, 5291
289504, 5291
279516, 5287
28051, 5282
40618, 5282
43367, 5282
53762, 5282
75508, 5282
83584, 5282
87214, 5282
100526, 5282
141832, 5282
191989, 5282
243847, 5282
199617, 5277
243843, 5276
70840, 5273
276499, 5273
90003, 5272
50717, 5269
288111, 5269
168936, 5264
175186, 5264
238586, 5263
231504, 5259
108043, 5258
119603, 5258
104580, 5253
210520, 5253
8709, 5251
56472, 5248
59953, 5248
103300, 5248
182902, 5248
231090, 5248
253000, 5248
16706, 5245
22682, 5244
55151, 5244
65818, 5244
97539, 5244
179493, 5244
189434, 5244
19274, 5243
79657, 5243
215179, 5243
294940, 5243
216578, 5239
84761, 5236
110293, 5236
195119, 5236
148011, 5235
21276, 5230
30970, 5230
32470, 5230
38612, 5230
48312, 5230
50960, 5230
52983, 5230
58223, 5230
68296, 5230
68691, 5230
77114, 5230
83050, 5230
84697, 5230
99676, 5230
127294, 5230
138245, 5230
146354, 5230
170985, 5230
187977, 5230
140044, 5227
164386, 5224
239271, 5223
119423, 5220
54880, 5214
218133, 5213
204066, 5211
97864, 5209
62325, 5208
75363, 5208
115803, 5208
75220, 5200
55723, 5199
129161, 5195
205504, 5194
61480, 5191
135637, 5188
152322, 5188
153339, 5188
196048, 5188
20177, 5186
230704, 5186
283198, 5182
34264, 5178
37709, 5178
249324, 5178
272854, 5177
136688, 5173
151483, 5173
254581, 5173
52502, 5167
87622, 5167
68248, 5155
219731, 5153
235815, 5153
294452, 5153
56024, 5147
266028, 5147
278905, 5147
251019, 5130
242795, 5128
74462, 5124
294733, 5124
35180, 5122
58250, 5122
99244, 5122
236841, 5120
272374, 5120
201351, 5116
196608, 5113
24150, 5112
144208, 5112
237914, 5111
34675, 5108
102897, 5105
108895, 5105
265074, 5105
21734, 5101
141314, 5101
249731, 5101
36993, 5098
37372, 5098
274636, 5095
68715, 5090
90290, 5090
271133, 5090
181772, 5089
167304, 5087
170634, 5083
196491, 5080
48354, 5073
59602, 5073
287410, 5062
135289, 5059
162323, 5059
61871, 5053
69498, 5053
251309, 5053
255435, 5053
12114, 5052
34261, 5052
83333, 5051
246861, 5049
183815, 5046
229337, 5046
280032, 5041
69024, 5038
78460, 5038
85598, 5038
101302, 5038
103437, 5038
114606, 5038
156567, 5038
254970, 5037
3863, 5025
57607, 5023
98410, 5023
99456, 5021
178800, 5021
71660, 5007
612, 5004
251402, 5003
107019, 5000
185398, 5000
200190, 5000
157695, 4997
253358, 4997
129220, 4996
71149, 4995
231380, 4995
196607, 4988
41778, 4984
116957, 4982
180221, 4982
260416, 4982
266213, 4982
65178, 4981
95218, 4981
110305, 4981
201476, 4981
196230, 4976
294827, 4974
274452, 4968
18144, 4966
7422, 4961
186206, 4960
220694, 4960
224576, 4950
271255, 4946
5217, 4945
68140, 4945
115972, 4945
131838, 4945
253022, 4937
187972, 4931
280811, 4931
220601, 4924
280988, 4923
232077, 4920
272941, 4920
176436, 4916
60001, 4902
165120, 4902
166968, 4902
291900, 4902
288676, 4894
36834, 4891
67043, 4891
130453, 4891
143163, 4891
138656, 4886
141875, 4886
232309, 4883
115052, 4878
132808, 4876
226097, 4876
244774, 4876
28120, 4875
198665, 4874
3065, 4873
