37308, 73197
39879, 73197
41085, 73197
44064, 73197
47454, 73197
51397, 73197
56939, 73197
59583, 73197
181798, 73197
43474, 72758
95876, 72758
89221, 72363
49108, 70327
130430, 70327
225693, 70071
240729, 69985
107545, 69801
15852, 69324
33636, 69324
43339, 69324
76077, 69324
99106, 68758
119789, 68710
288820, 68710
17637, 68589
21559, 68589
22723, 68589
24283, 68589
27067, 68589
69708, 68589
204167, 68589
222194, 68589
230022, 68589
262615, 68589
15188, 67542
20124, 67542
6083, 67233
37640, 67170
82136, 67170
170237, 67170
173843, 67170
257759, 67170
273854, 67170
288981, 67170
293041, 67170
71568, 66773
194310, 66066
283655, 66066
197030, 65838
163292, 65640
84980, 65600
194797, 65600
257814, 65600
108082, 65574
247091, 65284
53408, 65208
112437, 65208
148381, 65208
227613, 65208
141953, 64920
160179, 64920
161903, 64920
163090, 64920
177144, 64920
197770, 64920
235962, 64920
253135, 64920
256456, 64920
266207, 64920
280136, 64920
255801, 64786
7698, 64626
81306, 64577
136373, 64577
222272, 64577
287978, 64577
81481, 64134
4305, 63984
6431, 63984
10646, 63984
37097, 63984
46847, 63984
47458, 63984
54057, 63984
55425, 63984
58163, 63984
65472, 63984
99508, 63984
110863, 63984
112802, 63984
119572, 63938
135097, 63804
144049, 63804
164234, 63804
197572, 63804
206368, 63804
208375, 63804
220060, 63804
230117, 63804
233157, 63804
105601, 63781
150502, 63781
269582, 63777
280505, 63777
62246, 63713
64263, 63713
96716, 63713
105224, 63713
116887, 63713
122958, 63713
125300, 63713
125744, 63713
126365, 63713
126888, 63713
127271, 63713
128155, 63713
130100, 63713
130292, 63713
130645, 63713
133459, 63713
133627, 63713
133810, 63713
134737, 63713
135313, 63713
135729, 63713
136254, 63713
136367, 63713
138271, 63713
139089, 63713
139112, 63713
139494, 63713
140570, 63713
141358, 63713
141837, 63713
142731, 63713
143417, 63713
144369, 63713
145502, 63713
145634, 63713
145937, 63713
146328, 63713
146846, 63713
147429, 63713
147898, 63713
148210, 63713
148847, 63713
149635, 63713
149711, 63713
150033, 63713
150224, 63713
150452, 63713
151277, 63713
152407, 63713
152554, 63713
154040, 63713
154199, 63713
154894, 63713
155695, 63713
157222, 63713
158099, 63713
159490, 63713
159493, 63713
159668, 63713
159874, 63713
160353, 63713
160693, 63713
160939, 63713
163018, 63713
163335, 63713
164789, 63713
165383, 63713
165449, 63713
166642, 63713
168065, 63713
168765, 63713
169973, 63713
170243, 63713
170875, 63713
172667, 63713
173379, 63713
174057, 63713
174300, 63713
174979, 63713
176171, 63713
177290, 63713
177319, 63713
178106, 63713
179332, 63713
179416, 63713
180685, 63713
183225, 63713
183304, 63713
184089, 63713
185946, 63713
186573, 63713
187422, 63713
187614, 63713
188056, 63713
189424, 63713
191078, 63713
191230, 63713
192161, 63713
192275, 63713
192514, 63713
193558, 63713
193782, 63713
193842, 63713
193917, 63713
195643, 63713
202755, 63713
204123, 63713
206147, 63713
209301, 63713
211504, 63713
211597, 63713
211920, 63713
214377, 63713
216542, 63713
216776, 63713
217868, 63713
218135, 63713
219148, 63713
221349, 63713
221482, 63713
222648, 63713
233796, 63713
234313, 63713
236670, 63713
237149, 63713
238030, 63713
238879, 63713
239862, 63713
240742, 63713
242111, 63713
242578, 63713
243266, 63713
243818, 63713
244261, 63713
246421, 63713
247759, 63713
247886, 63713
248433, 63713
249415, 63713
249577, 63713
252303, 63713
252797, 63713
253194, 63713
253458, 63713
254118, 63713
256022, 63713
256169, 63713
258585, 63713
259316, 63713
260056, 63713
261278, 63713
267717, 63713
268678, 63713
269845, 63713
272262, 63713
276611, 63713
277524, 63713
279013, 63713
279583, 63713
279859, 63713
281020, 63713
284683, 63713
284954, 63713
286791, 63713
292978, 63713
130552, 63697
136313, 63697
139618, 63697
142793, 63697
146711, 63697
147057, 63697
150643, 63697
166531, 63697
169644, 63697
177149, 63697
186522, 63697
210538, 63697
215294, 63697
226115, 63697
226460, 63697
228340, 63697
236212, 63697
245300, 63697
253314, 63697
255641, 63697
261237, 63697
263135, 63697
290299, 63697
295636, 63697
146694, 63691
169699, 63691
182638, 63691
194308, 63691
202283, 63691
202625, 63691
219014, 63691
223527, 63691
230083, 63691
238497, 63691
254824, 63691
261558, 63691
264583, 63691
279325, 63691
123463, 63639
154358, 63639
203890, 63639
144139, 63229
151769, 63229
172914, 63229
181207, 63229
200990, 63229
211548, 63229
252635, 63229
217377, 63102
254216, 63030
22372, 62826
31148, 62826
63974, 62826
188141, 62826
197180, 62826
221998, 62826
231342, 62826
246924, 62826
118547, 62627
120043, 62627
120146, 62627
136621, 62627
141663, 62627
142169, 62627
149105, 62627
153361, 62627
161972, 62627
178512, 62627
202637, 62627
202638, 62627
203751, 62627
206241, 62627
249347, 62627
273315, 62627
240156, 62208
140255, 62090
152900, 62090
201794, 62090
220736, 62090
264446, 62078
278120, 62039
154741, 61992
134208, 61928
151690, 61928
194531, 61928
144045, 61820
146673, 61820
186055, 61820
208550, 61820
215701, 61820
219312, 61820
243917, 61820
247480, 61820
255875, 61820
280176, 61820
288150, 61820
293557, 61820
228058, 61763
137457, 61738
189205, 61633
197251, 61633
177037, 61299
150633, 61277
66696, 60847
219996, 60814
295772, 60582
289714, 60385
796, 60075
188186, 58949
14567, 58822
14755, 58822
15367, 58822
20040, 58822
30617, 58822
50862, 58822
3010, 58647
14234, 58647
273150, 58508
106966, 58323
114852, 58323
114876, 58323
116867, 58323
142020, 58323
143544, 58323
148332, 58323
154598, 58323
165001, 58323
168142, 58323
171761, 58323
174109, 58323
174535, 58323
174539, 58323
174558, 58323
176855, 58323
181661, 58323
182285, 58323
182388, 58323
190388, 58323
190922, 58323
193216, 58323
193948, 58323
196530, 58323
199773, 58323
200939, 58323
201191, 58323
202815, 58323
203515, 58323
210139, 58323
215757, 58323
220156, 58323
239085, 58323
242370, 58323
244651, 58323
252468, 58323
252498, 58323
255803, 58323
260117, 58323
264955, 58323
276412, 58323
277396, 58323
131960, 58238
136417, 58238
159274, 58238
208681, 58238
228063, 58238
228507, 58238
242698, 58238
261777, 58238
14892, 57859
101216, 57859
86451, 57776
118207, 57761
135163, 57761
175637, 57761
221574, 57761
235670, 57761
288835, 57761
214430, 57639
193407, 57638
5298, 57552
6226, 57552
21806, 57552
33657, 57552
42444, 57552
48590, 57552
66736, 57552
69300, 57552
71383, 57552
73431, 57552
78125, 57552
82417, 57552
99464, 57552
122496, 57552
65096, 57459
80819, 57459
79894, 57432
97140, 57432
103017, 57432
106026, 57432
109792, 57432
115672, 57432
119086, 57432
124629, 57432
127237, 57432
130387, 57432
132340, 57432
135269, 57432
136163, 57432
136907, 57432
140504, 57432
140937, 57432
142384, 57432
145980, 57432
146076, 57432
146713, 57432
146998, 57432
150409, 57432
150785, 57432
150898, 57432
151408, 57432
152384, 57432
156575, 57432
156678, 57432
157062, 57432
158349, 57432
160977, 57432
162065, 57432
165471, 57432
166905, 57432
168261, 57432
169003, 57432
173829, 57432
175386, 57432
177309, 57432
179405, 57432
179671, 57432
180149, 57432
181135, 57432
182008, 57432
183212, 57432
183988, 57432
186016, 57432
186345, 57432
186587, 57432
187138, 57432
188261, 57432
188485, 57432
188850, 57432
188926, 57432
189623, 57432
190872, 57432
191147, 57432
191306, 57432
191635, 57432
192412, 57432
194838, 57432
194974, 57432
195294, 57432
195423, 57432
195856, 57432
197430, 57432
198129, 57432
198578, 57432
198585, 57432
198645, 57432
199386, 57432
199600, 57432
202730, 57432
203045, 57432
203610, 57432
205215, 57432
206634, 57432
206773, 57432
206798, 57432
207086, 57432
207194, 57432
207737, 57432
208948, 57432
209158, 57432
209184, 57432
209866, 57432
210290, 57432
213716, 57432
213911, 57432
214751, 57432
215497, 57432
216040, 57432
217419, 57432
218173, 57432
219641, 57432
220155, 57432
221609, 57432
223512, 57432
223624, 57432
224848, 57432
226755, 57432
227712, 57432
227762, 57432
227795, 57432
229311, 57432
230348, 57432
230470, 57432
231837, 57432
232366, 57432
238536, 57432
238717, 57432
239065, 57432
240097, 57432
240206, 57432
240814, 57432
241980, 57432
242291, 57432
242342, 57432
243162, 57432
243168, 57432
243170, 57432
243262, 57432
246087, 57432
246189, 57432
247690, 57432
248872, 57432
250139, 57432
253121, 57432
255016, 57432
255478, 57432
256016, 57432
256167, 57432
256583, 57432
256818, 57432
257724, 57432
257733, 57432
258130, 57432
258691, 57432
259040, 57432
259061, 57432
260368, 57432
260633, 57432
260708, 57432
261393, 57432
261473, 57432
261496, 57432
262879, 57432
263236, 57432
263238, 57432
264692, 57432
264714, 57432
265481, 57432
266635, 57432
267983, 57432
269614, 57432
270366, 57432
270615, 57432
271498, 57432
272121, 57432
272271, 57432
272456, 57432
273844, 57432
274211, 57432
274376, 57432
275470, 57432
277203, 57432
277303, 57432
278490, 57432
278689, 57432
278833, 57432
279122, 57432
282168, 57432
282890, 57432
283370, 57432
283691, 57432
284449, 57432
285191, 57432
285500, 57432
285886, 57432
286083, 57432
287759, 57432
288374, 57432
288704, 57432
288917, 57432
289801, 57432
289949, 57432
290179, 57432
290607, 57432
290717, 57432
292106, 57432
293371, 57432
293513, 57432
294120, 57432
294901, 57432
296587, 57432
26948, 57417
28840, 57417
98591, 57417
103997, 57417
113483, 57417
161459, 57417
2713, 57344
111889, 57344
114423, 57344
114434, 57344
118071, 57344
118315, 57344
118877, 57344
118949, 57344
120679, 57344
121102, 57344
122447, 57344
125021, 57344
128303, 57344
129861, 57344
130698, 57344
131461, 57344
131497, 57344
133203, 57344
133447, 57344
134998, 57344
135155, 57344
135777, 57344
136241, 57344
136720, 57344
137624, 57344
137805, 57344
138153, 57344
140134, 57344
140214, 57344
141159, 57344
141753, 57344
141817, 57344
141960, 57344
142084, 57344
143080, 57344
143107, 57344
143678, 57344
143876, 57344
144210, 57344
144618, 57344
145686, 57344
145734, 57344
145973, 57344
146670, 57344
147678, 57344
147879, 57344
147987, 57344
148007, 57344
148012, 57344
148627, 57344
149603, 57344
149946, 57344
150081, 57344
150183, 57344
150266, 57344
150608, 57344
150717, 57344
151949, 57344
151966, 57344
152975, 57344
153227, 57344
153593, 57344
153611, 57344
153638, 57344
153929, 57344
154053, 57344
154308, 57344
154755, 57344
154810, 57344
154844, 57344
155246, 57344
155665, 57344
155827, 57344
156677, 57344
156703, 57344
156861, 57344
157249, 57344
157451, 57344
157553, 57344
157591, 57344
157694, 57344
157866, 57344
158414, 57344
159075, 57344
160492, 57344
160742, 57344
161139, 57344
162166, 57344
162360, 57344
162591, 57344
162631, 57344
163330, 57344
163591, 57344
164659, 57344
164837, 57344
165520, 57344
165902, 57344
165965, 57344
166182, 57344
166722, 57344
167120, 57344
167599, 57344
167958, 57344
168096, 57344
168348, 57344
169976, 57344
170009, 57344
170011, 57344
170193, 57344
170235, 57344
171266, 57344
172057, 57344
172305, 57344
172500, 57344
173260, 57344
173572, 57344
173621, 57344
173774, 57344
174121, 57344
174186, 57344
175014, 57344
175430, 57344
175896, 57344
176782, 57344
177155, 57344
177257, 57344
178330, 57344
178659, 57344
179057, 57344
179143, 57344
179227, 57344
179305, 57344
180083, 57344
180219, 57344
180449, 57344
180589, 57344
181159, 57344
181272, 57344
181867, 57344
183489, 57344
183607, 57344
183637, 57344
183696, 57344
184967, 57344
185552, 57344
185917, 57344
186162, 57344
186571, 57344
186628, 57344
187353, 57344
187655, 57344
188463, 57344
188574, 57344
188686, 57344
189464, 57344
189872, 57344
190473, 57344
190479, 57344
191522, 57344
191625, 57344
192051, 57344
192286, 57344
192484, 57344
192519, 57344
192718, 57344
192809, 57344
193089, 57344
193649, 57344
193913, 57344
194297, 57344
194417, 57344
194627, 57344
194774, 57344
194817, 57344
194904, 57344
196026, 57344
196258, 57344
196294, 57344
197342, 57344
199072, 57344
199364, 57344
199607, 57344
200488, 57344
200995, 57344
201239, 57344
201880, 57344
203266, 57344
204251, 57344
204597, 57344
205499, 57344
205842, 57344
205909, 57344
206981, 57344
207444, 57344
207561, 57344
207838, 57344
207984, 57344
208058, 57344
208336, 57344
208607, 57344
208692, 57344
210292, 57344
210393, 57344
210817, 57344
210939, 57344
210944, 57344
211497, 57344
211661, 57344
211883, 57344
212334, 57344
212494, 57344
212560, 57344
212599, 57344
212603, 57344
212713, 57344
213814, 57344
213899, 57344
213925, 57344
214057, 57344
214680, 57344
214759, 57344
215675, 57344
215914, 57344
216593, 57344
216774, 57344
217345, 57344
217976, 57344
218270, 57344
218323, 57344
218820, 57344
219558, 57344
219561, 57344
220159, 57344
220347, 57344
220382, 57344
222070, 57344
222404, 57344
222509, 57344
222602, 57344
222662, 57344
222901, 57344
223217, 57344
223249, 57344
223954, 57344
224270, 57344
224359, 57344
224820, 57344
225080, 57344
225230, 57344
225377, 57344
225431, 57344
225675, 57344
225972, 57344
226057, 57344
226149, 57344
226287, 57344
226422, 57344
226438, 57344
226682, 57344
226784, 57344
226859, 57344
227575, 57344
227917, 57344
228786, 57344
229344, 57344
229836, 57344
229976, 57344
230020, 57344
230159, 57344
230285, 57344
230596, 57344
230804, 57344
231076, 57344
231088, 57344
231119, 57344
231158, 57344
231416, 57344
231460, 57344
231482, 57344
231708, 57344
232100, 57344
232175, 57344
232516, 57344
232774, 57344
233323, 57344
233456, 57344
233651, 57344
233887, 57344
234152, 57344
234156, 57344
234714, 57344
235170, 57344
237424, 57344
238123, 57344
238323, 57344
239118, 57344
239119, 57344
239490, 57344
240416, 57344
240439, 57344
240505, 57344
240580, 57344
240652, 57344
240761, 57344
241076, 57344
241899, 57344
242244, 57344
242383, 57344
242468, 57344
242717, 57344
243072, 57344
243205, 57344
243219, 57344
243583, 57344
243930, 57344
244608, 57344
244650, 57344
244957, 57344
245929, 57344
246969, 57344
246996, 57344
247076, 57344
247215, 57344
247334, 57344
247346, 57344
248056, 57344
248691, 57344
248740, 57344
249371, 57344
249669, 57344
249931, 57344
250003, 57344
250197, 57344
250861, 57344
251044, 57344
251442, 57344
251620, 57344
251640, 57344
251894, 57344
251995, 57344
252466, 57344
253542, 57344
254050, 57344
254168, 57344
254325, 57344
254462, 57344
254573, 57344
254643, 57344
254821, 57344
255253, 57344
255605, 57344
256032, 57344
256052, 57344
256092, 57344
256687, 57344
256766, 57344
256807, 57344
256858, 57344
256915, 57344
257042, 57344
257103, 57344
257252, 57344
257266, 57344
257448, 57344
258058, 57344
258210, 57344
258431, 57344
258690, 57344
259379, 57344
260401, 57344
260780, 57344
260792, 57344
261649, 57344
261909, 57344
261931, 57344
261933, 57344
261946, 57344
262011, 57344
263842, 57344
264177, 57344
265161, 57344
265478, 57344
265627, 57344
265724, 57344
266519, 57344
266775, 57344
266876, 57344
267134, 57344
267510, 57344
267743, 57344
267780, 57344
268056, 57344
269014, 57344
269030, 57344
269102, 57344
269743, 57344
269807, 57344
270733, 57344
270839, 57344
271075, 57344
271191, 57344
271239, 57344
271687, 57344
271882, 57344
272157, 57344
273151, 57344
273193, 57344
273322, 57344
273755, 57344
274249, 57344
274277, 57344
275011, 57344
275436, 57344
275923, 57344
276390, 57344
276637, 57344
276792, 57344
276910, 57344
277069, 57344
277539, 57344
277987, 57344
278493, 57344
278553, 57344
278608, 57344
278615, 57344
279289, 57344
280077, 57344
281022, 57344
281031, 57344
281477, 57344
281968, 57344
282022, 57344
282522, 57344
282675, 57344
283240, 57344
283432, 57344
283672, 57344
284018, 57344
284024, 57344
284046, 57344
284197, 57344
284488, 57344
284930, 57344
285035, 57344
285212, 57344
285504, 57344
285513, 57344
285679, 57344
286220, 57344
286814, 57344
286974, 57344
287352, 57344
287450, 57344
287835, 57344
288222, 57344
288457, 57344
289288, 57344
289405, 57344
289487, 57344
290116, 57344
290198, 57344
291384, 57344
291401, 57344
291796, 57344
291890, 57344
291983, 57344
291996, 57344
292205, 57344
293162, 57344
293559, 57344
293626, 57344
293684, 57344
293831, 57344
293874, 57344
293880, 57344
294098, 57344
294541, 57344
294946, 57344
295295, 57344
295367, 57344
295806, 57344
128392, 57285
183370, 57285
205771, 57285
211822, 57285
279428, 57285
281156, 57285
293794, 57285
27432, 57215
27975, 57215
31035, 57215
38268, 57215
40790, 57215
43579, 57215
44938, 57215
47676, 57215
49542, 57215
54984, 57215
59261, 57215
62272, 57215
63948, 57215
68593, 57215
108718, 57215
91648, 57040
101219, 57040
108939, 57040
110511, 57040
110530, 57040
114228, 57040
114294, 57040
116600, 57040
120113, 57040
135364, 57040
138318, 57040
139005, 57040
139532, 57040
147171, 57040
148952, 57040
149267, 57040
149931, 57040
150368, 57040
150740, 57040
152845, 57040
157505, 57040
159721, 57040
160816, 57040
161930, 57040
166786, 57040
166993, 57040
168416, 57040
169483, 57040
170686, 57040
177461, 57040
178649, 57040
180703, 57040
183033, 57040
184152, 57040
185795, 57040
189181, 57040
198341, 57040
200359, 57040
202686, 57040
202852, 57040
203089, 57040
208805, 57040
220684, 57040
222021, 57040
224728, 57040
227245, 57040
227492, 57040
229124, 57040
234329, 57040
237985, 57040
242525, 57040
243898, 57040
244454, 57040
250357, 57040
250612, 57040
252875, 57040
253912, 57040
254302, 57040
254941, 57040
257704, 57040
259637, 57040
262035, 57040
262365, 57040
264103, 57040
265829, 57040
266370, 57040
267710, 57040
278336, 57040
279897, 57040
280863, 57040
281312, 57040
282021, 57040
284176, 57040
288035, 57040
290793, 57040
291072, 57040
294421, 57040
295524, 57040
8012, 57037
12746, 57037
12809, 57037
13021, 57037
13168, 57037
18630, 57037
47693, 57037
60436, 57037
102509, 57037
123559, 57037
127130, 57037
152546, 57037
155209, 57037
160658, 57037
163303, 57037
166335, 57037
187601, 57037
194962, 57037
196055, 57037
203949, 57037
212298, 57037
250590, 57037
253375, 57037
153899, 57009
160313, 57009
177311, 57009
200947, 57009
221401, 57009
250265, 57009
278596, 57009
280050, 57009
288324, 57009
292922, 57009
94687, 57004
112016, 57004
112037, 57004
113154, 57004
114449, 57004
115531, 57004
120517, 57004
124130, 57004
135270, 57004
136638, 57004
141126, 57004
144940, 57004
147825, 57004
160506, 57004
163445, 57004
164727, 57004
165569, 57004
169485, 57004
169690, 57004
181140, 57004
182851, 57004
186047, 57004
187955, 57004
198185, 57004
198918, 57004
199390, 57004
200028, 57004
200569, 57004
200722, 57004
201251, 57004
202010, 57004
204523, 57004
209468, 57004
214957, 57004
216856, 57004
220784, 57004
220896, 57004
222378, 57004
231198, 57004
232320, 57004
233368, 57004
233748, 57004
234331, 57004
236734, 57004
243830, 57004
244667, 57004
256337, 57004
268659, 57004
271334, 57004
272737, 57004
282542, 57004
285095, 57004
285182, 57004
290796, 57004
291515, 57004
142301, 56852
154004, 56852
199439, 56852
182081, 56830
225887, 56830
272202, 56830
294812, 56597
39778, 56490
50087, 56490
52106, 56490
55739, 56490
62538, 56490
66401, 56490
75998, 56490
85615, 56490
92698, 56490
95064, 56490
132161, 56490
138149, 56490
256425, 56490
20827, 56447
35289, 56447
181089, 56447
95404, 56381
96495, 56381
99129, 56381
105871, 56381
118806, 56381
134870, 56381
142419, 56381
150564, 56381
152705, 56381
172311, 56381
173868, 56381
201763, 56381
206606, 56381
208741, 56381
211006, 56381
222788, 56381
228653, 56381
229636, 56381
232405, 56381
233462, 56381
248785, 56381
249539, 56381
253800, 56381
255331, 56381
259245, 56381
268007, 56381
268400, 56381
269228, 56381
275371, 56381
276996, 56381
279646, 56381
282796, 56381
283346, 56381
284563, 56381
288337, 56381
290745, 56381
152818, 56373
113482, 56337
114108, 56337
133734, 56337
141930, 56337
150063, 56337
164301, 56337
170123, 56337
188904, 56337
201907, 56337
216255, 56337
243909, 56337
244332, 56337
250699, 56337
255105, 56337
267472, 56337
269491, 56337
283698, 56337
285845, 56337
296019, 56337
126917, 56277
133092, 56277
142661, 56277
156569, 56277
160859, 56277
162508, 56277
164514, 56277
176249, 56277
178996, 56277
183417, 56277
191916, 56277
211297, 56277
229731, 56277
231613, 56277
252827, 56277
254710, 56277
258267, 56277
281275, 56277
288705, 56277
293833, 56277
96084, 56261
166984, 56261
174729, 56261
196044, 56261
200412, 56261
201736, 56261
231503, 56261
255816, 56261
292893, 56261
121970, 56224
148412, 56224
152204, 56224
162358, 56224
179280, 56224
235784, 56224
246226, 56224
276358, 56224
290288, 56224
294876, 56224
179632, 56203
188623, 56203
131255, 56171
156671, 56171
162179, 56171
168290, 56171
8765, 56166
18671, 56166
164851, 56166
165291, 56166
198600, 56062
205978, 56062
252295, 56062
256611, 56062
2655, 55993
1400, 55955
136877, 55955
150014, 55955
238971, 55955
247278, 55955
122550, 55912
132962, 55912
141213, 55912
147892, 55912
167963, 55912
195505, 55912
163081, 55902
97678, 55842
203010, 55842
6840, 55822
228849, 55799
8045, 55767
34580, 55766
83278, 55766
105397, 55766
3927, 55721
4026, 55721
4409, 55721
6169, 55721
152882, 55682
206511, 55682
208184, 55682
286881, 55682
143126, 55672
193104, 55656
200162, 55656
222326, 55656
223791, 55656
245258, 55656
277142, 55656
285144, 55656
89706, 55652
123048, 55636
210484, 55636
274361, 55591
86895, 55587
91170, 55587
150861, 55586
224190, 55586
64524, 55562
247029, 55553
249746, 55553
206357, 55504
148819, 55397
132501, 55358
252962, 55358
47323, 55202
172865, 54935
8836, 54933
12092, 54933
43368, 54933
46458, 54933
49234, 54933
86815, 54933
88509, 54933
91276, 54933
92270, 54933
98132, 54933
116595, 54933
119081, 54933
121299, 54933
127761, 54933
128831, 54933
139341, 54933
160303, 54933
166742, 54933
194432, 54933
198022, 54933
208907, 54933
237190, 54933
245989, 54869
12067, 54769
23319, 54769
23897, 54769
28831, 54769
63836, 54769
66535, 54769
85523, 54769
98473, 54769
109122, 54769
146325, 54769
148818, 54769
167781, 54769
138060, 54761
54286, 54751
126351, 54751
5804, 54743
12318, 54743
16129, 54743
57015, 54743
75076, 54743
81358, 54743
84408, 54743
91232, 54743
111763, 54743
112949, 54743
117274, 54743
163720, 54743
184185, 54743
236169, 54743
230191, 54512
253385, 54512
87580, 54511
227784, 54511
246821, 54511
254315, 54511
125915, 54507
159722, 54390
54310, 54373
47210, 54366
67354, 54347
140961, 54298
149445, 54298
181012, 54298
206098, 54298
215532, 54298
244882, 54298
256259, 54298
58243, 54057
112079, 54057
141143, 54057
199404, 54057
271756, 54057
223151, 54019
235683, 54019
252415, 54019
24434, 53992
28627, 53992
39990, 53992
64457, 53992
64962, 53992
65082, 53992
86199, 53992
104958, 53992
211186, 53558
267246, 53412
49907, 53376
50116, 53376
4513, 53351
100944, 53311
121622, 53311
122953, 53311
125722, 53311
126070, 53311
128967, 53311
130661, 53311
133119, 53311
138969, 53311
216498, 53311
219151, 53311
266406, 53311
286375, 53311
91504, 53266
111028, 53266
252686, 53266
270361, 53266
284394, 53266
285432, 53266
276679, 53180
280856, 52713
143188, 52543
172762, 52543
209483, 52543
215894, 52543
266833, 52543
233817, 52537
141651, 52194
207103, 52194
270833, 52194
215930, 52122
228854, 52107
93515, 51935
89137, 51621
228105, 51621
252553, 51237
125822, 51236
144927, 51236
159418, 51236
171785, 51236
174788, 51236
207661, 51236
242974, 51236
166456, 50710
252489, 50710
285505, 50308
206087, 50010
134906, 50006
155621, 50006
260815, 50006
198354, 49991
2773, 49883
138921, 49883
173094, 49883
196648, 49883
278577, 49883
206675, 49306
184543, 48771
222590, 48771
246518, 48613
97487, 48596
222395, 48581
249736, 48251
287751, 48237
284795, 48164
70191, 47257
124996, 47257
247681, 47257
261313, 47144
130107, 46621
137703, 46469
268279, 46449
268780, 46449
163997, 46397
167933, 46397
124782, 46049
167355, 46049
46740, 44382
48697, 44382
68295, 44382
78200, 44382
92518, 44382
92793, 44382
93907, 44382
95112, 44382
113598, 44382
113887, 44382
158261, 44382
94137, 44340
183452, 44340
230198, 44340
294310, 44340
100378, 43947
204882, 43832
282800, 42463
81151, 42422
130376, 42422
233522, 42422
250245, 42364
213492, 42073
10786, 41776
113605, 41751
151439, 41751
182528, 41751
62461, 41557
97897, 41557
166874, 41324
250859, 41182
250100, 40974
123057, 40311
2893, 39447
127158, 39447
204968, 39447
8264, 38871
20829, 38871
30203, 38871
51361, 38871
54844, 38871
55033, 38871
63233, 38871
70773, 38871
72296, 38871
74861, 38871
85463, 38871
92130, 38871
112138, 38871
126005, 38871
134477, 38871
136796, 38871
138213, 38871
151330, 38871
155191, 38871
180274, 38871
211954, 38871
213913, 38871
221021, 38871
236529, 38871
145681, 38258
222266, 38103
4587, 35981
11218, 35981
13172, 35981
17251, 35981
25671, 35981
47517, 35981
49856, 35981
53558, 35981
55117, 35981
72056, 35981
74875, 35981
79602, 35981
86969, 35981
87269, 35981
89117, 35981
90742, 35981
92844, 35981
95040, 35981
95231, 35981
96475, 35981
99769, 35981
105842, 35981
106501, 35981
112534, 35981
115924, 35981
122411, 35981
123275, 35981
124551, 35981
126898, 35981
127136, 35981
127771, 35981
129166, 35981
129331, 35981
140052, 35981
140551, 35981
144005, 35981
144239, 35981
154905, 35981
158822, 35981
159365, 35981
167731, 35981
168512, 35981
170740, 35981
173761, 35981
177651, 35981
180992, 35981
183648, 35981
185805, 35981
188019, 35981
188311, 35981
188391, 35981
190957, 35981
193741, 35981
194044, 35981
195288, 35981
198514, 35981
204659, 35981
205371, 35981
207800, 35981
209708, 35981
212840, 35981
213020, 35981
218275, 35981
221018, 35981
232020, 35981
238848, 35981
250901, 35981
261334, 35981
262691, 35981
264088, 35981
268978, 35981
269007, 35981
