267045, 26053
7293, 25872
72544, 25834
197513, 25812
13325, 25773
21148, 25769
67152, 25769
18198, 25722
54114, 25659
149623, 25616
271370, 25547
22151, 25513
92799, 25513
188012, 25498
34361, 25471
12414, 25460
214265, 25460
198297, 25346
73808, 25322
43373, 25243
39861, 25209
261357, 25209
21504, 25178
27596, 25178
228943, 25178
64452, 25166
149582, 25166
5437, 25143
13308, 25125
194501, 25040
43873, 24990
113216, 24990
31660, 24966
36418, 24966
37872, 24966
140997, 24966
170845, 24941
207708, 24941
24180, 24928
234042, 24924
82536, 24873
44164, 24828
28273, 24794
29163, 24749
260286, 24749
44422, 24630
37186, 24620
103615, 24591
227271, 24591
235565, 24538
114101, 24506
40221, 24456
112942, 24404
54080, 24340
101314, 24340
150379, 24302
209396, 24302
143530, 24197
248415, 24197
291255, 24180
28701, 24101
131675, 24088
37548, 24070
176770, 24070
28789, 24042
16940, 24003
70358, 24003
257046, 23937
9016, 23926
210541, 23926
21834, 23830
2076, 23803
6774, 23750
259762, 23746
7476, 23660
237828, 23655
290368, 23655
262072, 23625
31151, 23620
111626, 23592
66279, 23589
44777, 23525
130906, 23469
254899, 23460
8100, 23335
99791, 23332
294743, 23332
15950, 23302
52150, 23289
20953, 23279
84238, 23279
71325, 23274
35503, 23217
38773, 23217
15772, 23194
269182, 23184
16308, 23131
55461, 23108
39960, 23105
29528, 23095
43602, 23095
75274, 23094
120383, 23094
142008, 23082
189604, 23082
88821, 23076
48949, 23037
126969, 22993
70351, 22988
86567, 22956
39416, 22947
66080, 22947
142089, 22901
265901, 22901
13047, 22843
19469, 22843
60587, 22835
27733, 22831
144479, 22831
133869, 22797
260793, 22713
76787, 22682
98517, 22682
145702, 22681
243133, 22646
263833, 22646
72270, 22640
244164, 22607
270448, 22605
32543, 22577
290245, 22577
64374, 22566
58479, 22532
272690, 22532
23934, 22497
36831, 22491
37711, 22491
84538, 22491
88703, 22474
128836, 22474
290702, 22440
9533, 22385
21640, 22350
37111, 22339
44763, 22339
50368, 22339
52706, 22339
55593, 22339
254682, 22339
222304, 22334
3005, 22328
39552, 22328
72719, 22317
11737, 22289
9629, 22250
13456, 22170
46094, 22170
247327, 22170
30395, 22152
101985, 22152
156015, 22151
29823, 22120
246873, 22119
51454, 22067
201715, 22063
70495, 22059
259057, 22034
210052, 22028
240200, 22028
172569, 22026
151037, 22019
71761, 21994
123392, 21988
42357, 21947
31654, 21916
28026, 21913
84951, 21913
14584, 21889
17352, 21889
288895, 21889
96686, 21883
204646, 21874
250105, 21867
20349, 21789
53941, 21789
140068, 21789
114391, 21764
165776, 21764
205051, 21764
47601, 21762
23270, 21759
29812, 21759
30218, 21759
64901, 21759
167598, 21746
22905, 21741
27726, 21715
212520, 21715
71973, 21703
42461, 21658
110483, 21658
130109, 21658
139979, 21657
210607, 21657
278651, 21657
144793, 21655
24627, 21649
49227, 21649
98097, 21648
1391, 21647
29428, 21640
26144, 21636
97676, 21636
40168, 21628
67196, 21628
170695, 21628
236578, 21628
11694, 21618
244481, 21583
65081, 21532
62926, 21524
89216, 21524
56478, 21503
25562, 21491
12031, 21485
53776, 21485
131234, 21485
262059, 21485
253883, 21481
1606, 21470
23989, 21470
50183, 21470
78985, 21470
68323, 21453
98767, 21447
119335, 21445
37301, 21400
220862, 21379
27672, 21363
259889, 21355
218031, 21349
137973, 21342
40351, 21335
236081, 21335
3622, 21332
191385, 21311
164840, 21308
73158, 21301
49429, 21289
37428, 21284
57542, 21284
63916, 21284
66786, 21284
101340, 21284
15035, 21265
211836, 21265
20475, 21254
162881, 21254
11234, 21244
63258, 21244
295842, 21244
156885, 21236
148295, 21233
226111, 21197
119228, 21175
10778, 21158
43684, 21158
276726, 21138
13098, 21131
40576, 21131
54346, 21131
66528, 21131
50677, 21124
102691, 21114
219878, 21114
18412, 21110
65769, 21110
165688, 21110
98327, 21090
32149, 21082
116269, 21082
196555, 21082
84569, 21075
219025, 21075
15749, 21039
96124, 21037
7358, 21032
15353, 21019
93004, 21018
205274, 21002
86505, 20997
190760, 20996
19168, 20985
120792, 20985
190281, 20985
40432, 20975
28536, 20962
31812, 20955
23926, 20941
105673, 20941
281164, 20941
9781, 20915
61885, 20915
96469, 20869
123180, 20868
104711, 20867
118909, 20867
53382, 20847
284, 20844
86223, 20834
215889, 20834
7177, 20815
13473, 20784
22070, 20784
29268, 20784
45729, 20784
223562, 20776
75351, 20756
167715, 20756
158108, 20741
72549, 20738
7504, 20734
14933, 20734
152030, 20707
219535, 20695
31398, 20694
88673, 20694
99509, 20694
124028, 20694
166419, 20683
232285, 20683
133353, 20666
72903, 20664
144931, 20664
290605, 20664
13525, 20654
27306, 20654
229651, 20654
7826, 20650
113449, 20633
5501, 20627
14670, 20627
54213, 20627
82250, 20627
57314, 20623
21361, 20617
119085, 20617
197449, 20617
36262, 20605
60036, 20605
168977, 20605
148098, 20604
138646, 20599
23068, 20598
30335, 20598
27808, 20579
96330, 20569
275390, 20569
13888, 20566
103065, 20566
173411, 20566
14581, 20556
39632, 20556
123592, 20556
149050, 20551
176516, 20550
214229, 20550
38685, 20533
217916, 20533
145245, 20517
68740, 20501
85145, 20501
66937, 20497
95673, 20497
13820, 20494
174797, 20494
241118, 20494
5886, 20488
10717, 20488
34572, 20461
114254, 20458
181875, 20458
19069, 20453
53818, 20453
66564, 20453
122019, 20453
125340, 20453
9977, 20448
18927, 20448
65828, 20448
164535, 20448
216817, 20427
33782, 20423
22032, 20398
90587, 20398
34915, 20362
24774, 20358
127231, 20358
26943, 20357
67524, 20357
84323, 20357
61701, 20354
79295, 20354
95704, 20354
115828, 20354
208014, 20352
183316, 20324
34021, 20323
52218, 20323
113821, 20321
95564, 20320
205633, 20320
76411, 20315
227903, 20315
54004, 20294
76463, 20294
89288, 20294
113415, 20282
9163, 20277
61025, 20238
222097, 20238
88190, 20233
32738, 20229
254906, 20182
29, 20175
23040, 20143
294344, 20141
150210, 20138
219351, 20123
58198, 20096
135670, 20096
38654, 20058
6234, 20056
197703, 20029
162222, 20022
178173, 20022
108595, 20013
128997, 20013
237299, 20013
64636, 20003
98338, 20003
84593, 20002
72986, 19997
153324, 19995
265219, 19993
149055, 19988
189780, 19988
193212, 19969
149092, 19963
97215, 19928
70819, 19879
217466, 19866
202665, 19858
74744, 19842
81972, 19842
87877, 19842
283396, 19842
202393, 19840
272136, 19840
89906, 19824
50310, 19821
250977, 19791
288364, 19791
27063, 19786
20975, 19782
68972, 19743
103535, 19743
50608, 19731
258435, 19731
82374, 19719
156662, 19719
227800, 19716
161137, 19712
96451, 19699
74245, 19684
69231, 19681
69267, 19676
118434, 19676
285381, 19661
86041, 19660
27520, 19659
111133, 19621
185205, 19598
251863, 19592
59388, 19570
109616, 19570
221628, 19570
294995, 19570
169308, 19567
39052, 19549
252753, 19549
55712, 19541
154140, 19541
257201, 19541
275168, 19541
158, 19525
16058, 19515
220662, 19515
31273, 19503
183826, 19503
251017, 19503
265067, 19503
70442, 19495
176846, 19495
128557, 19483
250401, 19483
63251, 19466
115031, 19466
192283, 19466
42750, 19464
69358, 19464
109462, 19464
236954, 19464
209271, 19463
2969, 19459
9021, 19459
140889, 19457
216150, 19450
138193, 19430
21093, 19429
99818, 19429
21649, 19426
63925, 19426
288300, 19418
66205, 19405
119041, 19405
283284, 19404
255967, 19400
128114, 19397
176320, 19395
218120, 19395
282939, 19395
36095, 19392
139516, 19384
182732, 19377
173305, 19365
59111, 19361
85255, 19350
241395, 19350
258582, 19350
254816, 19336
38959, 19333
76978, 19333
198046, 19327
53998, 19295
266523, 19295
183377, 19278
152625, 19270
16108, 19216
155867, 19212
183330, 19212
251193, 19212
256908, 19212
274718, 19212
286970, 19212
20798, 19211
54437, 19209
165661, 19198
119818, 19180
257553, 19180
199877, 19179
247694, 19178
6135, 19165
244406, 19165
271376, 19165
250391, 19162
261759, 19162
252622, 19120
93310, 19099
193127, 19099
126096, 19079
20999, 19075
99689, 19075
110082, 19075
127702, 19075
129272, 19075
161356, 19075
191032, 19075
253873, 19075
291686, 19075
26679, 19073
219320, 19073
221008, 19073
229374, 19073
233960, 19073
269467, 19073
294101, 19069
163755, 19054
204402, 19049
237896, 19049
287141, 19049
58531, 19041
48102, 19028
195988, 19021
24888, 19009
212629, 19009
111239, 19008
111705, 19008
113507, 19008
146237, 19008
192621, 19008
226679, 19008
274650, 19008
295142, 19008
120677, 19007
172719, 19002
10655, 18995
48157, 18986
55050, 18986
199337, 18986
95648, 18963
72053, 18949
170322, 18949
180544, 18949
255615, 18949
69183, 18934
109951, 18934
167672, 18934
175066, 18934
232264, 18934
28367, 18932
283539, 18932
293828, 18932
43466, 18928
50739, 18928
13946, 18920
185678, 18920
214129, 18920
176334, 18912
202893, 18912
224402, 18912
128929, 18911
143491, 18911
257315, 18911
18966, 18899
127300, 18899
49480, 18896
152504, 18896
129818, 18893
141770, 18887
149966, 18887
251675, 18887
147370, 18879
222497, 18875
100584, 18871
83153, 18860
123452, 18860
138637, 18860
156783, 18860
246425, 18860
258099, 18860
65368, 18847
164173, 18835
88902, 18786
145532, 18786
177128, 18786
225667, 18786
251563, 18786
291742, 18786
48694, 18785
12256, 18773
221818, 18773
117316, 18770
156236, 18766
222380, 18766
291328, 18766
14173, 18751
72576, 18751
104864, 18751
120176, 18751
139087, 18748
141538, 18748
6588, 18745
137070, 18745
57788, 18729
296038, 18729
69245, 18723
190580, 18723
46282, 18712
199244, 18712
64356, 18708
155450, 18708
44866, 18705
155095, 18695
133157, 18693
134354, 18693
270825, 18693
147340, 18690
153818, 18690
230441, 18690
203297, 18670
224612, 18670
270808, 18670
108762, 18666
286615, 18641
81408, 18606
289706, 18606
57631, 18605
111025, 18605
247944, 18605
101859, 18603
130948, 18601
177405, 18601
205793, 18601
251935, 18601
212275, 18589
27519, 18583
98251, 18583
119995, 18583
237038, 18583
293949, 18583
174566, 18569
192618, 18566
275457, 18566
150050, 18552
169678, 18552
43585, 18542
32285, 18541
47325, 18541
237917, 18541
277184, 18532
11710, 18531
89564, 18529
147497, 18516
205903, 18516
261587, 18516
14215, 18497
29490, 18497
65525, 18497
17397, 18482
249468, 18482
51395, 18478
63254, 18478
208620, 18478
25743, 18472
141619, 18472
154877, 18465
207543, 18422
259134, 18422
98458, 18420
136658, 18420
145878, 18420
178951, 18420
17086, 18417
67375, 18417
79920, 18417
125730, 18417
175938, 18417
185498, 18417
87216, 18412
135011, 18412
70733, 18400
207497, 18400
237951, 18389
5174, 18380
14367, 18377
61782, 18377
58444, 18366
15949, 18363
114992, 18363
189489, 18357
178013, 18315
236174, 18307
171544, 18298
75068, 18288
32200, 18286
266108, 18261
24708, 18259
226398, 18257
128221, 18239
208189, 18239
177375, 18236
132674, 18232
200876, 18232
44475, 18230
110979, 18220
159736, 18220
246886, 18217
261017, 18217
67862, 18205
208641, 18201
83267, 18193
122484, 18185
24940, 18183
29156, 18177
84358, 18177
131860, 18177
250437, 18163
214556, 18160
219392, 18129
25601, 18126
81877, 18126
109333, 18126
26726, 18101
191993, 18101
232528, 18101
25789, 18097
58741, 18096
271903, 18095
93248, 18091
58502, 18069
162471, 18054
81022, 18052
202959, 18052
245435, 18052
246190, 18052
276224, 18052
119398, 18050
137771, 18050
152491, 18050
246146, 18050
269145, 18050
292923, 18050
79808, 18048
98538, 18048
86354, 18035
45716, 18034
63128, 18034
70785, 18034
104529, 18034
127172, 18034
130626, 18034
186773, 18034
235536, 18034
114943, 18020
143651, 18020
265215, 18020
295311, 18020
22060, 18018
40346, 18018
49221, 18018
50708, 18018
82690, 18018
91412, 18018
112511, 18018
114524, 18018
116091, 18018
135653, 18018
146030, 18018
162356, 18018
180606, 18018
210192, 18018
211482, 18018
274368, 18018
279126, 18018
63159, 18000
143191, 17987
42981, 17980
61469, 17980
156503, 17980
182607, 17980
206863, 17980
225160, 17980
289450, 17980
58772, 17976
206180, 17976
268203, 17976
256008, 17969
239207, 17965
33299, 17943
268390, 17941
291173, 17941
105241, 17939
116818, 17937
196413, 17936
23977, 17931
5812, 17914
194274, 17914
204757, 17914
234089, 17914
235893, 17914
59168, 17913
73293, 17913
255418, 17913
82020, 17912
121494, 17912
95436, 17909
245159, 17909
126478, 17901
21879, 17889
123214, 17889
247844, 17879
287698, 17879
31180, 17871
87771, 17871
202956, 17868
236061, 17858
192842, 17842
219662, 17827
57852, 17825
181848, 17825
21386, 17810
43251, 17810
53030, 17800
94759, 17800
103784, 17800
137445, 17800
200053, 17800
200973, 17800
281679, 17800
68898, 17789
12377, 17766
24556, 17765
73378, 17765
129721, 17765
267992, 17765
279854, 17765
69627, 17752
98092, 17752
105398, 17752
105961, 17752
212138, 17752
241682, 17752
122114, 17751
156170, 17751
219337, 17751
259838, 17751
268420, 17751
274749, 17751
65524, 17744
148394, 17743
200340, 17743
93555, 17737
226508, 17737
292806, 17737
234363, 17736
267345, 17736
5252, 17733
23162, 17733
140099, 17733
94973, 17727
165545, 17727
254985, 17727
263366, 17704
17741, 17695
142027, 17687
153633, 17686
173719, 17686
192038, 17686
76049, 17684
164782, 17683
185332, 17683
73554, 17675
244339, 17675
250219, 17675
59518, 17674
194697, 17674
49446, 17671
286732, 17671
152183, 17667
186372, 17667
246103, 17667
25685, 17662
157428, 17662
192368, 17658
34706, 17648
55427, 17648
63494, 17635
168542, 17635
128568, 17629
263241, 17629
193666, 17627
151991, 17624
216751, 17624
261870, 17609
267292, 17608
17194, 17600
33463, 17600
84718, 17600
35733, 17599
109705, 17596
123362, 17596
146904, 17596
156936, 17596
227452, 17596
267386, 17596
71150, 17595
190377, 17595
281599, 17595
264044, 17594
56089, 17593
245997, 17593
262262, 17593
237430, 17584
44647, 17583
125491, 17583
138797, 17574
171760, 17574
201057, 17574
65060, 17563
118903, 17563
134956, 17563
178419, 17563
213877, 17563
3781, 17561
42517, 17561
53532, 17561
91542, 17560
101440, 17560
218511, 17560
220012, 17557
58481, 17555
66704, 17555
146265, 17555
124727, 17548
131634, 17544
271609, 17544
27245, 17536
228557, 17536
251750, 17536
278176, 17536
282028, 17536
46990, 17533
213000, 17533
241319, 17533
69084, 17503
96582, 17503
136858, 17503
211001, 17503
217666, 17503
71731, 17496
76359, 17496
191070, 17496
166160, 17495
227028, 17495
259044, 17489
267742, 17489
211955, 17486
215995, 17486
272886, 17486
122741, 17479
109384, 17473
266925, 17473
291231, 17466
7847, 17464
152346, 17461
257796, 17461
150196, 17455
172550, 17455
165068, 17451
211247, 17451
28813, 17429
87813, 17429
169828, 17429
194360, 17429
48286, 17420
183792, 17417
200932, 17417
216788, 17417
276627, 17417
57931, 17414
104572, 17406
25846, 17404
190841, 17404
249734, 17404
270167, 17404
276872, 17404
92004, 17387
150231, 17387
187363, 17387
257639, 17385
26573, 17384
98242, 17384
102954, 17384
201544, 17384
94067, 17374
207735, 17374
165232, 17372
244540, 17372
36593, 17368
47557, 17367
173253, 17367
57632, 17360
138462, 17360
212617, 17360
283438, 17360
123772, 17355
163731, 17355
170094, 17353
35541, 17351
52848, 17351
108734, 17351
197556, 17351
229043, 17351
258632, 17351
111012, 17349
84456, 17347
254471, 17347
255622, 17347
272545, 17347
203335, 17343
22541, 17336
77041, 17336
82956, 17336
125005, 17336
36976, 17333
113101, 17328
147433, 17326
51985, 17325
257844, 17325
78333, 17322
80772, 17322
17112, 17306
38848, 17306
85048, 17306
86710, 17306
126228, 17292
153485, 17292
231914, 17292
136698, 17291
104640, 17288
275894, 17288
164746, 17282
225633, 17282
8729, 17275
157353, 17256
116567, 17254
56807, 17235
82448, 17235
248174, 17235
7020, 17217
176571, 17217
130835, 17211
284574, 17211
114238, 17194
142484, 17194
64977, 17193
75119, 17193
137101, 17193
145121, 17193
153974, 17193
180691, 17193
265533, 17193
46846, 17190
98644, 17190
123881, 17190
132983, 17190
151279, 17190
177114, 17190
279160, 17190
38011, 17188
202341, 17180
22657, 17178
41844, 17178
76871, 17178
98013, 17178
113712, 17178
120071, 17178
156463, 17178
171202, 17178
209385, 17178
286228, 17178
159833, 17174
208863, 17174
183109, 17173
221266, 17173
221927, 17173
56793, 17157
172735, 17157
197974, 17157
57412, 17153
73943, 17153
92313, 17153
251401, 17153
122463, 17145
37540, 17143
40878, 17143
114550, 17124
137633, 17124
148358, 17124
183601, 17124
198338, 17124
200505, 17124
237588, 17124
256597, 17124
88895, 17112
122181, 17112
126577, 17112
136260, 17112
168314, 17112
180972, 17112
111751, 17106
190553, 17106
112885, 17099
247685, 17090
49920, 17056
276180, 17042
210843, 17035
8035, 17033
33882, 17033
88028, 17028
119996, 17028
179123, 17028
232786, 17028
280528, 17026
234897, 17023
289643, 17020
62330, 17014
82862, 17014
201541, 17014
131550, 17007
134576, 17007
148909, 17007
203742, 17007
288177, 16986
268338, 16969
47628, 16949
91488, 16949
109149, 16949
110657, 16949
126446, 16949
173443, 16949
74331, 16947
78594, 16947
278657, 16944
78132, 16941
160347, 16941
200122, 16941
139936, 16940
257984, 16940
114123, 16939
166202, 16939
176539, 16939
58595, 16937
51542, 16932
216510, 16926
179380, 16925
220131, 16925
239079, 16925
267095, 16925
65619, 16919
289145, 16901
54687, 16888
90988, 16888
110401, 16888
135675, 16888
163486, 16888
154749, 16886
219425, 16886
224172, 16886
176323, 16879
185710, 16879
198924, 16879
207183, 16879
211090, 16879
182372, 16873
246437, 16873
5688, 16866
38, 16865
6177, 16865
108036, 16865
113827, 16865
208025, 16865
28103, 16861
216085, 16861
80190, 16855
170361, 16855
80701, 16853
284549, 16851
62360, 16840
62414, 16840
99356, 16840
102909, 16840
114063, 16840
156345, 16840
211467, 16840
48831, 16839
232301, 16839
262796, 16839
138735, 16830
161033, 16830
215892, 16830
116930, 16820
189782, 16811
268310, 16811
99667, 16805
199953, 16805
167910, 16789
127240, 16788
142187, 16788
194176, 16788
199556, 16788
21134, 16782
104513, 16782
277774, 16782
229, 16765
3076, 16751
93516, 16751
134705, 16751
278661, 16751
283556, 16751
127375, 16748
207261, 16748
212014, 16748
290972, 16748
260316, 16740
42227, 16737
43110, 16737
43767, 16737
61075, 16737
100710, 16737
190093, 16737
212229, 16737
244421, 16737
248048, 16737
256275, 16737
261484, 16737
2057, 16727
8769, 16726
95641, 16716
100682, 16716
119094, 16716
213389, 16716
229740, 16716
256557, 16716
1354, 16714
214000, 16700
46119, 16697
212966, 16697
259526, 16697
147642, 16694
147288, 16687
206065, 16687
278793, 16687
284434, 16687
267323, 16686
110076, 16684
122344, 16684
148446, 16684
256300, 16684
261319, 16684
262589, 16684
290306, 16684
120973, 16677
53520, 16676
116515, 16676
54217, 16674
58263, 16674
70014, 16674
79221, 16674
108002, 16674
136007, 16674
145127, 16674
149562, 16674
175456, 16674
221466, 16674
262293, 16674
86794, 16666
85772, 16662
53370, 16659
57767, 16659
79155, 16659
269173, 16659
172624, 16651
269826, 16651
198694, 16637
209307, 16620
114392, 16619
39613, 16617
59339, 16617
84962, 16610
36007, 16603
104935, 16603
137722, 16602
242217, 16602
268443, 16602
17582, 16598
64365, 16598
100382, 16598
273906, 16598
135443, 16573
140505, 16573
240838, 16573
262114, 16573
285691, 16572
112374, 16568
172395, 16568
49763, 16563
289511, 16563
290623, 16563
62036, 16562
118091, 16562
130321, 16562
153270, 16562
190552, 16562
233248, 16562
287163, 16562
193540, 16543
58773, 16530
129573, 16530
50307, 16528
69149, 16528
99140, 16528
146081, 16528
162606, 16527
195714, 16527
55028, 16519
230390, 16519
254869, 16519
294483, 16519
104790, 16516
125092, 16514
12805, 16507
1808, 16502
227277, 16502
284694, 16501
43541, 16499
88267, 16499
113329, 16499
60900, 16498
80836, 16498
118506, 16498
140288, 16498
153549, 16498
207526, 16498
72913, 16475
78950, 16475
115363, 16475
135972, 16475
184402, 16475
252386, 16475
277348, 16475
283372, 16475
144341, 16471
35441, 16462
225329, 16462
1899, 16436
122141, 16436
290349, 16436
223951, 16419
94577, 16408
114000, 16408
134223, 16408
147833, 16408
157766, 16408
75606, 16393
83766, 16393
158618, 16393
254289, 16393
266390, 16393
53288, 16392
140015, 16392
161497, 16392
175072, 16392
182134, 16392
230996, 16392
243547, 16392
244611, 16392
252122, 16376
272976, 16376
44460, 16373
62866, 16373
128868, 16373
150949, 16373
267896, 16373
169760, 16361
226576, 16361
231951, 16359
289831, 16354
294539, 16354
34438, 16352
54601, 16352
120224, 16352
134577, 16352
229952, 16352
257754, 16352
27221, 16348
156977, 16348
157240, 16348
163136, 16348
284567, 16348
142528, 16347
194401, 16347
71177, 16342
112692, 16342
155340, 16342
197268, 16342
39974, 16339
254338, 16339
53208, 16335
179950, 16335
240980, 16335
81734, 16331
116512, 16331
45722, 16329
160903, 16329
245506, 16324
131510, 16321
307, 16308
23213, 16308
41900, 16308
47497, 16308
52070, 16308
94860, 16308
146123, 16308
219846, 16308
40753, 16305
70031, 16305
268258, 16301
197160, 16299
131871, 16298
158514, 16298
232791, 16288
269160, 16288
109336, 16283
229919, 16283
218130, 16282
231140, 16282
265255, 16282
32322, 16275
51175, 16275
111943, 16274
152288, 16274
211699, 16274
12333, 16265
145534, 16265
192990, 16258
203047, 16253
134081, 16250
190714, 16250
283954, 16250
72009, 16248
278408, 16248
71668, 16246
22831, 16244
71195, 16244
121210, 16244
131652, 16244
285749, 16226
76519, 16222
166856, 16222
199808, 16222
254844, 16207
766, 16205
1562, 16205
3487, 16205
3685, 16205
5236, 16205
7062, 16205
12301, 16205
17284, 16205
19755, 16205
26351, 16205
38418, 16205
40284, 16205
56340, 16205
68970, 16205
84384, 16205
86366, 16205
135894, 16205
146330, 16205
224343, 16205
237641, 16205
275669, 16205
2550, 16201
2945, 16201
7118, 16201
30186, 16201
56315, 16201
142885, 16194
100303, 16186
203320, 16186
59416, 16185
114084, 16179
239426, 16179
147088, 16146
286580, 16137
19252, 16131
43263, 16126
51717, 16126
140147, 16126
192111, 16126
203299, 16126
207210, 16126
209159, 16126
233160, 16126
259965, 16126
225788, 16117
89232, 16116
153369, 16116
84756, 16115
160030, 16115
97404, 16113
78161, 16105
99331, 16104
36584, 16095
228035, 16095
252357, 16095
44019, 16084
46117, 16084
74441, 16084
86886, 16084
90294, 16084
112826, 16084
147870, 16084
252340, 16084
129767, 16080
181195, 16080
10614, 16076
75295, 16076
108031, 16076
116404, 16076
152065, 16076
221551, 16076
188307, 16067
195923, 16067
95272, 16063
9514, 16055
55140, 16054
79238, 16054
96615, 16054
102157, 16054
175907, 16054
211025, 16054
50592, 16050
73565, 16050
96843, 16050
15550, 16045
241789, 16035
250714, 16033
62499, 16025
85649, 16025
136468, 16025
175418, 16025
253856, 16025
262897, 16025
87508, 16015
72390, 15995
169755, 15995
212324, 15995
38001, 15980
240836, 15975
280319, 15974
112329, 15970
223635, 15968
43542, 15958
128870, 15958
159694, 15958
180892, 15958
241690, 15958
254201, 15958
265423, 15958
264493, 15957
217977, 15950
67211, 15948
129996, 15948
138983, 15948
291121, 15947
74320, 15946
81945, 15946
116698, 15946
135818, 15946
152099, 15946
63738, 15944
182761, 15941
15454, 15938
