281045, 26433
123261, 26408
148343, 26408
85390, 26399
103050, 26392
145862, 26340
183824, 26340
283892, 26340
251308, 26317
51738, 26305
276281, 26291
212577, 26289
119178, 26279
190919, 26279
258817, 26240
93918, 26225
114469, 26199
68772, 26180
156326, 26174
176125, 26174
67727, 26167
130022, 26167
112515, 26142
200842, 26134
175318, 26130
189925, 26110
65913, 26086
41422, 26078
159766, 26070
230450, 26070
205526, 26062
48661, 26049
91067, 26049
156954, 26043
259361, 26043
148125, 26042
24537, 26014
101659, 26010
232118, 26010
258424, 26010
278163, 26010
283596, 26010
285787, 26010
295000, 26010
26404, 25988
231701, 25984
155271, 25966
137262, 25930
120785, 25902
123650, 25902
145640, 25899
159866, 25899
256665, 25885
196464, 25854
138371, 25847
180314, 25847
208953, 25847
263152, 25807
294914, 25772
2218, 25763
126000, 25763
140080, 25763
146791, 25763
153710, 25763
154496, 25763
163548, 25763
169530, 25763
185981, 25763
202796, 25763
253872, 25763
263123, 25763
219700, 25752
35050, 25742
93996, 25742
6692, 25715
159621, 25702
191104, 25669
285629, 25665
235099, 25577
178519, 25559
275191, 25551
263379, 25547
166067, 25527
189634, 25522
186834, 25520
241133, 25512
95858, 25482
102620, 25482
239712, 25443
171812, 25424
106240, 25408
70514, 25403
292118, 25373
188688, 25343
221897, 25286
726, 25248
91802, 25245
199268, 25245
28405, 25201
165812, 25180
228115, 25148
206072, 25008
250535, 25008
178467, 24985
104848, 24963
295424, 24957
128876, 24909
132525, 24909
144311, 24909
146584, 24909
151561, 24909
158659, 24909
249359, 24909
270387, 24909
272958, 24909
286690, 24909
293693, 24909
91188, 24850
215652, 24850
26919, 24837
126495, 24823
85815, 24822
92298, 24822
102525, 24822
145763, 24822
121705, 24819
80448, 24792
185324, 24792
201035, 24792
34585, 24787
44677, 24765
109140, 24751
212693, 24751
157729, 24710
142231, 24698
68347, 24685
179970, 24685
38881, 24660
156362, 24614
234088, 24605
294941, 24586
246426, 24535
251626, 24535
104215, 24528
169664, 24528
63027, 24527
242007, 24500
179041, 24494
129460, 24470
203873, 24462
159595, 24446
155, 24404
88733, 24401
91744, 24400
46075, 24390
50874, 24390
93672, 24390
99995, 24390
256751, 24390
259704, 24390
284699, 24390
121227, 24384
77573, 24347
240162, 24347
268405, 24347
42154, 24300
255354, 24283
11884, 24239
99782, 24217
109634, 24217
171085, 24217
186010, 24217
197465, 24217
212369, 24217
220220, 24217
149662, 24192
293293, 24192
187673, 24138
54364, 24120
231635, 24109
242353, 24108
235142, 24099
170251, 24073
200442, 24068
196492, 24067
209783, 24067
223411, 24067
259842, 24067
261973, 24067
264592, 24067
286589, 24067
27871, 23957
243628, 23926
262065, 23926
266473, 23858
119941, 23835
68826, 23773
138712, 23773
98906, 23765
158008, 23765
164375, 23765
267238, 23765
113895, 23764
144775, 23673
828, 23669
110572, 23656
192131, 23640
266709, 23640
196327, 23548
135823, 23547
136880, 23547
279038, 23541
284498, 23541
53264, 23528
127417, 23528
216259, 23502
31228, 23474
203191, 23474
265697, 23455
254041, 23441
171614, 23391
267683, 23391
153455, 23381
57619, 23380
153042, 23380
183682, 23380
292101, 23380
155383, 23357
258207, 23357
145737, 23347
88367, 23325
126796, 23325
147793, 23325
156824, 23325
183409, 23325
184035, 23325
196741, 23325
221546, 23325
272553, 23325
287386, 23325
189303, 23305
134323, 23289
145775, 23289
160173, 23289
160322, 23289
183639, 23289
192331, 23289
193277, 23289
193300, 23289
224405, 23289
226167, 23289
226274, 23289
227843, 23289
229458, 23289
232223, 23289
248179, 23289
256651, 23289
269181, 23289
274489, 23289
281078, 23289
288993, 23289
199122, 23267
127261, 23205
200703, 23205
221090, 23205
293145, 23205
68281, 23198
10722, 23189
98845, 23169
258526, 23149
165754, 23138
208340, 23138
112467, 23070
288558, 23047
166481, 23042
186819, 23012
222228, 23008
192355, 22976
80884, 22948
162642, 22932
193508, 22932
145774, 22924
72384, 22907
202129, 22907
203552, 22907
213744, 22907
216219, 22907
100625, 22869
184553, 22869
292813, 22869
222616, 22832
70309, 22831
213168, 22831
224176, 22831
177122, 22830
257246, 22826
254147, 22815
270007, 22815
199427, 22798
14469, 22779
94908, 22779
145981, 22750
166124, 22750
247648, 22750
206703, 22720
278169, 22712
196417, 22703
225465, 22703
190075, 22676
107015, 22644
112337, 22644
205110, 22644
267875, 22644
80404, 22643
93330, 22641
126703, 22641
58830, 22634
43758, 22615
254729, 22601
186434, 22591
280479, 22591
102843, 22590
174784, 22590
35044, 22575
223479, 22563
77784, 22523
91912, 22523
189105, 22523
208588, 22523
217838, 22523
42025, 22493
244465, 22486
132535, 22483
260422, 22483
200197, 22441
147777, 22436
176049, 22436
178859, 22436
188903, 22436
195969, 22436
203505, 22436
250527, 22436
262751, 22436
279019, 22436
182895, 22428
210198, 22428
233051, 22428
290400, 22421
191889, 22407
203104, 22407
237598, 22407
267676, 22407
279754, 22407
292261, 22407
228823, 22406
267991, 22386
216858, 22365
98425, 22340
138524, 22340
216237, 22338
269323, 22334
92207, 22333
220814, 22273
98737, 22240
132474, 22238
241854, 22238
73036, 22208
258371, 22208
260541, 22203
284724, 22203
50480, 22193
271923, 22169
90648, 22109
91881, 22109
109293, 22109
147548, 22109
151343, 22109
154041, 22109
167033, 22109
169230, 22109
174285, 22109
217260, 22109
238700, 22109
268759, 22109
107261, 22089
108890, 22089
117489, 22089
152541, 22089
207990, 22089
214296, 22089
257440, 22089
263523, 22089
266014, 22089
272749, 22089
90035, 22076
94666, 22076
104055, 22076
122393, 22076
159643, 22076
196277, 22076
236025, 22076
111823, 22058
234953, 22057
7996, 22049
238986, 22015
60212, 22010
121898, 22008
204689, 22003
283352, 21989
175267, 21974
58947, 21966
204141, 21962
231564, 21953
47841, 21904
114634, 21879
168472, 21873
181196, 21873
104403, 21835
141166, 21814
165281, 21814
225652, 21814
220339, 21800
226156, 21800
94719, 21798
143339, 21798
271871, 21798
286305, 21798
110624, 21795
170884, 21795
259469, 21742
142281, 21738
171824, 21735
70864, 21731
172879, 21731
261776, 21731
53166, 21716
169127, 21716
165102, 21680
191275, 21678
234033, 21667
72303, 21640
91482, 21640
193914, 21640
61928, 21625
158862, 21606
44889, 21581
33370, 21565
145813, 21530
47311, 21494
185137, 21494
15046, 21473
251592, 21439
117941, 21424
118057, 21424
157347, 21424
286381, 21407
240289, 21399
202259, 21386
109980, 21370
153719, 21370
225295, 21370
96413, 21365
111512, 21365
136996, 21365
141179, 21365
141858, 21365
149054, 21365
160191, 21365
161589, 21365
168601, 21365
169551, 21365
183692, 21365
189007, 21365
197154, 21365
203771, 21365
211985, 21365
218234, 21365
226342, 21365
234315, 21365
240036, 21365
242171, 21365
248745, 21365
251031, 21365
251529, 21365
252255, 21365
256430, 21365
265216, 21365
270244, 21365
285074, 21365
288248, 21365
33693, 21332
35057, 21302
116170, 21273
225794, 21273
85591, 21270
171073, 21270
174252, 21270
261726, 21270
175184, 21243
131428, 21215
138270, 21215
160533, 21215
161644, 21215
204354, 21215
212961, 21215
215128, 21215
223081, 21215
233250, 21215
258481, 21215
259527, 21215
267364, 21215
269482, 21215
273986, 21215
285226, 21215
295462, 21215
225777, 21211
92381, 21187
47843, 21181
117469, 21181
52487, 21175
124288, 21172
195945, 21172
243223, 21167
295984, 21128
235028, 21125
285285, 21125
252455, 21118
269759, 21099
127043, 21094
80263, 21069
253102, 21069
17945, 21042
113182, 21042
178005, 21042
250165, 21042
288826, 21039
34050, 21033
223850, 20973
247906, 20973
255674, 20972
62412, 20969
232638, 20962
185031, 20920
247832, 20885
66869, 20879
121116, 20877
282593, 20862
267138, 20845
87671, 20833
99873, 20833
223901, 20833
146967, 20807
162319, 20807
226155, 20783
19072, 20754
50700, 20754
101173, 20754
284566, 20754
169668, 20750
224372, 20750
49281, 20741
63842, 20741
147519, 20723
156532, 20723
174851, 20723
177064, 20723
195372, 20723
204185, 20723
216819, 20723
221658, 20723
234325, 20723
254128, 20723
265977, 20723
268854, 20723
274620, 20723
278373, 20723
290181, 20674
180681, 20652
112131, 20622
210117, 20536
150173, 20517
224694, 20516
85875, 20505
158298, 20505
172084, 20505
203378, 20505
220489, 20505
229472, 20505
229758, 20505
231573, 20505
252592, 20505
218054, 20491
250956, 20491
260494, 20491
281562, 20491
251912, 20486
123352, 20469
82159, 20448
111203, 20448
145744, 20448
38570, 20437
118233, 20437
129057, 20437
132136, 20437
144328, 20437
162771, 20437
183208, 20374
68960, 20368
165940, 20326
105140, 20306
269911, 20306
198917, 20300
198957, 20300
228980, 20276
153800, 20275
131948, 20234
185277, 20234
281492, 20234
103229, 20227
114202, 20227
177893, 20227
190150, 20227
293501, 20205
94774, 20201
189013, 20201
235368, 20201
195840, 20189
266085, 20189
118346, 20170
95167, 20166
66281, 20132
137977, 20132
171687, 20132
190336, 20132
192319, 20132
255624, 20132
292324, 20132
126368, 20090
40405, 20083
100671, 20083
162943, 20083
170912, 20083
186177, 20083
196121, 20083
216523, 20083
230634, 20083
231562, 20083
261605, 20083
265745, 20083
266186, 20083
269997, 20083
292369, 20083
293877, 20083
296172, 20083
239201, 20080
239546, 20080
198546, 20077
215033, 20074
229797, 20074
187317, 20062
219942, 20054
97908, 20043
264628, 20024
148886, 20018
186173, 20016
179678, 20012
271786, 20012
180825, 19980
158280, 19977
82294, 19973
244369, 19960
68335, 19938
59538, 19930
239273, 19914
123324, 19897
109281, 19870
111435, 19773
179517, 19773
88587, 19708
148713, 19708
143071, 19706
36364, 19690
54334, 19690
59016, 19690
65356, 19690
65816, 19690
67590, 19690
70592, 19690
71673, 19690
83806, 19690
86402, 19690
102565, 19690
111248, 19690
112429, 19690
114143, 19690
121250, 19690
136186, 19690
153722, 19690
154426, 19690
160095, 19690
178281, 19690
188376, 19690
191926, 19690
196779, 19690
209395, 19690
227495, 19690
229471, 19690
229965, 19690
231511, 19690
245282, 19690
246284, 19690
246796, 19690
247768, 19690
262871, 19690
280366, 19690
283334, 19690
105424, 19681
168459, 19681
256555, 19676
144491, 19673
295870, 19673
233120, 19666
170257, 19659
267616, 19659
229303, 19656
231309, 19656
264677, 19656
127302, 19645
71081, 19643
72278, 19642
55153, 19617
74504, 19617
78508, 19617
86741, 19617
122295, 19617
123767, 19617
163992, 19617
171628, 19617
180053, 19617
180469, 19617
188927, 19617
190502, 19617
197670, 19617
204830, 19617
216897, 19617
225820, 19617
226049, 19617
240656, 19617
261172, 19617
275204, 19617
186380, 19590
139577, 19580
182501, 19580
183724, 19580
202650, 19580
223355, 19580
243787, 19580
259681, 19580
275616, 19580
278528, 19580
283777, 19580
168644, 19553
223050, 19553
254554, 19551
267252, 19542
78820, 19530
113129, 19530
134410, 19530
51789, 19526
267258, 19482
9720, 19472
14428, 19472
34393, 19472
60487, 19472
99530, 19472
120390, 19465
230000, 19458
108717, 19417
84927, 19403
81343, 19398
110822, 19391
32268, 19390
177402, 19361
237336, 19361
7566, 19347
221735, 19347
21873, 19324
172828, 19324
217956, 19324
258904, 19324
143344, 19305
48887, 19290
268924, 19253
27858, 19245
35536, 19245
61346, 19245
73658, 19245
149900, 19245
157756, 19245
178612, 19245
182082, 19245
166509, 19221
208097, 19221
237752, 19221
170873, 19210
186848, 19210
142527, 19200
213160, 19200
66769, 19198
274392, 19198
70639, 19191
143236, 19186
46380, 19171
87420, 19165
295831, 19145
85947, 19131
25878, 19126
155230, 19120
208481, 19120
260018, 19120
285720, 19120
294869, 19120
53674, 19100
82453, 19100
23575, 19081
27217, 19081
42286, 19081
48474, 19081
64034, 19081
106379, 19081
141328, 19081
282732, 19081
10420, 19066
39056, 19060
58579, 19060
276429, 19060
277917, 19060
153061, 19049
182611, 19049
187165, 19049
192257, 19049
206437, 19049
214134, 19049
237810, 19049
240406, 19049
246612, 19049
250833, 19049
251530, 19049
254943, 19049
244489, 19038
164452, 19032
251540, 19032
136132, 19022
292404, 19022
76253, 19020
150304, 19020
216021, 19020
240033, 19020
254669, 19020
71259, 18967
162249, 18944
121328, 18930
128299, 18930
224109, 18929
21703, 18928
41747, 18928
56942, 18903
108445, 18903
156425, 18903
184820, 18903
188941, 18903
208258, 18903
278721, 18903
295363, 18903
14125, 18891
34984, 18891
35668, 18891
55108, 18891
90323, 18891
129922, 18891
143477, 18891
160244, 18891
197613, 18891
242677, 18890
150598, 18855
121711, 18839
224201, 18836
178268, 18827
66380, 18803
244443, 18803
6375, 18795
58482, 18792
179016, 18792
260343, 18792
281348, 18792
179151, 18782
250708, 18782
260720, 18782
241666, 18775
288924, 18746
220231, 18715
292980, 18715
295546, 18714
95278, 18706
120758, 18706
134012, 18706
231595, 18706
248163, 18706
262304, 18706
266249, 18706
270094, 18706
227876, 18697
187443, 18681
65459, 18662
82571, 18662
95751, 18662
139658, 18662
190314, 18662
199902, 18662
223054, 18662
236058, 18662
251743, 18662
271651, 18662
285223, 18662
78240, 18650
154515, 18631
250965, 18631
272901, 18631
133952, 18625
137504, 18625
146974, 18625
195158, 18625
209863, 18625
228813, 18625
254186, 18625
280685, 18625
190916, 18621
213730, 18621
85939, 18604
44228, 18603
248525, 18594
56085, 18591
108476, 18586
29184, 18580
115762, 18580
153186, 18548
173710, 18539
101163, 18522
246217, 18522
263355, 18522
279590, 18522
249338, 18510
169152, 18479
188293, 18479
235229, 18479
275912, 18479
157715, 18458
201346, 18449
210701, 18449
217363, 18449
243725, 18449
246858, 18449
255268, 18449
263843, 18449
282683, 18449
286055, 18449
288785, 18449
289690, 18437
166712, 18432
83908, 18426
91688, 18404
3514, 18394
70158, 18394
99258, 18394
103252, 18394
221892, 18394
228053, 18394
291803, 18394
293848, 18394
164781, 18385
278742, 18385
116776, 18379
129470, 18379
136306, 18379
136831, 18379
158264, 18379
185238, 18379
206777, 18379
245538, 18379
274498, 18379
294947, 18379
44315, 18378
154183, 18377
201431, 18377
137337, 18372
151995, 18368
287590, 18364
53230, 18349
246979, 18349
102436, 18343
109166, 18343
145123, 18343
147410, 18343
150450, 18343
167561, 18343
185928, 18343
197678, 18343
245179, 18343
253311, 18343
269193, 18343
271606, 18343
282877, 18343
287153, 18343
151141, 18330
256358, 18330
155516, 18300
95458, 18283
60799, 18276
206308, 18276
92473, 18267
290225, 18257
175630, 18239
220637, 18239
254303, 18239
210018, 18227
249802, 18227
36605, 18206
114842, 18206
158531, 18206
216575, 18183
272572, 18178
151182, 18164
250808, 18164
163013, 18148
294446, 18144
284430, 18118
75051, 18114
121587, 18107
126080, 18107
129474, 18107
146308, 18107
196638, 18107
292307, 18107
292933, 18107
123554, 18106
51944, 18105
219777, 18100
247240, 18100
284578, 18100
30881, 18081
95210, 18064
106658, 18064
130657, 18064
136675, 18064
146054, 18064
158365, 18064
161651, 18064
188953, 18064
204448, 18064
223229, 18064
262537, 18064
275745, 18064
124704, 18062
220214, 18062
150935, 18056
188723, 18056
242008, 18056
269920, 18056
75834, 18040
167899, 18040
251550, 18010
85587, 18005
113618, 18005
244372, 18005
61846, 17993
64959, 17993
235262, 17978
41364, 17947
152406, 17947
231197, 17947
293860, 17947
94296, 17945
115998, 17945
186680, 17945
243496, 17945
288713, 17945
128069, 17940
156182, 17940
282586, 17940
4617, 17933
170751, 17933
192853, 17933
237778, 17933
252669, 17933
253918, 17933
259860, 17933
70093, 17925
72036, 17925
109287, 17925
112449, 17925
140857, 17925
145592, 17925
145935, 17925
156417, 17925
178840, 17925
242456, 17925
242762, 17925
244282, 17925
270774, 17925
273715, 17925
277888, 17925
284085, 17925
213170, 17922
237429, 17922
86554, 17917
97331, 17917
152678, 17906
93440, 17905
181665, 17905
76265, 17896
90602, 17877
200168, 17877
46785, 17858
65344, 17858
120650, 17858
196684, 17858
284512, 17825
223826, 17820
29153, 17781
268431, 17764
211005, 17744
231274, 17742
283583, 17742
185015, 17733
136359, 17723
103771, 17721
135883, 17675
17483, 17673
180534, 17644
255002, 17644
30042, 17641
50372, 17641
89457, 17636
120722, 17636
159752, 17636
231551, 17636
238867, 17631
97777, 17624
157373, 17624
160097, 17624
20752, 17620
90421, 17620
139984, 17620
242670, 17620
157906, 17619
262396, 17619
104546, 17616
262269, 17607
264822, 17606
95103, 17577
169257, 17573
234909, 17573
88263, 17559
111548, 17559
205910, 17558
226418, 17547
253101, 17547
294544, 17547
240146, 17534
45101, 17516
62762, 17510
277734, 17504
183617, 17499
168414, 17491
110786, 17488
57351, 17474
100240, 17474
152214, 17474
158937, 17474
207819, 17474
237176, 17474
278691, 17474
50125, 17456
146859, 17456
219531, 17456
248250, 17456
106642, 17447
46745, 17429
98717, 17429
241725, 17422
216565, 17411
104117, 17388
258336, 17387
40258, 17369
40459, 17369
66147, 17369
142523, 17369
144715, 17369
296275, 17369
95320, 17345
228616, 17329
253928, 17329
230024, 17327
253147, 17327
212583, 17319
180252, 17302
193672, 17302
236515, 17302
225816, 17285
231396, 17285
63600, 17269
95944, 17269
102935, 17269
121439, 17269
159428, 17269
202694, 17269
216306, 17269
147803, 17256
202048, 17256
245409, 17256
248180, 17239
208682, 17235
221321, 17235
7298, 17233
281759, 17233
156285, 17232
215696, 17229
253539, 17229
270603, 17226
96963, 17216
183761, 17216
252130, 17216
137371, 17202
282997, 17156
280993, 17134
80326, 17131
206329, 17131
216752, 17131
162811, 17112
186155, 17112
249913, 17112
123644, 17106
30978, 17098
110414, 17057
53841, 17038
185255, 17024
112125, 17021
126854, 17021
130522, 17021
155982, 17021
182540, 17021
219015, 17021
109486, 17002
234895, 17002
183548, 16996
225302, 16990
109652, 16942
135925, 16942
187340, 16942
63083, 16933
67200, 16933
103515, 16933
116529, 16933
145962, 16933
161444, 16933
162378, 16933
176503, 16933
199784, 16933
203355, 16933
226685, 16933
286184, 16933
296408, 16933
46574, 16931
91466, 16931
95507, 16931
192026, 16931
207401, 16931
272232, 16931
290783, 16931
162794, 16918
205593, 16918
67101, 16917
44662, 16916
168298, 16916
249645, 16916
71398, 16911
171280, 16911
147520, 16885
90638, 16884
119129, 16884
90923, 16864
260583, 16861
59034, 16853
97696, 16853
106696, 16853
117337, 16853
124571, 16853
133373, 16853
164057, 16853
187763, 16853
194089, 16853
197478, 16853
198257, 16853
204815, 16853
221602, 16853
269514, 16842
151926, 16819
45272, 16797
45611, 16797
79666, 16789
271551, 16773
53879, 16768
74979, 16766
130668, 16761
285591, 16761
107731, 16749
111137, 16749
181605, 16749
196216, 16749
225272, 16749
225960, 16749
226055, 16749
239908, 16749
239994, 16749
259624, 16749
287844, 16749
294543, 16749
291216, 16743
247031, 16719
65844, 16717
272625, 16717
100988, 16713
120431, 16713
201791, 16713
104646, 16691
184769, 16686
115557, 16685
262046, 16642
274857, 16642
215229, 16636
266503, 16630
109983, 16573
122652, 16573
124752, 16573
127256, 16573
169008, 16573
169759, 16573
211712, 16573
214604, 16568
234907, 16568
241048, 16568
272814, 16568
33874, 16553
115804, 16553
188521, 16534
21069, 16527
95556, 16513
229138, 16513
274377, 16513
171190, 16496
47055, 16477
190785, 16464
213552, 16464
83320, 16454
90991, 16449
92143, 16449
146847, 16449
164510, 16449
286648, 16449
120882, 16438
259833, 16438
50970, 16415
38468, 16411
91937, 16409
157769, 16409
59796, 16399
71582, 16399
131084, 16399
133650, 16399
212443, 16399
276595, 16399
189851, 16391
279119, 16391
125856, 16376
290488, 16345
48830, 16336
173015, 16325
219759, 16325
25062, 16321
4641, 16314
220288, 16308
87925, 16269
275154, 16269
84482, 16263
108278, 16263
157956, 16263
190470, 16263
252450, 16263
260828, 16263
271016, 16253
238148, 16238
74319, 16235
91728, 16235
93879, 16235
98073, 16235
139141, 16235
142412, 16235
148932, 16235
183059, 16235
192117, 16235
196440, 16235
215786, 16235
216974, 16235
228564, 16235
230303, 16235
100247, 16228
172384, 16228
178815, 16220
261293, 16220
38699, 16213
148990, 16213
177947, 16211
286360, 16211
125094, 16206
137230, 16206
145789, 16206
148548, 16206
164035, 16206
179855, 16206
209388, 16206
221911, 16206
238558, 16206
243684, 16206
260172, 16206
120400, 16196
68049, 16192
143848, 16192
47289, 16174
57675, 16174
92354, 16174
120331, 16174
129933, 16174
149353, 16174
203680, 16174
251312, 16174
276379, 16152
193325, 16130
259073, 16118
