26877, 60682
27876, 60682
25290, 60513
25486, 60513
29359, 60513
31365, 60513
31423, 60513
32699, 60513
34468, 60513
34582, 60513
36758, 60513
36806, 60513
37897, 60513
38070, 60513
38292, 60513
38469, 60513
38544, 60513
39715, 60513
39784, 60513
39885, 60513
39939, 60513
40641, 60513
41567, 60513
41896, 60513
42417, 60513
42760, 60513
42802, 60513
43630, 60513
43763, 60513
43768, 60513
43853, 60513
44052, 60513
44123, 60513
44199, 60513
44455, 60513
44628, 60513
44893, 60513
45853, 60513
45919, 60513
46371, 60513
46399, 60513
47485, 60513
48071, 60513
48104, 60513
48750, 60513
50333, 60513
50563, 60513
50676, 60513
39635, 60512
41033, 60512
33575, 60389
37806, 60389
39185, 60389
41657, 60389
26762, 60262
6423, 60163
25936, 60160
26395, 60160
28050, 60160
29653, 60160
29876, 60160
30280, 60160
33160, 60160
33390, 60160
34998, 60160
36167, 59761
18229, 59634
19450, 59634
257358, 59634
14686, 59563
15145, 59563
23179, 59522
33122, 59522
24073, 59435
24225, 59435
25976, 59435
27079, 59435
27092, 59435
29312, 59435
29600, 59435
29643, 59435
29743, 59435
30018, 59435
30214, 59435
30297, 59435
30466, 59435
30581, 59435
30704, 59435
31159, 59435
31191, 59435
31257, 59435
31469, 59435
31774, 59435
32022, 59435
32068, 59435
32139, 59435
32455, 59435
32493, 59435
33591, 59435
34019, 59435
34153, 59435
34171, 59435
34230, 59435
34233, 59435
34523, 59435
34540, 59435
35046, 59435
35095, 59435
35135, 59435
35285, 59435
35547, 59435
35656, 59435
36009, 59435
36091, 59435
36124, 59435
37383, 59435
37975, 59435
38043, 59435
38446, 59435
37901, 59428
41631, 59428
28681, 59354
30110, 59223
33494, 59223
35328, 59223
35816, 59223
36325, 59223
37457, 59223
37596, 59223
37876, 59223
43978, 59223
44920, 59223
33955, 59213
22806, 59071
36359, 58782
28558, 58769
29150, 58769
32475, 58769
37577, 58769
25453, 58765
27115, 58765
29896, 58765
30347, 58765
30392, 58765
30635, 58765
30898, 58765
31286, 58765
31474, 58765
32626, 58765
33341, 58765
33466, 58765
35450, 58765
46041, 58727
143517, 58727
207149, 58727
259155, 58727
29954, 58680
34447, 58680
33629, 58666
33639, 58666
34202, 58666
34406, 58666
35058, 58666
35278, 58666
37081, 58666
37103, 58666
37532, 58666
37681, 58666
37740, 58666
38321, 58666
38656, 58666
39450, 58666
39859, 58666
40707, 58666
40779, 58666
40833, 58666
41044, 58666
41437, 58666
41613, 58666
43092, 58666
43594, 58666
44083, 58666
44888, 58666
45942, 58666
46375, 58666
38692, 58566
30867, 58532
35256, 58532
1518, 58423
2170, 58413
208589, 58404
9102, 58347
26739, 58339
29139, 58339
29443, 58339
29555, 58339
32015, 58339
32159, 58339
33359, 58339
34217, 58339
35972, 58339
36434, 58339
36444, 58339
36554, 58339
37780, 58339
37918, 58339
38454, 58339
47295, 58339
48115, 58339
14023, 58175
15318, 58139
18950, 58139
19713, 58139
32793, 58015
31825, 57982
24946, 57869
32183, 57869
34281, 57833
40187, 57833
41017, 57833
41428, 57833
42311, 57833
17145, 57782
17807, 57782
39959, 57762
46299, 57084
22471, 56790
24144, 55419
33144, 55224
31827, 54876
9854, 54066
8932, 52671
19374, 52479
21130, 52479
22262, 52479
11899, 52104
18357, 50726
21068, 50726
27966, 50600
30289, 50600
13770, 49423
24657, 42512
26353, 42512
27197, 42512
27609, 42512
32161, 42512
262845, 39818
12544, 39779
249162, 39504
251911, 39451
227566, 39144
24852, 38940
32382, 38940
81813, 38940
151326, 38940
179959, 38940
187813, 38940
196677, 38940
204884, 38940
207998, 38940
208011, 38940
219929, 38940
223388, 38940
229014, 38940
235679, 38940
240091, 38940
248924, 38940
251779, 38940
260568, 38940
292037, 38940
296057, 38940
13094, 38776
216397, 38161
261340, 38161
283797, 38161
84562, 38156
6189, 38017
7638, 38017
10013, 38017
15354, 38017
16804, 38017
22515, 38017
23697, 38017
24526, 38017
26196, 38017
37729, 38017
37944, 38017
41860, 38017
47265, 38017
48228, 38017
49601, 38017
50562, 38017
52025, 38017
52592, 38017
54003, 38017
54229, 38017
60445, 38017
62871, 38017
64055, 38017
64681, 38017
70201, 38017
70328, 38017
79651, 38017
84053, 38017
92280, 38017
95524, 38017
99941, 38017
103220, 38017
104399, 38017
107978, 38017
109071, 38017
110022, 38017
110954, 38017
114404, 38017
114536, 38017
116587, 38017
117636, 38017
119700, 38017
119811, 38017
121204, 38017
121530, 38017
124234, 38017
124963, 38017
126896, 38017
129040, 38017
129251, 38017
129560, 38017
135019, 38017
138429, 38017
138577, 38017
142354, 38017
144263, 38017
144534, 38017
147839, 38017
148462, 38017
152756, 38017
153284, 38017
154367, 38017
155329, 38017
159307, 38017
160566, 38017
160874, 38017
163986, 38017
165147, 38017
166058, 38017
166321, 38017
169947, 38017
177607, 38017
184952, 38017
184969, 38017
189705, 38017
194615, 38017
196160, 38017
200022, 38017
202892, 38017
208143, 38017
208654, 38017
208959, 38017
211415, 38017
212416, 38017
212995, 38017
213377, 38017
214404, 38017
216539, 38017
218293, 38017
225388, 38017
228223, 38017
236378, 38017
236398, 38017
237000, 38017
238350, 38017
240362, 38017
240918, 38017
243336, 38017
243767, 38017
243820, 38017
245603, 38017
248213, 38017
248894, 38017
255463, 38017
255593, 38017
256954, 38017
261696, 38017
263266, 38017
264026, 38017
266246, 38017
267497, 38017
268124, 38017
269617, 38017
270151, 38017
272045, 38017
272187, 38017
273892, 38017
274461, 38017
280022, 38017
281539, 38017
286895, 38017
287446, 38017
287798, 38017
287940, 38017
287964, 38017
289604, 38017
290789, 38017
3402, 37972
6218, 37972
9046, 37972
16802, 37972
23043, 37972
33232, 37972
36818, 37972
41652, 37972
47915, 37972
51549, 37972
66478, 37972
66634, 37972
69801, 37972
78648, 37972
83798, 37972
90833, 37972
98692, 37972
102094, 37972
105309, 37972
113453, 37972
118348, 37972
118533, 37972
119075, 37972
127903, 37972
127960, 37972
128615, 37972
149885, 37972
150110, 37972
152477, 37972
177182, 37972
185471, 37972
196653, 37972
200062, 37972
202972, 37972
212565, 37972
212627, 37972
239245, 37972
252603, 37972
254786, 37972
259311, 37972
267421, 37972
269136, 37972
269144, 37972
269392, 37972
272850, 37972
274778, 37972
280573, 37972
985, 37890
1376, 37890
1717, 37890
1827, 37890
2050, 37890
2442, 37890
2451, 37890
2630, 37890
2874, 37890
2910, 37890
3097, 37890
3107, 37890
3171, 37890
3288, 37890
3295, 37890
3439, 37890
3508, 37890
3540, 37890
3565, 37890
3738, 37890
3749, 37890
3783, 37890
3872, 37890
3935, 37890
3959, 37890
4059, 37890
4158, 37890
4233, 37890
4260, 37890
4317, 37890
4345, 37890
4353, 37890
4436, 37890
4522, 37890
4556, 37890
4557, 37890
4562, 37890
4611, 37890
4614, 37890
4636, 37890
4639, 37890
4654, 37890
4706, 37890
4736, 37890
4771, 37890
4865, 37890
4914, 37890
4922, 37890
4932, 37890
4980, 37890
5042, 37890
5089, 37890
5114, 37890
5132, 37890
5135, 37890
5212, 37890
5240, 37890
9843, 37656
12469, 37656
115817, 37656
123913, 37656
136515, 37656
144992, 37656
153738, 37656
178199, 37656
212197, 37656
238091, 37656
272753, 37656
276055, 37656
178558, 37526
184202, 37526
20243, 37356
25988, 37356
27901, 37356
28169, 37356
28338, 37356
28428, 37356
74656, 36963
269998, 36963
4305, 36744
6431, 36744
10646, 36744
37097, 36744
46847, 36744
47458, 36744
54057, 36744
55425, 36744
58163, 36744
65472, 36744
99508, 36744
110863, 36744
112802, 36744
10829, 36665
46740, 36551
48697, 36551
68295, 36551
78200, 36551
92518, 36551
92793, 36551
93907, 36551
95112, 36551
113598, 36551
113887, 36551
158261, 36551
62461, 36458
97897, 36458
2718, 36352
2840, 36352
4411, 36352
49108, 35918
130430, 35918
4587, 35771
11218, 35771
13172, 35771
17251, 35771
25671, 35771
47517, 35771
49856, 35771
53558, 35771
55117, 35771
72056, 35771
74875, 35771
79602, 35771
86969, 35771
87269, 35771
89117, 35771
90742, 35771
92844, 35771
95040, 35771
95231, 35771
96475, 35771
99769, 35771
105842, 35771
106501, 35771
112534, 35771
115924, 35771
122411, 35771
123275, 35771
124551, 35771
126898, 35771
127136, 35771
127771, 35771
129166, 35771
129331, 35771
140052, 35771
140551, 35771
144005, 35771
144239, 35771
154905, 35771
158822, 35771
159365, 35771
167731, 35771
168512, 35771
170740, 35771
173761, 35771
177651, 35771
180992, 35771
183648, 35771
185805, 35771
188019, 35771
188311, 35771
188391, 35771
190957, 35771
193741, 35771
194044, 35771
195288, 35771
198514, 35771
204659, 35771
205371, 35771
207800, 35771
209708, 35771
212840, 35771
213020, 35771
218275, 35771
221018, 35771
232020, 35771
238848, 35771
250901, 35771
261334, 35771
262691, 35771
264088, 35771
268978, 35771
269007, 35771
271926, 35771
277896, 35771
294086, 35771
197131, 35628
237227, 35628
240175, 35628
824, 35530
1793, 35530
1820, 35530
2426, 35530
6083, 35423
8264, 35213
20829, 35213
30203, 35213
51361, 35213
54844, 35213
55033, 35213
63233, 35213
70773, 35213
72296, 35213
74861, 35213
85463, 35213
92130, 35213
112138, 35213
126005, 35213
134477, 35213
136796, 35213
138213, 35213
151330, 35213
155191, 35213
180274, 35213
211954, 35213
213913, 35213
221021, 35213
236529, 35213
1690, 35165
17637, 35146
21559, 35146
22723, 35146
24283, 35146
27067, 35146
69708, 35146
204167, 35146
222194, 35146
230022, 35146
262615, 35146
15188, 35136
20124, 35136
22778, 35107
23215, 35107
23413, 35107
28068, 35107
30764, 35107
31629, 35107
35491, 35107
37308, 35107
39879, 35107
41085, 35107
44064, 35107
47454, 35107
51397, 35107
56939, 35107
59583, 35107
181798, 35107
71568, 35030
170483, 34924
1779, 34846
2655, 34591
261313, 34590
5298, 34092
6226, 34092
21806, 34092
33657, 34092
42444, 34092
48590, 34092
66736, 34092
69300, 34092
71383, 34092
73431, 34092
78125, 34092
82417, 34092
99464, 34092
122496, 34092
123057, 34032
272723, 33954
31400, 33664
104372, 33664
197422, 33664
198762, 33664
278931, 33664
10786, 33627
2893, 33572
127158, 33572
204968, 33572
113605, 33393
151439, 33393
182528, 33393
252973, 33362
137315, 33296
152999, 33296
185964, 33296
211143, 33296
231327, 33296
284616, 33296
37640, 33231
82136, 33231
170237, 33231
173843, 33231
257759, 33231
273854, 33231
288981, 33231
293041, 33231
8133, 32964
7698, 32869
8095, 32842
14185, 32842
18996, 32842
43045, 32842
43807, 32842
44997, 32842
48154, 32842
54282, 32842
66097, 32842
69739, 32842
78258, 32842
88294, 32842
93018, 32842
103935, 32842
106840, 32842
112522, 32842
115046, 32842
117464, 32842
119976, 32842
137441, 32842
150829, 32842
182155, 32842
193473, 32842
200393, 32842
221139, 32842
226647, 32842
249099, 32842
259951, 32842
22372, 32818
31148, 32818
63974, 32818
188141, 32818
197180, 32818
221998, 32818
231342, 32818
246924, 32818
171595, 32724
232823, 32724
123463, 32705
154358, 32705
203890, 32705
15852, 32536
33636, 32536
43339, 32536
76077, 32536
66696, 32428
681, 32299
1294, 32299
81481, 32051
70191, 31676
124996, 31676
247681, 31676
193104, 31605
200162, 31605
222326, 31605
223791, 31605
245258, 31605
277142, 31605
285144, 31605
90519, 31531
8012, 31528
12746, 31528
12809, 31528
13021, 31528
13168, 31528
18630, 31528
47693, 31528
60436, 31528
102509, 31528
123559, 31528
127130, 31528
152546, 31528
155209, 31528
160658, 31528
163303, 31528
166335, 31528
187601, 31528
194962, 31528
196055, 31528
203949, 31528
212298, 31528
250590, 31528
253375, 31528
2081, 30945
72163, 30933
20827, 30707
35289, 30707
181089, 30707
127650, 30639
252569, 30637
172865, 30585
212, 30574
15204, 30574
119527, 30574
243751, 30574
2773, 30513
138921, 30513
173094, 30513
196648, 30513
278577, 30513
26948, 30485
28840, 30485
98591, 30485
103997, 30485
113483, 30485
161459, 30485
134906, 30470
155621, 30470
260815, 30470
14892, 29802
101216, 29802
24473, 29702
8836, 29653
12092, 29653
43368, 29653
46458, 29653
49234, 29653
86815, 29653
88509, 29653
91276, 29653
92270, 29653
98132, 29653
116595, 29653
119081, 29653
121299, 29653
127761, 29653
128831, 29653
139341, 29653
160303, 29653
166742, 29653
194432, 29653
198022, 29653
208907, 29653
237190, 29653
14567, 29592
14755, 29592
15367, 29592
20040, 29592
30617, 29592
50862, 29592
295772, 29576
27432, 29548
27975, 29548
31035, 29548
38268, 29548
40790, 29548
43579, 29548
44938, 29548
47676, 29548
49542, 29548
54984, 29548
59261, 29548
62272, 29548
63948, 29548
68593, 29548
108718, 29548
3927, 29490
4026, 29490
4409, 29490
6169, 29490
3010, 29464
14234, 29464
47323, 29463
796, 29437
6840, 29427
148819, 29418
107545, 29413
34580, 29400
83278, 29400
105397, 29400
24434, 29392
28627, 29392
39990, 29392
64457, 29392
64962, 29392
65082, 29392
86199, 29392
104958, 29392
193407, 29309
211186, 29177
158748, 29157
5804, 29147
12318, 29147
16129, 29147
57015, 29147
75076, 29147
81358, 29147
84408, 29147
91232, 29147
111763, 29147
112949, 29147
117274, 29147
163720, 29147
184185, 29147
236169, 29147
58243, 29108
112079, 29108
141143, 29108
199404, 29108
271756, 29108
221585, 29081
267246, 29048
8045, 28979
12067, 28978
23319, 28978
23897, 28978
28831, 28978
63836, 28978
66535, 28978
85523, 28978
98473, 28978
109122, 28978
146325, 28978
148818, 28978
167781, 28978
215930, 28883
2500, 28802
343, 28572
8765, 28491
18671, 28491
164851, 28491
165291, 28491
4513, 28296
197117, 27959
65096, 27954
80819, 27954
64524, 27934
54310, 27911
39778, 27887
50087, 27887
52106, 27887
55739, 27887
62538, 27887
66401, 27887
75998, 27887
85615, 27887
92698, 27887
95064, 27887
132161, 27887
138149, 27887
256425, 27887
49907, 27874
50116, 27874
54286, 27849
126351, 27849
276679, 27747
269582, 27737
280505, 27737
235844, 27593
150861, 27583
224190, 27583
188186, 27470
206357, 27387
67354, 27362
16184, 27257
23000, 27257
23058, 27257
23854, 27257
24380, 27257
19709, 27242
4738, 27200
86451, 26982
138060, 26744
245989, 26602
285505, 26571
137457, 26331
97032, 26261
273150, 25354
194310, 25346
283655, 25346
197030, 25220
247091, 25089
130107, 25012
141953, 24872
160179, 24872
161903, 24872
163090, 24872
177144, 24872
197770, 24872
235962, 24872
253135, 24872
256456, 24872
266207, 24872
280136, 24872
135097, 24780
144049, 24780
164234, 24780
197572, 24780
206368, 24780
208375, 24780
220060, 24780
230117, 24780
233157, 24780
130552, 24759
136313, 24759
139618, 24759
142793, 24759
146711, 24759
147057, 24759
150643, 24759
166531, 24759
169644, 24759
177149, 24759
186522, 24759
210538, 24759
215294, 24759
226115, 24759
226460, 24759
228340, 24759
236212, 24759
245300, 24759
253314, 24759
255641, 24759
261237, 24759
263135, 24759
290299, 24759
295636, 24759
81306, 24745
136373, 24745
222272, 24745
287978, 24745
146694, 24655
169699, 24655
182638, 24655
194308, 24655
202283, 24655
202625, 24655
219014, 24655
223527, 24655
230083, 24655
238497, 24655
254824, 24655
261558, 24655
264583, 24655
279325, 24655
96716, 24654
105224, 24654
116887, 24654
122958, 24654
125300, 24654
125744, 24654
126365, 24654
126888, 24654
127271, 24654
128155, 24654
130100, 24654
130292, 24654
130645, 24654
133459, 24654
133627, 24654
133810, 24654
134737, 24654
135313, 24654
135729, 24654
136254, 24654
136367, 24654
138271, 24654
139089, 24654
139112, 24654
140570, 24654
141358, 24654
141837, 24654
142731, 24654
143417, 24654
144369, 24654
145502, 24654
145634, 24654
145937, 24654
146328, 24654
146846, 24654
147429, 24654
147898, 24654
148210, 24654
148847, 24654
149635, 24654
149711, 24654
150033, 24654
150224, 24654
150452, 24654
151277, 24654
152407, 24654
152554, 24654
154040, 24654
154199, 24654
154894, 24654
155695, 24654
157222, 24654
158099, 24654
159490, 24654
159493, 24654
159668, 24654
159874, 24654
160353, 24654
160693, 24654
160939, 24654
163018, 24654
163335, 24654
164789, 24654
165383, 24654
165449, 24654
166642, 24654
168065, 24654
168765, 24654
169973, 24654
170243, 24654
170875, 24654
172667, 24654
173379, 24654
174057, 24654
174300, 24654
174979, 24654
176171, 24654
177290, 24654
177319, 24654
178106, 24654
179332, 24654
179416, 24654
180685, 24654
183225, 24654
183304, 24654
184089, 24654
185946, 24654
186573, 24654
187422, 24654
187614, 24654
188056, 24654
189424, 24654
191078, 24654
191230, 24654
192161, 24654
192275, 24654
192514, 24654
193558, 24654
193782, 24654
193842, 24654
193917, 24654
195643, 24654
202755, 24654
204123, 24654
206147, 24654
209301, 24654
211504, 24654
211597, 24654
211920, 24654
214377, 24654
216542, 24654
216776, 24654
217868, 24654
218135, 24654
219148, 24654
221349, 24654
221482, 24654
222648, 24654
233796, 24654
234313, 24654
236670, 24654
237149, 24654
238030, 24654
238879, 24654
239862, 24654
240742, 24654
242111, 24654
242578, 24654
243266, 24654
243818, 24654
244261, 24654
246421, 24654
247759, 24654
247886, 24654
248433, 24654
249415, 24654
249577, 24654
252303, 24654
252797, 24654
253194, 24654
253458, 24654
254118, 24654
256022, 24654
256169, 24654
258585, 24654
259316, 24654
260056, 24654
267717, 24654
268678, 24654
269845, 24654
272262, 24654
276611, 24654
277524, 24654
279013, 24654
279583, 24654
279859, 24654
281020, 24654
284683, 24654
284954, 24654
286791, 24654
292978, 24654
144139, 24647
151769, 24647
172914, 24647
181207, 24647
200990, 24647
211548, 24647
252635, 24647
254216, 24627
99106, 24610
150633, 24552
249736, 24201
287751, 24187
294812, 24007
177037, 23993
246518, 23935
93515, 23560
206675, 23506
79894, 23421
97140, 23421
103017, 23421
106026, 23421
109792, 23421
115672, 23421
119086, 23421
124629, 23421
127237, 23421
130387, 23421
132340, 23421
135269, 23421
136163, 23421
136907, 23421
140504, 23421
140937, 23421
142384, 23421
145980, 23421
146076, 23421
146713, 23421
146998, 23421
150409, 23421
150785, 23421
150898, 23421
151408, 23421
152384, 23421
156575, 23421
156678, 23421
157062, 23421
158349, 23421
160977, 23421
162065, 23421
165471, 23421
166905, 23421
168261, 23421
169003, 23421
173829, 23421
175386, 23421
177309, 23421
179405, 23421
179671, 23421
180149, 23421
181135, 23421
182008, 23421
183212, 23421
183988, 23421
186016, 23421
186345, 23421
186587, 23421
187138, 23421
188261, 23421
188485, 23421
188850, 23421
188926, 23421
