109451, 26665
110724, 26662
66005, 26642
54715, 26614
216520, 26604
113716, 26502
142409, 26498
158815, 26477
75088, 26428
118511, 26273
93396, 26209
187523, 26206
135899, 26187
136196, 26182
21110, 26131
88461, 26125
133560, 26116
278949, 26107
92300, 26055
8188, 26032
101238, 26008
127042, 25857
129874, 25783
188675, 25783
26379, 25723
28100, 25697
80879, 25697
115521, 25692
178731, 25670
204633, 25609
132223, 25562
123251, 25550
12938, 25518
14233, 25510
90119, 25509
25036, 25370
95326, 25351
108183, 25351
293582, 25351
232889, 25326
288235, 25272
281004, 25263
81555, 25229
107340, 25229
176099, 25229
142884, 25226
29634, 25147
14486, 25115
123852, 25099
45038, 25088
80437, 25037
189108, 25037
271656, 25030
233173, 24980
266218, 24979
76961, 24971
67285, 24917
132650, 24917
78751, 24896
168340, 24896
190453, 24896
185584, 24846
80181, 24827
291727, 24802
174702, 24770
179478, 24770
247964, 24744
51703, 24728
161182, 24724
18952, 24675
122298, 24675
123060, 24642
260345, 24640
135300, 24615
125675, 24609
234711, 24583
291479, 24536
243707, 24472
191931, 24456
88169, 24448
10680, 24402
188886, 24393
37267, 24325
28488, 24268
104397, 24220
266643, 24220
85293, 24197
91568, 24197
100171, 24155
115359, 24155
34818, 24095
59991, 24095
67964, 24095
195120, 24040
165898, 24036
247020, 24036
54661, 24006
141982, 24005
164316, 23912
273935, 23837
52834, 23709
72362, 23681
40570, 23680
122822, 23648
183015, 23638
187045, 23638
71018, 23620
24389, 23600
181505, 23485
32658, 23441
147926, 23441
216652, 23441
240601, 23424
17200, 23408
268422, 23290
198751, 23226
189939, 23162
86637, 23155
34671, 23100
244179, 23100
8345, 23067
11911, 23052
64369, 23034
156037, 23034
155950, 22998
289569, 22998
2210, 22986
270403, 22958
229739, 22937
23425, 22924
259204, 22921
84578, 22918
186091, 22899
13689, 22861
170225, 22861
96143, 22854
87223, 22792
257472, 22761
245658, 22750
117619, 22709
294296, 22655
228590, 22629
37474, 22624
163895, 22606
2603, 22587
44218, 22530
107508, 22481
32587, 22467
100231, 22449
173781, 22442
2831, 22421
156450, 22419
288741, 22403
249216, 22335
30447, 22255
103198, 22246
192755, 22232
240939, 22225
90736, 22222
293959, 22117
274343, 22092
265783, 22084
59333, 22019
253949, 22015
266050, 21964
276141, 21964
278228, 21963
246001, 21961
83368, 21893
6326, 21793
204345, 21785
258399, 21751
69071, 21736
227199, 21736
187130, 21727
13518, 21716
232136, 21716
54539, 21710
139368, 21672
150654, 21631
220551, 21613
181221, 21609
155717, 21605
53727, 21603
48345, 21591
52394, 21591
148282, 21591
139854, 21540
213131, 21540
221768, 21540
273850, 21540
15622, 21534
154303, 21534
230841, 21507
21913, 21450
34527, 21422
16515, 21414
153427, 21373
279240, 21337
116419, 21311
28432, 21299
279993, 21295
1461, 21286
114132, 21282
267787, 21272
43302, 21230
193941, 21204
134824, 21191
145092, 21183
38743, 21179
156538, 21179
216840, 21179
169721, 21163
97725, 21158
26688, 21113
9027, 21112
5034, 21098
42673, 21083
55684, 21079
59404, 21070
14523, 21031
166171, 20982
33171, 20944
218095, 20944
242324, 20944
116118, 20923
260327, 20923
170141, 20921
94629, 20914
68636, 20911
110816, 20906
152984, 20906
10096, 20887
16271, 20885
220193, 20885
289809, 20885
56691, 20863
196189, 20843
102500, 20826
174705, 20826
15350, 20813
204809, 20792
195134, 20790
207567, 20790
245048, 20790
183989, 20774
125288, 20768
185809, 20751
56078, 20731
220695, 20731
4924, 20726
198138, 20719
67606, 20713
164060, 20706
232321, 20706
4902, 20699
224749, 20694
73833, 20681
148901, 20681
160157, 20681
232407, 20681
215345, 20666
267740, 20666
189118, 20647
4797, 20632
250252, 20631
90956, 20612
51667, 20606
166358, 20606
178451, 20606
141523, 20600
186555, 20577
71143, 20563
207276, 20563
69243, 20550
57617, 20509
160803, 20508
217817, 20505
143509, 20489
242221, 20489
219955, 20462
241672, 20462
82380, 20451
169200, 20370
111376, 20362
145929, 20357
164587, 20357
13417, 20345
143819, 20345
197941, 20338
8573, 20337
10662, 20337
80634, 20337
224094, 20337
233213, 20337
234843, 20337
240142, 20337
144230, 20327
283738, 20308
70842, 20257
23836, 20213
43655, 20213
100726, 20213
191834, 20213
92542, 20183
125178, 20183
54166, 20173
269701, 20163
103617, 20142
149967, 20142
16607, 20125
150749, 20125
293558, 20122
295412, 20108
61149, 20082
5638, 20074
165808, 20073
184398, 20073
19519, 20042
123566, 20042
256933, 20042
286208, 20042
294426, 20042
63776, 20030
100991, 20030
202059, 20030
240869, 20030
145252, 20014
196839, 19998
213804, 19998
245878, 19998
265573, 19997
28168, 19990
99023, 19966
243428, 19961
295704, 19959
185442, 19928
126813, 19927
251213, 19927
240898, 19925
254089, 19925
189360, 19917
196442, 19912
104494, 19905
245340, 19905
222807, 19889
48375, 19851
100335, 19851
219393, 19846
280817, 19845
14220, 19839
23927, 19839
185259, 19839
69247, 19813
77859, 19813
149080, 19810
75253, 19798
236690, 19761
209625, 19729
138560, 19713
280861, 19713
12750, 19696
22109, 19696
79907, 19696
216983, 19696
222056, 19696
69166, 19665
262880, 19652
135463, 19650
191045, 19650
257401, 19650
292547, 19650
221722, 19649
228174, 19649
178510, 19635
184619, 19635
258364, 19635
119963, 19624
87284, 19614
262968, 19592
13945, 19581
60971, 19581
26289, 19576
228965, 19573
28710, 19566
143537, 19566
238774, 19564
64884, 19562
289410, 19560
111268, 19535
156410, 19535
268023, 19535
242506, 19524
6575, 19507
46295, 19507
154751, 19507
167208, 19507
179258, 19507
208114, 19507
186788, 19505
254628, 19503
139104, 19502
217192, 19491
114996, 19482
235049, 19482
183079, 19474
119605, 19460
212040, 19460
3856, 19453
123118, 19443
181533, 19424
20593, 19421
145881, 19421
141506, 19407
163396, 19407
104019, 19394
231957, 19394
150006, 19390
88947, 19368
244078, 19365
276445, 19362
21773, 19342
264617, 19342
87561, 19340
257017, 19340
269121, 19340
103308, 19337
63106, 19330
76169, 19322
204025, 19322
38224, 19313
82996, 19313
137716, 19313
172024, 19313
148192, 19306
231905, 19274
284090, 19274
254308, 19271
58013, 19264
73672, 19264
258339, 19260
284970, 19260
293766, 19260
112957, 19257
142864, 19257
29351, 19251
94219, 19209
221982, 19209
151633, 19208
220945, 19201
189823, 19177
60198, 19176
89798, 19167
135755, 19167
142048, 19167
281704, 19166
161733, 19161
248265, 19153
18570, 19121
214541, 19121
248958, 19121
77685, 19118
178015, 19105
44330, 19099
204458, 19099
69725, 19098
109410, 19091
112256, 19091
127405, 19086
215645, 19085
85927, 19083
204224, 19083
121865, 19068
295566, 19047
215382, 19030
103859, 19006
126830, 19006
26076, 18998
206808, 18998
215346, 18998
228334, 18998
231649, 18998
233897, 18998
238240, 18998
243683, 18998
265730, 18998
272288, 18998
3724, 18996
285557, 18977
155033, 18970
52729, 18946
85884, 18946
152081, 18946
126843, 18945
238500, 18945
143032, 18935
290505, 18907
136346, 18903
81502, 18899
88234, 18899
151986, 18899
154878, 18899
157300, 18899
195408, 18899
296012, 18899
286125, 18890
228090, 18887
95016, 18872
211501, 18863
247721, 18861
192185, 18851
269881, 18851
181507, 18849
168798, 18841
241513, 18838
267160, 18789
113763, 18786
20164, 18766
44145, 18765
73286, 18765
139012, 18765
148671, 18765
231682, 18765
96850, 18762
112203, 18762
189116, 18762
210711, 18760
198467, 18745
293308, 18739
96458, 18730
280776, 18722
89328, 18713
152595, 18713
249935, 18706
68953, 18700
87566, 18690
124029, 18690
17682, 18689
110998, 18686
287570, 18686
284704, 18684
66299, 18667
232158, 18659
10199, 18654
26315, 18629
96151, 18624
79309, 18619
296482, 18619
83151, 18615
149430, 18604
188585, 18604
188982, 18604
126257, 18600
132688, 18600
64281, 18594
133404, 18587
291426, 18581
67528, 18577
110167, 18569
287425, 18569
178988, 18563
209338, 18563
280247, 18563
155972, 18562
153309, 18541
86136, 18538
195523, 18517
52242, 18503
144938, 18503
29463, 18494
67542, 18492
95729, 18492
16681, 18490
140944, 18490
215650, 18490
218209, 18490
163893, 18486
181686, 18486
100276, 18481
134106, 18471
232594, 18466
16154, 18464
28331, 18464
61049, 18464
65827, 18464
92668, 18464
196576, 18459
198885, 18459
223578, 18459
240846, 18451
8267, 18449
24663, 18449
41137, 18449
96742, 18449
140693, 18449
157764, 18449
219257, 18449
230734, 18449
16740, 18446
53535, 18446
73363, 18446
286976, 18446
265131, 18440
242968, 18436
116424, 18432
171581, 18432
6354, 18416
24685, 18413
180070, 18404
26684, 18398
12546, 18388
190147, 18383
227370, 18337
231982, 18334
240064, 18330
172075, 18322
107885, 18321
165315, 18302
82588, 18292
18921, 18282
134421, 18282
40335, 18270
63995, 18264
117517, 18262
141778, 18262
209383, 18262
233601, 18260
28839, 18259
94937, 18246
131421, 18246
191656, 18245
95540, 18244
285241, 18232
174154, 18231
201682, 18231
180982, 18226
202561, 18226
58144, 18222
142640, 18218
264601, 18218
31369, 18189
89262, 18189
89986, 18189
228884, 18166
209153, 18159
69295, 18143
271452, 18142
36603, 18138
108361, 18138
157643, 18138
12433, 18135
176052, 18135
182281, 18135
197211, 18135
241580, 18135
11022, 18132
75240, 18132
134431, 18129
141278, 18118
243063, 18103
288361, 18103
132838, 18101
180389, 18101
240590, 18101
101453, 18099
119557, 18098
224035, 18083
22211, 18054
57381, 18042
60159, 18042
72352, 18042
249152, 18035
292976, 18035
72564, 18033
73820, 18027
155358, 18027
53435, 18000
116710, 17983
212290, 17983
185736, 17974
273355, 17972
187482, 17955
72245, 17950
229526, 17950
79376, 17934
275245, 17934
254053, 17932
254488, 17932
5600, 17930
28361, 17930
164745, 17928
36671, 17922
49499, 17922
155902, 17922
239291, 17922
234261, 17921
21470, 17917
81193, 17917
202029, 17911
132724, 17903
204194, 17903
240990, 17903
274591, 17903
226579, 17901
94705, 17897
286321, 17892
32063, 17888
185911, 17883
22317, 17874
130159, 17850
174100, 17850
191841, 17835
78270, 17820
4986, 17815
224056, 17813
80763, 17792
138700, 17791
153500, 17791
9440, 17781
22403, 17781
112549, 17781
231966, 17781
61285, 17776
203102, 17776
94780, 17771
157387, 17771
237126, 17771
237802, 17771
172834, 17758
174431, 17758
26130, 17755
44618, 17755
127466, 17755
152054, 17755
172747, 17755
201164, 17755
224147, 17755
242864, 17755
2841, 17753
162797, 17753
118924, 17752
53635, 17749
189110, 17749
287478, 17749
11523, 17746
242869, 17746
129953, 17743
174922, 17735
156276, 17734
182697, 17734
200662, 17734
224503, 17734
240456, 17734
110223, 17732
124739, 17699
38277, 17695
59403, 17695
145419, 17662
75751, 17659
141741, 17649
168921, 17626
174544, 17626
2070, 17615
149306, 17610
28284, 17578
167463, 17578
212345, 17578
270375, 17560
108356, 17558
24981, 17551
82700, 17551
127766, 17551
136293, 17551
173797, 17551
174812, 17551
209405, 17551
246410, 17551
261170, 17551
160377, 17540
270807, 17540
10564, 17531
71393, 17531
258994, 17518
200517, 17515
288899, 17504
114652, 17489
240218, 17485
255928, 17485
89791, 17484
81311, 17473
149245, 17469
163974, 17469
199169, 17469
228633, 17469
75045, 17453
76233, 17449
17485, 17443
195450, 17443
262721, 17443
9727, 17434
22425, 17427
150510, 17427
168098, 17427
173988, 17427
202480, 17427
250731, 17427
177547, 17423
183739, 17412
220745, 17407
288065, 17403
15221, 17401
78907, 17401
210260, 17401
58709, 17400
196816, 17400
236083, 17400
209509, 17398
262518, 17398
7673, 17382
11417, 17382
14323, 17382
18175, 17382
25891, 17382
48758, 17382
68830, 17378
89731, 17367
245638, 17364
137116, 17352
158355, 17352
232713, 17352
249311, 17352
276670, 17352
4408, 17332
112480, 17329
177351, 17329
186273, 17329
256486, 17329
3905, 17326
84002, 17320
101278, 17320
235892, 17320
58359, 17316
66154, 17316
219056, 17316
222687, 17316
249172, 17316
275626, 17316
18607, 17315
54761, 17315
80837, 17315
127660, 17303
35144, 17302
123770, 17301
44908, 17296
54976, 17296
99111, 17296
91805, 17292
259911, 17292
151753, 17284
206855, 17284
293640, 17275
157757, 17268
246032, 17268
274256, 17268
200234, 17267
203071, 17265
221033, 17265
278195, 17265
1623, 17259
134429, 17259
161231, 17259
163945, 17259
189260, 17259
296557, 17259
22948, 17256
72049, 17256
282334, 17252
120234, 17237
205401, 17237
245219, 17237
259458, 17237
266150, 17230
133333, 17215
276454, 17215
129407, 17206
12362, 17197
32287, 17192
158579, 17192
161981, 17192
117454, 17180
177905, 17177
218585, 17177
115392, 17172
236224, 17169
250365, 17169
58571, 17167
4822, 17162
147924, 17162
159071, 17162
4662, 17161
38081, 17154
58387, 17152
147475, 17152
183298, 17152
223084, 17152
282004, 17152
82671, 17147
277014, 17147
279185, 17147
14908, 17145
95066, 17127
148232, 17123
96363, 17122
223533, 17122
254311, 17122
255795, 17122
4188, 17118
171173, 17118
194434, 17118
199883, 17118
282231, 17100
79071, 17082
71723, 17081
251349, 17081
245637, 17079
120041, 17067
236366, 17067
278940, 17067
10088, 17066
146382, 17066
190008, 17066
17740, 17064
144320, 17064
165909, 17060
127145, 17052
223353, 17052
10872, 17047
156956, 17038
252076, 17038
262314, 17038
51740, 17037
57121, 17037
23583, 17031
123858, 17029
176860, 17029
246911, 17029
178565, 17012
105796, 17009
108658, 17009
131135, 17009
133749, 17009
241958, 17009
144266, 16998
220042, 16998
70317, 16970
133253, 16970
218732, 16970
151446, 16938
259074, 16928
132430, 16926
5109, 16906
111570, 16906
212549, 16906
151840, 16900
68062, 16898
88202, 16890
247132, 16890
90586, 16887
291482, 16863
244431, 16859
14929, 16857
161237, 16856
206524, 16856
275519, 16856
77310, 16849
9479, 16840
122539, 16840
171957, 16840
212704, 16840
138356, 16837
88872, 16835
156705, 16835
272463, 16835
276948, 16835
206616, 16828
79786, 16827
101541, 16827
166336, 16827
248348, 16827
23704, 16823
64547, 16823
182053, 16823
157826, 16817
11336, 16815
177029, 16810
91331, 16809
40792, 16806
91434, 16806
239297, 16806
23701, 16797
73222, 16793
77047, 16793
201396, 16793
15437, 16789
22457, 16789
82319, 16789
97765, 16789
107166, 16789
109211, 16789
163641, 16789
212837, 16789
34148, 16788
158227, 16788
209154, 16788
36060, 16786
123670, 16783
168250, 16783
243472, 16783
269443, 16783
269733, 16783
285759, 16777
224502, 16776
109547, 16775
162445, 16775
283595, 16775
94888, 16773
156063, 16770
69672, 16769
78127, 16769
79830, 16769
134484, 16769
113916, 16753
121329, 16751
179640, 16742
192744, 16742
228765, 16742
253132, 16742
17644, 16738
242640, 16738
250774, 16738
69958, 16732
71693, 16732
194286, 16732
231825, 16730
20599, 16727
79646, 16727
200646, 16727
255494, 16727
11301, 16724
292803, 16724
155452, 16723
42095, 16722
3286, 16714
203110, 16714
69106, 16708
125177, 16708
229963, 16708
243521, 16708
266632, 16708
283038, 16708
143495, 16700
158884, 16700
173295, 16700
8223, 16697
23033, 16690
32961, 16690
19744, 16679
218852, 16676
43279, 16660
45039, 16660
105475, 16660
112935, 16660
121240, 16660
126546, 16660
133153, 16660
147484, 16660
147962, 16660
153344, 16660
161840, 16660
171306, 16660
176738, 16660
181147, 16660
252668, 16660
204057, 16658
63908, 16657
86540, 16656
253835, 16656
291097, 16656
17027, 16646
107958, 16646
243158, 16646
183575, 16642
112894, 16640
84489, 16629
73120, 16621
149293, 16621
185862, 16621
274588, 16621
112846, 16616
143611, 16613
199729, 16607
275750, 16606
116695, 16604
190790, 16589
195172, 16589
248718, 16589
295320, 16589
114175, 16587
7987, 16580
159884, 16580
164195, 16580
186357, 16580
191365, 16580
204357, 16580
217368, 16580
218152, 16580
231193, 16580
242137, 16580
271147, 16580
295625, 16580
296147, 16580
288098, 16571
91069, 16566
93868, 16566
123123, 16566
141145, 16566
284903, 16566
288548, 16566
98512, 16564
219206, 16564
281113, 16564
288667, 16564
38190, 16560
79008, 16560
90126, 16560
192365, 16527
131963, 16506
137489, 16506
35346, 16498
126244, 16493
130325, 16487
130448, 16467
189265, 16463
173528, 16459
249226, 16454
160396, 16443
238815, 16443
90944, 16442
125197, 16442
211044, 16442
257896, 16442
49607, 16434
44730, 16429
66911, 16429
231527, 16429
175961, 16417
216859, 16408
45541, 16407
33109, 16398
45829, 16398
104016, 16398
252281, 16398
287559, 16398
159891, 16395
281155, 16385
38573, 16382
128578, 16381
206700, 16381
253027, 16381
93399, 16374
138569, 16374
150693, 16374
258909, 16374
281899, 16374
145926, 16353
89611, 16347
263437, 16346
80769, 16341
123262, 16341
155411, 16341
247607, 16341
99701, 16333
125321, 16333
178616, 16333
11693, 16330
152237, 16319
188433, 16318
105026, 16314
147219, 16305
56856, 16304
33366, 16295
219958, 16286
291277, 16280
164532, 16272
223851, 16272
114857, 16259
277901, 16248
122457, 16239
290205, 16239
45263, 16237
50576, 16237
63854, 16226
12609, 16224
293405, 16215
136513, 16201
165014, 16201
197188, 16190
241483, 16182
37070, 16175
172427, 16175
295432, 16152
111494, 16141
128652, 16137
6812, 16130
64552, 16126
212405, 16119
174228, 16115
154974, 16113
215257, 16113
271058, 16113
292406, 16113
3113, 16112
119690, 16106
246593, 16096
51254, 16087
89883, 16080
241270, 16075
232692, 16068
178765, 16066
135769, 16048
157697, 16041
56011, 16038
163946, 16038
110906, 16031
13654, 16029
279961, 16029
1396, 16028
2178, 16028
5313, 16028
83956, 16028
111962, 16028
119101, 16028
130005, 16028
251556, 16028
188252, 16027
222096, 16027
223509, 16023
29421, 16018
61060, 16018
190148, 16010
243911, 16001
64069, 15999
265903, 15992
246644, 15984
223787, 15970
203604, 15969
285301, 15969
236244, 15966
258497, 15964
152573, 15912
280041, 15911
71945, 15910
200941, 15910
47133, 15909
141986, 15909
83063, 15907
66141, 15885
161636, 15882
85360, 15874
97440, 15874
125208, 15874
170646, 15874
19620, 15872
134846, 15872
221893, 15872
267517, 15872
295589, 15872
185027, 15869
14757, 15862
57932, 15862
59558, 15862
83410, 15862
119883, 15862
170407, 15862
227262, 15862
61866, 15861
77237, 15860
146475, 15857
295211, 15850
257160, 15843
86267, 15840
28937, 15839
5100, 15837
167624, 15832
43171, 15831
23439, 15821
72935, 15821
201947, 15821
181997, 15818
232302, 15814
46614, 15804
55014, 15804
65109, 15804
102325, 15804
296236, 15804
115327, 15803
273317, 15803
154552, 15800
238024, 15800
245656, 15800
251734, 15800
135638, 15799
295028, 15799
237191, 15771
238734, 15771
281375, 15771
286971, 15771
9166, 15769
34324, 15769
221425, 15769
229819, 15769
243460, 15769
255762, 15769
270687, 15769
272263, 15769
281707, 15769
32380, 15759
132210, 15759
153383, 15756
39280, 15751
67279, 15751
143768, 15751
180075, 15751
199850, 15751
29607, 15749
247493, 15747
256777, 15743
88363, 15739
22969, 15727
100456, 15725
121804, 15725
128271, 15725
138792, 15725
157105, 15725
175228, 15725
218070, 15725
282183, 15725
292276, 15725
60543, 15724
257419, 15722
69366, 15721
216857, 15700
46604, 15694
18495, 15679
172669, 15679
113635, 15677
193305, 15677
222882, 15677
231830, 15675
223113, 15673
253491, 15668
283410, 15668
12007, 15667
258920, 15667
23532, 15665
51228, 15665
64574, 15665
98663, 15665
252160, 15665
292400, 15665
120392, 15663
58608, 15656
262820, 15654
232384, 15649
82577, 15646
97636, 15646
6915, 15640
173296, 15640
260701, 15640
12595, 15639
72709, 15639
101156, 15639
162397, 15638
87974, 15634
273116, 15634
259083, 15631
289223, 15631
78021, 15630
94043, 15630
101655, 15630
170758, 15630
188951, 15630
203353, 15630
229505, 15630
235155, 15630
242693, 15630
275475, 15630
224041, 15626
26048, 15622
49633, 15622
55001, 15622
70512, 15622
280391, 15622
71301, 15620
141736, 15618
49052, 15615
268610, 15606
176350, 15605
149952, 15604
184711, 15604
204563, 15604
144413, 15591
245216, 15587
59233, 15585
248305, 15583
280429, 15583
71598, 15581
84907, 15581
226988, 15581
269048, 15581
225863, 15577
48277, 15575
186664, 15573
244152, 15573
285768, 15573
227892, 15548
58281, 15547
203798, 15546
290619, 15532
90931, 15525
133125, 15525
163515, 15525
166973, 15525
241416, 15525
270185, 15525
172187, 15523
150634, 15522
88158, 15519
113282, 15519
207899, 15519
233362, 15517
295646, 15517
103880, 15513
115808, 15511
220680, 15511
19723, 15510
141308, 15510
218224, 15510
5203, 15505
138805, 15502
266298, 15501
97500, 15494
138574, 15490
4653, 15485
264797, 15480
265002, 15480
229901, 15472
34055, 15469
51722, 15469
12207, 15457
292845, 15457
61552, 15444
170754, 15444
278172, 15444
53845, 15431
247953, 15431
273730, 15431
197024, 15428
203940, 15426
251409, 15426
32107, 15422
273803, 15422
57225, 15421
218723, 15420
73661, 15414
92777, 15414
93465, 15414
95754, 15414
139789, 15414
142912, 15414
161179, 15414
172563, 15414
124092, 15408
75512, 15403
88075, 15403
114058, 15403
122462, 15403
245572, 15403
251739, 15403
292217, 15403
245152, 15399
251810, 15398
282293, 15398
243747, 15391
15545, 15385
264255, 15379
270856, 15379
61514, 15377
72364, 15377
91916, 15377
219322, 15377
247515, 15377
255495, 15377
258385, 15377
266890, 15377
22569, 15370
49924, 15370
69230, 15370
97995, 15370
258203, 15370
35600, 15364
32108, 15363
73568, 15361
140312, 15356
197520, 15356
230187, 15356
245126, 15356
95246, 15355
101962, 15355
183339, 15355
135757, 15349
75366, 15344
220782, 15339
3262, 15338
31029, 15337
166774, 15337
283559, 15334
170403, 15333
218417, 15333
254375, 15333
284267, 15329
65271, 15315
168967, 15315
212406, 15315
220927, 15315
172690, 15300
216740, 15300
5296, 15281
283865, 15280
14993, 15265
17075, 15265
63487, 15265
115603, 15265
217406, 15265
229920, 15262
249050, 15257
295782, 15257
190362, 15255
21828, 15252
199564, 15252
77463, 15251
124058, 15251
194917, 15251
254055, 15251
87806, 15249
69468, 15225
115663, 15225
287327, 15225
112888, 15224
248141, 15224
196468, 15218
251266, 15216
135826, 15215
116123, 15214
112126, 15202
77245, 15197
176748, 15197
191246, 15196
247702, 15183
24637, 15179
74243, 15179
76222, 15179
191704, 15179
25806, 15168
109979, 15164
256455, 15164
276690, 15164
24986, 15163
26270, 15155
250082, 15155
283521, 15155
74416, 15154
77306, 15154
279259, 15152
27727, 15150
182764, 15145
151737, 15143
284642, 15143
161466, 15140
11915, 15138
16578, 15129
103428, 15129
158201, 15129
163597, 15129
167535, 15129
175579, 15129
244281, 15129
294960, 15128
9704, 15122
70845, 15122
146836, 15122
239425, 15122
265913, 15122
28146, 15119
54585, 15119
78518, 15119
146934, 15119
149669, 15119
244949, 15119
274858, 15119
187938, 15118
278617, 15105
191296, 15102
237581, 15102
17035, 15101
31968, 15101
33410, 15101
37460, 15101
113647, 15100
7977, 15099
28981, 15099
36077, 15099
82300, 15099
133935, 15099
158081, 15099
186518, 15099
209295, 15099
212296, 15099
253248, 15099
266467, 15099
293793, 15099
82477, 15096
60948, 15089
14160, 15088
268049, 15080
78074, 15078
66779, 15071
12712, 15068
229152, 15064
171802, 15060
52018, 15059
217974, 15059
242752, 15059
238882, 15057
74869, 15049
52170, 15042
