201271, 17097
171799, 17093
70533, 17090
1809, 17085
52375, 17073
6247, 17070
33265, 17070
119261, 17070
142611, 17070
192089, 17070
225261, 17070
43903, 17046
60596, 17046
2012, 17041
245337, 17041
6773, 17040
82113, 17040
276120, 17021
259283, 17004
271188, 16977
62297, 16972
12017, 16971
30152, 16968
78427, 16968
178086, 16967
40545, 16960
100045, 16944
18919, 16921
293956, 16913
272752, 16900
176700, 16873
223405, 16872
10840, 16838
55566, 16829
294990, 16821
15055, 16818
31102, 16818
178711, 16818
49683, 16809
62397, 16809
86974, 16809
106648, 16809
175754, 16809
224914, 16809
246270, 16809
247894, 16809
1748, 16805
17878, 16792
240253, 16792
257076, 16791
281392, 16791
40368, 16783
77401, 16783
92743, 16783
95186, 16783
123943, 16783
149344, 16783
157887, 16783
176085, 16783
217869, 16783
221846, 16783
222472, 16783
232153, 16783
290278, 16783
40560, 16778
81557, 16778
83052, 16778
90438, 16778
97858, 16778
169486, 16778
187215, 16778
193714, 16778
195902, 16778
200559, 16778
273738, 16778
282962, 16778
33071, 16739
159272, 16737
96897, 16735
197097, 16735
14009, 16730
38290, 16730
200046, 16726
96486, 16720
44780, 16719
54068, 16719
206931, 16719
171928, 16686
56770, 16667
92832, 16667
7149, 16633
108614, 16623
142356, 16623
183218, 16623
186219, 16623
229254, 16623
229954, 16623
253473, 16623
274255, 16623
1069, 16583
31220, 16565
87285, 16565
246398, 16548
83380, 16547
88810, 16537
7525, 16522
109583, 16518
158544, 16518
187193, 16518
104930, 16517
207323, 16517
38421, 16510
21807, 16479
41463, 16479
104873, 16479
130773, 16479
177208, 16479
6562, 16475
10828, 16469
23642, 16464
30274, 16463
80180, 16463
57628, 16444
60552, 16444
287925, 16427
149217, 16425
28278, 16424
42718, 16398
10454, 16388
69788, 16381
95281, 16381
21267, 16376
42084, 16376
22140, 16363
84745, 16363
194332, 16344
71790, 16327
157492, 16323
30578, 16309
41254, 16309
87571, 16309
6452, 16304
203772, 16285
85242, 16259
113653, 16259
141048, 16259
147983, 16259
191130, 16259
120799, 16253
6148, 16252
79044, 16230
27286, 16229
143859, 16229
261783, 16221
8958, 16211
132908, 16211
47296, 16204
111306, 16204
4838, 16186
51658, 16186
106126, 16180
6235, 16163
64807, 16163
182822, 16163
192429, 16163
205935, 16163
221883, 16163
248762, 16163
58790, 16154
3267, 16140
240671, 16136
19881, 16115
73000, 16115
151451, 16115
160111, 16115
200969, 16057
88391, 16035
52621, 16031
92306, 16018
185504, 16018
10833, 16014
19202, 16014
76703, 16014
117017, 16014
190278, 16006
1038, 15999
6829, 15999
96894, 15995
98549, 15995
139306, 15995
105750, 15966
43765, 15915
294239, 15909
16599, 15889
190495, 15889
4150, 15880
47316, 15880
290763, 15880
157734, 15867
221125, 15867
272394, 15867
33695, 15850
79996, 15850
272393, 15850
65236, 15837
150170, 15837
66741, 15832
295892, 15817
183860, 15811
138979, 15799
4351, 15795
70930, 15795
106838, 15789
30093, 15786
153601, 15786
162823, 15786
43513, 15776
33658, 15734
161911, 15722
36960, 15721
169130, 15720
254484, 15717
46970, 15706
42892, 15702
93687, 15701
98914, 15701
115087, 15701
22557, 15699
690, 15693
9923, 15693
4310, 15689
137123, 15686
26123, 15669
3786, 15641
4452, 15641
46621, 15641
246071, 15641
9751, 15619
239951, 15617
253955, 15617
81588, 15603
101960, 15603
5944, 15599
51792, 15597
84914, 15597
144885, 15595
143879, 15594
166698, 15576
22836, 15575
45488, 15575
26839, 15566
24019, 15561
207034, 15557
244588, 15557
255350, 15557
210353, 15554
153307, 15548
225758, 15547
149086, 15542
5735, 15534
57166, 15527
181183, 15504
2445, 15489
24075, 15486
28569, 15485
252391, 15472
2674, 15456
59714, 15456
78419, 15456
115820, 15456
116320, 15456
140565, 15456
156622, 15456
177218, 15456
234084, 15456
234815, 15456
161506, 15423
115068, 15406
211395, 15406
122103, 15404
133772, 15398
69669, 15369
223095, 15331
136192, 15325
57610, 15321
131949, 15315
205236, 15313
233155, 15313
232950, 15308
134572, 15306
14461, 15301
252374, 15301
25771, 15283
70135, 15283
118854, 15283
156632, 15283
176290, 15283
230238, 15283
25144, 15277
211306, 15277
224220, 15273
26713, 15263
138365, 15262
59004, 15260
70040, 15257
47279, 15250
61910, 15247
127721, 15247
274839, 15230
21393, 15213
137378, 15213
42984, 15203
164377, 15203
848, 15193
89851, 15189
199530, 15189
234936, 15189
290493, 15189
19545, 15185
152725, 15170
24518, 15169
25951, 15169
30378, 15169
34196, 15169
54189, 15169
89705, 15169
99061, 15169
11428, 15164
83557, 15163
136679, 15162
209948, 15148
205109, 15133
114936, 15115
91109, 15110
63120, 15107
52476, 15106
60086, 15095
277326, 15095
25537, 15085
51183, 15081
25148, 15074
29034, 15074
43228, 15074
126581, 15074
205422, 15074
222415, 15074
276105, 15074
142599, 15062
192867, 15062
46535, 15061
7439, 15053
10851, 15053
22615, 15053
248581, 15053
97634, 15050
97698, 15049
196774, 15047
273543, 15025
82121, 15024
29788, 15008
204369, 15007
146508, 15003
169492, 14990
89572, 14987
12263, 14979
283953, 14979
48148, 14974
67051, 14974
125819, 14974
280848, 14968
141724, 14929
62529, 14927
173125, 14926
37582, 14922
38356, 14922
62649, 14922
95585, 14922
115188, 14922
58867, 14912
65257, 14911
96278, 14891
147230, 14872
17063, 14865
31338, 14864
61043, 14843
287950, 14843
26249, 14817
12073, 14809
49304, 14797
20642, 14788
219867, 14788
250986, 14788
154833, 14782
54815, 14779
258283, 14777
134025, 14773
243187, 14773
17092, 14752
54665, 14747
151300, 14741
11169, 14733
38492, 14732
256540, 14718
32579, 14716
98326, 14716
51536, 14715
8879, 14712
7744, 14707
12090, 14707
46291, 14707
79634, 14707
260186, 14707
173920, 14701
12253, 14686
26564, 14682
31344, 14682
46896, 14682
100392, 14682
231696, 14682
259505, 14680
182599, 14671
296310, 14650
103962, 14641
99350, 14638
191701, 14620
263929, 14620
7232, 14616
14224, 14616
16329, 14616
20041, 14616
54356, 14616
72722, 14616
74130, 14616
84611, 14616
88255, 14616
102667, 14616
102791, 14616
110095, 14616
137577, 14616
169047, 14616
190543, 14616
212818, 14616
8918, 14589
39627, 14589
41916, 14589
93808, 14589
253459, 14589
260503, 14589
6082, 14577
199950, 14577
236275, 14577
250418, 14577
23986, 14574
136822, 14571
95819, 14570
175265, 14568
4189, 14566
252906, 14563
108862, 14540
262474, 14537
62710, 14535
209901, 14535
16739, 14524
90725, 14521
57095, 14504
116628, 14504
140261, 14504
182490, 14504
239064, 14504
240412, 14476
74904, 14472
186064, 14472
31816, 14466
73836, 14466
93437, 14466
148006, 14466
20792, 14454
121853, 14441
34078, 14440
185478, 14420
25145, 14417
183713, 14416
285030, 14416
70137, 14404
138217, 14404
235261, 14399
150988, 14397
271208, 14397
277813, 14397
77374, 14390
68337, 14389
286213, 14386
62019, 14380
26389, 14378
202579, 14375
6899, 14358
260693, 14352
200887, 14348
38391, 14347
67931, 14347
6616, 14341
130897, 14339
176400, 14339
204538, 14339
13395, 14325
289357, 14325
291656, 14325
284184, 14311
3230, 14310
4707, 14310
44589, 14310
184739, 14310
214313, 14310
194456, 14268
147504, 14261
203676, 14260
7494, 14255
9036, 14255
9735, 14255
15452, 14255
25647, 14255
26475, 14255
29050, 14255
34177, 14255
38389, 14255
39928, 14255
48541, 14255
58336, 14255
76695, 14255
107438, 14255
136243, 14255
148065, 14255
277839, 14255
133967, 14253
99070, 14242
116994, 14242
131466, 14242
133136, 14242
133922, 14242
161788, 14242
169334, 14242
176326, 14242
182711, 14242
49239, 14240
247287, 14240
82042, 14237
20909, 14224
296211, 14224
20564, 14219
66426, 14218
225984, 14213
271975, 14213
11177, 14211
18337, 14211
25412, 14211
28476, 14211
30071, 14211
54093, 14211
79748, 14211
136583, 14211
141281, 14211
14088, 14205
1441, 14185
38948, 14185
205489, 14185
169340, 14174
290499, 14160
11229, 14156
14660, 14156
24899, 14156
54877, 14153
239756, 14140
22446, 14134
13919, 14127
75967, 14127
95432, 14127
161067, 14127
20618, 14091
231020, 14091
29295, 14086
29642, 14086
259021, 14059
106697, 14057
255066, 14053
42398, 14051
58240, 14051
87351, 14042
218099, 14038
155770, 14035
35247, 14017
164998, 13987
62261, 13986
171841, 13986
1540, 13982
11278, 13982
21223, 13982
138775, 13982
183244, 13982
122617, 13972
114819, 13971
147917, 13971
191353, 13971
200230, 13971
212508, 13971
225077, 13971
75296, 13970
128018, 13966
133069, 13966
264678, 13966
141536, 13962
35833, 13950
293115, 13941
102499, 13932
220428, 13919
107817, 13910
7722, 13907
179077, 13904
263164, 13898
64960, 13864
137413, 13864
191614, 13864
248824, 13864
277958, 13864
4186, 13847
58721, 13845
84981, 13834
167526, 13834
200908, 13834
245676, 13833
131109, 13828
270289, 13826
6173, 13825
219616, 13813
145599, 13812
17701, 13807
126724, 13807
96592, 13804
71102, 13800
123365, 13800
140759, 13793
170942, 13793
164843, 13786
237470, 13786
245835, 13786
48227, 13782
10725, 13776
202622, 13776
29355, 13774
267699, 13774
140213, 13760
8031, 13758
35490, 13757
44956, 13757
92960, 13757
157665, 13757
170609, 13757
234499, 13757
218418, 13752
150776, 13743
179788, 13743
112899, 13742
179864, 13742
159359, 13737
207061, 13729
223861, 13729
109434, 13726
151841, 13726
36538, 13724
294461, 13718
34392, 13715
136092, 13712
110214, 13709
92422, 13705
117894, 13695
266694, 13692
155975, 13684
92771, 13679
119837, 13679
183418, 13675
208371, 13673
156499, 13664
277089, 13662
27050, 13658
28027, 13658
58331, 13658
109778, 13642
242836, 13640
215673, 13632
13106, 13631
177784, 13631
121017, 13625
248267, 13623
192281, 13617
100343, 13605
216697, 13601
6330, 13598
198631, 13594
177368, 13586
180240, 13582
71837, 13567
1193, 13565
234453, 13558
14843, 13545
296011, 13545
167030, 13543
33929, 13527
122794, 13527
230605, 13520
81156, 13519
116076, 13516
5933, 13508
10511, 13500
124680, 13498
118450, 13491
14015, 13490
208504, 13488
280729, 13484
5216, 13479
223612, 13477
31293, 13467
252601, 13467
1206, 13451
206594, 13451
8016, 13448
128693, 13448
160851, 13448
178174, 13448
1274, 13443
52507, 13443
69540, 13443
268073, 13441
24737, 13436
6636, 13431
16665, 13431
51824, 13431
105389, 13431
156999, 13431
18358, 13402
105514, 13402
114858, 13402
205737, 13402
262828, 13402
281881, 13402
552, 13397
1900, 13397
20846, 13397
93551, 13397
262540, 13397
92655, 13395
239108, 13395
25385, 13385
68587, 13385
127239, 13383
93791, 13371
85444, 13369
268030, 13368
131400, 13363
32833, 13361
269195, 13351
16224, 13347
124373, 13345
149446, 13345
218902, 13345
228380, 13345
5028, 13342
119420, 13342
171259, 13342
66365, 13340
80163, 13340
101991, 13339
266621, 13338
13479, 13337
80231, 13336
48943, 13334
106136, 13333
158244, 13333
27595, 13328
11973, 13327
44311, 13327
79493, 13327
131314, 13327
198812, 13327
270189, 13327
23819, 13318
145497, 13301
285435, 13301
7182, 13299
66470, 13296
125083, 13296
165345, 13296
270184, 13287
194554, 13286
53753, 13283
250931, 13283
117251, 13279
18080, 13274
25519, 13272
130123, 13272
197243, 13272
262500, 13261
177408, 13260
113171, 13259
148924, 13259
164259, 13258
3746, 13255
46977, 13255
52366, 13255
66538, 13255
174196, 13255
202134, 13255
9206, 13250
259066, 13239
54571, 13234
54457, 13233
287050, 13225
76894, 13222
158281, 13221
247300, 13220
64406, 13206
123661, 13206
213229, 13194
72932, 13187
82326, 13187
194453, 13187
11363, 13179
179589, 13179
271460, 13179
28306, 13178
14716, 13176
14786, 13166
28123, 13155
12763, 13153
14458, 13153
114962, 13149
89555, 13145
168043, 13145
35411, 13140
131781, 13125
4258, 13123
141878, 13123
64950, 13104
45411, 13097
3574, 13090
83184, 13090
244850, 13090
91197, 13076
15569, 13067
173692, 13067
15740, 13059
26237, 13047
42693, 13047
7456, 13039
17951, 13039
28683, 13039
153917, 13039
65188, 13036
84870, 13032
105691, 13032
113091, 13032
134483, 13032
218900, 13023
90546, 13019
256531, 13019
196709, 13012
211152, 13005
24836, 12984
33016, 12984
35692, 12984
48018, 12984
50847, 12984
57854, 12984
107175, 12984
109155, 12984
116134, 12984
118488, 12984
125938, 12984
160145, 12984
162294, 12984
251295, 12977
157488, 12973
289198, 12969
20099, 12967
65907, 12965
20868, 12956
9273, 12946
22882, 12936
35087, 12936
51655, 12936
153668, 12936
225347, 12936
244467, 12936
66031, 12934
136494, 12934
264106, 12930
33670, 12919
36656, 12919
59665, 12919
206022, 12919
63025, 12912
76163, 12908
122390, 12908
92559, 12899
100085, 12899
4263, 12895
162293, 12895
151962, 12891
48709, 12890
282931, 12873
85704, 12871
58363, 12867
62133, 12865
86739, 12865
154059, 12865
151273, 12862
182619, 12862
214586, 12862
14357, 12859
234340, 12859
20491, 12857
108261, 12857
121806, 12850
3726, 12843
14572, 12840
159125, 12835
36053, 12828
11026, 12819
121470, 12811
248742, 12808
135549, 12797
82059, 12792
121763, 12792
173808, 12776
58405, 12775
16023, 12773
27943, 12773
75352, 12773
207771, 12773
47433, 12762
100528, 12762
214328, 12761
281493, 12761
122532, 12751
153752, 12751
199582, 12751
288043, 12751
100563, 12749
127844, 12749
207949, 12749
1593, 12744
452, 12742
42799, 12742
1992, 12740
19728, 12738
62846, 12738
8474, 12737
7438, 12728
68641, 12726
171904, 12726
11617, 12714
153645, 12711
214166, 12702
170842, 12701
294384, 12700
21828, 12699
72511, 12698
40027, 12697
194892, 12697
208020, 12697
5045, 12694
251818, 12694
20147, 12693
261548, 12693
12648, 12692
76343, 12692
45163, 12688
16134, 12683
120989, 12681
244469, 12674
45889, 12669
207647, 12667
282737, 12667
128206, 12649
96045, 12646
174328, 12646
242689, 12639
39336, 12638
51474, 12638
74937, 12638
20965, 12627
80076, 12618
206228, 12618
13346, 12612
101784, 12612
276838, 12611
23969, 12606
164128, 12604
17041, 12594
124351, 12594
4807, 12592
24546, 12592
111594, 12592
116570, 12592
126115, 12592
208442, 12592
190302, 12590
140034, 12589
211012, 12589
259907, 12589
212399, 12587
159300, 12586
18485, 12577
131173, 12577
12600, 12574
26933, 12574
264835, 12573
7267, 12571
36949, 12571
122302, 12571
170785, 12571
277628, 12571
21963, 12564
143976, 12564
88973, 12562
252447, 12562
204991, 12553
32733, 12551
111872, 12551
170139, 12551
19747, 12547
55325, 12547
65035, 12547
111319, 12546
163403, 12544
1044, 12528
258623, 12528
47728, 12520
153340, 12507
197866, 12503
271494, 12493
36586, 12492
68401, 12482
50668, 12478
36163, 12475
67155, 12473
183223, 12473
39441, 12465
120875, 12465
247208, 12465
251060, 12465
29562, 12458
11267, 12451
34816, 12451
287855, 12439
131134, 12437
171352, 12437
111880, 12436
207111, 12432
283389, 12431
