135738, 20194
289182, 20184
69048, 20169
199789, 20169
292425, 20169
173323, 20110
6875, 20096
7071, 19998
27517, 19998
20642, 19997
219867, 19997
250986, 19997
3308, 19992
21280, 19992
21746, 19943
22542, 19943
38728, 19943
83175, 19878
10184, 19829
276189, 19829
30798, 19815
24949, 19808
51276, 19808
55650, 19808
85854, 19795
88973, 19792
42813, 19761
435, 19637
14049, 19637
240471, 19636
1094, 19618
49224, 19618
134764, 19605
31785, 19565
33142, 19555
249405, 19551
8150, 19542
21632, 19542
24478, 19542
22284, 19442
273181, 19442
215801, 19422
97698, 19368
227378, 19367
152108, 19344
396, 19279
158751, 19276
13816, 19264
182791, 19196
174955, 19187
276240, 19187
32, 19136
253133, 19107
240895, 19087
183860, 19044
228939, 19040
284621, 19040
140876, 19023
248267, 18984
3289, 18982
165662, 18982
48795, 18974
34117, 18943
103466, 18939
87187, 18933
2212, 18930
197174, 18928
85312, 18871
49304, 18841
91312, 18797
72165, 18795
13357, 18716
208764, 18716
40147, 18709
5243, 18654
44015, 18638
39758, 18626
5411, 18621
81899, 18611
140355, 18611
174724, 18611
290016, 18611
59004, 18609
260111, 18569
33775, 18554
202149, 18540
6968, 18530
90228, 18530
132180, 18524
293530, 18509
98773, 18473
8364, 18451
1704, 18413
2761, 18413
177732, 18395
296205, 18395
15395, 18383
65516, 18377
80140, 18377
187403, 18365
14697, 18338
13081, 18335
35435, 18330
215084, 18330
54122, 18310
18372, 18288
87174, 18288
2922, 18215
84257, 18193
234707, 18193
182185, 18189
73435, 18180
16402, 18175
99994, 18175
31661, 18156
170932, 18156
151070, 18143
204664, 18143
36822, 18135
90668, 18134
26237, 18129
42693, 18129
2184, 18122
96062, 18119
229679, 18119
605, 18097
2531, 18097
39706, 18097
252391, 18074
6703, 18054
324, 18041
9081, 18034
53597, 18034
32460, 18023
60652, 18023
186400, 18023
75889, 17989
107027, 17989
150620, 17989
172799, 17974
31609, 17947
19229, 17935
56097, 17935
163102, 17935
19668, 17890
5843, 17878
131228, 17851
29416, 17849
194770, 17849
111581, 17837
216525, 17837
327, 17812
10668, 17812
24780, 17812
51, 17794
22824, 17779
14774, 17759
1861, 17730
8104, 17695
48808, 17695
248841, 17662
4359, 17656
16763, 17650
59340, 17649
209248, 17629
3322, 17609
8030, 17582
48227, 17581
17951, 17568
28683, 17568
673, 17565
348, 17558
2356, 17558
41666, 17558
15487, 17544
97964, 17539
91830, 17537
132855, 17537
198077, 17537
57450, 17477
126669, 17477
14086, 17453
49236, 17452
55540, 17448
41744, 17437
10453, 17432
126716, 17402
81103, 17397
261647, 17397
25137, 17391
251700, 17385
257135, 17385
1561, 17381
185364, 17352
176700, 17331
18296, 17320
2929, 17319
43008, 17306
30502, 17278
1121, 17259
20095, 17253
41629, 17253
76178, 17253
99630, 17253
262223, 17231
75576, 17230
10071, 17214
53764, 17214
32451, 17207
99794, 17207
58763, 17204
13688, 17196
74579, 17190
6993, 17188
15079, 17187
34656, 17187
234191, 17187
13268, 17184
26597, 17184
10051, 17178
40015, 17178
26179, 17151
188532, 17151
4101, 17139
11728, 17116
54892, 17114
250323, 17108
1870, 17082
98168, 17071
2031, 17068
2551, 17068
9786, 17068
102810, 17051
125928, 17051
7813, 17036
20365, 17032
23400, 17032
115393, 17032
25275, 17021
132729, 17021
276323, 17021
5997, 16999
100392, 16991
62, 16970
37654, 16943
133016, 16936
78522, 16925
180832, 16925
17002, 16842
35464, 16820
43811, 16820
9698, 16812
980, 16803
98901, 16800
25144, 16781
211306, 16781
210316, 16737
157966, 16735
290794, 16735
175347, 16733
76156, 16728
42195, 16718
126639, 16718
22829, 16715
26307, 16699
79099, 16699
289044, 16699
3405, 16680
210348, 16679
145135, 16677
180110, 16677
25319, 16582
716, 16579
106291, 16579
141639, 16579
52154, 16578
20903, 16562
14422, 16545
66868, 16545
119903, 16544
57872, 16534
40937, 16533
2597, 16528
3770, 16528
3822, 16528
2653, 16500
17848, 16500
108362, 16500
214050, 16500
270751, 16500
68557, 16496
135876, 16490
193979, 16490
112110, 16484
8883, 16483
11646, 16479
1184, 16467
27775, 16467
12458, 16466
51683, 16463
86648, 16398
263806, 16395
1052, 16372
20673, 16363
57777, 16363
136, 16356
68552, 16352
244429, 16352
56532, 16350
26937, 16342
18853, 16327
210803, 16321
39349, 16314
283157, 16314
47062, 16307
106424, 16307
1329, 16291
9505, 16291
25579, 16291
11197, 16279
6699, 16265
129822, 16265
17126, 16264
39922, 16264
52260, 16256
14735, 16250
78462, 16250
2294, 16204
93915, 16204
24647, 16162
26006, 16157
27743, 16157
34318, 16157
50749, 16149
6206, 16148
15847, 16144
107056, 16144
164015, 16130
115722, 16124
136275, 16124
225549, 16124
250036, 16124
16224, 16121
87375, 16108
89619, 16108
196734, 16108
29785, 16072
50341, 16072
89744, 16072
10837, 16050
472, 16045
5270, 16045
4248, 16043
141856, 16040
100141, 16031
123786, 16031
37025, 16015
144925, 16015
241911, 16010
55736, 16005
66483, 16005
16866, 15969
22557, 15951
21078, 15948
24648, 15948
64632, 15948
213597, 15948
215732, 15948
8415, 15913
49747, 15913
65864, 15913
22896, 15897
34787, 15897
116145, 15893
2316, 15870
5908, 15870
17862, 15867
18015, 15864
33382, 15853
55439, 15842
170639, 15842
1664, 15824
187241, 15824
33469, 15821
50901, 15821
12816, 15811
64791, 15811
27867, 15810
61621, 15810
106212, 15808
84779, 15805
19983, 15804
28250, 15804
103934, 15804
52908, 15796
48341, 15794
31442, 15784
161714, 15784
604, 15766
3315, 15766
9342, 15766
12679, 15766
43586, 15745
20773, 15741
1569, 15726
33532, 15713
136900, 15713
47118, 15711
80752, 15703
182292, 15695
34877, 15688
43327, 15684
119671, 15684
234119, 15684
45691, 15682
14437, 15676
34647, 15663
208371, 15659
4468, 15653
14649, 15642
75780, 15642
253103, 15637
190, 15634
20054, 15634
28903, 15634
17617, 15629
144219, 15616
62814, 15609
1287, 15596
2179, 15596
24533, 15594
118, 15579
1626, 15579
3357, 15579
9627, 15579
12482, 15579
38304, 15579
136445, 15576
10630, 15571
79848, 15551
45409, 15533
156499, 15514
8666, 15505
149521, 15487
104389, 15474
15691, 15462
26805, 15462
28754, 15462
7848, 15457
16961, 15450
146444, 15432
258689, 15425
259659, 15425
13428, 15394
26272, 15394
42628, 15394
74548, 15394
14025, 15392
85263, 15382
9094, 15347
30831, 15347
237138, 15347
121110, 15342
228836, 15342
261867, 15342
152467, 15321
7095, 15320
132475, 15304
180620, 15304
217188, 15304
39088, 15288
268561, 15282
192102, 15280
6333, 15278
78114, 15270
256245, 15270
17192, 15266
167977, 15258
83925, 15250
951, 15234
2060, 15234
113450, 15234
19027, 15220
97004, 15219
133643, 15219
277089, 15204
287050, 15204
14588, 15202
42806, 15202
122497, 15202
110242, 15201
185336, 15201
287741, 15197
23217, 15193
26991, 15189
41742, 15189
124841, 15189
41725, 15183
4202, 15175
105815, 15175
32927, 15159
80511, 15159
61548, 15148
74675, 15148
123824, 15148
49894, 15141
48943, 15127
98138, 15126
280207, 15126
78242, 15124
203091, 15124
42688, 15115
46829, 15103
58325, 15103
172822, 15103
63942, 15100
12666, 15099
282079, 15090
100061, 15087
33924, 15085
12941, 15081
19930, 15081
3004, 15073
14665, 15069
205055, 15057
136315, 15042
264072, 15040
1236, 15013
66776, 15005
28093, 14998
170035, 14992
217903, 14989
17553, 14987
117501, 14987
176032, 14985
136640, 14974
8879, 14964
19803, 14955
53437, 14954
152018, 14954
243966, 14954
277062, 14954
102106, 14947
127308, 14947
137688, 14947
141478, 14947
255546, 14947
65872, 14945
73718, 14945
57060, 14944
4420, 14938
26709, 14938
82230, 14938
71148, 14921
62950, 14918
160749, 14904
176447, 14888
43705, 14887
116951, 14887
141948, 14887
98306, 14884
4961, 14869
15060, 14869
4812, 14857
199562, 14854
92610, 14833
25238, 14828
15618, 14826
204252, 14826
67340, 14820
156498, 14820
66465, 14817
254211, 14817
55784, 14816
11723, 14810
151093, 14810
32652, 14809
223913, 14809
24156, 14774
164998, 14746
8896, 14732
17395, 14732
17782, 14732
28702, 14732
23010, 14724
49629, 14724
146566, 14719
116437, 14716
231502, 14716
66093, 14710
292857, 14710
22391, 14708
3166, 14707
19195, 14701
242110, 14701
144586, 14693
1280, 14679
158038, 14678
3637, 14672
879, 14671
2976, 14671
3095, 14671
3932, 14671
175723, 14671
19609, 14663
22505, 14660
124660, 14659
9948, 14656
39174, 14656
43044, 14656
63404, 14656
215204, 14656
33041, 14651
25539, 14635
27183, 14635
104198, 14633
10607, 14625
10134, 14620
16838, 14620
20301, 14619
35552, 14611
96376, 14611
50668, 14606
103472, 14606
208138, 14606
242586, 14602
46619, 14596
262825, 14596
6948, 14586
0, 14584
2860, 14584
52635, 14583
65779, 14577
83009, 14576
296559, 14574
72724, 14573
62363, 14566
3126, 14556
17259, 14556
48302, 14549
1208, 14542
34376, 14542
67784, 14542
57008, 14528
11443, 14520
45088, 14513
201481, 14513
210161, 14513
284169, 14513
135833, 14509
9326, 14499
16800, 14499
44030, 14499
148417, 14499
101422, 14498
7939, 14483
37628, 14483
7278, 14469
76574, 14469
89105, 14469
1800, 14454
87911, 14454
143238, 14454
222261, 14453
226535, 14450
33837, 14446
152536, 14446
4958, 14415
159489, 14415
73525, 14409
124862, 14402
80027, 14400
51724, 14389
67822, 14382
126443, 14382
151322, 14382
154923, 14382
204168, 14382
177, 14380
762, 14380
1541, 14380
8086, 14380
18978, 14380
32317, 14380
77858, 14380
123475, 14380
5872, 14376
120573, 14376
210555, 14372
67127, 14365
124493, 14365
13139, 14356
102296, 14356
19549, 14353
296571, 14341
16135, 14336
16155, 14336
287860, 14336
296405, 14334
4046, 14332
23973, 14322
85626, 14322
10725, 14321
202622, 14321
200789, 14319
13203, 14303
78647, 14302
35783, 14297
50407, 14289
155720, 14289
7750, 14287
169583, 14287
55603, 14285
56541, 14278
234635, 14278
51349, 14273
4607, 14238
19323, 14238
20309, 14238
26055, 14238
36281, 14238
45258, 14237
2634, 14215
68874, 14215
27076, 14208
1464, 14202
14007, 14199
30837, 14199
61570, 14199
159226, 14199
134770, 14183
10832, 14181
101524, 14168
47167, 14167
269905, 14167
288269, 14165
8261, 14155
83564, 14155
37666, 14152
151795, 14151
261783, 14136
1187, 14135
4318, 14135
25550, 14135
157259, 14127
167275, 14120
102144, 14109
6212, 14107
6493, 14107
23054, 14107
29020, 14107
30452, 14107
38265, 14107
48076, 14107
52645, 14107
68015, 14107
99601, 14107
138706, 14107
236585, 14107
276753, 14107
28931, 14102
133266, 14102
190657, 14102
252727, 14102
2828, 14096
4602, 14094
11248, 14094
25065, 14094
3726, 14091
178827, 14090
61680, 14075
79421, 14075
512, 14074
7125, 14074
7909, 14074
32833, 14069
20063, 14065
58520, 14065
78145, 14065
212610, 14051
234048, 14040
53753, 14034
250931, 14034
11612, 14032
140366, 14032
71152, 14028
197617, 14028
246663, 14023
109701, 14020
93748, 14006
63502, 14005
98392, 14005
159430, 14005
20220, 14000
55524, 14000
115556, 14000
215330, 14000
293251, 14000
71617, 13993
21381, 13991
8025, 13989
45985, 13989
47824, 13989
66136, 13989
3151, 13976
35486, 13976
49259, 13976
123590, 13969
36474, 13965
6330, 13953
4258, 13948
6363, 13935
177583, 13935
26920, 13930
103369, 13930
21041, 13925
100343, 13919
158281, 13897
278, 13894
13062, 13891
22406, 13862
171977, 13854
88955, 13847
93728, 13847
935, 13842
212808, 13841
5073, 13834
64182, 13825
167985, 13822
232409, 13822
14768, 13811
52566, 13809
237682, 13809
1760, 13799
21139, 13799
128455, 13789
85478, 13778
250981, 13778
268432, 13778
284344, 13766
105926, 13765
131435, 13765
25187, 13755
66486, 13755
129473, 13755
45934, 13743
63274, 13742
18965, 13732
850, 13729
46551, 13729
122819, 13727
50365, 13723
65314, 13723
194131, 13723
86689, 13721
104785, 13715
12600, 13712
26933, 13712
62181, 13694
95188, 13694
122622, 13694
54562, 13690
179646, 13690
81511, 13685
229955, 13685
14917, 13682
59842, 13682
217184, 13673
234457, 13671
47575, 13667
20996, 13664
53256, 13637
86720, 13636
212906, 13634
239972, 13628
87884, 13604
8780, 13589
6486, 13585
56491, 13567
190416, 13566
1299, 13562
36406, 13562
204935, 13562
6858, 13559
50034, 13559
9695, 13549
26054, 13546
124672, 13543
214931, 13543
37894, 13540
2905, 13539
172921, 13533
213361, 13528
265046, 13525
155713, 13524
28719, 13512
112830, 13509
258093, 13509
134688, 13501
31607, 13490
261742, 13490
11702, 13487
12184, 13473
180985, 13473
173240, 13472
180074, 13470
187480, 13470
121785, 13468
124553, 13468
19022, 13463
175035, 13463
183436, 13463
190178, 13463
280209, 13461
296230, 13461
109076, 13460
181371, 13460
250831, 13459
229811, 13455
29353, 13454
228, 13452
3178, 13452
34862, 13452
62341, 13450
173484, 13450
121789, 13445
28643, 13444
3556, 13441
175733, 13440
6145, 13435
18273, 13435
208261, 13433
33027, 13424
59303, 13424
120656, 13421
287856, 13414
16579, 13393
58378, 13391
49485, 13369
32618, 13365
91411, 13365
4146, 13363
187789, 13363
16666, 13352
38724, 13352
67880, 13352
99636, 13352
9352, 13349
39896, 13349
89709, 13343
164796, 13343
264684, 13343
263973, 13342
273307, 13338
11142, 13332
135292, 13320
137170, 13317
146910, 13316
254391, 13316
20110, 13312
10958, 13310
22261, 13310
91979, 13310
51626, 13309
190457, 13309
38005, 13305
679, 13304
153384, 13301
106466, 13300
3824, 13297
79350, 13297
70748, 13273
60471, 13272
253646, 13272
66990, 13271
207883, 13271
267999, 13271
273335, 13271
112858, 13269
64606, 13268
43238, 13254
17587, 13248
171175, 13248
154879, 13242
166181, 13240
152326, 13239
5876, 13238
93048, 13237
16137, 13226
14328, 13224
168448, 13214
92606, 13213
208322, 13213
917, 13204
220965, 13201
222524, 13192
4348, 13186
30723, 13181
99449, 13181
279612, 13181
24845, 13179
97430, 13179
20477, 13176
36893, 13171
44288, 13171
209755, 13171
71837, 13168
13052, 13164
36513, 13164
71031, 13159
1308, 13148
3395, 13148
113180, 13145
248523, 13139
20489, 13138
34176, 13136
134453, 13135
59925, 13133
23729, 13126
32970, 13126
142539, 13126
252642, 13126
41, 13124
711, 13124
892, 13124
4599, 13124
49712, 13114
62173, 13114
89845, 13099
242726, 13099
2711, 13096
15519, 13096
61008, 13094
145307, 13094
4, 13086
283108, 13076
58721, 13073
27695, 13072
2830, 13068
181486, 13063
237344, 13059
13284, 13058
141364, 13058
251871, 13058
63219, 13054
85045, 13047
185001, 13046
270159, 13046
12321, 13045
19329, 13031
42908, 13029
256492, 13029
7332, 13025
21494, 13025
73265, 13025
139542, 13025
229476, 13025
79606, 13019
79688, 13019
90709, 13019
107548, 13019
128944, 13019
134085, 13019
204024, 13019
3008, 13014
104830, 13014
10069, 13012
56603, 13012
73028, 13001
193369, 13001
53022, 12998
75330, 12998
13504, 12996
179682, 12996
175089, 12993
10304, 12991
4465, 12985
22046, 12967
170736, 12967
160255, 12963
29026, 12960
59828, 12960
8059, 12956
49516, 12956
106174, 12956
176812, 12956
557, 12954
213759, 12949
34842, 12938
84868, 12938
228907, 12938
22002, 12934
6822, 12931
117894, 12923
32577, 12919
40193, 12914
2568, 12904
9705, 12904
69943, 12902
259212, 12898
36295, 12887
46355, 12882
20129, 12881
142934, 12881
67204, 12878
233752, 12876
195580, 12873
282051, 12873
3623, 12859
294728, 12859
289865, 12853
93190, 12839
262347, 12839
18253, 12838
164904, 12838
205659, 12824
33047, 12823
34792, 12818
86081, 12814
16814, 12809
175890, 12809
13912, 12808
43958, 12808
16101, 12804
19091, 12804
97952, 12804
63406, 12797
64800, 12788
46147, 12782
52431, 12782
69485, 12782
24327, 12780
67537, 12780
207385, 12780
262841, 12780
23730, 12778
112180, 12778
271862, 12778
6495, 12775
248500, 12775
14826, 12774
26815, 12774
51404, 12774
4131, 12764
97292, 12759
241610, 12759
62326, 12758
3226, 12756
4534, 12756
67407, 12756
77084, 12756
194222, 12753
37322, 12752
407, 12735
174020, 12731
52660, 12729
31361, 12724
144885, 12724
60982, 12720
2259, 12716
112624, 12716
143527, 12715
38938, 12707
15078, 12699
22240, 12698
185689, 12698
196513, 12698
6243, 12695
20099, 12692
37665, 12683
53515, 12681
176857, 12681
61384, 12670
275037, 12670
195791, 12666
8864, 12663
755, 12662
74683, 12654
175229, 12654
279366, 12654
6793, 12653
191936, 12652
87330, 12646
259602, 12645
145902, 12644
61464, 12639
195415, 12639
6176, 12635
20688, 12624
191651, 12623
229935, 12590
22904, 12575
17696, 12574
276016, 12574
6126, 12572
6778, 12572
237904, 12567
64635, 12565
9716, 12564
1879, 12561
5363, 12561
20519, 12558
27508, 12555
212938, 12555
81920, 12548
200541, 12545
222654, 12545
131208, 12536
184497, 12535
70303, 12534
537, 12529
89983, 12528
277216, 12528
41421, 12517
183946, 12512
114899, 12507
13121, 12503
193564, 12503
215077, 12503
9725, 12501
208300, 12501
13, 12489
211002, 12486
70629, 12484
73041, 12481
174059, 12478
230134, 12477
675, 12475
17232, 12475
6547, 12470
5343, 12469
3985, 12462
11230, 12462
7147, 12461
42925, 12456
133, 12451
22153, 12448
23038, 12448
24760, 12447
58284, 12447
99148, 12447
156078, 12447
227978, 12447
251372, 12447
164481, 12445
82316, 12435
232338, 12434
906, 12431
13224, 12431
31063, 12431
72272, 12431
165320, 12431
247423, 12431
291267, 12431
216076, 12430
5216, 12423
39375, 12421
74421, 12421
6935, 12419
284070, 12419
289799, 12414
36697, 12413
202512, 12413
103561, 12411
116996, 12411
24221, 12404
15526, 12402
50841, 12402
56518, 12402
264613, 12402
175074, 12400
38706, 12398
46665, 12398
35051, 12395
128513, 12395
6906, 12391
29171, 12391
159421, 12391
205277, 12391
21030, 12388
57541, 12380
218107, 12376
89555, 12373
65462, 12365
232553, 12365
92413, 12362
22057, 12357
37195, 12355
154261, 12355
12076, 12351
3384, 12350
165321, 12349
96045, 12344
174328, 12344
39214, 12343
45411, 12343
247360, 12340
271425, 12340
238900, 12327
78328, 12323
55401, 12322
32354, 12321
12673, 12319
38170, 12319
23935, 12316
40046, 12316
96415, 12310
138215, 12307
141223, 12301
175409, 12301
2049, 12299
161142, 12289
267395, 12289
66186, 12281
87305, 12281
87224, 12278
175694, 12278
110214, 12274
208958, 12274
172927, 12273
52718, 12267
4168, 12266
92917, 12263
273829, 12263
168454, 12260
27917, 12259
57648, 12252
2040, 12251
19104, 12251
22480, 12251
67995, 12251
8256, 12250
68077, 12242
104147, 12242
74731, 12239
78512, 12239
250363, 12239
21152, 12236
14866, 12225
154534, 12219
239769, 12219
135887, 12209
58966, 12207
94372, 12207
73639, 12188
73831, 12188
20468, 12187
32448, 12187
162024, 12187
172824, 12187
1734, 12183
19224, 12174
28310, 12170
31677, 12170
230712, 12170
244703, 12170
35812, 12165
206319, 12165
44906, 12161
286130, 12161
7906, 12160
75477, 12160
52328, 12156
62898, 12156
85542, 12156
213471, 12156
35785, 12149
54466, 12149
161, 12146
1231, 12146
3591, 12146
8832, 12142
85388, 12140
41337, 12139
54816, 12138
9310, 12137
105825, 12131
163300, 12131
29396, 12129
4915, 12121
83207, 12121
14926, 12118
15097, 12116
131263, 12116
266199, 12116
28997, 12113
16227, 12111
77553, 12111
74079, 12102
160839, 12102
74502, 12093
12416, 12086
34243, 12086
69172, 12086
147748, 12086
172591, 12086
277171, 12086
23809, 12082
178513, 12066
193820, 12066
100869, 12065
105930, 12065
200534, 12065
211624, 12065
455, 12060
90872, 12058
167500, 12058
197141, 12058
244978, 12058
254077, 12058
57033, 12055
41352, 12054
7194, 12052
85376, 12050
224822, 12050
230312, 12050
2319, 12047
274313, 12047
217883, 12046
40047, 12043
62920, 12043
121811, 12043
282048, 12043
295631, 12043
51962, 12031
67660, 12031
142138, 12027
180822, 12027
1499, 12024
34806, 12023
24490, 12019
32261, 12018
278873, 12018
38069, 12017
185239, 12017
14725, 12012
130583, 12002
91894, 11992
156185, 11992
216885, 11992
9649, 11987
68352, 11984
125145, 11984
76576, 11982
6131, 11972
111295, 11970
150644, 11970
155499, 11970
142420, 11968
155687, 11968
191024, 11964
5473, 11961
91164, 11960
33, 11954
110658, 11950
29893, 11944
72415, 11913
247852, 11913
263745, 11913
277108, 11913
30159, 11909
590, 11905
10382, 11905
1069, 11901
10602, 11897
14784, 11897
37266, 11897
83809, 11897
148480, 11893
140556, 11889
7577, 11888
193, 11887
25188, 11885
32481, 11884
132016, 11884
96688, 11879
108530, 11879
32423, 11865
4055, 11863
166371, 11863
238447, 11863
121070, 11862
290856, 11862
142536, 11861
249790, 11855
26305, 11853
27359, 11853
8220, 11848
14108, 11848
185043, 11842
12697, 11841
44081, 11841
130655, 11840
298, 11835
48619, 11830
56036, 11830
77099, 11830
173178, 11830
74333, 11829
261773, 11829
214373, 11822
18489, 11805
68762, 11805
127485, 11805
129127, 11805
131924, 11805
65732, 11802
15251, 11798
11490, 11795
57806, 11795
92096, 11795
128237, 11791
34913, 11789
15364, 11782
31471, 11782
9050, 11781
112923, 11780
138432, 11780
48687, 11779
106065, 11775
107845, 11774
266964, 11773
202866, 11768
26589, 11762
2467, 11758
140449, 11758
6965, 11755
22454, 11755
56637, 11751
285251, 11746
158945, 11745
11783, 11744
17784, 11744
151538, 11741
93807, 11739
68074, 11734
106686, 11734
1105, 11731
19183, 11731
35298, 11731
74026, 11731
80147, 11731
154306, 11731
295410, 11731
16134, 11727
74846, 11723
61710, 11720
91651, 11711
244753, 11711
24017, 11709
95862, 11708
5336, 11703
6068, 11703
33338, 11698
169788, 11698
246910, 11698
176001, 11696
21705, 11686
126740, 11686
286922, 11686
152638, 11678
209212, 11675
30729, 11673
86515, 11670
147119, 11670
179429, 11670
134882, 11661
4291, 11660
5946, 11660
234054, 11659
53538, 11647
65679, 11647
137232, 11647
43917, 11644
143937, 11638
282733, 11629
1978, 11628
169649, 11625
31756, 11621
291365, 11615
33503, 11611
119176, 11610
202175, 11610
118902, 11607
207078, 11607
119199, 11604
104862, 11599
18997, 11597
19400, 11595
11231, 11587
42700, 11587
158342, 11582
220541, 11582
6283, 11581
212985, 11581
3660, 11579
62687, 11579
83939, 11572
15509, 11571
48477, 11571
78003, 11571
88940, 11571
132969, 11571
284928, 11571
55424, 11570
22233, 11563
124788, 11559
137211, 11559
121144, 11556
89658, 11553
60750, 11551
3960, 11545
15994, 11544
5677, 11539
14346, 11539
15702, 11539
80409, 11539
82026, 11539
216351, 11539
9610, 11537
18779, 11534
169842, 11533
176653, 11532
266182, 11532
146198, 11531
146719, 11522
29764, 11521
294210, 11520
230974, 11518
92277, 11515
3030, 11510
40165, 11510
49502, 11509
607, 11508
134567, 11505
280535, 11505
142305, 11502
244560, 11502
58529, 11499
266226, 11499
13388, 11495
61178, 11494
214693, 11488
206875, 11484
99172, 11479
115634, 11479
157683, 11479
189970, 11479
290496, 11479
20934, 11469
4826, 11465
34209, 11465
123960, 11465
162554, 11465
104415, 11461
105548, 11461
193733, 11461
258575, 11461
40825, 11460
49147, 11460
4267, 11456
9149, 11456
284037, 11456
2443, 11453
10077, 11453
10561, 11453
15442, 11453
92834, 11452
6412, 11448
57581, 11448
71332, 11448
110519, 11448
190444, 11447
218830, 11447
2223, 11446
141075, 11446
209289, 11437
6803, 11433
2483, 11429
1637, 11428
18534, 11423
4351, 11421
78288, 11420
216723, 11418
3232, 11414
9503, 11414
187521, 11414
16709, 11408
9930, 11405
27829, 11405
62209, 11403
4640, 11402
11828, 11399
163965, 11392
67845, 11391
28628, 11390
292632, 11390
25369, 11386
48362, 11386
64863, 11386
62365, 11382
151430, 11382
103647, 11377
11699, 11369
94728, 11369
231915, 11366
753, 11363
12928, 11361
137345, 11357
171786, 11357
237341, 11357
6955, 11342
10215, 11340
21884, 11340
134991, 11340
74312, 11325
102244, 11325
136316, 11325
8020, 11321
31268, 11320
34037, 11317
162239, 11316
12734, 11313
10861, 11312
10115, 11309
46327, 11309
106275, 11309
280878, 11309
278888, 11299
111810, 11298
45726, 11295
100413, 11295
256837, 11287
61870, 11280
155126, 11278
218339, 11276
5079, 11272
71067, 11263
83134, 11260
7753, 11256
14602, 11256
22928, 11254
36694, 11254
156872, 11254
99776, 11252
47242, 11250
162049, 11250
226105, 11249
28784, 11248
254321, 11247
11299, 11245
158199, 11245
75436, 11243
81454, 11243
16749, 11240
2538, 11239
156120, 11238
219579, 11238
282127, 11238
15643, 11236
104921, 11236
186548, 11236
224528, 11236
2546, 11230
23844, 11229
11835, 11226
18622, 11223
54317, 11223
284332, 11218
83002, 11215
202984, 11215
143472, 11208
73448, 11207
118991, 11207
206887, 11204
25201, 11203
148126, 11203
161468, 11203
284773, 11203
95710, 11202
217051, 11194
18206, 11191
8054, 11185
69838, 11183
275853, 11182
236295, 11172
208727, 11166
41242, 11159
21675, 11145
138301, 11145
43656, 11143
4265, 11139
6136, 11139
1431, 11136
3082, 11136
214226, 11132
224117, 11130
77503, 11128
145835, 11128
50832, 11117
12751, 11115
19995, 11115
238097, 11112
255922, 11112
164618, 11108
33198, 11102
52937, 11102
55211, 11102
263300, 11102
23857, 11101
118234, 11100
42066, 11099
171925, 11099
204758, 11099
1547, 11097
13080, 11097
65698, 11097
190203, 11097
195088, 11097
2627, 11096
148720, 11096
148319, 11094
170448, 11094
273067, 11094
98989, 11092
110870, 11091
54551, 11088
34146, 11081
8392, 11078
