27695, 19025
24995, 19017
20146, 19016
63053, 19016
16380, 18960
26981, 18929
34593, 18929
174059, 18902
1870, 18894
7197, 18871
44127, 18854
12026, 18815
163735, 18815
71148, 18810
97802, 18808
67493, 18729
95862, 18704
7587, 18687
38767, 18687
31556, 18684
59298, 18684
31913, 18679
10607, 18676
17239, 18668
3226, 18657
4534, 18657
6530, 18586
65389, 18528
17971, 18502
31785, 18473
31896, 18442
33775, 18438
1671, 18432
1951, 18429
10355, 18429
34827, 18429
284171, 18429
43231, 18423
10069, 18411
81899, 18396
140355, 18396
174724, 18396
290016, 18396
6333, 18370
10035, 18350
177, 18342
762, 18342
8086, 18342
32317, 18342
42174, 18333
13388, 18299
136, 18296
9310, 18260
2711, 18252
15519, 18252
34917, 18236
152108, 18214
61739, 18143
15222, 18131
141676, 18115
29396, 18088
2627, 18087
148720, 18087
2563, 18081
63512, 18080
11176, 18057
158391, 18036
4437, 18032
8114, 18032
31661, 18021
170932, 18021
5097, 17972
21746, 17938
22542, 17938
38728, 17938
44009, 17938
105912, 17938
15383, 17926
7682, 17909
43958, 17907
28093, 17889
21240, 17869
25212, 17862
83869, 17862
4102, 17841
70550, 17841
19896, 17840
709, 17828
2040, 17783
22480, 17783
2212, 17727
2633, 17696
55176, 17696
74596, 17677
182301, 17677
47823, 17662
3396, 17654
6742, 17654
53711, 17654
22829, 17610
55540, 17610
43183, 17598
24949, 17589
51276, 17589
55650, 17589
3423, 17577
4961, 17563
15060, 17563
16362, 17506
66881, 17506
34117, 17468
48058, 17453
2905, 17444
6495, 17444
22233, 17424
5438, 17383
7839, 17374
39758, 17356
111581, 17349
216525, 17349
151795, 17342
21109, 17302
32448, 17302
84257, 17290
234707, 17290
44700, 17262
63214, 17262
1287, 17255
2179, 17255
18779, 17236
1105, 17233
105926, 17200
131435, 17200
1470, 17149
2319, 17145
274313, 17145
97964, 17141
2483, 17136
185364, 17136
213759, 17119
75889, 17118
107027, 17118
150620, 17118
2259, 17080
17215, 17075
85388, 17070
8834, 17026
1184, 17024
27775, 17024
132180, 17020
1786, 17014
4526, 17014
248841, 17012
9081, 17003
53597, 17003
11198, 16977
48302, 16931
250323, 16928
228939, 16909
284621, 16909
12734, 16907
9105, 16903
124672, 16866
214931, 16866
327, 16860
10668, 16860
24780, 16860
69048, 16856
199789, 16856
292425, 16856
18414, 16851
262835, 16850
45407, 16849
10837, 16847
15117, 16844
17862, 16828
146198, 16805
7317, 16793
49656, 16793
214226, 16789
54816, 16774
20722, 16747
38678, 16747
9805, 16743
34330, 16736
47137, 16725
4146, 16720
187789, 16720
72297, 16712
261675, 16708
210316, 16690
6081, 16677
14948, 16677
512, 16656
7125, 16656
7909, 16656
9, 16646
557, 16641
10215, 16633
35081, 16623
41029, 16619
179667, 16618
26307, 16614
79099, 16614
289044, 16614
82891, 16603
86130, 16603
5148, 16589
10280, 16578
196120, 16578
8304, 16562
266964, 16561
32460, 16557
60652, 16557
186400, 16557
197174, 16551
48795, 16530
75742, 16512
92426, 16512
104389, 16499
17101, 16498
58106, 16498
94724, 16490
109076, 16483
181371, 16483
1465, 16458
13553, 16458
237904, 16448
1071, 16418
10150, 16412
5550, 16410
26782, 16410
287741, 16403
97700, 16402
1554, 16392
43265, 16378
49941, 16378
4149, 16376
44015, 16373
174955, 16362
276240, 16362
7868, 16359
68552, 16355
244429, 16355
51747, 16343
974, 16326
3285, 16317
54892, 16288
21492, 16238
58032, 16224
10752, 16200
172168, 16192
46829, 16145
58325, 16145
85742, 16145
172822, 16145
148641, 16142
15937, 16131
29416, 16131
194770, 16131
572, 16128
6580, 16128
65018, 16128
12186, 16122
21328, 16102
96062, 16100
229679, 16100
141075, 16099
24017, 16083
69838, 16070
20477, 16067
26179, 16041
188532, 16041
67306, 16039
126716, 16024
4040, 15998
13205, 15974
169649, 15969
111295, 15964
13187, 15961
16036, 15955
15311, 15950
26879, 15950
5343, 15949
20219, 15948
23578, 15948
47414, 15948
80719, 15948
14025, 15942
13081, 15931
122497, 15930
55873, 15873
11230, 15865
13799, 15858
1879, 15852
5363, 15852
16496, 15852
128274, 15835
172665, 15835
32800, 15825
195580, 15825
1494, 15823
2951, 15823
37406, 15823
38746, 15823
17553, 15814
187403, 15790
24718, 15782
53256, 15774
20095, 15744
41629, 15744
76178, 15744
99630, 15744
35684, 15738
46563, 15699
40240, 15697
1145, 15693
35464, 15691
47445, 15679
14869, 15676
170051, 15675
262841, 15673
25511, 15669
169842, 15642
205659, 15626
95795, 15611
72272, 15608
165320, 15608
247423, 15608
291267, 15608
14035, 15606
9474, 15604
172799, 15596
9632, 15584
11597, 15570
100061, 15570
104293, 15541
19467, 15540
11784, 15526
80409, 15517
216351, 15517
337, 15496
65872, 15491
106351, 15489
72039, 15464
165336, 15464
434, 15458
4117, 15458
43327, 15455
119671, 15455
234119, 15455
23519, 15444
90668, 15442
27389, 15416
11783, 15414
17784, 15414
13688, 15411
9161, 15406
17054, 15406
21479, 15406
292863, 15401
25550, 15398
716, 15393
82230, 15377
149365, 15377
185272, 15365
2240, 15358
50365, 15345
65314, 15345
194131, 15345
112110, 15338
33532, 15336
136900, 15336
3232, 15330
9503, 15330
187521, 15330
260111, 15326
8150, 15323
21632, 15323
24478, 15323
148319, 15301
170448, 15301
273067, 15301
106212, 15294
22406, 15281
96791, 15279
212610, 15268
27869, 15245
89640, 15240
165321, 15237
34877, 15233
917, 15232
4157, 15232
51619, 15230
65478, 15225
109701, 15225
33116, 15222
108326, 15222
19229, 15218
56097, 15218
163102, 15218
134770, 15217
8953, 15211
138120, 15203
75192, 15199
44444, 15194
40431, 15170
110505, 15170
288660, 15170
2815, 15161
287856, 15157
11982, 15148
9610, 15146
215209, 15145
258, 15132
102106, 15128
127308, 15128
137688, 15128
141478, 15128
255546, 15128
66093, 15109
179565, 15105
282079, 15093
51626, 15088
190457, 15088
18476, 15084
27927, 15080
2090, 15072
158602, 15072
67784, 15070
40937, 15067
13605, 15065
11969, 15064
37666, 15056
164198, 15030
112830, 15026
258093, 15026
19031, 15018
97682, 15018
14328, 15006
208261, 15002
37, 14992
13741, 14984
54122, 14981
7194, 14941
6709, 14937
33622, 14937
29105, 14934
83850, 14934
8364, 14912
67340, 14909
156498, 14909
31442, 14908
161714, 14908
6486, 14907
8990, 14896
56192, 14896
278888, 14891
113728, 14888
106466, 14885
13268, 14874
26597, 14874
65924, 14853
88955, 14843
93728, 14843
45726, 14842
100413, 14842
5872, 14841
120573, 14841
74079, 14830
160839, 14830
100388, 14824
48341, 14821
20614, 14820
15630, 14819
149613, 14819
33924, 14809
2694, 14782
98989, 14776
103472, 14770
208138, 14770
59807, 14768
67822, 14764
126443, 14764
151322, 14764
154923, 14764
204168, 14764
277973, 14752
198197, 14748
50174, 14745
23867, 14742
98306, 14737
21078, 14723
24648, 14723
64632, 14723
213597, 14723
215732, 14723
1039, 14717
119903, 14714
129980, 14710
25201, 14707
161468, 14707
284773, 14707
39349, 14700
283157, 14700
11723, 14697
151093, 14697
160784, 14695
64504, 14693
237640, 14693
252642, 14692
139185, 14690
197329, 14690
99636, 14688
67204, 14682
18917, 14681
220250, 14681
20486, 14676
77634, 14676
200789, 14673
8210, 14667
9649, 14667
34983, 14656
93744, 14656
9698, 14654
39305, 14631
268129, 14630
62181, 14623
95188, 14623
122622, 14623
23570, 14612
1535, 14610
18253, 14600
164904, 14600
31569, 14590
46255, 14576
47167, 14572
269905, 14572
12939, 14570
50407, 14570
151287, 14570
155720, 14570
15838, 14568
26644, 14541
59364, 14541
83874, 14541
25211, 14540
217184, 14529
19983, 14524
28250, 14524
103934, 14524
17714, 14511
126740, 14503
286922, 14503
158978, 14497
75319, 14489
151538, 14476
51592, 14473
61373, 14473
62217, 14473
93640, 14473
98369, 14473
134126, 14473
54562, 14459
179646, 14459
163965, 14448
87375, 14445
196734, 14445
27977, 14437
89398, 14437
6153, 14436
62326, 14424
22824, 14422
87224, 14409
14665, 14402
19185, 14398
133297, 14397
248410, 14394
16402, 14390
99994, 14390
115450, 14375
289580, 14375
3242, 14373
98066, 14372
1431, 14352
3082, 14352
93676, 14345
54120, 14337
57028, 14337
94495, 14337
33290, 14330
51724, 14330
1306, 14326
64167, 14326
90278, 14326
25369, 14308
4101, 14300
225771, 14287
11720, 14285
8376, 14265
8280, 14259
39311, 14259
22240, 14247
17943, 14242
250831, 14241
58208, 14240
281256, 14239
8104, 14222
48808, 14222
21034, 14215
110239, 14199
33382, 14198
69694, 14192
3236, 14188
10304, 14181
20679, 14178
97288, 14174
8610, 14169
3105, 14167
35552, 14167
96376, 14167
226535, 14163
52555, 14153
176447, 14149
47062, 14139
106424, 14139
134967, 14135
85739, 14129
216076, 14122
294092, 14120
8672, 14119
45088, 14118
201481, 14118
210161, 14118
284169, 14118
9877, 14114
20673, 14110
57777, 14110
236295, 14098
5898, 14093
7410, 14093
33074, 14093
81273, 14087
134453, 14086
93190, 14084
262347, 14084
215339, 14075
295727, 14075
845, 14063
33873, 14062
269573, 14062
123590, 14059
104070, 14051
131106, 14051
284332, 14048
14953, 14044
145377, 14034
16135, 14028
16155, 14028
287860, 14028
55784, 14027
74579, 14016
155800, 14013
247716, 14001
34647, 13996
14100, 13990
37339, 13989
255631, 13989
4731, 13987
6287, 13987
4417, 13986
161187, 13986
112858, 13978
136540, 13974
52852, 13962
62374, 13957
286223, 13957
132124, 13940
160574, 13940
61356, 13938
276277, 13938
282733, 13935
169378, 13934
41991, 13931
25275, 13930
132729, 13930
276323, 13930
156933, 13929
207133, 13921
37665, 13918
29893, 13914
75810, 13902
23973, 13897
85626, 13897
8780, 13892
11612, 13868
140366, 13868
174020, 13862
43596, 13861
8453, 13855
282233, 13855
103286, 13853
85127, 13849
2407, 13845
173696, 13845
470, 13843
296559, 13841
104198, 13838
83918, 13835
176437, 13835
33948, 13823
1379, 13819
19623, 13815
4958, 13808
159489, 13808
193369, 13800
60572, 13790
38661, 13784
178827, 13784
5946, 13783
1545, 13779
25986, 13779
52660, 13775
13771, 13766
68666, 13764
2389, 13752
1563, 13751
70206, 13748
81119, 13748
387, 13726
21441, 13726
57872, 13726
71184, 13726
4185, 13724
242448, 13722
136462, 13720
1076, 13712
1510, 13712
24425, 13712
40175, 13712
150951, 13709
72815, 13701
65405, 13695
425, 13694
17813, 13694
46355, 13686
168222, 13686
78522, 13682
242951, 13682
70303, 13668
25259, 13656
296571, 13655
36406, 13653
28876, 13652
16070, 13649
170654, 13649
14007, 13648
30837, 13648
61570, 13648
159226, 13648
6272, 13647
283949, 13647
157259, 13644
15559, 13642
245831, 13642
86740, 13641
74421, 13633
63406, 13623
86987, 13620
282048, 13619
78647, 13616
278873, 13614
26189, 13613
53659, 13609
26072, 13598
82441, 13598
172231, 13598
6955, 13588
15527, 13587
55439, 13586
170639, 13586
8415, 13585
49747, 13585
65864, 13585
215941, 13580
9948, 13578
63404, 13578
46619, 13574
262825, 13574
23443, 13566
236312, 13566
279959, 13566
93048, 13563
151070, 13563
204664, 13563
30723, 13562
99449, 13562
279612, 13562
65747, 13556
24156, 13555
180074, 13555
187480, 13555
6932, 13552
239972, 13550
13355, 13541
141157, 13537
3537, 13535
243246, 13535
3824, 13530
79350, 13530
280321, 13525
14437, 13500
7707, 13496
9692, 13496
175562, 13485
185818, 13485
2364, 13470
24769, 13469
45501, 13469
191459, 13461
42212, 13459
168373, 13458
10152, 13452
134882, 13449
18827, 13438
29785, 13437
50341, 13437
89744, 13437
58378, 13421
168454, 13416
292708, 13411
29451, 13408
265046, 13403
238097, 13399
255922, 13399
71757, 13398
78989, 13398
106604, 13396
64886, 13395
219292, 13395
229558, 13395
62322, 13373
81861, 13373
27009, 13369
50597, 13368
87153, 13367
187241, 13364
209693, 13359
175089, 13347
109725, 13346
136216, 13341
34209, 13339
68457, 13335
6301, 13331
31486, 13325
150249, 13325
15149, 13321
971, 13316
234457, 13315
235927, 13312
34351, 13307
99264, 13307
118464, 13307
189138, 13307
117501, 13306
16101, 13301
19091, 13301
97952, 13301
13708, 13293
17617, 13291
19329, 13288
129693, 13283
2739, 13282
17426, 13282
96409, 13282
164479, 13281
37894, 13280
45874, 13271
2837, 13257
74333, 13236
261773, 13236
4737, 13234
74830, 13234
94046, 13234
16954, 13223
574, 13216
2418, 13215
6807, 13215
12080, 13204
5284, 13198
218555, 13198
19224, 13190
13273, 13188
33908, 13186
32423, 13181
257, 13180
217051, 13179
273185, 13167
87330, 13163
116011, 13163
5613, 13153
63243, 13148
27994, 13145
78145, 13144
76763, 13121
196802, 13121
504, 13117
33338, 13117
208300, 13117
246910, 13117
12329, 13113
26002, 13111
98901, 13110
1616, 13108
1735, 13099
143352, 13099
81103, 13096
261647, 13096
77206, 13093
168664, 13093
10842, 13078
9264, 13073
102132, 13073
148614, 13073
175787, 13073
30053, 13066
105130, 13066
103369, 13048
240056, 13036
138, 13032
7796, 13031
223046, 13031
145135, 13030
180110, 13030
18691, 13028
181486, 13024
18215, 13007
92272, 13007
171382, 13007
23857, 13004
217453, 13004
272748, 12998
176032, 12988
530, 12985
31064, 12979
130893, 12979
5448, 12974
5346, 12968
75213, 12956
275620, 12956
16240, 12953
26991, 12953
41742, 12953
124841, 12953
79024, 12948
41036, 12947
95143, 12946
39375, 12944
13003, 12938
13305, 12938
6979, 12934
88110, 12930
104825, 12930
9873, 12926
230134, 12918
2116, 12915
6621, 12915
34842, 12913
84868, 12913
228907, 12913
301, 12912
13066, 12912
109581, 12911
54990, 12905
139106, 12905
19022, 12903
175035, 12903
183436, 12903
190178, 12903
272799, 12902
18467, 12890
264682, 12890
27161, 12888
116444, 12887
4389, 12885
21399, 12885
51769, 12885
55589, 12884
4906, 12879
6363, 12878
177583, 12878
2645, 12870
14774, 12864
6286, 12861
227328, 12860
915, 12859
205790, 12857
226005, 12857
69895, 12844
292612, 12842
5978, 12841
18965, 12830
208244, 12830
276997, 12830
32927, 12827
80511, 12827
15990, 12816
93748, 12815
17587, 12810
35430, 12809
27121, 12807
36893, 12792
44288, 12792
209755, 12792
78171, 12786
162313, 12785
16749, 12784
34201, 12767
271328, 12767
3590, 12761
22046, 12754
170736, 12754
43656, 12753
75436, 12752
81454, 12752
111587, 12744
5614, 12739
6902, 12739
11943, 12739
119231, 12739
6001, 12736
40886, 12736
65732, 12727
86339, 12724
37018, 12723
62177, 12723
168610, 12717
63614, 12716
185127, 12702
11272, 12701
20463, 12700
1798, 12699
2305, 12699
45714, 12699
20519, 12693
16195, 12691
106275, 12690
193, 12689
50749, 12689
88142, 12681
32115, 12680
291360, 12680
19195, 12677
242110, 12677
1664, 12664
38985, 12656
157656, 12656
18932, 12653
26260, 12649
12762, 12634
14537, 12631
13035, 12625
5783, 12624
226098, 12618
291012, 12618
189786, 12614
117476, 12610
55736, 12609
66483, 12609
9352, 12607
39896, 12607
25718, 12605
730, 12599
100141, 12598
123786, 12598
136445, 12598
20688, 12597
6199, 12595
167297, 12595
185001, 12593
270159, 12593
31088, 12589
41390, 12589
45416, 12589
26854, 12584
288600, 12578
18622, 12577
54317, 12577
151, 12575
8583, 12575
21369, 12575
17077, 12570
76156, 12567
27718, 12564
250602, 12548
2855, 12543
25187, 12543
46076, 12543
66486, 12543
129473, 12543
5916, 12540
29388, 12540
63274, 12539
3417, 12536
141064, 12531
34187, 12530
47737, 12530
129372, 12529
232924, 12527
56642, 12524
48859, 12520
132029, 12519
63942, 12518
212808, 12516
2197, 12511
139965, 12511
15847, 12510
107056, 12510
157966, 12510
290794, 12510
107845, 12504
69692, 12495
87682, 12495
243854, 12495
228346, 12493
32354, 12489
14644, 12485
83344, 12485
4818, 12484
19685, 12484
32481, 12482
132016, 12482
2559, 12480
6126, 12468
6778, 12468
56541, 12465
234635, 12465
18626, 12462
108171, 12457
69111, 12455
261131, 12455
97430, 12445
162038, 12444
58655, 12438
17443, 12437
47624, 12425
74683, 12425
114176, 12425
175229, 12425
265819, 12425
279366, 12425
11364, 12422
61886, 12414
77767, 12412
117674, 12412
164681, 12412
189676, 12412
57033, 12409
1800, 12408
1290, 12405
35946, 12403
47604, 12403
283381, 12403
1742, 12398
6563, 12398
7095, 12391
278576, 12384
330, 12383
21993, 12382
93398, 12380
4360, 12379
18411, 12379
56532, 12379
76576, 12372
55294, 12371
185726, 12369
281517, 12363
28310, 12357
31677, 12357
230712, 12357
244703, 12357
231915, 12353
200502, 12349
253698, 12349
11434, 12339
81354, 12329
12628, 12327
192669, 12327
136726, 12323
23773, 12322
1147, 12320
51476, 12320
161290, 12320
8896, 12314
17782, 12314
263557, 12305
124725, 12302
30375, 12298
57612, 12298
86512, 12298
83753, 12290
20552, 12279
93772, 12267
16932, 12264
4765, 12257
21035, 12257
164903, 12257
85376, 12254
224822, 12254
230312, 12254
12967, 12252
46525, 12252
49894, 12246
82316, 12242
23018, 12237
33469, 12236
50901, 12236
166815, 12234
2223, 12229
133925, 12226
8786, 12215
8058, 12207
2495, 12200
9580, 12200
28949, 12197
21949, 12193
54239, 12193
62164, 12193
105902, 12192
35785, 12184
54466, 12184
44024, 12182
58868, 12180
21796, 12169
103400, 12167
150644, 12156
155499, 12156
112589, 12152
161127, 12152
213127, 12152
17395, 12149
28702, 12149
78288, 12149
121070, 12149
290856, 12149
72985, 12147
2362, 12146
41126, 12139
3503, 12130
42839, 12129
43015, 12129
61680, 12129
79421, 12129
12816, 12128
64791, 12128
132030, 12120
168448, 12119
120656, 12104
12254, 12097
13582, 12097
29702, 12097
178726, 12097
7775, 12096
15172, 12087
102583, 12084
58966, 12081
94372, 12081
164763, 12081
31593, 12080
281346, 12075
118536, 12068
121370, 12068
185116, 12068
53221, 12066
16383, 12064
2929, 12062
11164, 12056
15321, 12055
130356, 12055
253487, 12055
276156, 12055
18489, 12054
127485, 12054
129127, 12054
131924, 12054
17318, 12053
104785, 12052
26441, 12051
120668, 12050
159087, 12047
91651, 12046
244753, 12046
25125, 12044
28897, 12044
131991, 12044
270985, 12044
280888, 12044
22299, 12041
157418, 12041
1598, 12038
73207, 12037
83362, 12023
18227, 12021
27508, 12021
53515, 12021
176857, 12021
212938, 12021
141223, 12019
175409, 12019
6515, 12018
145569, 12018
235426, 12017
37074, 12012
218107, 12010
12721, 12009
15017, 12009
293488, 11996
61719, 11986
101422, 11981
65855, 11980
67630, 11980
37927, 11979
282051, 11975
38381, 11969
62396, 11969
98244, 11969
158714, 11969
151300, 11965
1773, 11964
97162, 11957
187456, 11957
212868, 11957
278652, 11957
7678, 11956
41889, 11956
3058, 11954
57641, 11950
187832, 11946
77314, 11939
110242, 11938
185336, 11938
49712, 11934
62173, 11934
43547, 11932
7, 11930
2507, 11930
17369, 11928
154995, 11928
15515, 11927
217883, 11927
69849, 11915
24896, 11911
63276, 11907
23511, 11904
68074, 11904
106686, 11904
55620, 11901
10850, 11893
16962, 11893
16800, 11891
148417, 11891
15430, 11886
93915, 11886
42806, 11876
12076, 11873
281541, 11873
9970, 11871
57804, 11871
54025, 11867
4031, 11866
35297, 11866
9695, 11863
1449, 11860
39183, 11856
54419, 11856
120091, 11856
6547, 11855
18841, 11852
289799, 11852
42188, 11850
265068, 11850
13382, 11841
96415, 11835
91083, 11832
1499, 11826
39174, 11822
43044, 11822
215204, 11822
72850, 11821
5655, 11816
6145, 11811
18273, 11811
23624, 11808
11688, 11798
80286, 11798
199713, 11798
21, 11793
53506, 11789
73639, 11788
73831, 11788
6803, 11782
141856, 11778
96172, 11777
129500, 11773
7889, 11772
98720, 11772
18551, 11771
75086, 11771
188573, 11771
145732, 11768
190748, 11768
5582, 11760
19014, 11760
10636, 11755
200595, 11743
2806, 11742
146910, 11741
254391, 11741
4060, 11738
11275, 11738
160769, 11727
18818, 11725
127663, 11725
249151, 11725
152467, 11723
63502, 11719
98392, 11719
159430, 11719
128513, 11707
43102, 11704
223630, 11703
10255, 11702
7910, 11698
224959, 11694
18326, 11693
96064, 11693
104051, 11693
4873, 11691
22100, 11691
27031, 11691
74282, 11691
14656, 11690
27983, 11690
145807, 11685
91894, 11682
156185, 11682
216885, 11682
15994, 11677
115556, 11674
215330, 11674
293251, 11674
10559, 11669
70739, 11669
216, 11664
2802, 11664
119176, 11658
202175, 11658
7220, 11656
1807, 11652
31924, 11652
102263, 11646
200196, 11646
74915, 11640
106713, 11640
200519, 11640
27746, 11631
92289, 11629
30767, 11626
38506, 11618
92917, 11618
273829, 11618
56107, 11608
74679, 11608
187493, 11601
280911, 11599
30003, 11598
490, 11595
112018, 11592
33921, 11590
16522, 11588
78441, 11588
28046, 11585
22402, 11581
25043, 11568
34251, 11565
179396, 11565
136569, 11563
64804, 11561
175113, 11560
183946, 11558
22692, 11553
70533, 11550
15526, 11547
50841, 11547
56518, 11547
264613, 11547
272, 11546
17111, 11544
99209, 11542
88464, 11540
