229063, 74186
100661, 74066
273785, 74066
15629, 73969
273473, 73969
138223, 73793
173706, 73716
180973, 73716
274397, 73613
260307, 73585
279484, 73585
46892, 73431
199258, 73253
247848, 73253
186856, 73052
111384, 73034
135329, 72779
150327, 72778
167221, 72778
180250, 72778
181203, 72778
190480, 72778
225569, 72778
227365, 72778
230835, 72778
235514, 72778
235760, 72778
235848, 72778
260623, 72778
263946, 72778
267859, 72778
274978, 72778
288807, 72778
290885, 72778
293055, 72778
295603, 72778
276493, 72669
230500, 72658
116300, 72618
292250, 72618
121261, 72471
211829, 72471
132540, 72126
252521, 72115
208281, 71974
294776, 71864
38550, 71771
140481, 71771
166208, 71771
184111, 71771
194238, 71771
236780, 71771
281882, 71771
287385, 71771
293006, 71771
85735, 71671
245838, 71671
289702, 71671
187395, 71603
166895, 71567
187423, 71480
242600, 71480
238081, 71061
207272, 71032
224015, 71032
260521, 71032
291332, 71025
75497, 71009
86820, 71009
89202, 71009
125380, 71009
138119, 71009
166471, 71009
187867, 71009
208284, 71009
215350, 71009
220518, 71009
239176, 71009
270258, 71009
202288, 70734
237998, 70734
258375, 70734
92989, 70681
208793, 70677
122249, 70526
280951, 70526
295614, 70526
255895, 70447
90917, 70402
229258, 70402
273982, 70402
281813, 70402
94168, 70392
106884, 70392
265149, 70392
241806, 70324
202609, 70308
127781, 69819
265224, 69795
74976, 69729
79876, 69729
88247, 69729
95065, 69729
151832, 69729
218462, 69729
255329, 69729
94017, 69213
144292, 69213
128996, 69106
139076, 69106
225132, 69106
246785, 69106
287535, 69106
93015, 68958
172416, 68958
222385, 68929
237375, 68929
204037, 68777
290754, 68777
179659, 68556
195327, 68321
62435, 68121
101339, 68121
112529, 68121
121458, 68121
123950, 68121
130299, 68121
144304, 68121
147180, 68121
149115, 68121
157102, 68121
162067, 68121
166380, 68121
176097, 68121
179228, 68121
182670, 68121
188602, 68121
193650, 68121
222619, 68121
230050, 68121
237955, 68121
252333, 68121
255827, 68121
269665, 68121
274414, 68121
275918, 68121
276957, 68121
291865, 68121
278897, 68106
225169, 67623
226635, 67623
5227, 67040
102968, 67040
148547, 67040
174560, 67040
216538, 67040
234014, 67040
211744, 66917
225885, 66917
160488, 66840
203820, 66840
97053, 66650
219897, 66544
253626, 66544
265252, 66544
15555, 66505
116905, 66505
146879, 66505
236178, 66505
210884, 66475
289565, 66475
289966, 66475
222683, 65922
58929, 65917
44182, 65889
121592, 65699
266727, 65689
96072, 65620
295533, 65528
179719, 65274
202236, 65274
56649, 65080
189635, 65080
113288, 64787
233679, 64696
290146, 64430
183385, 64273
210825, 64248
268246, 63960
196569, 63926
201679, 63926
285214, 63926
188869, 63524
159609, 63522
72417, 63470
76862, 63470
146293, 63470
169341, 63470
194096, 63470
196157, 63470
244141, 63470
286668, 63470
1862, 63413
44518, 63413
46934, 63413
221348, 62937
231357, 62808
151115, 62795
188001, 62795
226062, 62041
254780, 62041
237433, 62034
246918, 62034
37275, 61849
85251, 61849
6003, 61709
143303, 61709
231859, 61709
232044, 61709
264673, 61709
218251, 61682
264901, 60852
5367, 60771
5802, 60771
8652, 60771
29756, 60771
43051, 60771
78480, 60771
75688, 60724
165994, 60724
247531, 60716
280001, 60716
271088, 60537
110104, 60411
75373, 60000
114568, 59814
123473, 59792
256192, 59652
79781, 59482
170268, 59482
167848, 59232
242, 59229
60031, 59229
68327, 59229
132966, 59229
159890, 59229
167704, 59229
126264, 59202
241185, 59202
270706, 59202
31137, 59185
32823, 59185
147326, 58989
162165, 58989
167341, 58989
266139, 58989
206991, 58614
220522, 58614
171777, 58345
49267, 58224
55038, 58224
61994, 58224
257237, 58033
193727, 57911
121432, 57862
121166, 57820
130671, 57820
190818, 57820
250191, 57820
253642, 57820
254088, 57820
111890, 57772
115321, 57758
240281, 57758
147275, 57339
157770, 57265
50506, 57060
294955, 57060
295898, 57060
141513, 56974
180227, 56974
193944, 56974
195067, 56974
216938, 56974
238507, 56974
243664, 56974
288856, 56974
274920, 56929
176564, 56924
206951, 56808
243005, 56808
234169, 56713
264017, 56713
270581, 56335
146164, 55929
200084, 55929
256902, 55929
119416, 55925
200180, 55925
231498, 55925
272185, 55925
101940, 55884
210806, 55421
16899, 55412
257860, 55321
99492, 55280
187907, 55280
117582, 55195
117909, 55176
132696, 55176
138209, 55176
287227, 55176
173315, 54933
253515, 54378
204023, 54067
96314, 54042
151588, 53817
162570, 53817
252004, 53817
254562, 53817
271749, 53817
201773, 53705
56831, 53350
232999, 53350
3543, 53084
171407, 52752
253284, 52617
5061, 51962
246006, 51948
255513, 51948
184141, 51462
209072, 51377
296427, 51328
245712, 51171
294125, 50562
143149, 50288
251328, 50275
155202, 49637
239275, 49637
177997, 49587
211640, 49171
160046, 49008
251852, 48643
49975, 48288
138387, 48288
155280, 48288
163402, 48288
176679, 48288
178434, 48288
185593, 48288
218960, 48288
225831, 48288
267953, 48288
279145, 48006
104004, 47708
66726, 47515
89406, 47515
135398, 47515
155560, 47515
159217, 47515
161072, 47515
195984, 47515
179049, 47477
292831, 47477
71437, 47360
215274, 47360
225745, 47360
259111, 47360
267398, 47306
144550, 47302
172010, 47002
218951, 46898
80795, 46810
205370, 45202
56212, 45127
202024, 45099
226452, 44798
134685, 44654
56303, 44645
173686, 44539
44746, 44291
50897, 44291
258558, 44205
258702, 44075
89566, 44037
128473, 44037
140991, 44037
245780, 44019
205964, 44005
96885, 43990
120901, 43730
169724, 43730
177945, 43730
184901, 43730
199737, 43730
252040, 43730
24454, 43696
30166, 43696
39267, 43196
204171, 43188
259390, 43188
206907, 43177
150650, 42979
118368, 42978
138326, 42978
140870, 42876
252112, 42386
170799, 41578
230138, 41429
72651, 41228
174982, 41189
255132, 41189
86757, 41127
94950, 41082
155407, 40892
207220, 40892
264657, 40892
224300, 40597
172368, 40537
233238, 40537
199199, 40275
218558, 40016
115416, 39947
164440, 39789
86170, 39654
286518, 39654
104722, 39651
185425, 39651
154460, 39267
227120, 39267
170343, 39178
265865, 39178
91071, 39039
15066, 38900
197376, 38900
135401, 38758
132698, 38347
37188, 38172
195848, 37720
175448, 37648
160023, 37543
210645, 37289
157395, 36681
218296, 36681
261227, 36681
166990, 36489
194713, 36489
210023, 36489
250694, 36489
270763, 36489
188278, 36391
188879, 36146
154425, 36059
158808, 36016
109465, 35599
214894, 35388
24859, 35306
218485, 35301
263257, 35234
186934, 35119
199279, 34599
35282, 34267
251229, 34037
164907, 33921
268654, 33921
184851, 33577
293399, 33268
182295, 33039
295255, 33039
43241, 32867
163064, 32867
159702, 32697
275487, 32137
117412, 31978
182834, 31943
165100, 31768
108339, 31656
180844, 31549
189748, 31509
239828, 31386
112181, 31001
116738, 30915
161712, 30915
148523, 30911
182706, 30865
251654, 30665
267278, 30647
3546, 30243
281564, 30187
33420, 30126
44450, 30053
255394, 30032
8128, 29904
52231, 29818
157803, 29607
158050, 29607
70105, 29436
102827, 29375
247999, 29375
280200, 29375
172342, 29293
290208, 29293
127279, 28787
73928, 28750
18508, 28735
44523, 28735
199184, 28608
49580, 28056
74864, 28056
82078, 28056
195306, 28031
28493, 27961
135478, 27666
151935, 27638
98711, 27572
248254, 27544
188418, 27541
218928, 27541
234668, 27497
278482, 27497
245443, 27460
199069, 27336
264334, 27192
260125, 27169
122187, 27117
217142, 27056
111630, 26905
26880, 26762
61095, 26762
70745, 26762
71514, 26762
231565, 26682
265721, 26629
291986, 26593
94930, 26441
106589, 26441
225014, 26441
234415, 26441
254853, 26441
120148, 26421
2829, 26137
216721, 26104
93624, 26078
117813, 26078
137720, 26078
188651, 26074
246153, 26017
74468, 26010
128625, 25822
198188, 25703
221561, 25685
261969, 25685
157572, 25588
200955, 25576
289081, 25341
248738, 25337
267996, 25337
291688, 25337
263489, 25254
291733, 25208
109224, 25064
843, 25020
5020, 24959
11224, 24959
42703, 24959
235145, 24932
193486, 24784
258868, 24784
180239, 24757
20142, 24699
30510, 24699
32263, 24672
44522, 24672
74556, 24672
84848, 24672
156727, 24672
257634, 24672
168392, 24600
114653, 24504
193123, 24504
201897, 24504
203728, 24504
254976, 24504
145621, 24485
224456, 24485
86959, 24410
225749, 24410
50715, 24373
57739, 24373
207955, 24331
221292, 24331
202580, 24329
82729, 24144
237949, 24134
101682, 24132
176140, 24132
100036, 24031
160103, 24031
223625, 24024
234481, 24024
186526, 24006
119465, 23986
156962, 23971
35402, 23799
296264, 23791
85039, 23616
29781, 23607
71604, 23590
84705, 23590
101067, 23590
125102, 23590
126358, 23590
154473, 23590
154644, 23590
216162, 23590
224197, 23590
226018, 23590
256424, 23590
81120, 23556
230392, 23556
185794, 23476
269162, 23346
261631, 23293
128933, 23236
21421, 23211
123807, 23211
24844, 23166
73224, 23137
104952, 23130
243497, 23051
117521, 22976
265700, 22962
175424, 22960
181028, 22960
254385, 22960
267384, 22960
251095, 22926
155899, 22904
186605, 22898
244830, 22845
171188, 22828
292147, 22828
122288, 22824
189733, 22764
207223, 22764
285920, 22764
66406, 22731
293062, 22695
68716, 22678
73674, 22678
73960, 22678
74706, 22678
88564, 22678
90059, 22678
96281, 22678
103702, 22678
104587, 22678
105986, 22678
117269, 22678
122656, 22678
123907, 22678
127910, 22678
129183, 22678
157421, 22678
163753, 22678
163930, 22678
182345, 22678
193684, 22678
195081, 22678
236714, 22678
255540, 22678
155888, 22677
220284, 22677
88164, 22665
92320, 22665
105137, 22665
112073, 22665
144919, 22566
147143, 22566
149479, 22566
154166, 22566
157043, 22566
166553, 22566
167549, 22566
167756, 22566
172137, 22566
34828, 22560
87105, 22560
139295, 22560
108399, 22514
114018, 22514
133206, 22514
137236, 22514
147707, 22514
160427, 22514
160515, 22514
160616, 22514
167059, 22514
167920, 22514
173319, 22514
176803, 22514
199809, 22514
240264, 22514
245324, 22514
250848, 22514
258293, 22514
260713, 22514
274157, 22514
279716, 22514
281118, 22514
283440, 22514
291063, 22514
295108, 22514
109890, 22501
213691, 22455
260501, 22414
118423, 22400
259024, 22400
279203, 22376
198602, 22322
291797, 22249
17366, 22213
201617, 22154
214201, 22154
288208, 22154
105057, 22098
188861, 22098
217386, 22098
234977, 22057
9201, 22017
30239, 22017
43854, 22017
92038, 22017
249755, 22015
50601, 21909
55046, 21909
60796, 21909
61985, 21909
66411, 21909
70602, 21909
72035, 21909
77204, 21909
77694, 21909
79429, 21909
79949, 21909
81562, 21909
81844, 21909
82100, 21909
83329, 21909
87151, 21909
92299, 21909
93888, 21909
98347, 21909
101484, 21909
108566, 21909
130905, 21909
134061, 21909
136167, 21909
152767, 21909
201118, 21909
232332, 21909
153699, 21905
285647, 21709
214806, 21686
172959, 21629
105036, 21624
179822, 21545
5440, 21520
204536, 21470
280018, 21454
75671, 21438
21288, 21367
32657, 21367
164462, 21367
135, 21364
101482, 21359
112654, 21359
167128, 21359
252942, 21359
294600, 21359
166665, 21351
38496, 21327
10269, 21267
80111, 21267
222386, 21267
59326, 21240
126550, 21240
197548, 21240
222682, 21240
154048, 21233
184641, 21233
202908, 21233
217717, 21233
254859, 21233
279026, 21233
112823, 21190
4214, 21184
76057, 21184
91873, 21184
101229, 21184
105094, 21184
107838, 21184
126794, 21184
166728, 21184
182308, 21184
185709, 21184
207069, 21184
224350, 21184
247815, 21184
252726, 21184
257296, 21184
277072, 21179
224108, 21150
10519, 21071
158305, 21070
246301, 21070
103945, 21027
124509, 20952
141408, 20943
197276, 20900
83219, 20867
264247, 20867
269709, 20867
262996, 20857
217443, 20822
216479, 20815
147692, 20784
151471, 20784
208695, 20784
228642, 20784
245870, 20784
260938, 20784
272652, 20784
280083, 20784
285055, 20784
289733, 20784
11843, 20631
15739, 20631
22320, 20631
23083, 20631
29270, 20631
113549, 20631
128755, 20631
52664, 20590
169565, 20590
182894, 20590
104475, 20576
246467, 20543
18056, 20499
108744, 20496
143212, 20496
169780, 20496
174765, 20496
182121, 20496
191551, 20496
225400, 20496
226162, 20496
237827, 20496
239762, 20496
241032, 20496
251923, 20496
257531, 20496
262591, 20496
263898, 20496
292579, 20496
296458, 20496
220980, 20484
59162, 20416
69275, 20416
76449, 20416
79081, 20416
87466, 20416
95057, 20416
101739, 20416
103049, 20416
111147, 20416
115592, 20416
136470, 20416
139218, 20416
145997, 20416
148186, 20416
159296, 20416
169291, 20416
172853, 20416
177247, 20416
187420, 20416
187514, 20416
190106, 20416
192926, 20416
198568, 20416
203498, 20416
210140, 20416
211035, 20416
220997, 20416
221289, 20416
222055, 20416
225072, 20416
225154, 20416
225340, 20416
226668, 20416
228897, 20416
232968, 20416
248324, 20416
249560, 20416
249623, 20416
250266, 20416
254832, 20416
267096, 20416
270928, 20416
278305, 20416
279472, 20416
281130, 20416
283814, 20416
284650, 20416
284860, 20416
290021, 20416
295592, 20416
295714, 20416
295885, 20416
100748, 20367
145771, 20367
182177, 20367
218480, 20367
218975, 20367
271211, 20367
292200, 20367
231601, 20365
96809, 20330
198460, 20330
202654, 20330
224613, 20330
14383, 20318
54482, 20307
111919, 20307
47172, 20289
65804, 20289
86676, 20289
238752, 20289
12608, 20282
89167, 20282
247175, 20235
268411, 20235
200490, 20201
295576, 20201
145042, 20198
270996, 20198
279853, 20198
256473, 20130
291086, 20130
107220, 20109
115813, 20109
268560, 20109
271603, 20109
275642, 20109
288141, 20109
118671, 20103
266441, 20101
43135, 20045
269518, 19927
78469, 19850
283297, 19850
203791, 19837
238377, 19831
164012, 19826
201356, 19826
232378, 19826
235631, 19826
240562, 19826
255443, 19826
257138, 19826
265999, 19826
269569, 19826
279157, 19826
283020, 19826
293234, 19826
163708, 19806
196932, 19806
208021, 19806
215832, 19806
221726, 19806
259628, 19791
261614, 19791
106073, 19755
95085, 19731
176374, 19731
294608, 19731
71209, 19728
104172, 19728
111194, 19728
111362, 19728
134662, 19728
141125, 19728
143608, 19728
144628, 19728
146058, 19728
149142, 19728
155836, 19728
164233, 19728
164639, 19728
166373, 19728
178380, 19728
184555, 19728
185712, 19728
185801, 19728
194870, 19728
215910, 19728
228851, 19728
264539, 19728
271089, 19728
283930, 19728
292368, 19728
97958, 19706
100725, 19706
147058, 19706
168535, 19706
197084, 19706
199363, 19706
210470, 19706
241534, 19706
258074, 19706
273326, 19706
32500, 19686
47125, 19686
238235, 19628
114276, 19588
152506, 19588
195849, 19588
58094, 19573
243722, 19573
90705, 19559
248915, 19559
225499, 19308
65937, 19288
68989, 19288
148486, 19285
211268, 19285
217875, 19285
219349, 19285
223689, 19285
227687, 19285
231617, 19285
232828, 19285
236788, 19285
258038, 19285
276534, 19285
277751, 19285
282875, 19285
42841, 19282
212096, 19219
86155, 19183
75931, 19157
93014, 19157
159035, 19157
162518, 19157
29599, 19107
286, 19105
209185, 19071
239053, 19047
194747, 18979
239083, 18979
245316, 18979
9091, 18956
132986, 18956
251070, 18906
132677, 18890
198344, 18890
199538, 18890
205770, 18853
285109, 18853
237300, 18814
255589, 18814
8947, 18758
19568, 18758
27462, 18758
40726, 18758
84148, 18758
94864, 18758
101933, 18758
129244, 18758
259899, 18758
14375, 18714
14789, 18714
21238, 18714
32978, 18714
35300, 18714
56071, 18714
73078, 18714
74388, 18714
84028, 18714
129992, 18714
151006, 18714
231883, 18714
261205, 18714
240078, 18710
12275, 18701
77009, 18701
144809, 18701
149757, 18701
175036, 18701
203277, 18701
207049, 18701
210053, 18701
224682, 18701
227380, 18701
246508, 18701
221336, 18690
265672, 18677
162963, 18600
287076, 18579
35695, 18542
248590, 18539
86377, 18447
96373, 18447
104268, 18447
113847, 18447
117285, 18447
124138, 18447
124722, 18447
125537, 18447
142366, 18447
212759, 18447
223330, 18447
224245, 18447
242001, 18447
275012, 18447
11799, 18425
122327, 18422
12937, 18397
23650, 18378
243520, 18377
23774, 18369
215530, 18341
96579, 18287
103242, 18287
135037, 18287
173744, 18287
199044, 18287
231845, 18287
266922, 18287
268793, 18287
95263, 18246
117181, 18245
249202, 18236
212567, 18182
151039, 18145
155822, 18145
169443, 18145
174863, 18145
177028, 18145
178170, 18145
185260, 18145
238252, 18145
244848, 18145
248010, 18145
274621, 18145
289490, 18145
2813, 18080
44973, 18080
46111, 18080
61773, 18080
87416, 18080
93499, 18080
111059, 18080
117848, 18080
224259, 18080
242380, 18080
16900, 18073
65998, 18053
123762, 18053
187934, 18053
95243, 18006
125077, 18006
209161, 18006
239168, 18006
283472, 18006
26000, 18003
39843, 18003
86954, 18003
106709, 18003
144846, 18003
159385, 18003
254249, 18003
262791, 18003
288410, 18003
10336, 17981
276857, 17959
48597, 17931
68087, 17931
157508, 17931
165168, 17931
201286, 17931
212140, 17931
242847, 17931
107493, 17877
218887, 17868
284165, 17868
43782, 17843
126926, 17841
137267, 17834
199611, 17834
255089, 17834
293526, 17834
145075, 17795
46983, 17791
86185, 17791
20765, 17766
35666, 17766
49972, 17766
100587, 17766
123165, 17766
204166, 17766
264704, 17766
28888, 17757
70545, 17737
112015, 17737
165444, 17737
229350, 17737
53689, 17680
71689, 17680
34167, 17669
47513, 17669
225810, 17669
95574, 17665
274532, 17602
166980, 17581
208560, 17574
69079, 17531
242777, 17517
2018, 17508
7155, 17508
25341, 17508
32237, 17508
32674, 17508
39781, 17508
42349, 17508
43827, 17508
48650, 17508
60310, 17508
64671, 17508
64917, 17508
66815, 17508
69576, 17508
71263, 17508
77304, 17508
79959, 17508
83934, 17508
86151, 17508
90038, 17508
97101, 17508
99668, 17508
112146, 17508
124160, 17508
130377, 17508
134657, 17508
135413, 17508
137764, 17508
197789, 17508
217228, 17508
236229, 17508
237492, 17508
284738, 17508
85541, 17474
129667, 17474
153737, 17474
205148, 17474
208621, 17474
208673, 17474
209566, 17474
220290, 17474
271261, 17474
283301, 17474
284668, 17474
252431, 17466
217924, 17464
229148, 17464
233767, 17464
250061, 17464
284940, 17464
261643, 17449
243102, 17413
214532, 17396
16997, 17362
220622, 17361
281043, 17361
272305, 17354
274356, 17351
286782, 17341
22649, 17322
24976, 17322
49753, 17322
82210, 17322
181633, 17322
203659, 17322
295859, 17322
113418, 17315
119024, 17315
131850, 17315
142365, 17315
169133, 17315
179037, 17315
189844, 17315
193862, 17315
205824, 17315
217934, 17315
236100, 17315
259916, 17315
269853, 17315
276514, 17315
292823, 17315
267562, 17309
54010, 17286
291164, 17278
22208, 17273
84669, 17273
8658, 17266
42114, 17266
50707, 17266
70262, 17266
85810, 17266
104502, 17266
54333, 17263
128465, 17263
129100, 17263
276286, 17201
47974, 17189
48872, 17189
85981, 17189
103393, 17189
139109, 17189
175423, 17189
215438, 17189
16, 17183
38206, 17183
57178, 17174
59739, 17174
79408, 17174
119442, 17174
143097, 17174
241277, 17173
131727, 17159
155231, 17159
162614, 17159
168054, 17159
169471, 17159
171997, 17159
179417, 17159
191657, 17159
200354, 17159
269297, 17159
29075, 17157
214692, 17147
103817, 17126
231666, 17126
239274, 17126
71012, 17122
287974, 17122
27703, 17049
161515, 17049
21801, 17042
55999, 17035
10756, 17013
16307, 17013
17573, 17013
22186, 17013
25232, 17013
29575, 17013
34081, 17013
113595, 17013
184584, 17013
289337, 17008
90426, 17006
118711, 17006
8986, 16994
283246, 16992
104199, 16976
156573, 16976
168534, 16976
171775, 16976
196831, 16976
202801, 16976
120163, 16970
163908, 16970
231753, 16970
109400, 16959
126866, 16959
6369, 16942
63656, 16942
104190, 16942
260656, 16942
198846, 16930
217119, 16930
225011, 16920
149216, 16905
185733, 16905
193728, 16905
220342, 16905
230041, 16905
230554, 16905
244992, 16905
251948, 16905
253063, 16905
257279, 16905
261956, 16905
268370, 16905
289644, 16905
289868, 16905
4913, 16885
50785, 16885
2406, 16855
4071, 16855
31738, 16816
37697, 16816
48469, 16816
77256, 16816
78211, 16816
150136, 16816
156134, 16816
267496, 16816
287120, 16816
49529, 16803
163446, 16803
47754, 16797
108045, 16797
223118, 16797
294440, 16797
3511, 16789
24503, 16789
30707, 16789
33034, 16789
54131, 16789
61818, 16789
74217, 16789
78292, 16789
81304, 16789
98346, 16789
129181, 16789
136938, 16789
142329, 16789
162575, 16789
184401, 16789
207453, 16789
207566, 16789
241311, 16789
263234, 16789
33697, 16772
110248, 16772
139270, 16772
143891, 16772
213008, 16772
274845, 16772
286597, 16772
231754, 16754
233899, 16754
265680, 16754
242363, 16750
