237439, 20981
252380, 20973
44615, 20966
91557, 20966
110727, 20966
117978, 20966
184671, 20966
197161, 20966
219851, 20966
295145, 20966
63581, 20952
154493, 20929
198049, 20929
200476, 20922
261834, 20916
206727, 20908
89801, 20898
250149, 20863
164808, 20835
169596, 20835
194138, 20831
247382, 20831
252254, 20831
266101, 20831
55342, 20807
190386, 20807
190735, 20807
291800, 20807
195402, 20802
17413, 20783
63596, 20755
166935, 20755
144985, 20749
155211, 20735
179790, 20735
208405, 20735
101234, 20731
267945, 20720
190828, 20708
95607, 20657
204114, 20657
29286, 20641
246926, 20637
39992, 20608
142175, 20608
154226, 20608
131603, 20594
33184, 20573
19358, 20531
147472, 20516
243284, 20444
223312, 20419
290187, 20419
39564, 20389
71090, 20389
172776, 20362
57862, 20360
176681, 20334
19915, 20282
36389, 20282
29824, 20242
212922, 20234
192710, 20221
101897, 20212
67345, 20175
161361, 20171
269052, 20165
148813, 20146
195226, 20127
219766, 20119
4620, 20117
10312, 20116
130576, 20099
212427, 20084
248080, 20071
212668, 20068
128639, 20065
150078, 20065
278263, 20054
281103, 20054
10798, 20033
21105, 20033
204117, 20033
205620, 20033
238565, 20033
268139, 20033
274127, 20033
286235, 20033
163141, 20026
85518, 19978
186989, 19978
290882, 19978
286162, 19961
294182, 19961
260476, 19947
281438, 19930
124340, 19922
33303, 19882
98745, 19882
148868, 19882
93423, 19873
120933, 19873
152989, 19873
198309, 19873
271644, 19873
151381, 19858
183416, 19858
241323, 19828
258586, 19787
203812, 19785
264388, 19726
62283, 19711
231170, 19711
207814, 19650
46774, 19646
268723, 19646
94258, 19632
59669, 19628
286775, 19628
263879, 19603
17082, 19568
183794, 19568
243914, 19568
207232, 19549
82343, 19540
99240, 19540
120711, 19516
187092, 19516
170775, 19514
203124, 19485
239888, 19470
241945, 19460
97244, 19450
179715, 19450
67717, 19441
164528, 19438
197474, 19438
219501, 19412
269152, 19412
67530, 19392
53598, 19369
118657, 19369
147003, 19369
106513, 19366
173048, 19366
220167, 19366
25648, 19334
116371, 19326
259237, 19319
268267, 19319
112891, 19225
156585, 19188
27763, 19131
164142, 19131
240190, 19125
284907, 19125
246035, 19115
295723, 19115
268579, 19083
174203, 19010
39443, 19007
188236, 19004
125219, 18994
165485, 18994
272347, 18994
112322, 18943
69409, 18926
174414, 18926
220283, 18926
285414, 18898
51202, 18893
134841, 18860
181565, 18846
274767, 18803
29678, 18797
9526, 18790
92228, 18779
129723, 18739
188194, 18739
123032, 18725
232156, 18712
44120, 18699
48843, 18698
71022, 18651
234546, 18612
163160, 18583
288214, 18566
160224, 18486
13133, 18456
113745, 18456
160308, 18456
189505, 18456
225786, 18456
118054, 18427
248752, 18402
265295, 18402
40730, 18393
177366, 18357
293619, 18292
47094, 18286
168902, 18246
245165, 18246
255251, 18246
255419, 18246
157335, 18202
197900, 18202
85789, 18197
232081, 18183
103405, 18151
193044, 18151
225324, 18151
37152, 18103
267262, 18087
25296, 18085
119714, 18068
4976, 18058
151163, 18058
290642, 18044
7373, 17990
134750, 17980
164718, 17976
180803, 17976
272710, 17952
259151, 17944
110563, 17933
6370, 17931
117306, 17931
191093, 17931
35538, 17916
269788, 17916
192545, 17915
59488, 17907
74089, 17822
17029, 17774
97468, 17758
113212, 17758
133658, 17758
7699, 17754
138721, 17734
41621, 17723
77399, 17680
18539, 17662
71549, 17662
279991, 17626
263606, 17571
168341, 17566
210941, 17510
264262, 17510
30372, 17493
50151, 17493
153794, 17493
229490, 17493
33545, 17482
23798, 17474
118910, 17474
25215, 17435
121598, 17310
71533, 17263
137737, 17263
218452, 17241
71849, 17186
217595, 17186
267140, 17186
283087, 17161
224868, 17109
284607, 17103
97361, 17092
91152, 17091
12419, 17089
132959, 17080
276082, 17080
207932, 17044
92142, 17038
88621, 17026
67652, 17017
295478, 16980
177273, 16955
197575, 16955
223903, 16955
168412, 16936
220608, 16936
52680, 16915
139247, 16902
161642, 16842
229362, 16829
242776, 16813
250454, 16806
56660, 16795
97683, 16795
24357, 16777
163140, 16711
9492, 16703
249770, 16680
242923, 16653
64079, 16639
74749, 16639
130528, 16531
215163, 16496
63892, 16483
212732, 16448
226238, 16448
226502, 16426
253870, 16426
18073, 16416
149806, 16415
209590, 16415
49041, 16387
175852, 16387
2781, 16370
136066, 16370
145153, 16370
263727, 16370
294765, 16370
221787, 16367
198624, 16351
108551, 16344
165553, 16344
155366, 16341
73694, 16310
99054, 16310
145618, 16293
14974, 16278
32789, 16256
197859, 16256
222149, 16256
248819, 16256
131564, 16233
171169, 16233
271352, 16233
286933, 16233
247984, 16197
203976, 16186
228935, 16186
277099, 16186
130589, 16171
32180, 16155
95411, 16155
103857, 16155
217682, 16155
63712, 16144
105102, 16137
139199, 16119
63379, 16100
68915, 16100
97302, 16097
294581, 16097
83297, 16093
132824, 16082
97488, 16059
46093, 16033
16981, 16012
210869, 16012
8278, 15951
25989, 15951
205251, 15951
25558, 15934
62530, 15915
270298, 15915
255136, 15897
152297, 15891
56720, 15872
69954, 15872
142428, 15825
24642, 15788
147759, 15759
51548, 15732
110602, 15697
178210, 15654
103632, 15650
49385, 15647
243459, 15640
81001, 15632
85220, 15617
84411, 15609
38921, 15597
286638, 15595
84651, 15594
112029, 15594
176252, 15594
224316, 15594
247606, 15594
283447, 15594
294380, 15594
296056, 15592
277909, 15589
170345, 15574
150948, 15562
160545, 15542
195741, 15540
17751, 15532
198028, 15526
124619, 15510
123426, 15503
224957, 15499
20754, 15497
245930, 15489
284119, 15481
136803, 15474
155387, 15474
201738, 15474
242546, 15474
217081, 15471
287842, 15449
83570, 15448
87878, 15448
75049, 15398
259349, 15398
275020, 15398
248335, 15392
54495, 15366
289693, 15354
9850, 15347
129627, 15312
258916, 15312
136623, 15304
172428, 15302
261433, 15279
108560, 15275
150646, 15271
258096, 15253
258542, 15253
170882, 15247
95106, 15245
139258, 15245
50878, 15183
23158, 15147
263131, 15147
273345, 15138
95257, 15136
265916, 15132
175279, 15121
284329, 15108
66265, 15060
203802, 15059
164073, 15007
204923, 15007
216001, 15007
53794, 14992
57810, 14992
70884, 14992
82674, 14992
87003, 14992
96864, 14992
104036, 14992
113349, 14992
114532, 14992
125984, 14992
130362, 14992
131330, 14992
204337, 14992
226980, 14992
243477, 14992
263563, 14992
271303, 14992
287804, 14992
296370, 14992
34456, 14968
90543, 14966
281891, 14937
12200, 14929
279739, 14909
252856, 14903
279300, 14903
183609, 14901
207066, 14901
289939, 14901
106195, 14895
14016, 14893
127924, 14880
210387, 14880
37168, 14878
57585, 14878
62438, 14878
293151, 14870
142021, 14851
31888, 14839
240969, 14839
234868, 14808
278775, 14806
109008, 14803
122890, 14803
186134, 14803
261136, 14803
35743, 14794
39491, 14791
152281, 14791
179760, 14791
162258, 14773
13548, 14769
114929, 14768
175152, 14765
221155, 14765
261536, 14765
285345, 14765
124106, 14754
182548, 14754
285728, 14754
282403, 14747
102518, 14738
22319, 14709
185191, 14709
260119, 14709
279788, 14702
133677, 14688
16431, 14681
82606, 14640
46325, 14618
9415, 14608
163787, 14594
150975, 14588
242358, 14579
283171, 14537
5019, 14536
9520, 14534
17289, 14534
52115, 14534
70529, 14534
101501, 14534
163601, 14534
228694, 14534
295656, 14534
296486, 14534
180887, 14524
8353, 14523
126623, 14508
181906, 14508
7835, 14504
153514, 14504
140535, 14498
178587, 14498
266895, 14498
35414, 14497
141883, 14497
148700, 14495
223129, 14481
121653, 14459
150044, 14459
156311, 14459
159978, 14459
213641, 14459
231760, 14459
238347, 14459
45095, 14428
56420, 14406
281635, 14406
7547, 14391
139920, 14385
248015, 14385
37087, 14372
274258, 14372
231317, 14368
71850, 14367
101842, 14367
134586, 14367
254611, 14367
196394, 14279
98769, 14278
191524, 14257
15506, 14244
175459, 14224
212132, 14224
213477, 14224
214312, 14224
21184, 14189
269511, 14189
157739, 14174
253806, 14173
175444, 14146
138179, 14143
139211, 14143
257516, 14143
216182, 14141
227175, 14141
276068, 14141
56931, 14111
72355, 14111
171316, 14111
235972, 14111
290743, 14111
189931, 14099
203519, 14091
6149, 14079
213974, 14077
108873, 14072
24600, 14071
36652, 14071
41067, 14071
60531, 14071
62026, 14071
76262, 14071
105633, 14071
105982, 14071
109245, 14071
113387, 14071
167125, 14071
172223, 14071
205105, 14071
219470, 14071
258057, 14071
274634, 14071
277000, 14071
186915, 14062
16187, 14036
94609, 14031
142386, 14031
237491, 14031
18625, 14019
116691, 14010
192826, 14010
267665, 14010
3034, 14001
79179, 14000
166296, 14000
226831, 14000
47461, 13974
238667, 13969
201422, 13941
288447, 13941
257050, 13910
126476, 13879
145361, 13879
153749, 13879
187116, 13879
243000, 13879
258891, 13879
174007, 13869
171271, 13848
214290, 13837
19749, 13831
93805, 13831
105312, 13831
171426, 13831
144890, 13818
73211, 13783
112556, 13782
566, 13766
168062, 13747
158086, 13742
10317, 13732
14849, 13732
151751, 13732
245576, 13732
239610, 13725
290698, 13720
181483, 13708
217762, 13692
284510, 13692
29651, 13691
190571, 13691
172450, 13681
184133, 13675
79542, 13673
165975, 13669
27251, 13666
112609, 13666
47802, 13660
155943, 13660
159471, 13660
150027, 13655
176735, 13655
65377, 13642
166203, 13642
169244, 13642
283053, 13642
295542, 13642
54972, 13640
210317, 13640
124103, 13639
129070, 13639
144002, 13639
157650, 13639
172729, 13639
212400, 13639
223987, 13639
251868, 13639
261522, 13639
263517, 13639
275657, 13639
289058, 13639
292301, 13639
294425, 13639
283130, 13636
53755, 13630
294016, 13630
101895, 13626
29733, 13619
124518, 13619
198056, 13619
260143, 13619
83599, 13616
194183, 13607
153452, 13599
141708, 13592
15832, 13573
42470, 13565
235595, 13562
243740, 13562
208426, 13549
292269, 13549
190351, 13547
203180, 13545
149599, 13540
7726, 13538
23655, 13535
54472, 13500
98696, 13500
274161, 13500
295168, 13482
67422, 13481
30405, 13468
167730, 13452
216267, 13452
60631, 13446
5124, 13441
91049, 13441
201297, 13441
219236, 13437
43817, 13430
89715, 13430
121469, 13412
36384, 13398
84394, 13398
157957, 13398
185347, 13398
244103, 13398
245137, 13398
245290, 13398
250137, 13398
252377, 13398
263044, 13398
292415, 13398
294559, 13398
169110, 13382
145526, 13378
153586, 13370
256534, 13370
148850, 13360
229555, 13356
82239, 13353
253713, 13334
294641, 13334
144854, 13333
250321, 13331
242779, 13328
39597, 13323
95925, 13323
269776, 13323
102386, 13311
188800, 13311
260672, 13310
237476, 13304
76801, 13297
82053, 13297
87483, 13297
102414, 13297
141517, 13297
164872, 13297
212022, 13297
230892, 13297
278638, 13297
279322, 13297
51286, 13293
169446, 13289
68306, 13279
6438, 13276
106371, 13268
239495, 13268
258667, 13268
75003, 13265
36058, 13262
171670, 13262
34320, 13261
136451, 13261
250763, 13253
208955, 13228
35632, 13224
47854, 13224
151877, 13224
249249, 13218
279514, 13218
293397, 13218
242913, 13217
191642, 13213
274988, 13213
225305, 13190
294658, 13182
226894, 13171
85958, 13166
37052, 13165
203898, 13161
267116, 13161
281617, 13161
136139, 13121
218986, 13110
67236, 13097
200573, 13082
70841, 13075
125972, 13066
277188, 13066
287005, 13066
224669, 13057
265483, 13055
275909, 13040
247414, 13038
114888, 13033
10291, 13030
107374, 13030
112792, 13019
181942, 13005
35967, 13002
2061, 13001
109815, 13000
193801, 12998
202394, 12998
39421, 12996
158183, 12996
194031, 12993
225312, 12993
31537, 12992
255991, 12992
260526, 12992
100285, 12990
153365, 12964
172110, 12948
76259, 12947
125955, 12947
252543, 12926
30619, 12925
288610, 12914
85968, 12905
23287, 12903
70531, 12903
134637, 12903
145267, 12903
148235, 12903
156157, 12903
199602, 12903
204638, 12903
205340, 12903
228766, 12903
229468, 12903
245468, 12903
282060, 12903
296284, 12903
120752, 12900
228363, 12898
258212, 12884
120566, 12883
120871, 12883
264011, 12883
130041, 12880
273408, 12880
17190, 12873
110659, 12873
117193, 12873
210241, 12873
120477, 12867
187604, 12867
120193, 12866
246617, 12866
166497, 12849
183529, 12849
117155, 12846
40217, 12845
201384, 12845
102294, 12841
131153, 12841
145589, 12841
262443, 12841
272335, 12841
218411, 12833
169229, 12822
188004, 12807
66820, 12799
88774, 12792
183749, 12792
31623, 12788
80999, 12765
121836, 12759
243096, 12759
268514, 12759
291294, 12759
214839, 12747
85938, 12746
107612, 12746
122505, 12746
205258, 12746
114782, 12742
191334, 12742
22502, 12741
30923, 12741
42101, 12741
77290, 12741
78036, 12741
82539, 12741
82601, 12741
91734, 12741
136044, 12741
136295, 12741
173327, 12741
182647, 12741
244228, 12741
284177, 12741
36314, 12713
111925, 12699
159063, 12694
272674, 12680
175830, 12673
269504, 12654
160748, 12651
200192, 12651
226104, 12651
40149, 12635
179733, 12634
8660, 12632
57324, 12632
61030, 12632
175702, 12630
28691, 12629
43129, 12629
58283, 12629
100889, 12629
135049, 12629
135697, 12629
136365, 12629
153116, 12629
186534, 12629
196909, 12629
204576, 12629
234912, 12629
245343, 12629
273794, 12618
95772, 12611
45287, 12608
105365, 12607
156816, 12599
113558, 12594
218575, 12594
284711, 12594
166267, 12582
230607, 12582
24523, 12581
33630, 12581
70518, 12581
95815, 12581
157907, 12581
212515, 12581
228788, 12575
89836, 12573
214627, 12573
74788, 12571
138745, 12571
160600, 12571
254170, 12571
270899, 12571
39967, 12550
94256, 12550
144487, 12550
151735, 12547
184809, 12547
292354, 12547
292107, 12526
57094, 12525
295084, 12520
115100, 12490
194958, 12490
215136, 12490
215674, 12469
49997, 12466
143703, 12466
150619, 12453
171096, 12453
74495, 12451
256800, 12451
95616, 12448
210958, 12448
242130, 12446
253013, 12446
125297, 12434
201528, 12430
262789, 12419
22823, 12412
217034, 12404
70148, 12399
168672, 12397
168776, 12397
219186, 12397
257752, 12374
121186, 12373
115198, 12366
273057, 12366
258118, 12345
137558, 12339
231489, 12326
120396, 12324
249581, 12316
146177, 12313
60470, 12302
209133, 12302
177820, 12297
15897, 12288
73792, 12288
122126, 12288
130020, 12288
156554, 12288
159559, 12288
171791, 12288
260572, 12288
273694, 12288
19442, 12285
239913, 12283
223060, 12281
225474, 12281
261544, 12281
108962, 12272
89868, 12269
278854, 12266
212212, 12261
177472, 12257
55498, 12243
60438, 12243
63587, 12243
67820, 12243
86608, 12243
