257680, 86906
258270, 86906
259557, 86906
266411, 86906
290726, 86906
102101, 86583
117148, 86583
2953, 86422
16285, 86422
47059, 86422
66930, 86422
70902, 85737
42776, 85735
86717, 85735
30744, 85664
116329, 85664
209818, 85664
243227, 85664
250758, 85664
82538, 85592
125222, 85592
262864, 85592
268148, 85592
279383, 85592
288798, 85592
46029, 85540
76836, 85472
177274, 85472
227154, 85472
258931, 85472
261450, 85472
11588, 85444
204683, 85258
272975, 85258
244696, 85157
100210, 84818
101752, 84818
144876, 84818
221841, 84818
226882, 84818
233650, 84818
237760, 84818
243150, 84818
255383, 84818
268140, 84818
279738, 84818
290324, 84818
295013, 84818
296625, 84818
74631, 84481
126124, 84438
116162, 84274
122574, 84274
165380, 84274
93307, 84148
104496, 84148
138795, 83883
222502, 83883
226959, 83883
269290, 83883
271124, 83883
278697, 83883
190276, 83802
237348, 83606
93721, 83359
106980, 83359
118298, 83359
136221, 83359
137072, 83359
147762, 83359
154980, 83359
157723, 83359
165557, 83359
167504, 83359
174624, 83359
184859, 83359
188599, 83359
189903, 83359
198867, 83359
198873, 83359
204098, 83359
212497, 83359
212670, 83359
213646, 83359
222539, 83359
226089, 83359
228055, 83359
241507, 83359
244673, 83359
248620, 83359
250638, 83359
269724, 83359
271767, 83359
271973, 83359
272368, 83359
272477, 83359
284339, 83359
289026, 83359
289106, 83359
93229, 83302
136194, 83302
143399, 83302
152174, 83302
110699, 82840
172331, 82840
186184, 82840
218427, 82840
88322, 82332
94683, 82332
101019, 82332
116565, 82332
118635, 82332
156799, 82332
203064, 82332
223677, 82332
226239, 82332
240374, 82332
241549, 82332
263162, 82332
267191, 82332
295148, 82332
17421, 82144
238494, 82144
228816, 81952
230754, 81952
90026, 81833
165589, 81833
185344, 81833
186322, 81833
230897, 81833
237161, 81833
268060, 81833
107764, 81675
113563, 81675
280511, 81675
149685, 81362
209142, 81362
254351, 81362
274342, 81362
283887, 81362
239423, 81358
272114, 81358
276035, 81358
90399, 81266
132282, 81266
166878, 81266
194284, 81266
211614, 81266
228789, 81266
233643, 81266
233900, 81266
245223, 81266
274788, 81266
291148, 81266
171351, 81248
192873, 81248
22959, 81098
168086, 81098
136661, 80848
80750, 80610
86916, 80610
92041, 80610
102214, 80610
142526, 80610
146345, 80610
155718, 80610
163386, 80610
201909, 80610
206187, 80610
211266, 80610
219028, 80610
250689, 80610
120009, 80269
163583, 80269
230071, 80269
232480, 80269
243749, 80269
3153, 80072
81326, 80000
120455, 80000
173716, 80000
182371, 80000
201999, 80000
217724, 80000
218036, 80000
228191, 80000
240943, 80000
245242, 80000
245641, 80000
247351, 80000
255890, 80000
274497, 80000
282578, 80000
288837, 80000
98627, 79954
211842, 79954
270599, 79954
279251, 79954
280550, 79954
178618, 79948
224282, 79948
227976, 79948
249919, 79948
233502, 79705
260169, 79705
53744, 79194
59832, 79194
69416, 79194
78740, 79194
100419, 79194
106535, 79194
107979, 79194
112355, 79194
116212, 79194
135900, 79194
138435, 79194
157758, 79194
159824, 79194
164208, 79194
164953, 79194
168865, 79194
170378, 79194
171620, 79194
173298, 79194
175745, 79194
179268, 79194
180020, 79194
182414, 79194
186666, 79194
189462, 79194
194679, 79194
194883, 79194
195083, 79194
198603, 79194
202669, 79194
207555, 79194
208393, 79194
212217, 79194
212432, 79194
217911, 79194
220569, 79194
221468, 79194
227872, 79194
229950, 79194
230661, 79194
233017, 79194
234157, 79194
237589, 79194
238391, 79194
239609, 79194
248802, 79194
249831, 79194
253826, 79194
254254, 79194
259677, 79194
264349, 79194
281452, 79194
283913, 79194
287212, 79194
290264, 79194
292799, 79194
120934, 79150
135510, 79150
176518, 79150
186292, 79150
222496, 79150
242294, 79150
99893, 79107
199058, 79107
199803, 79107
205366, 79107
237378, 79107
294967, 79107
169211, 79083
166442, 78738
266192, 78738
73935, 78284
98002, 78284
104030, 78284
119296, 78284
125727, 78284
130887, 78284
134479, 78284
134929, 78284
141431, 78284
142479, 78284
142606, 78284
148778, 78284
150774, 78284
169466, 78284
175789, 78284
176093, 78284
178785, 78284
181637, 78284
188581, 78284
189665, 78284
191803, 78284
192511, 78284
199085, 78284
202992, 78284
204972, 78284
205535, 78284
211222, 78284
215708, 78284
223112, 78284
223890, 78284
224466, 78284
226080, 78284
229415, 78284
230447, 78284
251744, 78284
267175, 78284
272992, 78284
275424, 78284
281889, 78284
286414, 78284
290627, 78284
293418, 78284
170240, 77837
281380, 77837
119649, 77799
167434, 77799
236685, 77799
120709, 77670
228251, 77670
247397, 77493
136123, 77187
91389, 76867
285509, 76867
185925, 76599
192881, 76599
90983, 76477
156099, 76477
157015, 76477
180265, 76477
185916, 76477
186222, 76477
186708, 76477
194555, 76477
226449, 76477
237016, 76477
265782, 76477
283215, 76477
284988, 76477
81232, 76437
148088, 76437
198597, 76437
86052, 76211
235579, 75562
145057, 75478
232331, 75478
102025, 75404
95420, 75362
169607, 75362
214858, 75362
221693, 75362
257677, 75362
204107, 75282
218581, 75282
53628, 75061
192496, 75061
236999, 75061
245924, 75061
154924, 74882
28875, 74684
284633, 74669
123335, 74618
171226, 74618
186808, 74618
213537, 74618
227846, 74618
233312, 74618
237015, 74618
248952, 74618
252705, 74618
258253, 74618
286802, 74618
293197, 74618
295433, 74618
23505, 74092
61690, 74092
51544, 73846
82394, 73846
89972, 73846
105125, 73846
127285, 73846
146285, 73846
147232, 73846
267117, 73846
270039, 73846
225601, 73424
199507, 73075
243641, 73075
136981, 72844
162025, 72844
172923, 72844
242231, 72844
293123, 72844
249090, 72817
188630, 71927
90787, 71758
69843, 71432
120817, 71432
216958, 71432
246673, 71432
275459, 71432
3445, 71262
9294, 71262
10683, 71262
216465, 71128
150860, 71123
199237, 71123
284142, 71123
119971, 70664
232248, 70664
172489, 70653
172829, 70653
225392, 70653
231750, 70653
274132, 70653
274135, 70653
279247, 70653
213949, 70591
291826, 70591
175842, 70502
180577, 70502
190288, 70502
202983, 70502
288766, 70502
67480, 70383
208631, 70383
238366, 70383
106475, 70351
245293, 70351
279404, 70351
26784, 69995
147313, 69995
231042, 69995
119841, 69870
156173, 69870
158777, 69870
294284, 69870
131071, 69684
236497, 69479
106058, 69423
122057, 69371
173306, 69371
209957, 69371
230591, 69371
279489, 69371
291313, 69371
85430, 69077
102623, 69077
145076, 69077
199133, 69059
230989, 69059
237553, 69059
272320, 69059
141095, 68746
154756, 68570
160508, 68570
171474, 68570
195246, 68570
204045, 68570
233967, 68570
234404, 68570
269509, 68570
288546, 68570
91650, 68164
236443, 68164
69444, 67987
163507, 67987
228029, 67987
293150, 67987
229801, 67614
87026, 67485
175096, 67485
228698, 67485
271411, 67485
275698, 67485
45270, 67113
98685, 67113
103056, 67113
134500, 67113
141891, 67113
146943, 67113
170943, 67113
175091, 67113
195888, 67113
203303, 67113
211435, 67113
213686, 67113
234915, 67113
294678, 67113
94073, 67090
162230, 67090
238169, 67090
74755, 66737
83462, 66737
86396, 66737
93682, 66737
111500, 66737
115890, 66737
128219, 66737
148030, 66737
164660, 66737
179145, 66737
186339, 66737
187492, 66737
198108, 66737
201141, 66737
204812, 66737
214068, 66737
220655, 66737
224574, 66737
228999, 66737
252458, 66737
287584, 66737
95347, 66568
118128, 66471
230590, 66443
92842, 66319
174426, 65936
119583, 65889
165054, 65889
81591, 65501
115156, 65303
256002, 64903
102666, 64867
261349, 64825
261601, 64825
116579, 64580
226761, 64580
159641, 64513
48555, 64118
201543, 63992
266096, 63992
217628, 63967
282264, 63967
81496, 62731
123086, 62731
168327, 62731
183922, 62731
185920, 62731
260742, 62731
277460, 62731
278964, 62731
280761, 62731
288920, 62731
296565, 62731
91926, 62412
142016, 62075
117135, 61960
158887, 61779
171710, 61779
190491, 61779
225874, 61779
235310, 61779
259493, 61779
267618, 61779
281522, 61779
287220, 61779
288909, 61779
95926, 61689
225646, 61248
177159, 60770
90636, 60681
119677, 60681
192462, 60681
220985, 60681
237866, 60681
247043, 60681
96764, 60545
180969, 60545
107263, 60489
114152, 60489
121535, 60489
136508, 60489
273156, 60489
151352, 60343
177148, 60343
93053, 60121
97914, 60121
111661, 60121
169447, 60121
187309, 60121
226120, 60028
163371, 59998
164629, 59998
225940, 59998
66108, 59203
99986, 59203
151782, 59203
296216, 59203
296342, 59203
187290, 58816
147158, 58767
223620, 58519
174861, 57773
188702, 57620
265811, 57620
217175, 57366
255375, 57366
93966, 57075
96110, 56871
166112, 56871
259784, 56871
281592, 56871
140635, 56775
98260, 56531
147819, 56531
223224, 56531
14783, 56499
93102, 56499
104527, 56499
146514, 56499
166754, 56499
145483, 56012
165040, 56012
42695, 55236
118399, 54886
135026, 54886
241621, 53995
173883, 53883
84587, 53755
96217, 53755
106486, 53755
151996, 53755
165789, 53755
191131, 53755
203269, 53644
269057, 53470
228106, 53246
276229, 53246
217203, 53079
207981, 53076
232813, 52140
162511, 52019
211269, 51987
209933, 51984
134612, 51684
205303, 51684
208766, 51684
194237, 51321
95723, 51225
179520, 51225
206499, 51225
212201, 51225
221670, 51225
296223, 51225
68864, 50910
97874, 50597
99539, 50494
279339, 50388
243346, 49717
120824, 49298
170249, 49286
178977, 49286
183029, 49286
233823, 49286
269383, 49286
193269, 48858
125248, 48725
155087, 48725
206328, 48725
270842, 48725
167484, 48539
237627, 48539
61097, 48356
11944, 48031
45198, 48031
59932, 47908
232618, 47791
23753, 47105
210209, 47095
242390, 46767
208471, 46388
226078, 46388
130391, 46318
89687, 46143
111414, 45771
67037, 45738
105282, 45738
163182, 45738
185815, 45738
190483, 45738
35189, 45464
64916, 45464
84784, 45464
103720, 45464
110181, 45464
221300, 45464
224917, 45252
84617, 44540
63357, 44365
185648, 44365
241221, 44365
271731, 44365
291661, 44365
296052, 44365
156629, 44344
223137, 44344
269786, 44297
41818, 44084
98035, 44084
127149, 43892
211171, 43877
256372, 43574
296474, 43574
278442, 41590
204551, 41358
269457, 41358
55495, 41345
218127, 41151
231687, 40792
21015, 40769
30986, 40769
33854, 40394
1389, 40345
196974, 40331
203786, 40331
232305, 40331
111685, 40288
229275, 40173
249874, 40173
259035, 40173
3163, 40054
12564, 39762
17375, 39737
34450, 39737
245134, 39737
236639, 39388
262008, 39388
49092, 39371
71774, 39371
79776, 39371
80989, 39371
106059, 39371
134210, 39371
187504, 39371
220857, 39371
146351, 39340
93123, 39247
245593, 39247
247875, 39247
212707, 39162
223413, 39149
78507, 38862
108653, 38663
158455, 38663
196746, 38656
137509, 38648
197414, 38648
222549, 38648
263230, 38551
10708, 38521
10747, 38521
54742, 38521
69869, 38521
223432, 38482
247724, 38482
281328, 38482
52089, 38229
12793, 38146
160654, 38013
220798, 37987
142511, 37938
267442, 37938
110377, 37869
112457, 37869
176430, 37869
264167, 37869
141534, 37859
37527, 37792
57604, 37792
112547, 37792
232154, 37792
280798, 37792
50483, 37561
87552, 37561
102743, 37561
238094, 37561
80852, 37529
18754, 37421
51915, 37421
81153, 37421
271160, 37421
89, 37358
257565, 37358
259266, 37358
10691, 37178
59251, 37083
64598, 37083
130183, 37083
151104, 37083
257105, 37083
264193, 37083
294650, 37083
140453, 37082
241451, 37082
245382, 37082
23644, 36547
203870, 36547
204933, 36434
220808, 36377
68521, 36316
108208, 36316
123967, 36316
148856, 36316
149207, 36316
207129, 36316
217721, 36316
5122, 36234
44742, 36234
55665, 36234
105598, 36234
123317, 36234
151418, 36234
175735, 36234
265389, 36084
289613, 36084
45020, 35979
48980, 35979
8759, 35886
99845, 35846
21171, 35838
221845, 35838
286024, 35838
77630, 35771
11954, 35634
169394, 35427
170637, 35427
178555, 35427
208339, 35427
218747, 35427
235071, 35427
1688, 35247
10321, 35247
25688, 35247
36023, 35247
38500, 35247
49887, 35247
55232, 35247
62557, 35247
69306, 35247
83729, 35247
86013, 35247
94556, 35247
99688, 35247
105748, 35247
108416, 35247
112645, 35247
115560, 35247
117948, 35247
121333, 35247
122247, 35247
127920, 35247
133230, 35247
138042, 35247
139983, 35247
140444, 35247
147811, 35247
155933, 35247
165149, 35247
167774, 35247
171059, 35247
183845, 35247
185415, 35247
197732, 35247
218225, 35247
225760, 35247
229125, 35247
229595, 35247
229764, 35247
236917, 35247
253692, 35247
256312, 35247
259725, 35247
266020, 35247
282430, 35247
285451, 35247
287982, 35247
290191, 35247
86742, 35161
68619, 35114
167171, 35114
161593, 34849
130432, 34846
6360, 34788
7749, 34788
15914, 34788
16947, 34788
18771, 34788
21630, 34788
36322, 34788
36543, 34788
44086, 34788
54717, 34788
77967, 34788
88859, 34788
123544, 34788
137108, 34788
195007, 34788
236037, 34788
239555, 34788
284581, 34788
83339, 34504
174838, 34382
205985, 34382
36273, 34080
8728, 33977
85562, 33946
288566, 33904
295147, 33837
296453, 33825
187535, 33797
47618, 33770
45110, 33760
46100, 33760
98895, 33760
118306, 33760
17381, 33751
55193, 33751
111117, 33751
161531, 33608
99146, 33567
129883, 33567
222447, 33567
63011, 33305
176958, 33305
210875, 33155
27676, 33136
674, 33046
24580, 32896
46945, 32859
57944, 32811
135648, 32811
140708, 32811
143642, 32811
143656, 32811
144844, 32811
84116, 32787
51919, 32785
93138, 32785
179711, 32785
19110, 32736
20916, 32736
21983, 32605
238124, 32586
24975, 32543
30279, 32543
30504, 32543
37493, 32543
56892, 32543
76315, 32543
78829, 32543
91032, 32543
92677, 32543
111210, 32543
113089, 32543
115664, 32543
130372, 32543
152323, 32543
207575, 32543
248879, 32543
144379, 32498
102304, 32405
170453, 32405
215386, 32405
270653, 32405
145691, 32372
290986, 32133
190201, 32101
228515, 32101
285493, 32101
295927, 32101
10766, 32084
39759, 32084
229363, 32041
106764, 31987
132222, 31971
62694, 31590
81536, 31566
38509, 31508
51344, 31508
108384, 31508
123505, 31508
144095, 31508
159261, 31508
169087, 31508
172709, 31508
177160, 31508
202406, 31508
205193, 31508
193952, 31451
183587, 31397
60998, 31287
284601, 31267
261411, 31238
133073, 31221
150103, 31221
24796, 31123
243448, 31113
45024, 30887
13695, 30779
191484, 30604
196701, 30569
29665, 30554
98712, 30501
126876, 30501
200920, 30501
234509, 30501
234591, 30501
246211, 30501
223365, 30473
223815, 30473
290273, 30473
208765, 30451
69494, 30404
155424, 30404
163686, 30385
57803, 30374
71050, 30329
165115, 30329
274218, 30061
32971, 29996
72182, 29996
247148, 29996
249115, 29996
146145, 29995
211630, 29995
13210, 29914
30323, 29813
101855, 29806
44650, 29793
10582, 29783
180380, 29757
189598, 29757
191492, 29757
14268, 29751
66795, 29717
30277, 29708
91252, 29708
147549, 29708
175359, 29708
184696, 29708
212168, 29708
267799, 29708
269794, 29708
15812, 29537
84366, 29537
228410, 29455
241426, 29455
277654, 29455
30421, 29379
218250, 29338
88762, 29317
138746, 29317
161081, 29317
165122, 29317
182039, 29317
192595, 29317
195177, 29317
218743, 29317
226349, 29317
289413, 29317
240042, 29225
73786, 29106
56347, 29068
14554, 29048
36363, 29038
291483, 28768
295781, 28700
160949, 28692
180432, 28692
206632, 28692
216018, 28692
244525, 28692
268692, 28692
80996, 28657
87644, 28647
210690, 28647
193214, 28610
195481, 28610
228628, 28610
241438, 28610
245114, 28610
280487, 28610
281981, 28610
188496, 28570
266703, 28491
235177, 28466
2853, 28432
3608, 28432
92632, 28432
106744, 28432
118503, 28432
174519, 28432
197867, 28432
233855, 28432
259583, 28432
279198, 28432
281985, 28432
291280, 28432
73642, 28428
93590, 28428
128477, 28428
207222, 28428
278231, 28427
8108, 28410
5127, 28357
5370, 28352
77466, 28352
108245, 28352
125093, 28352
135997, 28352
176154, 28352
179793, 28352
184676, 28352
190649, 28352
214908, 28352
216179, 28352
223721, 28352
245344, 28352
250370, 28352
266042, 28352
291518, 28352
293144, 28352
175434, 28351
93124, 28334
224202, 28334
254831, 28334
284714, 28334
31807, 28195
94072, 28195
273308, 28165
12806, 27869
219147, 27719
12452, 27579
130090, 27579
255024, 27376
255700, 27376
276167, 27376
14779, 27219
286013, 27187
36984, 27167
97730, 27167
99382, 27167
110173, 27167
112470, 27167
124335, 27167
134255, 27167
138544, 27167
140495, 27167
150508, 27167
154336, 27167
156494, 27167
160552, 27167
162650, 27167
168150, 27167
171597, 27167
178435, 27167
184098, 27167
186879, 27167
187530, 27167
187595, 27167
188202, 27167
191537, 27167
194328, 27167
197450, 27167
199344, 27167
199513, 27167
200161, 27167
202006, 27167
202937, 27167
206312, 27167
210152, 27167
213022, 27167
217134, 27167
217655, 27167
218424, 27167
220603, 27167
230252, 27167
232184, 27167
234663, 27167
236121, 27167
236472, 27167
237303, 27167
242152, 27167
243151, 27167
245861, 27167
246805, 27167
247170, 27167
252264, 27167
256956, 27167
257099, 27167
259120, 27167
259506, 27167
259566, 27167
268703, 27167
275002, 27167
284009, 27167
288029, 27167
218318, 26970
39200, 26794
105360, 26794
105939, 26692
122866, 26692
163177, 26692
183903, 26692
265458, 26692
271296, 26692
271601, 26692
59787, 26688
134862, 26688
280682, 26627
287573, 26627
74047, 26562
8190, 26520
181328, 26520
6720, 26312
73156, 26312
150554, 25867
241474, 25867
203316, 25537
103900, 25418
83350, 25212
96107, 25147
99741, 25147
229122, 25147
175736, 25086
128681, 24886
90823, 24749
101639, 24749
106639, 24749
117621, 24749
165199, 24749
168760, 24749
183243, 24749
228758, 24749
233632, 24749
247487, 24749
251145, 24749
294782, 24749
230139, 24664
56821, 24633
64544, 24633
131301, 24633
205419, 24633
243687, 24633
116932, 24596
280478, 24545
191923, 24432
208990, 24432
212952, 24432
5390, 24387
11297, 24387
12197, 24387
13975, 24387
16419, 24387
16846, 24387
16953, 24387
17678, 24387
17802, 24387
20116, 24387
20387, 24387
22634, 24387
35454, 24387
37716, 24387
62113, 24387
79007, 24387
143821, 24387
230371, 24387
63127, 24263
42842, 24150
77787, 24060
261006, 23987
226234, 23986
38868, 23655
47430, 23655
71784, 23655
116926, 23655
187674, 23655
258408, 23358
283327, 23309
273780, 23253
221935, 23195
27144, 23064
32993, 23050
132383, 23050
201577, 23050
245495, 22975
161653, 22972
255732, 22972
2959, 22942
12814, 22942
19421, 22942
47216, 22942
118525, 22942
126140, 22942
127323, 22942
157021, 22942
32340, 22868
90808, 22868
273364, 22866
26332, 22849
7943, 22805
11375, 22805
11631, 22805
12792, 22805
15032, 22805
15690, 22805
16839, 22805
17428, 22805
18437, 22805
19214, 22805
19452, 22805
20396, 22805
21237, 22805
24239, 22805
25156, 22805
25294, 22805
26649, 22805
27512, 22805
34091, 22805
35527, 22805
36169, 22805
41373, 22805
47410, 22805
60011, 22805
60380, 22805
104865, 22805
173511, 22665
278026, 22665
109551, 22575
131520, 22575
119914, 22574
180890, 22574
20274, 22499
101159, 22338
30078, 22325
48575, 22325
29524, 22291
18804, 22281
20071, 22281
9079, 22215
227303, 22215
15462, 22175
103824, 22175
291635, 22149
65386, 22106
66472, 22106
83117, 22106
103031, 22097
160297, 22097
91209, 22043
128107, 22043
211020, 22033
220253, 22033
217169, 21976
138319, 21973
260247, 21927
54855, 21782
106699, 21782
131882, 21782
145069, 21782
160671, 21782
192254, 21782
210130, 21782
263457, 21782
264715, 21782
264846, 21782
276344, 21782
291029, 21782
291756, 21782
119093, 21727
88013, 21664
111460, 21664
134265, 21664
154386, 21664
172782, 21664
191097, 21664
204805, 21664
270715, 21664
253992, 21654
120510, 21641
139820, 21641
220343, 21641
248183, 21641
260513, 21641
265569, 21641
267886, 21641
273605, 21641
119079, 21640
106102, 21615
116089, 21615
136267, 21615
256717, 21615
277296, 21615
180816, 21592
280264, 21592
284857, 21540
6180, 21520
116544, 21507
101771, 21492
173375, 21492
246320, 21492
39950, 21423
94988, 21423
95832, 21370
286931, 21370
20725, 21244
20842, 21244
48047, 21244
62779, 21244
64658, 21244
66364, 21244
11312, 21237
103999, 21224
115338, 21224
146988, 21224
205090, 21224
290429, 21224
10232, 21062
11119, 21062
12877, 21062
13344, 21062
14085, 21062
14350, 21062
14847, 21062
16159, 21062
20269, 21062
30961, 21062
74078, 21062
30368, 21018
39808, 21018
269258, 21007
20527, 20932
159952, 20897
213729, 20882
224948, 20882
232330, 20882
191114, 20855
202521, 20855
214332, 20855
274940, 20778
131923, 20660
10198, 20617
54858, 20617
56418, 20617
209446, 20617
93875, 20488
117533, 20488
167238, 20488
244413, 20396
281223, 20309
49787, 20212
288903, 20199
97072, 20128
153065, 20088
64391, 20073
77497, 20073
125601, 20073
194658, 20073
289017, 20073
19553, 20047
145747, 20047
259384, 20047
264914, 20047
266128, 20047
277643, 20047
39762, 20039
40767, 20039
49328, 20039
53738, 20039
61111, 20039
64661, 20039
78015, 20039
80880, 20039
86119, 20039
91947, 20039
98375, 20039
112381, 20039
129572, 20039
134169, 20039
163388, 20039
165915, 20039
171894, 20039
173391, 20039
190154, 20039
199483, 20039
202494, 20039
207862, 20039
239306, 20039
274225, 20039
119336, 20029
204847, 20027
289560, 19975
115946, 19959
169162, 19907
21410, 19899
46218, 19899
136554, 19899
57194, 19894
264311, 19857
216458, 19818
228048, 19818
247518, 19748
272863, 19748
165534, 19638
223754, 19618
56548, 19614
60848, 19604
288244, 19604
235502, 19597
85753, 19586
267905, 19490
201688, 19466
283131, 19378
41153, 19371
274175, 19371
89046, 19343
102802, 19343
120174, 19343
145448, 19343
183454, 19268
70903, 19237
176667, 19237
201498, 19232
130266, 19205
208526, 19205
192651, 19182
230130, 19182
163761, 19146
188474, 19146
208786, 19121
214406, 19121
289343, 19121
123541, 19119
130465, 19119
146802, 19119
162349, 19119
177736, 19119
204970, 19119
228665, 19119
241971, 19119
246913, 19119
286943, 19119
58425, 19103
30942, 19079
193653, 19018
199701, 19018
149087, 19010
43640, 18970
206664, 18945
92815, 18935
119241, 18902
169129, 18902
272191, 18877
238868, 18845
142576, 18836
187915, 18836
248698, 18828
98646, 18814
229225, 18814
213024, 18800
295814, 18800
67084, 18796
117004, 18796
163603, 18796
268269, 18796
103035, 18789
21473, 18763
24229, 18763
36624, 18763
142091, 18763
182467, 18763
163983, 18740
282591, 18740
19397, 18711
248199, 18711
264411, 18711
41310, 18674
65488, 18664
208791, 18659
248033, 18659
66926, 18647
171843, 18647
239621, 18607
130011, 18587
143009, 18587
148475, 18587
164544, 18587
40742, 18567
44208, 18567
70697, 18567
75828, 18567
87407, 18567
87625, 18567
96790, 18567
102725, 18567
110777, 18567
125239, 18567
143927, 18567
176643, 18567
179103, 18567
190235, 18567
197803, 18567
199918, 18567
217938, 18567
221601, 18567
234417, 18567
235034, 18567
235771, 18567
239509, 18567
245967, 18567
250879, 18567
291867, 18567
184090, 18531
271966, 18474
64668, 18453
83440, 18453
167251, 18453
171253, 18451
196970, 18451
34418, 18449
291667, 18449
226754, 18427
91187, 18412
212512, 18412
237351, 18412
86616, 18402
125283, 18343
176645, 18333
104113, 18315
144649, 18315
152004, 18315
158123, 18315
