232645, 3339
3596, 3338
74596, 3338
112597, 3338
182301, 3338
268057, 3338
23725, 3337
36078, 3337
38396, 3337
172015, 3337
172664, 3337
191400, 3337
196015, 3337
210039, 3337
254399, 3337
255339, 3337
75655, 3336
201232, 3336
7934, 3335
23919, 3335
29459, 3335
35035, 3335
73006, 3335
144678, 3335
8524, 3334
34546, 3334
51080, 3334
250445, 3334
275784, 3334
1545, 3333
182869, 3333
239802, 3333
250898, 3333
42925, 3332
192680, 3332
281582, 3332
25003, 3331
133994, 3331
154104, 3331
160683, 3331
46651, 3330
48867, 3330
68290, 3330
131505, 3330
227510, 3330
238915, 3330
281944, 3330
4031, 3329
35297, 3329
99608, 3329
269027, 3329
289756, 3329
268128, 3328
60012, 3327
68457, 3327
155151, 3327
187520, 3327
189348, 3327
99663, 3326
121213, 3326
27994, 3325
18781, 3324
284901, 3324
47635, 3323
51853, 3323
72155, 3323
119835, 3323
183158, 3323
36585, 3322
63859, 3322
95250, 3322
241043, 3322
1987, 3321
6729, 3321
158342, 3321
176939, 3321
220541, 3321
166103, 3320
193645, 3320
221055, 3320
225321, 3320
230698, 3320
296476, 3320
85472, 3319
97941, 3319
113287, 3319
143863, 3319
150480, 3319
53430, 3318
126963, 3318
170345, 3318
205864, 3318
7338, 3317
19142, 3317
160596, 3317
241517, 3317
276849, 3317
71712, 3316
250199, 3316
260705, 3316
13488, 3315
17924, 3315
57057, 3314
72929, 3314
149143, 3314
150214, 3314
241378, 3314
256079, 3314
6081, 3313
14948, 3313
113497, 3313
197894, 3313
215945, 3313
10677, 3312
50017, 3312
55505, 3312
82620, 3312
108903, 3312
227504, 3312
261859, 3312
289558, 3312
8610, 3311
19431, 3310
46285, 3310
80161, 3310
133293, 3310
151716, 3310
1846, 3309
11386, 3309
36346, 3309
60098, 3309
117583, 3309
127312, 3309
169842, 3309
201458, 3309
228550, 3309
15011, 3308
18870, 3308
52294, 3307
66440, 3307
153600, 3307
168122, 3307
1811, 3306
282637, 3306
24806, 3305
192933, 3304
210079, 3304
287251, 3304
4527, 3303
31253, 3303
46879, 3303
51532, 3303
80912, 3303
93794, 3303
95748, 3303
135556, 3303
164060, 3303
189326, 3303
232321, 3303
29461, 3302
94570, 3302
102539, 3302
109906, 3302
259503, 3302
11339, 3301
163938, 3301
196238, 3301
201301, 3301
15019, 3300
22853, 3300
24525, 3300
38675, 3300
40479, 3300
71902, 3300
97992, 3300
225171, 3300
244954, 3300
257978, 3300
290419, 3300
523, 3299
704, 3299
15132, 3299
17806, 3299
51416, 3299
82631, 3299
128551, 3299
4560, 3298
74846, 3298
92499, 3298
192424, 3298
18659, 3297
33313, 3297
54138, 3297
54280, 3297
64948, 3297
66739, 3297
126902, 3297
128601, 3297
154847, 3297
174825, 3297
181093, 3297
188864, 3297
191496, 3297
230270, 3297
294212, 3297
296362, 3297
99269, 3296
162547, 3296
168557, 3296
263243, 3296
272729, 3296
9525, 3295
40721, 3295
86713, 3295
278081, 3295
280936, 3295
286415, 3295
3726, 3294
41150, 3294
41350, 3294
76142, 3294
102659, 3294
264355, 3293
6515, 3292
248410, 3292
286975, 3292
7011, 3291
48523, 3291
199065, 3291
286530, 3291
24858, 3290
28646, 3290
45777, 3290
62073, 3290
91651, 3290
244753, 3290
5603, 3289
73411, 3289
153967, 3289
192884, 3289
281346, 3289
93093, 3288
117357, 3288
148630, 3288
192113, 3288
251790, 3288
49311, 3287
8786, 3286
108448, 3286
113781, 3286
136488, 3286
161512, 3286
188203, 3286
193590, 3286
4826, 3285
25890, 3285
66190, 3285
89402, 3285
123960, 3285
134979, 3285
150886, 3285
162554, 3285
36181, 3284
37145, 3284
63293, 3284
262812, 3284
295740, 3284
8082, 3283
29487, 3283
74401, 3283
168722, 3283
260770, 3283
21949, 3282
54239, 3282
62164, 3282
124451, 3282
244761, 3282
293274, 3282
14926, 3281
180850, 3281
189965, 3281
253464, 3281
2624, 3280
17000, 3280
93926, 3280
182831, 3280
32220, 3279
126462, 3279
279502, 3279
8210, 3278
9634, 3278
76762, 3278
82622, 3278
178065, 3278
251587, 3278
67680, 3277
99159, 3277
101533, 3277
149467, 3277
257336, 3277
10887, 3276
24491, 3276
51490, 3276
88768, 3276
8804, 3275
10429, 3275
114812, 3275
126687, 3275
286349, 3275
230, 3274
26287, 3274
40047, 3274
41889, 3274
118764, 3274
121811, 3274
95028, 3273
231231, 3273
69382, 3272
84952, 3272
102065, 3272
104889, 3272
106097, 3272
117622, 3272
133214, 3272
174908, 3272
215223, 3272
244382, 3272
292453, 3272
3207, 3271
129372, 3271
135662, 3271
155126, 3271
221793, 3271
254434, 3271
81675, 3270
110696, 3270
277401, 3270
15191, 3269
55315, 3269
57515, 3269
11057, 3268
25667, 3268
100841, 3268
141572, 3268
147909, 3268
186502, 3268
197646, 3268
370, 3267
23519, 3267
31486, 3267
43356, 3267
121418, 3267
150249, 3267
170218, 3267
197322, 3267
218005, 3267
231457, 3267
286546, 3267
39345, 3266
152825, 3266
224333, 3266
278951, 3266
13400, 3265
63220, 3265
142564, 3265
187260, 3265
217360, 3265
5783, 3264
49919, 3264
93247, 3264
124682, 3264
133189, 3264
169982, 3264
254054, 3264
851, 3263
29408, 3263
31602, 3263
31896, 3263
94837, 3263
136416, 3263
214647, 3263
240359, 3263
250916, 3263
264807, 3263
36383, 3262
52058, 3262
134967, 3262
6979, 3261
11424, 3261
74915, 3261
95193, 3261
107856, 3261
179476, 3261
196640, 3261
200519, 3261
75834, 3260
113179, 3260
167899, 3260
241353, 3260
247309, 3260
253207, 3260
259749, 3260
283056, 3260
285227, 3259
24418, 3258
182272, 3258
250763, 3258
6973, 3257
1472, 3256
13449, 3256
27226, 3256
31584, 3256
102264, 3256
146228, 3256
32833, 3255
51747, 3255
74312, 3255
76864, 3255
86812, 3255
102244, 3255
136316, 3255
148311, 3255
172679, 3255
199814, 3255
205498, 3255
208573, 3255
17698, 3254
39063, 3254
59382, 3254
126250, 3254
184050, 3254
274490, 3254
15424, 3253
19467, 3252
60259, 3252
143069, 3252
147808, 3252
159693, 3252
94081, 3251
167361, 3251
202721, 3251
41471, 3250
64645, 3250
70981, 3250
233396, 3250
265291, 3250
276930, 3250
291254, 3250
33116, 3249
55118, 3249
100861, 3249
108326, 3249
288545, 3249
35722, 3248
155783, 3248
196307, 3248
233740, 3248
278917, 3248
1726, 3247
27566, 3247
58689, 3247
74528, 3247
105239, 3247
235808, 3247
248063, 3247
15058, 3246
25267, 3246
32549, 3246
96172, 3246
97919, 3246
38661, 3245
87440, 3245
121935, 3245
140911, 3245
265728, 3245
106815, 3244
330, 3243
10255, 3243
88004, 3243
24529, 3242
31058, 3242
53537, 3242
75285, 3242
89471, 3242
96725, 3242
196036, 3242
212593, 3242
222851, 3242
21750, 3241
135712, 3241
141800, 3241
143037, 3241
47516, 3240
92630, 3240
100821, 3240
184544, 3240
244065, 3240
7230, 3239
16522, 3239
78441, 3239
99172, 3239
115634, 3239
157683, 3239
187273, 3239
238396, 3239
290496, 3239
9720, 3238
14428, 3238
17730, 3238
34393, 3238
48783, 3238
60487, 3238
63459, 3238
99530, 3238
133286, 3238
10886, 3237
171057, 3237
256699, 3237
8638, 3236
12762, 3236
160001, 3236
241913, 3236
73639, 3235
73831, 3235
103111, 3235
111983, 3235
113903, 3235
123041, 3235
187034, 3235
242409, 3235
265612, 3235
131989, 3234
182073, 3234
251064, 3234
257537, 3234
276710, 3234
276821, 3234
609, 3233
131313, 3233
169963, 3233
3104, 3232
23575, 3232
27217, 3232
39110, 3232
42286, 3232
48474, 3232
64034, 3232
106379, 3232
141328, 3232
203844, 3232
228313, 3232
273288, 3232
282732, 3232
35946, 3231
47604, 3231
283381, 3231
4912, 3230
6600, 3230
68202, 3230
147193, 3230
168133, 3230
247663, 3230
52080, 3229
64008, 3229
67000, 3229
159264, 3229
2164, 3228
102430, 3228
136585, 3228
140348, 3228
186846, 3227
283398, 3227
312, 3226
94926, 3226
132484, 3226
146778, 3226
211909, 3226
86278, 3225
135239, 3225
242898, 3225
254258, 3225
285779, 3225
39305, 3224
111587, 3224
240648, 3224
26380, 3223
173301, 3223
273293, 3223
280321, 3223
36011, 3222
36265, 3222
235332, 3222
20752, 3221
21403, 3221
25974, 3221
73756, 3221
90421, 3221
259768, 3221
273195, 3221
241475, 3220
78300, 3219
139370, 3219
176693, 3219
201080, 3219
16543, 3218
246048, 3218
54676, 3217
60923, 3217
6048, 3216
11509, 3216
26959, 3216
47388, 3216
86551, 3216
147873, 3216
218160, 3216
241594, 3216
286310, 3216
40299, 3215
132183, 3215
49116, 3214
125651, 3214
283925, 3214
44176, 3213
65808, 3213
113809, 3213
144540, 3212
192903, 3212
80566, 3211
262977, 3211
65855, 3210
67630, 3210
68762, 3210
167914, 3210
77078, 3209
237493, 3209
273038, 3209
5047, 3208
19850, 3208
121170, 3208
195062, 3208
199236, 3208
244076, 3208
272970, 3208
53344, 3207
119930, 3207
174921, 3207
265947, 3207
43892, 3206
87306, 3206
154106, 3206
284742, 3206
124709, 3205
254607, 3205
1773, 3204
77294, 3204
86392, 3204
205380, 3204
243908, 3204
124397, 3203
201654, 3203
30907, 3202
94883, 3202
100598, 3202
170470, 3202
179768, 3202
180230, 3202
205178, 3202
207916, 3202
250242, 3202
264508, 3202
286968, 3202
21364, 3201
110430, 3201
154695, 3201
177002, 3201
232957, 3201
267981, 3201
7906, 3200
16600, 3200
34038, 3200
75477, 3200
82234, 3200
221490, 3200
188438, 3199
259216, 3199
12696, 3198
24783, 3198
43547, 3198
83463, 3198
104708, 3198
146440, 3198
147141, 3198
164126, 3198
222329, 3198
238843, 3198
242012, 3198
262486, 3198
289050, 3198
29087, 3197
35011, 3197
69214, 3197
72186, 3197
120396, 3197
195103, 3197
221671, 3197
262444, 3197
210689, 3196
67083, 3195
96990, 3195
102726, 3195
108268, 3195
118201, 3195
180484, 3195
187522, 3195
207510, 3195
215685, 3195
234144, 3195
272370, 3195
585, 3193
52034, 3193
62900, 3193
92458, 3193
99074, 3193
112680, 3193
136300, 3193
212335, 3193
213063, 3193
242069, 3193
24100, 3192
36643, 3192
243691, 3192
2055, 3191
289276, 3191
89724, 3190
218664, 3190
230588, 3190
9123, 3189
145756, 3189
163405, 3189
202396, 3189
236812, 3189
289582, 3189
13295, 3188
62344, 3188
107032, 3188
221103, 3188
13605, 3187
17962, 3187
23227, 3187
33707, 3187
111144, 3187
118025, 3187
132279, 3187
163937, 3187
983, 3186
4502, 3186
21194, 3186
40273, 3186
40870, 3186
42989, 3186
68362, 3186
77675, 3186
100380, 3186
123998, 3186
153297, 3186
157656, 3186
283077, 3186
179571, 3185
212453, 3185
227417, 3185
110218, 3184
131211, 3184
175805, 3184
197593, 3184
68443, 3183
184122, 3183
13236, 3182
23579, 3182
85682, 3182
106503, 3182
259596, 3182
276278, 3182
72640, 3181
130251, 3181
135896, 3181
158682, 3181
234021, 3181
283101, 3181
39748, 3180
47667, 3180
107572, 3180
195703, 3180
84767, 3179
156500, 3179
209137, 3179
217861, 3179
65923, 3178
68987, 3178
84016, 3178
84472, 3178
134124, 3178
166004, 3178
186347, 3178
269003, 3178
294862, 3178
14622, 3177
19182, 3177
36765, 3177
72039, 3177
157161, 3177
165336, 3177
208841, 3177
217769, 3177
219983, 3177
4590, 3176
5810, 3176
78808, 3176
81354, 3176
107738, 3176
182992, 3176
212210, 3176
88317, 3175
218741, 3175
242621, 3175
14695, 3174
16131, 3174
18691, 3174
71667, 3174
116578, 3174
142536, 3174
163269, 3174
171180, 3174
188635, 3174
53227, 3173
134016, 3173
214182, 3173
37453, 3172
92022, 3172
173639, 3172
225894, 3172
231278, 3172
247706, 3172
289340, 3172
6516, 3171
17910, 3171
22173, 3171
52199, 3170
65247, 3170
83585, 3170
99637, 3170
41721, 3169
77739, 3169
93285, 3169
117292, 3169
130023, 3169
155385, 3169
166113, 3169
186857, 3169
262091, 3169
294849, 3169
33469, 3168
44604, 3168
50901, 3168
127049, 3168
170254, 3167
224008, 3167
21457, 3166
22828, 3166
58322, 3166
67483, 3166
67905, 3166
245615, 3166
279389, 3166
11577, 3165
46014, 3165
55786, 3165
61924, 3165
193747, 3165
387, 3164
6409, 3164
21441, 3164
71184, 3164
99010, 3164
186257, 3164
12600, 3163
26933, 3163
149120, 3163
217096, 3163
6960, 3162
13953, 3162
16410, 3162
56072, 3162
117522, 3162
119932, 3162
132030, 3162
167770, 3162
168837, 3162
173453, 3162
201551, 3162
212246, 3162
279214, 3162
2783, 3161
10548, 3161
80374, 3161
83134, 3161
100345, 3161
137160, 3161
149767, 3161
171060, 3161
191972, 3161
195932, 3161
208227, 3161
227583, 3161
243936, 3161
292225, 3161
19016, 3160
44779, 3160
184429, 3158
214699, 3158
243584, 3157
7678, 3156
24936, 3156
66380, 3156
77753, 3156
143236, 3156
244443, 3156
2949, 3155
23692, 3155
114803, 3155
152078, 3155
278994, 3155
29128, 3154
141347, 3154
167356, 3154
282463, 3154
10725, 3153
124993, 3153
125053, 3153
160014, 3153
202622, 3153
286125, 3153
91083, 3152
114894, 3152
219505, 3152
285921, 3152
163077, 3151
212625, 3151
241292, 3151
44444, 3150
47823, 3150
112018, 3150
118214, 3150
142762, 3150
144864, 3150
231695, 3150
241235, 3150
22189, 3149
29977, 3149
66313, 3149
66918, 3149
78530, 3149
84541, 3148
128115, 3148
160922, 3148
214739, 3148
72168, 3147
73686, 3147
74819, 3147
99335, 3147
110428, 3147
191379, 3147
253193, 3147
261215, 3147
42777, 3146
246020, 3146
7660, 3145
35212, 3145
83811, 3145
271649, 3145
282514, 3145
22659, 3144
28379, 3144
28667, 3144
64193, 3144
83941, 3144
251423, 3144
288761, 3144
7554, 3143
231375, 3143
89095, 3142
141319, 3142
206426, 3142
125, 3141
11982, 3141
12261, 3141
23057, 3141
34759, 3141
35684, 3141
183165, 3141
268844, 3141
279732, 3141
2660, 3140
16566, 3140
28171, 3140
64548, 3140
73861, 3140
113983, 3140
163099, 3140
287757, 3140
34346, 3139
67526, 3139
83009, 3139
113356, 3139
237316, 3139
6330, 3138
23306, 3138
45792, 3138
68304, 3138
69100, 3138
77034, 3138
98429, 3138
132999, 3138
145948, 3138
170059, 3138
175604, 3138
208219, 3138
6833, 3137
46818, 3137
76097, 3137
78681, 3137
112589, 3137
144806, 3137
161127, 3137
252893, 3137
284625, 3137
46205, 3136
77043, 3136
78631, 3136
21164, 3135
130438, 3135
177132, 3135
5417, 3134
26047, 3134
70122, 3134
123506, 3134
146183, 3134
284978, 3134
2528, 3133
12633, 3133
182459, 3133
63473, 3132
162811, 3132
164775, 3132
186155, 3132
196666, 3132
249913, 3132
259211, 3132
294671, 3132
2240, 3131
33302, 3131
95921, 3131
149088, 3131
200026, 3131
260022, 3131
263226, 3131
108241, 3130
178707, 3130
208531, 3130
8953, 3129
45637, 3129
114256, 3129
115683, 3129
196361, 3129
248862, 3129
265757, 3129
269043, 3129
60908, 3128
206512, 3128
26864, 3127
100219, 3127
112880, 3127
113503, 3127
124203, 3127
124652, 3127
168981, 3127
225922, 3127
57588, 3126
107040, 3126
220005, 3126
222262, 3126
5705, 3125
19546, 3125
21043, 3125
28436, 3125
29008, 3125
95360, 3125
123607, 3125
149096, 3125
219087, 3125
246397, 3125
260595, 3125
263551, 3125
293008, 3125
92917, 3124
172979, 3124
202066, 3124
273829, 3124
4818, 3123
6547, 3123
6595, 3123
19685, 3123
134559, 3123
206465, 3123
258794, 3123
125082, 3122
135672, 3122
157854, 3122
257352, 3122
23246, 3121
29538, 3121
67024, 3121
70735, 3121
115319, 3121
133005, 3121
145436, 3121
173933, 3121
215335, 3121
229462, 3121
263073, 3121
270003, 3121
273653, 3121
276439, 3121
278061, 3121
280110, 3121
296031, 3121
41691, 3120
129476, 3120
136308, 3120
174920, 3120
36361, 3119
37118, 3119
228467, 3118
259113, 3118
34201, 3117
97570, 3117
101147, 3117
152045, 3117
194099, 3117
271328, 3117
31009, 3116
126880, 3116
142701, 3116
150093, 3116
61689, 3115
91367, 3115
117894, 3115
206003, 3115
10740, 3114
14537, 3114
111559, 3114
25174, 3113
60729, 3113
134469, 3113
166526, 3113
242540, 3113
25043, 3112
71753, 3112
92166, 3112
212870, 3112
101093, 3111
202305, 3111
216174, 3111
251943, 3111
23106, 3110
25785, 3110
29091, 3110
55873, 3110
86337, 3110
96932, 3110
118312, 3110
128983, 3110
138648, 3110
254524, 3110
279497, 3110
289282, 3110
6433, 3108
25577, 3108
28129, 3108
45912, 3108
107798, 3108
178796, 3108
200664, 3108
230452, 3108
6596, 3107
10274, 3107
85651, 3107
102054, 3107
107969, 3107
113969, 3107
173940, 3107
176256, 3107
213293, 3107
223024, 3107
272001, 3107
289994, 3107
112263, 3106
196767, 3106
291068, 3106
3847, 3105
7898, 3105
11826, 3105
12556, 3105
16192, 3105
46563, 3105
100416, 3105
137635, 3105
173847, 3105
26589, 3104
28918, 3104
94187, 3104
14260, 3103
39603, 3103
80336, 3103
107675, 3103
107682, 3103
172298, 3103
180571, 3103
186399, 3103
192828, 3103
36010, 3101
90297, 3101
100449, 3101
157036, 3101
157461, 3101
159965, 3101
170098, 3101
197995, 3101
215730, 3101
222908, 3101
254068, 3101
260219, 3101
262229, 3101
281784, 3101
282365, 3101
10047, 3100
29006, 3100
39285, 3100
100789, 3100
214172, 3100
24219, 3099
26586, 3099
91820, 3099
20424, 3098
44858, 3098
45728, 3098
63796, 3098
76475, 3098
85461, 3098
95994, 3098
112425, 3098
122780, 3098
125989, 3098
151478, 3098
160873, 3098
161720, 3098
169131, 3098
193636, 3098
203793, 3098
217150, 3098
229465, 3098
240228, 3098
245515, 3098
252267, 3098
257592, 3098
81895, 3097
91175, 3097
98763, 3097
111720, 3097
195229, 3097
3514, 3096
28894, 3096
61959, 3096
64004, 3096
70158, 3096
99258, 3096
103252, 3096
188979, 3096
189639, 3096
221892, 3096
268334, 3096
79711, 3095
99928, 3095
107652, 3095
130792, 3095
178811, 3095
199187, 3095
231502, 3095
233115, 3095
256749, 3095
275582, 3095
2845, 3094
5757, 3094
9889, 3094
51429, 3094
91663, 3094
272748, 3094
59321, 3093
148902, 3093
196580, 3093
200888, 3093
219953, 3093
31002, 3091
47487, 3091
94435, 3091
109318, 3091
133630, 3091
180993, 3091
182137, 3091
74582, 3090
93094, 3090
123593, 3090
130128, 3090
183542, 3090
271679, 3090
53248, 3089
79013, 3089
99421, 3089
103706, 3089
128431, 3089
209803, 3089
31697, 3088
193254, 3088
7, 3087
265, 3087
60403, 3087
76682, 3087
252833, 3087
290715, 3087
135890, 3086
197202, 3086
210629, 3086
6589, 3085
16420, 3085
33180, 3085
46849, 3085
88373, 3085
95413, 3085
15581, 3084
34185, 3084
59836, 3084
59880, 3084
61962, 3084
114412, 3084
114851, 3084
135177, 3084
172528, 3084
192905, 3084
193882, 3084
206037, 3084
236390, 3084
109036, 3083
131706, 3083
149483, 3083
198092, 3083
53666, 3082
58917, 3082
60712, 3082
70010, 3082
87569, 3082
93725, 3082
116082, 3082
121589, 3082
137904, 3082
200384, 3082
201137, 3082
255213, 3082
2547, 3081
116630, 3081
176129, 3081
720, 3080
22253, 3080
23169, 3080
24057, 3080
31770, 3080
32369, 3080
43599, 3080
59052, 3080
64702, 3080
74057, 3080
107287, 3080
124924, 3080
176575, 3080
210621, 3080
225538, 3080
243365, 3079
747, 3078
12816, 3077
27105, 3077
64791, 3077
215047, 3077
218051, 3077
19148, 3076
8793, 3075
33037, 3075
42332, 3075
62672, 3075
96120, 3075
105174, 3075
151532, 3075
276768, 3075
34007, 3074
237659, 3074
48477, 3073
78003, 3073
149533, 3073
288362, 3073
5113, 3072
99167, 3072
247241, 3072
25704, 3071
60851, 3071
78110, 3071
179945, 3071
256836, 3071
293673, 3071
2585, 3070
34886, 3070
137693, 3070
212937, 3070
96045, 3069
174328, 3069
183816, 3069
3920, 3068
71244, 3068
250410, 3068
286584, 3068
39520, 3067
43760, 3067
71735, 3067
71820, 3067
119668, 3067
138084, 3067
144141, 3067
182227, 3067
182703, 3067
209535, 3067
290542, 3067
292133, 3067
33943, 3066
189159, 3066
189778, 3066
220564, 3066
225518, 3066
237717, 3066
239580, 3066
3551, 3065
23277, 3065
30725, 3065
115342, 3065
139097, 3065
155085, 3065
155491, 3065
196964, 3065
205931, 3065
5077, 3064
54128, 3064
68486, 3064
81711, 3064
90155, 3064
98800, 3064
101687, 3064
104000, 3064
129043, 3064
134666, 3064
187622, 3064
192969, 3064
201824, 3064
201973, 3064
219424, 3064
241946, 3064
290124, 3064
2495, 3063
9580, 3063
41957, 3063
137825, 3063
232751, 3063
293599, 3063
2932, 3062
54990, 3062
89021, 3062
139106, 3062
6958, 3061
96131, 3061
109725, 3061
149613, 3061
210493, 3061
197074, 3060
52215, 3059
80335, 3059
117061, 3059
191880, 3059
212712, 3059
247049, 3059
254052, 3059
152289, 3058
186866, 3058
245950, 3058
2366, 3057
44051, 3057
106748, 3057
19171, 3056
85370, 3056
88346, 3056
294603, 3056
20920, 3055
75213, 3055
89261, 3055
100308, 3055
174623, 3055
179394, 3055
233216, 3055
246112, 3055
252217, 3055
275620, 3055
275630, 3055
64414, 3054
213279, 3054
41275, 3053
61344, 3053
117913, 3053
238158, 3052
33052, 3051
102629, 3051
222965, 3051
226557, 3051
229312, 3051
261942, 3051
3839, 3050
73456, 3050
12747, 3049
20926, 3049
26384, 3049
59807, 3049
63036, 3049
189301, 3049
286664, 3049
1036, 3048
8132, 3048
115249, 3048
136143, 3048
143653, 3048
182984, 3048
184669, 3048
34797, 3047
71895, 3047
80408, 3047
89813, 3047
109050, 3047
152260, 3047
174980, 3047
204036, 3047
215233, 3047
255565, 3047
283332, 3047
293120, 3047
36607, 3046
39945, 3046
5847, 3045
85775, 3045
111086, 3045
114932, 3045
164540, 3045
262572, 3045
270344, 3045
287901, 3045
8659, 3044
134997, 3044
260353, 3044
23679, 3043
49980, 3043
186234, 3043
237561, 3043
244585, 3043
2343, 3042
22048, 3042
46031, 3042
96064, 3042
104051, 3042
16384, 3041
41839, 3041
47525, 3041
136569, 3041
291979, 3041
7620, 3040
30212, 3040
39979, 3040
49190, 3040
50194, 3040
249434, 3040
25834, 3039
27073, 3039
47857, 3039
134593, 3039
262708, 3039
285843, 3039
17101, 3038
58106, 3038
124788, 3038
137211, 3038
145187, 3038
290443, 3038
60817, 3037
114559, 3037
204344, 3037
259758, 3037
31088, 3036
41390, 3036
43102, 3036
45416, 3036
203663, 3036
23150, 3035
47239, 3035
56276, 3035
195641, 3035
87232, 3034
92083, 3034
176653, 3034
179667, 3034
266182, 3034
283178, 3034
282763, 3033
17185, 3032
57641, 3032
291490, 3032
293703, 3032
2812, 3031
38142, 3031
279649, 3031
18034, 3030
11434, 3029
86300, 3029
106056, 3029
171529, 3029
3423, 3028
11397, 3028
179426, 3028
222805, 3028
244349, 3028
256976, 3028
261654, 3028
294001, 3028
128358, 3027
167012, 3027
183206, 3027
33416, 3026
55294, 3026
69323, 3026
97484, 3026
151544, 3026
20288, 3025
56203, 3025
70297, 3025
71962, 3025
112640, 3025
152269, 3025
197391, 3025
231333, 3025
276770, 3025
27685, 3024
36081, 3024
71484, 3024
81020, 3024
110861, 3024
132630, 3024
139753, 3024
157393, 3024
170659, 3024
225319, 3024
228343, 3024
288136, 3024
285015, 3023
78742, 3022
179323, 3022
198809, 3022
266829, 3022
60728, 3021
105825, 3021
163300, 3021
167931, 3021
182744, 3021
26704, 3020
39583, 3020
60858, 3020
137897, 3020
4851, 3019
138596, 3019
34023, 3018
57356, 3018
144461, 3018
189343, 3018
255547, 3018
33557, 3017
93810, 3017
165057, 3017
166466, 3017
254751, 3017
270991, 3017
282520, 3017
43297, 3016
61886, 3016
96836, 3016
210119, 3016
214337, 3016
288417, 3016
292196, 3016
164341, 3015
166668, 3015
3702, 3014
4258, 3014
15299, 3014
16311, 3014
21256, 3014
23659, 3014
48823, 3014
93135, 3014
158929, 3014
209549, 3014
218055, 3014
275015, 3014
6242, 3013
6312, 3013
36971, 3013
269619, 3013
4959, 3012
8905, 3012
44437, 3012
148641, 3012
150875, 3012
178936, 3012
213909, 3012
226999, 3012
272437, 3012
362, 3011
43338, 3011
74640, 3011
4167, 3010
7171, 3010
9042, 3010
20863, 3010
45252, 3010
212329, 3010
28311, 3009
204080, 3009
231039, 3009
78461, 3008
176402, 3008
205686, 3008
280104, 3008
5245, 3007
50500, 3007
71324, 3007
73047, 3007
207405, 3007
210490, 3007
213688, 3007
41196, 3006
164605, 3006
30415, 3005
75192, 3005
231963, 3005
274730, 3005
2806, 3004
77206, 3004
168664, 3004
173592, 3004
190373, 3004
1277, 3003
33106, 3003
107143, 3003
293899, 3003
158547, 3002
23797, 3001
40534, 3001
69089, 3001
90969, 3001
94221, 3001
96688, 3001
108530, 3001
129681, 3001
259858, 3001
265826, 3001
268805, 3001
441, 3000
67017, 3000
9734, 2999
12391, 2999
24729, 2998
106229, 2998
148619, 2998
156046, 2998
206016, 2998
228463, 2998
236433, 2998
265777, 2998
280147, 2998
2313, 2997
37916, 2997
37991, 2997
50587, 2997
117683, 2997
145349, 2997
196, 2996
51962, 2996
67660, 2996
103400, 2996
64988, 2995
143215, 2995
216035, 2995
227084, 2995
15321, 2994
36067, 2994
66371, 2994
106857, 2994
253487, 2994
276156, 2994
280180, 2994
293566, 2994
93152, 2993
116439, 2993
143585, 2993
147602, 2993
187717, 2993
210527, 2993
213356, 2993
228068, 2993
262465, 2993
286535, 2993
29381, 2992
29467, 2992
101676, 2992
128011, 2992
210450, 2992
16466, 2991
78265, 2991
117334, 2991
236931, 2991
242457, 2991
249596, 2991
292137, 2991
19488, 2990
46206, 2990
18502, 2989
139086, 2989
212928, 2989
214635, 2989
259417, 2989
272107, 2989
293973, 2989
271356, 2988
6831, 2987
14393, 2987
39869, 2987
68099, 2987
282096, 2987
282793, 2987
13545, 2986
18107, 2986
137928, 2986
158281, 2986
173256, 2986
226442, 2986
75589, 2985
140325, 2985
163582, 2985
225460, 2985
282301, 2985
25492, 2984
86093, 2984
36441, 2983
43529, 2983
106436, 2983
118937, 2983
216264, 2983
277861, 2983
290983, 2983
219901, 2982
15468, 2981
33304, 2981
64493, 2981
71701, 2981
172356, 2981
190571, 2981
144215, 2980
204145, 2979
22400, 2978
44327, 2978
48540, 2978
85986, 2978
114726, 2978
280148, 2978
35275, 2977
145007, 2977
222431, 2977
39359, 2976
52778, 2976
54509, 2976
105586, 2976
111369, 2976
141208, 2976
215721, 2976
8648, 2975
49035, 2975
67803, 2975
89584, 2975
2857, 2974
10071, 2974
53764, 2974
69903, 2974
110203, 2974
215384, 2974
246239, 2974
260184, 2974
15559, 2973
34213, 2973
45859, 2973
141788, 2973
177811, 2973
245831, 2973
254936, 2973
116970, 2972
281504, 2972
293904, 2972
855, 2971
7905, 2971
21034, 2971
74473, 2971
90953, 2971
270, 2970
21263, 2970
37294, 2970
47360, 2970
2850, 2969
92294, 2969
29392, 2968
30069, 2968
31593, 2968
97183, 2968
99922, 2968
104737, 2968
180298, 2968
183254, 2968
191424, 2968
199609, 2968
238802, 2968
504, 2967
566, 2967
53811, 2967
70359, 2967
89293, 2967
115143, 2967
134258, 2967
51252, 2966
221206, 2966
269668, 2966
3181, 2965
15845, 2965
25010, 2965
28284, 2965
88999, 2965
92976, 2965
167463, 2965
280536, 2965
3732, 2964
90306, 2964
101559, 2964
104834, 2964
150026, 2964
8125, 2963
16962, 2963
17604, 2963
58721, 2963
106368, 2963
116014, 2963
122828, 2963
123023, 2963
174787, 2963
181367, 2963
181612, 2963
220611, 2963
282812, 2963
290478, 2963
1869, 2962
10146, 2962
10587, 2962
28710, 2962
30404, 2962
51435, 2962
119594, 2962
143537, 2962
165975, 2962
176486, 2962
217149, 2962
218940, 2962
