107056, 28327
263914, 28259
31785, 28216
126716, 28204
112923, 28198
138432, 28198
21078, 28117
24648, 28117
64632, 28117
213597, 28117
215732, 28117
9039, 28062
17205, 28062
132180, 28052
40877, 28021
248841, 27961
152108, 27952
7095, 27937
92277, 27904
11142, 27850
210316, 27845
24534, 27834
28784, 27820
70533, 27804
96062, 27793
229679, 27793
277543, 27763
82955, 27754
242837, 27671
24147, 27645
17862, 27615
7939, 27527
37628, 27527
7278, 27494
76574, 27494
89105, 27494
26307, 27491
79099, 27491
289044, 27491
15222, 27465
119967, 27464
187403, 27432
83009, 27431
31556, 27376
59298, 27376
24449, 27276
2049, 27262
16840, 27259
109701, 27236
226105, 27205
104389, 27193
209289, 27188
5736, 27170
92413, 27163
8415, 27153
49747, 27153
65864, 27153
106212, 27122
13081, 27048
14826, 27042
26815, 27042
51404, 27042
57060, 27021
4420, 27017
26709, 27017
137345, 26996
171786, 26996
237341, 26996
43705, 26973
116951, 26973
141948, 26973
87375, 26965
196734, 26965
84257, 26958
234707, 26958
55540, 26950
52260, 26925
45934, 26904
14735, 26902
78462, 26902
60202, 26891
39758, 26818
9009, 26790
19896, 26651
86081, 26641
88955, 26548
93728, 26548
4933, 26542
75889, 26534
107027, 26534
150620, 26534
30553, 26454
62437, 26454
104844, 26454
132270, 26454
15079, 26406
34656, 26406
234191, 26406
98138, 26395
280207, 26395
12800, 26305
7906, 26292
75477, 26292
65516, 26226
80140, 26226
24163, 26100
85045, 26085
58763, 26073
34064, 26066
100463, 26066
62814, 25926
287498, 25911
30729, 25908
4602, 25872
11248, 25872
25065, 25872
52831, 25846
24533, 25844
100061, 25786
267083, 25775
145135, 25700
180110, 25700
13428, 25657
26272, 25657
42628, 25657
74548, 25657
68552, 25630
244429, 25630
171152, 25605
16131, 25596
116578, 25596
163269, 25596
327, 25559
10668, 25559
24780, 25559
44015, 25460
14772, 25449
20673, 25440
57777, 25440
67784, 25429
287741, 25428
82230, 25421
15618, 25349
204252, 25349
33924, 25324
12554, 25281
40937, 25265
174955, 25238
276240, 25238
19224, 25179
14393, 25140
120051, 25119
237325, 25119
296405, 25069
35464, 25040
19277, 24993
134770, 24980
82128, 24971
176461, 24971
34647, 24966
9930, 24936
27829, 24936
1605, 24861
74898, 24861
46829, 24854
58325, 24854
172822, 24854
118925, 24851
51626, 24828
190457, 24828
20301, 24786
34877, 24771
45691, 24761
31442, 24755
161714, 24755
13062, 24751
72683, 24750
90272, 24704
6412, 24687
57581, 24687
71332, 24687
110519, 24687
30795, 24660
185364, 24655
5411, 24630
37654, 24626
20139, 24625
36822, 24607
67127, 24576
124493, 24576
264523, 24545
70490, 24543
11723, 24502
151093, 24502
76333, 24485
110494, 24485
24156, 24484
39349, 24424
283157, 24424
234302, 24374
37666, 24341
85263, 24328
98773, 24222
50407, 24218
155720, 24218
8599, 24137
1094, 24118
49224, 24118
172799, 24082
143472, 24055
2171, 24035
240895, 23995
23973, 23994
85626, 23994
2294, 23982
20095, 23925
41629, 23925
76178, 23925
99630, 23925
54892, 23819
250831, 23796
92969, 23751
100559, 23751
7577, 23740
13268, 23699
26597, 23699
35051, 23648
5768, 23619
33382, 23532
28598, 23517
70659, 23517
126541, 23517
30798, 23512
259226, 23512
228939, 23480
284621, 23480
43327, 23471
119671, 23471
234119, 23471
8364, 23456
20063, 23445
58520, 23445
26662, 23431
233801, 23428
20489, 23417
218193, 23396
19987, 23347
58729, 23347
26839, 23293
210803, 23279
47062, 23263
106424, 23263
33532, 23247
136900, 23247
61464, 23243
195415, 23243
14007, 23201
30837, 23201
61570, 23201
159226, 23201
23844, 23160
47575, 23097
25187, 23094
66486, 23094
129473, 23094
26991, 22988
41742, 22988
124841, 22988
29764, 22967
19609, 22924
42195, 22892
126639, 22892
9698, 22871
25275, 22825
132729, 22825
276323, 22825
12697, 22758
44081, 22758
232262, 22740
7750, 22735
12302, 22716
25409, 22716
35778, 22716
3384, 22657
112110, 22645
10832, 22606
72165, 22594
13497, 22593
238590, 22593
62181, 22570
95188, 22570
122622, 22570
1291, 22520
8429, 22482
8437, 22417
283108, 22414
58378, 22400
29893, 22397
9948, 22373
63404, 22373
78300, 22346
135384, 22346
139370, 22346
173962, 22346
3126, 22338
17259, 22338
7071, 22334
27517, 22334
41421, 22328
45532, 22327
53022, 22308
75330, 22308
56491, 22306
56509, 22301
4916, 22283
226535, 22275
11702, 22258
53863, 22240
32577, 22164
29087, 22158
35011, 22158
35552, 22153
96376, 22153
247898, 22138
7576, 22079
10651, 22079
63942, 22076
14725, 22061
8113, 22018
19195, 21995
242110, 21995
9695, 21953
11538, 21898
151300, 21836
14697, 21826
14382, 21764
73679, 21756
84154, 21756
113705, 21746
187241, 21732
22046, 21731
170736, 21731
17126, 21625
39922, 21625
119903, 21619
249532, 21575
42806, 21570
45088, 21563
201481, 21563
210161, 21563
284169, 21563
37665, 21560
11612, 21548
140366, 21548
38069, 21490
83925, 21483
5301, 21449
21707, 21436
115556, 21425
215330, 21425
293251, 21425
52500, 21404
34842, 21306
84868, 21306
228907, 21306
79711, 21296
4958, 21248
159489, 21248
101627, 21171
6185, 21152
56541, 21139
234635, 21139
18192, 21115
74579, 21099
43238, 21096
64046, 21066
174020, 21063
19983, 21060
28250, 21060
103934, 21060
6493, 21037
18643, 21027
61651, 21027
42351, 20967
10106, 20960
8104, 20950
48808, 20950
2639, 20945
191048, 20929
117501, 20898
16101, 20885
19091, 20885
97952, 20885
180899, 20885
44885, 20865
25210, 20857
20996, 20856
54562, 20844
179646, 20844
5694, 20786
11907, 20786
68726, 20786
94422, 20786
16137, 20785
14157, 20765
112858, 20759
136445, 20734
160255, 20666
176447, 20654
112062, 20633
18253, 20623
164904, 20623
193533, 20615
270345, 20615
62365, 20582
151430, 20582
21446, 20575
56686, 20530
9667, 20499
181486, 20448
48024, 20421
149975, 20421
19329, 20348
53815, 20339
176032, 20338
9716, 20336
87330, 20314
212808, 20310
407, 20309
101422, 20291
16135, 20260
16155, 20260
287860, 20260
10958, 20249
91979, 20249
17395, 20237
28702, 20237
12927, 20216
8331, 20155
104785, 20144
6176, 20132
91894, 20124
156185, 20124
216885, 20124
76576, 20108
20220, 20097
55524, 20097
19022, 20093
175035, 20093
183436, 20093
190178, 20093
31936, 20090
266610, 20078
4250, 20033
32927, 20014
80511, 20014
47119, 19994
178513, 19986
193820, 19986
32637, 19981
97698, 19978
22904, 19947
33142, 19947
83175, 19921
130566, 19807
4131, 19786
1987, 19761
13657, 19738
24954, 19738
89709, 19720
164796, 19720
264684, 19720
26114, 19707
13052, 19670
36513, 19670
18015, 19665
143976, 19657
55736, 19647
66483, 19647
55784, 19645
48963, 19644
66461, 19644
168448, 19643
19771, 19640
4265, 19639
6136, 19639
41987, 19625
49419, 19596
6906, 19589
29171, 19589
159421, 19589
151495, 19577
155856, 19574
28931, 19571
133266, 19571
190657, 19571
252727, 19571
206101, 19563
6145, 19542
18273, 19542
18206, 19527
93190, 19527
262347, 19527
143570, 19474
250323, 19470
56539, 19463
217883, 19456
396, 19446
190, 19432
20054, 19432
28903, 19432
15994, 19423
14768, 19394
10184, 19393
276189, 19393
40147, 19384
286015, 19384
9352, 19372
39896, 19372
63502, 19313
98392, 19313
159430, 19313
250510, 19313
1704, 19286
2761, 19286
4974, 19255
29515, 19255
84779, 19252
6822, 19249
249284, 19240
3293, 19230
24432, 19188
81291, 19188
43739, 19186
61669, 19186
212906, 19155
32451, 19138
99794, 19138
103466, 19133
10271, 19117
50597, 19098
7813, 19039
54968, 19038
255457, 19022
290813, 19010
284037, 19005
30540, 18960
234686, 18952
100141, 18949
123786, 18949
91312, 18935
22261, 18932
72322, 18907
13912, 18897
43547, 18897
109458, 18891
673, 18889
93470, 18885
110246, 18885
1965, 18850
33557, 18836
166466, 18836
262270, 18829
980, 18827
16800, 18822
148417, 18822
48341, 18810
8256, 18807
56637, 18798
280209, 18783
296230, 18783
235079, 18741
35783, 18722
26836, 18714
282079, 18701
2546, 18680
50749, 18668
74502, 18662
61680, 18647
79421, 18647
295892, 18637
11828, 18624
206861, 18623
36234, 18604
59239, 18559
116471, 18553
25550, 18543
12752, 18517
71007, 18517
21670, 18508
44400, 18506
13104, 18502
75576, 18473
275679, 18470
5946, 18469
10772, 18434
14025, 18432
13220, 18431
121070, 18424
290856, 18424
289799, 18417
11299, 18414
158199, 18414
24327, 18388
67537, 18388
207385, 18388
19400, 18380
205277, 18375
194222, 18348
270042, 18336
81713, 18327
80770, 18309
19859, 18294
86310, 18290
32423, 18277
92606, 18251
208322, 18251
35131, 18246
16112, 18234
18499, 18229
35785, 18229
54466, 18229
185004, 18229
83939, 18228
142536, 18228
71027, 18215
10887, 18154
24491, 18154
36893, 18150
44288, 18150
209755, 18150
48720, 18142
252331, 18126
49304, 18110
51324, 18099
10511, 18093
14904, 18085
25698, 18085
33285, 18085
181812, 18085
86278, 18040
89845, 18032
242726, 18032
15784, 18020
50290, 18020
237344, 17996
10152, 17985
54868, 17944
15234, 17913
47737, 17892
110870, 17884
107845, 17879
38883, 17870
172598, 17844
119176, 17818
202175, 17818
28310, 17814
31677, 17814
230712, 17814
244703, 17814
23935, 17709
40046, 17709
134764, 17685
207404, 17685
3401, 17653
5490, 17653
8896, 17633
17782, 17633
22928, 17601
5099, 17589
28286, 17583
21089, 17571
9764, 17567
29652, 17567
250854, 17517
13139, 17497
102296, 17497
14665, 17496
265943, 17490
49894, 17479
10559, 17456
70739, 17456
23371, 17455
235426, 17450
93807, 17444
1416, 17425
57872, 17422
141223, 17396
175409, 17396
183946, 17391
11678, 17376
18489, 17346
127485, 17346
129127, 17346
131924, 17346
220739, 17340
65636, 17331
3660, 17307
62687, 17307
42766, 17302
73599, 17297
74985, 17297
110242, 17295
185336, 17295
90872, 17252
244978, 17252
178827, 17251
60471, 17248
253646, 17248
163752, 17222
5872, 17220
120573, 17220
35061, 17210
16594, 17204
29937, 17199
128513, 17199
65732, 17188
262881, 17183
10897, 17168
24961, 17165
161586, 17165
71152, 17157
197617, 17157
36585, 17154
18622, 17128
54317, 17128
29026, 17111
59828, 17111
93748, 17089
55963, 17078
13355, 17048
23730, 17033
112180, 17033
271862, 17033
44557, 17022
193564, 17003
19668, 16995
22002, 16994
288802, 16972
702, 16966
161142, 16960
267395, 16960
55401, 16955
49712, 16930
62173, 16930
225698, 16897
16666, 16896
38724, 16896
67880, 16896
9806, 16877
106275, 16870
178392, 16844
42265, 16828
23167, 16819
56600, 16817
1800, 16803
41562, 16790
149024, 16790
17443, 16779
153384, 16768
275, 16764
35619, 16764
13402, 16763
67204, 16744
201054, 16734
10015, 16716
176442, 16716
282051, 16709
24539, 16705
33885, 16705
18467, 16688
264682, 16688
167710, 16685
275834, 16671
143527, 16670
8586, 16660
22640, 16660
52660, 16660
142305, 16659
244560, 16659
50832, 16649
51724, 16642
48227, 16640
215337, 16583
144060, 16579
26937, 16578
96614, 16564
17233, 16533
150951, 16531
96118, 16502
117822, 16502
128237, 16500
32951, 16499
261783, 16489
13284, 16464
141364, 16464
251871, 16464
9444, 16462
278873, 16433
185001, 16431
270159, 16431
14437, 16416
27466, 16413
52958, 16413
103823, 16413
30502, 16398
72985, 16390
67075, 16388
46900, 16382
125521, 16367
5118, 16365
12380, 16365
13163, 16365
240056, 16359
17369, 16348
154995, 16348
151795, 16346
22021, 16345
188864, 16345
6353, 16339
258302, 16339
4574, 16332
74016, 16328
223630, 16294
107230, 16291
11989, 16281
32563, 16281
39174, 16265
43044, 16265
215204, 16265
238152, 16256
189970, 16248
18376, 16244
90758, 16242
24760, 16238
58284, 16238
99148, 16238
156078, 16238
227978, 16238
244930, 16238
251372, 16238
53458, 16230
109510, 16230
7332, 16227
21494, 16227
73265, 16227
139542, 16227
229476, 16227
140556, 16219
166300, 16203
2077, 16200
63274, 16190
21760, 16189
57074, 16189
218620, 16187
183860, 16181
1630, 16174
240140, 16174
255784, 16174
12263, 16154
57689, 16154
283953, 16154
43463, 16145
40047, 16130
121811, 16130
38985, 16126
47167, 16125
269905, 16125
124121, 16124
38381, 16088
62396, 16088
98244, 16088
158714, 16088
74179, 16078
75056, 16078
38403, 16066
226852, 16066
185689, 16064
196513, 16064
6020, 16057
136569, 16052
4812, 16046
10430, 16038
101268, 16038
132028, 16038
240471, 16013
2764, 15994
29636, 15965
24769, 15935
45501, 15935
56603, 15923
11955, 15915
42451, 15915
11358, 15913
65292, 15913
98989, 15911
4185, 15901
49243, 15893
19927, 15886
4462, 15879
266226, 15868
158723, 15860
204343, 15860
66717, 15857
6936, 15851
83583, 15851
31879, 15843
27508, 15841
43017, 15841
212938, 15841
69111, 15839
261131, 15839
288600, 15820
268129, 15748
1616, 15739
81103, 15733
261647, 15733
200541, 15730
222654, 15730
26644, 15728
59364, 15728
49620, 15709
77218, 15709
157492, 15683
269480, 15679
103561, 15667
116996, 15667
37322, 15666
60750, 15658
150507, 15658
36699, 15657
43656, 15652
18776, 15649
19850, 15649
145498, 15649
37894, 15640
138926, 15637
8886, 15636
28028, 15636
103787, 15636
80147, 15635
154306, 15635
295410, 15635
5820, 15633
87664, 15627
57736, 15606
84052, 15603
234053, 15593
5008, 15581
11830, 15577
3537, 15574
63299, 15547
224668, 15533
1297, 15528
23529, 15520
74421, 15518
202866, 15514
26072, 15492
82441, 15492
172231, 15492
11072, 15486
20486, 15464
77634, 15464
19359, 15462
238900, 15462
11887, 15455
34037, 15455
103385, 15455
107229, 15455
146566, 15425
1568, 15413
215801, 15410
177732, 15406
296205, 15406
1142, 15386
120656, 15366
76763, 15364
196802, 15364
8764, 15356
10972, 15356
27223, 15334
52852, 15328
3283, 15327
282888, 15327
58748, 15318
97080, 15304
14926, 15291
8708, 15287
52606, 15287
68077, 15284
53515, 15273
176857, 15273
248267, 15270
249405, 15269
141157, 15266
73639, 15263
73831, 15263
17587, 15258
214373, 15251
242497, 15248
254512, 15248
46619, 15230
53308, 15230
213102, 15230
262825, 15230
212985, 15227
148319, 15221
170448, 15221
273067, 15221
3105, 15214
32448, 15214
42813, 15213
425, 15202
17813, 15202
193369, 15193
75169, 15191
74211, 15168
136201, 15167
1508, 15164
84923, 15164
291083, 15164
18965, 15144
28017, 15140
108941, 15140
118991, 15130
101706, 15119
198221, 15119
283870, 15119
245303, 15086
218107, 15066
213759, 15045
4597, 15043
18519, 15039
22556, 15039
23754, 15039
12807, 15038
39738, 15038
157895, 15038
108981, 15035
172871, 15035
278674, 15035
244487, 15019
145902, 15017
50365, 15016
65314, 15016
194131, 15016
1978, 15005
37907, 14997
56451, 14980
632, 14979
34201, 14975
271328, 14975
66428, 14965
54551, 14952
175347, 14952
29848, 14949
68762, 14948
15526, 14939
50841, 14939
56518, 14939
264613, 14939
81381, 14938
122023, 14938
37195, 14914
154261, 14914
104862, 14907
21884, 14896
65855, 14896
67630, 14896
91175, 14890
98763, 14890
195229, 14890
675, 14884
17232, 14884
91083, 14875
39096, 14874
164752, 14874
60745, 14870
287856, 14868
27343, 14865
20288, 14852
56203, 14852
70297, 14852
152269, 14852
112018, 14849
148480, 14844
208261, 14841
18227, 14834
112830, 14831
258093, 14831
63276, 14829
266964, 14829
205659, 14826
2495, 14823
9580, 14823
55312, 14820
120091, 14814
31160, 14809
12824, 14800
142019, 14800
26589, 14778
117707, 14769
268533, 14760
58529, 14759
146198, 14754
85388, 14748
58776, 14744
61870, 14737
271701, 14735
98720, 14733
104632, 14729
237904, 14722
52328, 14718
62898, 14718
213471, 14718
124672, 14713
214931, 14713
55428, 14710
27100, 14707
11542, 14706
44800, 14706
155126, 14699
73145, 14697
9873, 14694
99636, 14677
216723, 14659
263701, 14654
61720, 14644
5843, 14643
109076, 14639
181371, 14639
62143, 14636
32734, 14632
162313, 14624
81765, 14608
174200, 14608
199981, 14608
202377, 14608
262658, 14608
16745, 14603
289182, 14598
67907, 14589
200534, 14585
3367, 14583
20642, 14580
219867, 14580
250986, 14580
126740, 14577
286922, 14577
39183, 14569
54419, 14569
4031, 14562
35297, 14562
97147, 14537
78110, 14532
19114, 14515
15078, 14509
227378, 14501
72815, 14500
13582, 14498
29702, 14498
52080, 14485
159264, 14485
155800, 14483
70634, 14469
131396, 14466
11105, 14459
8059, 14431
49516, 14431
106174, 14431
176812, 14431
164998, 14427
63614, 14420
69838, 14418
232338, 14405
295106, 14404
10280, 14402
196120, 14402
53659, 14401
57342, 14400
102015, 14395
109630, 14395
3058, 14393
67340, 14380
156498, 14380
183859, 14379
56358, 14374
79656, 14374
105018, 14370
27927, 14346
44176, 14345
65808, 14345
36387, 14342
104304, 14341
103472, 14338
208138, 14338
18932, 14319
98306, 14313
143352, 14311
63406, 14308
80409, 14302
216351, 14302
132573, 14298
36081, 14295
81020, 14295
42811, 14293
62326, 14293
174658, 14293
169842, 14282
20010, 14281
25594, 14281
82632, 14281
110751, 14281
2094, 14277
208300, 14270
52891, 14264
62344, 14235
435, 14193
14049, 14193
10754, 14191
238155, 14191
294546, 14191
154819, 14186
234780, 14186
246646, 14186
252972, 14180
185726, 14165
2742, 14164
276828, 14164
85739, 14162
235927, 14156
60728, 14154
79702, 14150
122497, 14145
42255, 14139
109581, 14136
45726, 14132
100413, 14132
35533, 14126
110983, 14126
111832, 14126
115305, 14126
184868, 14126
270178, 14126
278161, 14126
238375, 14119
83918, 14087
17553, 14083
209693, 14083
72863, 14073
31672, 14071
31597, 14067
13840, 14064
19954, 14064
36683, 14064
64493, 14055
102468, 14051
36011, 14050
36265, 14050
107891, 14049
131228, 14046
236312, 14038
279959, 14038
101407, 14033
3389, 14028
169739, 14028
30460, 14025
68352, 14023
125145, 14023
210348, 14021
124660, 13994
43599, 13993
59052, 13993
225538, 13993
1069, 13989
111295, 13986
3289, 13976
165662, 13976
12628, 13975
74846, 13975
192669, 13975
212610, 13973
2184, 13965
93048, 13958
123998, 13952
108937, 13951
266375, 13951
105926, 13943
131435, 13943
102106, 13942
127308, 13942
137688, 13942
141478, 13942
255546, 13942
20618, 13941
231020, 13941
217903, 13940
7085, 13939
178532, 13925
95710, 13905
37350, 13902
7183, 13898
230134, 13888
65872, 13887
16955, 13885
236295, 13879
248410, 13876
22391, 13831
4351, 13828
104198, 13828
158342, 13823
220541, 13823
110134, 13811
263286, 13811
109732, 13809
262841, 13809
185757, 13808
46147, 13800
26261, 13797
218741, 13793
34351, 13782
99264, 13782
118464, 13782
189138, 13782
67822, 13777
126443, 13777
151322, 13777
154923, 13777
204168, 13777
25137, 13776
7467, 13775
32019, 13775
2443, 13774
10077, 13774
10561, 13774
15442, 13774
55424, 13766
66093, 13750
180571, 13747
121220, 13744
123590, 13739
69692, 13734
243854, 13734
29392, 13725
199609, 13725
104381, 13716
99172, 13701
115634, 13701
157683, 13701
290496, 13701
15570, 13700
64054, 13700
12684, 13693
14577, 13693
10270, 13678
18538, 13678
41126, 13669
78647, 13667
121290, 13657
6703, 13653
108221, 13651
13972, 13645
288269, 13643
69831, 13605
138120, 13604
6283, 13594
211179, 13588
9383, 13580
40060, 13580
147876, 13574
48026, 13573
60872, 13573
181172, 13573
59004, 13553
23308, 13546
37182, 13545
27450, 13538
93880, 13538
142406, 13538
166150, 13538
262305, 13538
67845, 13533
25191, 13532
3405, 13525
29451, 13518
51279, 13517
242648, 13517
193389, 13514
64886, 13512
219292, 13512
229558, 13512
37151, 13501
106466, 13498
12329, 13487
6968, 13480
90228, 13480
5677, 13479
14346, 13479
15702, 13479
82026, 13479
104070, 13479
131106, 13479
14141, 13465
81842, 13465
258200, 13465
29656, 13463
281896, 13463
156499, 13459
22240, 13450
24490, 13449
14617, 13429
4737, 13428
74830, 13428
1931, 13423
177883, 13414
118536, 13410
121370, 13410
185116, 13410
88366, 13409
37074, 13404
217184, 13400
21337, 13398
4291, 13391
7296, 13389
67593, 13385
80885, 13385
13000, 13384
238927, 13383
200789, 13382
72041, 13372
9320, 13367
12462, 13367
92834, 13367
23857, 13357
25151, 13354
47039, 13350
114214, 13337
4417, 13321
161187, 13321
72096, 13319
131782, 13319
242210, 13319
242448, 13317
165321, 13316
180074, 13315
187480, 13315
3184, 13314
102099, 13313
25201, 13310
161468, 13310
284773, 13310
33503, 13296
3558, 13293
12709, 13293
35928, 13290
123897, 13279
37339, 13270
255631, 13270
16579, 13268
32009, 13268
47779, 13264
761, 13257
16511, 13257
129617, 13257
160594, 13257
189786, 13245
117357, 13240
205790, 13235
226005, 13235
16466, 13230
1236, 13228
16070, 13224
170654, 13224
234457, 13215
40825, 13213
49147, 13213
79816, 13207
39375, 13206
138576, 13206
75436, 13205
81454, 13205
168454, 13201
10021, 13198
11767, 13198
72272, 13189
165320, 13189
247423, 13189
291267, 13189
57742, 13181
151770, 13181
52199, 13176
81378, 13174
43985, 13171
17189, 13169
238097, 13165
255922, 13165
172168, 13158
101971, 13156
78145, 13155
190416, 13153
54120, 13142
57028, 13142
94495, 13142
64859, 13141
97977, 13125
13205, 13120
62920, 13102
68557, 13102
295631, 13102
144925, 13100
75213, 13097
275620, 13097
149521, 13088
16522, 13074
78441, 13074
6363, 13058
177583, 13058
29996, 13057
48823, 13057
57710, 13057
158929, 13057
251854, 13057
275015, 13057
13039, 13056
15962, 13056
27802, 13056
190520, 13056
235814, 13056
114936, 13050
160611, 13049
134942, 13047
260031, 13047
266449, 13047
155732, 13040
10498, 13034
126502, 13031
51888, 13030
60313, 13030
161185, 13030
73028, 13029
16254, 13018
14656, 13016
27983, 13016
185272, 13003
11931, 12992
24861, 12992
43908, 12992
87153, 12991
159716, 12991
29381, 12989
7194, 12988
74683, 12983
175229, 12983
279366, 12983
35684, 12972
41725, 12960
18626, 12958
225771, 12958
49109, 12957
239972, 12940
4267, 12938
9149, 12938
195726, 12932
38706, 12930
46665, 12930
68074, 12928
106686, 12928
63666, 12926
906, 12918
13224, 12918
31063, 12918
87224, 12914
69489, 12913
15701, 12899
74079, 12899
160839, 12899
52937, 12897
85742, 12887
14575, 12886
31873, 12886
32934, 12886
30212, 12867
50194, 12867
24245, 12862
67796, 12862
121426, 12862
53007, 12855
27746, 12846
141856, 12845
122232, 12837
5921, 12833
42839, 12833
43015, 12833
2698, 12832
73207, 12822
284332, 12821
238618, 12816
191397, 12796
13046, 12795
100955, 12795
256837, 12794
6206, 12789
169649, 12789
7375, 12781
10441, 12781
28537, 12781
31263, 12781
80878, 12781
152467, 12762
61710, 12760
83306, 12753
176396, 12753
3824, 12752
79350, 12752
94319, 12751
96000, 12751
82316, 12733
128930, 12729
226620, 12729
2031, 12721
2551, 12721
9786, 12721
32481, 12718
132016, 12718
88698, 12717
101091, 12716
126989, 12716
105292, 12708
109725, 12701
48687, 12700
21193, 12694
40421, 12692
146910, 12692
254391, 12692
58966, 12689
94372, 12689
291658, 12689
22760, 12687
102583, 12687
132084, 12687
275474, 12687
18434, 12682
2643, 12680
71823, 12680
21609, 12679
63160, 12679
8279, 12678
11231, 12672
42700, 12672
14516, 12668
35323, 12668
7186, 12663
41248, 12663
5670, 12661
12941, 12660
19930, 12660
38173, 12660
120078, 12660
66465, 12656
254211, 12656
195580, 12655
102334, 12652
289539, 12652
265046, 12649
136462, 12646
85854, 12636
27883, 12624
2634, 12620
68874, 12620
71205, 12620
17696, 12616
276016, 12616
70303, 12613
76766, 12613
35812, 12612
206319, 12612
23310, 12609
97430, 12608
22284, 12607
273181, 12607
7848, 12599
32877, 12597
14542, 12594
67927, 12594
33041, 12580
12382, 12574
166967, 12574
95795, 12564
5148, 12562
50174, 12551
8386, 12541
81826, 12538
66047, 12537
155711, 12537
251850, 12537
225382, 12536
43396, 12533
48061, 12533
103581, 12533
18372, 12531
87174, 12531
84643, 12526
10630, 12515
57541, 12513
134882, 12511
1928, 12498
2299, 12497
4801, 12497
13357, 12495
208764, 12495
123806, 12492
73718, 12485
293530, 12484
145569, 12478
135662, 12476
254434, 12476
27797, 12473
39786, 12473
74605, 12473
92350, 12473
3053, 12469
124241, 12469
159276, 12469
203600, 12469
5142, 12465
123393, 12463
279680, 12463
95488, 12462
133434, 12454
