116471, 21721
82653, 21706
120999, 21706
126637, 21668
131830, 21638
214584, 21571
3172, 21493
2297, 21463
21899, 21463
288436, 21463
244984, 21414
109082, 21396
9676, 21381
10050, 21381
175311, 21370
187725, 21370
194899, 21370
263609, 21370
6353, 21347
8228, 21312
226384, 21312
284628, 21312
204893, 21310
241961, 21310
18482, 21217
73599, 21199
74985, 21199
277904, 21198
87822, 21185
124768, 21185
188840, 21185
243410, 21185
622, 21167
23888, 21167
79310, 21158
206430, 21158
104713, 21154
241842, 21154
175920, 21113
1458, 21106
19951, 21105
120114, 21080
123314, 21080
172207, 21080
228145, 21080
237671, 21080
11933, 21066
152442, 21066
244446, 21066
194015, 21038
39592, 21017
113869, 21017
253085, 21017
9694, 21014
21795, 20945
68492, 20945
14437, 20934
112685, 20910
14665, 20899
5023, 20897
108868, 20875
34635, 20857
152894, 20815
169254, 20792
12890, 20787
38887, 20787
293796, 20769
21953, 20764
12004, 20758
82869, 20758
160669, 20758
32812, 20748
33561, 20731
30804, 20715
136463, 20715
136531, 20715
224311, 20701
246738, 20689
214, 20672
21929, 20672
17461, 20669
88094, 20660
216745, 20653
8401, 20593
241953, 20593
1309, 20543
282668, 20543
250323, 20538
187690, 20510
12563, 20476
205825, 20476
212858, 20476
5968, 20466
9636, 20444
32094, 20435
185494, 20424
292152, 20408
12731, 20396
14025, 20396
243160, 20376
20060, 20363
32474, 20363
282079, 20323
81103, 20322
261647, 20322
157799, 20301
243662, 20291
4586, 20266
188568, 20266
197374, 20261
11388, 20248
5727, 20198
2369, 20182
11242, 20182
98490, 20180
67178, 20159
107363, 20159
258068, 20158
133320, 20155
273291, 20155
4571, 20153
256156, 20153
266111, 20146
178827, 20097
220660, 20093
27894, 20055
6811, 20030
178131, 20003
14392, 19954
52808, 19943
113695, 19931
213204, 19931
219082, 19931
221248, 19931
15497, 19898
27350, 19863
60355, 19863
91184, 19863
203843, 19863
213975, 19863
151515, 19854
13542, 19850
1142, 19816
124839, 19806
256010, 19801
277967, 19801
171795, 19793
21784, 19774
22749, 19774
48203, 19774
60119, 19774
60194, 19774
64787, 19774
76827, 19774
81670, 19774
93748, 19767
13978, 19742
55203, 19742
249370, 19739
100459, 19693
147733, 19687
176680, 19687
48341, 19675
285637, 19665
17587, 19629
149336, 19615
95927, 19585
194990, 19585
97358, 19573
65773, 19565
131929, 19565
220487, 19565
233818, 19565
84146, 19551
183294, 19546
57872, 19522
53838, 19515
17090, 19497
39221, 19489
17180, 19433
47167, 19357
269905, 19357
49154, 19347
95638, 19347
53007, 19332
108646, 19324
44608, 19304
280052, 19300
42255, 19295
63274, 19228
181862, 19186
102212, 19136
158980, 19134
234827, 19104
60675, 19071
65334, 19040
51026, 18994
261463, 18994
20476, 18937
26751, 18937
40916, 18937
123657, 18937
51446, 18929
58580, 18929
40260, 18886
39220, 18873
142646, 18867
193674, 18867
192564, 18864
253865, 18841
41932, 18835
186124, 18835
97977, 18823
83686, 18812
128481, 18764
231776, 18764
202993, 18751
12068, 18735
44887, 18683
270561, 18683
151628, 18681
23529, 18669
236354, 18666
13420, 18648
158409, 18632
93048, 18570
288470, 18562
9062, 18557
9826, 18557
149748, 18557
35062, 18531
221259, 18531
232338, 18529
161728, 18523
198321, 18521
190658, 18515
4937, 18502
25550, 18477
22782, 18472
74174, 18472
207980, 18459
288269, 18368
5836, 18367
44074, 18345
205404, 18345
183946, 18342
117707, 18318
826, 18315
28510, 18278
203995, 18268
49317, 18259
125316, 18246
106101, 18244
218693, 18225
278007, 18214
33085, 18213
51724, 18212
120656, 18205
2809, 18180
81006, 18180
113163, 18178
3321, 18138
4968, 18126
105506, 18122
36387, 18118
7795, 18073
96481, 18048
275864, 18036
32481, 18031
132016, 18031
185617, 18029
3493, 18027
75878, 18027
5872, 17989
120573, 17989
180362, 17987
89483, 17983
66151, 17972
165945, 17972
1800, 17951
191138, 17950
16618, 17946
264764, 17946
22021, 17937
3716, 17925
111409, 17897
18617, 17882
15078, 17857
229067, 17822
260287, 17793
89058, 17783
91414, 17783
123393, 17774
279680, 17774
288351, 17748
24362, 17737
193955, 17737
67204, 17724
2866, 17716
39711, 17715
18402, 17714
57755, 17714
132728, 17699
131223, 17696
664, 17692
67742, 17692
13332, 17668
122216, 17654
48720, 17650
60399, 17638
90011, 17625
10547, 17620
62334, 17620
194998, 17617
159149, 17613
53249, 17604
77175, 17604
102646, 17604
145738, 17604
10842, 17602
65173, 17592
72194, 17592
98520, 17589
258153, 17589
280499, 17589
289289, 17589
32932, 17582
17783, 17555
51636, 17549
208300, 17542
7452, 17532
9431, 17511
141990, 17466
187324, 17466
248550, 17466
52097, 17434
206818, 17434
272968, 17434
278008, 17434
18651, 17415
87274, 17401
49085, 17364
27208, 17361
89884, 17361
10179, 17359
184251, 17359
281724, 17358
22925, 17331
32356, 17331
269020, 17331
122217, 17315
31597, 17306
107067, 17303
35109, 17302
104670, 17302
250208, 17292
163697, 17284
166300, 17255
191438, 17253
36962, 17234
37666, 17203
9675, 17192
112136, 17187
295328, 17170
121290, 17167
39344, 17164
40367, 17164
54165, 17163
94393, 17163
57541, 17129
208154, 17113
29169, 17104
155752, 17104
257369, 17104
2291, 17095
24651, 17089
39375, 17087
35991, 17071
91593, 17060
45096, 17042
46619, 17029
262825, 17029
31268, 17027
7888, 17025
268511, 17025
256185, 17020
105455, 17015
124086, 17015
52482, 17008
293239, 17005
253145, 16965
133434, 16945
32884, 16938
8430, 16882
21856, 16871
5853, 16835
141366, 16832
227007, 16832
241234, 16832
7279, 16823
55745, 16823
15701, 16819
42439, 16807
84224, 16807
207001, 16761
74421, 16750
2249, 16749
41772, 16725
286313, 16724
53997, 16710
263127, 16705
37894, 16703
6703, 16693
83077, 16692
193278, 16688
120351, 16685
24448, 16683
122098, 16682
190416, 16673
141181, 16672
233709, 16667
39390, 16659
129938, 16659
3283, 16654
282888, 16654
11830, 16643
94501, 16626
122788, 16626
104389, 16623
185364, 16616
35071, 16613
30170, 16608
116294, 16602
207122, 16600
47965, 16591
31556, 16581
59298, 16581
59311, 16577
276623, 16564
261535, 16557
235834, 16515
8364, 16512
34768, 16506
139478, 16506
8242, 16498
207758, 16488
171440, 16472
25854, 16467
48060, 16467
86635, 16467
94145, 16467
201685, 16465
19896, 16463
219697, 16463
228939, 16461
284621, 16461
224084, 16447
25809, 16444
17696, 16443
276016, 16443
44015, 16424
1705, 16413
111740, 16411
53858, 16410
93528, 16407
61202, 16395
191726, 16395
31392, 16388
135032, 16385
174020, 16372
124660, 16349
134557, 16347
273091, 16335
18136, 16327
31687, 16327
49634, 16314
214686, 16314
4270, 16305
2621, 16304
21390, 16304
51515, 16304
266303, 16304
12475, 16290
18376, 16280
21683, 16272
34608, 16272
269303, 16272
7651, 16270
15498, 16239
33401, 16239
35708, 16239
15676, 16237
27422, 16233
2939, 16232
20524, 16218
55204, 16185
58688, 16185
260184, 16164
52965, 16163
258063, 16153
9152, 16152
3300, 16147
110678, 16141
22082, 16120
188502, 16120
39349, 16114
283157, 16114
12828, 16112
37471, 16112
42185, 16112
10490, 16109
28485, 16109
94821, 16109
25275, 16108
77202, 16108
132729, 16108
276323, 16108
65754, 16080
81301, 16059
131208, 16059
141286, 16059
30607, 16053
11205, 16052
53931, 16029
113719, 16027
20485, 16024
106684, 16003
35785, 15998
54466, 15998
40937, 15997
116635, 15996
167699, 15996
197688, 15994
82556, 15992
72342, 15990
77698, 15969
74579, 15960
12596, 15953
49103, 15953
95276, 15951
14007, 15942
30837, 15942
57389, 15942
61570, 15942
159226, 15942
99646, 15940
52996, 15935
272502, 15935
202619, 15932
181822, 15930
17764, 15927
27832, 15927
907, 15925
97460, 15907
23625, 15900
270827, 15900
77800, 15898
209000, 15898
32458, 15891
250112, 15889
38966, 15888
1969, 15885
133690, 15885
258445, 15857
80443, 15851
160907, 15851
287765, 15851
134770, 15833
34609, 15804
152108, 15801
79757, 15785
63406, 15780
209418, 15776
47665, 15762
19324, 15758
38167, 15757
95705, 15757
243996, 15757
273613, 15757
1263, 15752
180664, 15748
280493, 15748
252617, 15737
134187, 15732
141856, 15727
235306, 15713
10413, 15691
82170, 15691
240250, 15691
9050, 15688
156359, 15685
291237, 15685
14447, 15683
69724, 15683
225811, 15683
23749, 15681
3910, 15675
270309, 15670
40594, 15651
21427, 15639
119418, 15639
85149, 15620
6609, 15604
288533, 15595
39758, 15589
14625, 15572
13268, 15562
26597, 15562
15222, 15547
131215, 15536
31223, 15533
252665, 15531
5011, 15518
24004, 15518
257899, 15518
279165, 15518
280529, 15497
290501, 15497
6895, 15490
106792, 15485
84749, 15483
34739, 15471
6893, 15454
63502, 15441
98392, 15441
159430, 15441
50164, 15438
288044, 15428
194088, 15426
216629, 15426
245687, 15426
3973, 15420
10837, 15419
145807, 15418
76551, 15415
162355, 15415
244374, 15409
262819, 15409
30821, 15390
176032, 15389
45218, 15384
275068, 15369
80276, 15366
93759, 15366
4104, 15363
272193, 15363
126811, 15358
50902, 15349
184592, 15349
107302, 15346
116283, 15346
241094, 15346
45088, 15338
201481, 15338
210161, 15338
284169, 15338
130789, 15337
816, 15331
18965, 15327
84257, 15325
234707, 15325
258209, 15323
1677, 15321
126066, 15319
214373, 15305
13684, 15304
52533, 15304
293050, 15304
31661, 15294
170932, 15294
33099, 15292
63284, 15289
27973, 15286
41837, 15284
63942, 15281
128067, 15276
98422, 15270
116309, 15270
125713, 15270
33566, 15247
110360, 15245
82755, 15244
13986, 15231
92070, 15225
8117, 15220
52383, 15220
90166, 15220
294910, 15220
96743, 15211
161018, 15209
280855, 15209
282697, 15209
40846, 15197
40820, 15196
4424, 15193
115201, 15187
113930, 15183
54892, 15181
74399, 15176
104079, 15176
152793, 15170
35758, 15169
248756, 15169
185878, 15161
241768, 15161
295686, 15161
117816, 15155
144923, 15147
24493, 15136
164678, 15122
273221, 15122
208302, 15112
47062, 15099
106424, 15099
180483, 15096
28363, 15065
159422, 15062
4224, 15061
7206, 15056
49000, 15056
33924, 15050
11546, 15041
137986, 15035
129522, 15021
218912, 15021
257905, 15010
215655, 15004
21955, 15000
87929, 14999
200467, 14995
127984, 14992
56255, 14984
178119, 14984
186468, 14971
287697, 14969
64303, 14962
87287, 14962
77766, 14956
232052, 14956
55736, 14935
66483, 14935
58449, 14925
17938, 14918
249206, 14916
243108, 14915
200, 14910
284770, 14902
40934, 14896
61720, 14889
9698, 14885
41987, 14882
4548, 14874
128572, 14850
90243, 14848
294444, 14822
268911, 14813
148772, 14804
133471, 14802
34141, 14786
94587, 14784
270896, 14782
77543, 14780
149478, 14780
236561, 14780
30053, 14765
105130, 14765
75984, 14755
17301, 14746
48687, 14741
13160, 14734
106032, 14734
174127, 14734
195334, 14726
19932, 14721
35383, 14721
37321, 14721
94923, 14713
113054, 14710
229935, 14693
112110, 14692
87697, 14689
19682, 14683
278873, 14673
210348, 14670
8892, 14666
56705, 14664
84405, 14663
158229, 14663
14542, 14660
67927, 14660
52660, 14647
9085, 14644
14444, 14631
267795, 14631
198013, 14628
9320, 14626
12462, 14626
138079, 14621
84892, 14617
227085, 14617
94092, 14606
117878, 14606
56675, 14604
92390, 14604
50749, 14601
16027, 14598
274143, 14582
15284, 14580
268939, 14580
53919, 14552
11741, 14551
183125, 14551
248780, 14551
7695, 14549
152467, 14541
8104, 14534
48808, 14534
20095, 14526
41629, 14526
76178, 14526
99630, 14526
43663, 14522
81860, 14522
199842, 14512
69777, 14497
206887, 14491
5399, 14488
7753, 14482
14602, 14482
141676, 14470
49439, 14467
22761, 14466
147103, 14461
88685, 14450
41748, 14440
102861, 14437
11564, 14423
30445, 14423
67620, 14422
71216, 14422
165724, 14422
35564, 14397
143176, 14396
28931, 14386
133266, 14386
146019, 14386
190657, 14386
252727, 14386
4713, 14353
258611, 14351
12305, 14336
149521, 14323
52433, 14315
66573, 14315
73671, 14284
273153, 14281
286284, 14281
23675, 14260
260511, 14254
48297, 14251
8521, 14232
172799, 14224
296285, 14216
21746, 14213
22542, 14213
38728, 14213
49894, 14213
171126, 14205
4291, 14193
30543, 14173
16096, 14170
82724, 14170
192757, 14170
110665, 14168
30332, 14160
11855, 14155
31785, 14152
270517, 14148
32228, 14146
49062, 14142
144925, 14139
63009, 14123
30191, 14121
70384, 14121
181992, 14121
140136, 14103
256194, 14103
45888, 14097
271674, 14097
149668, 14086
49671, 14084
26172, 14079
32425, 14079
26435, 14077
64798, 14073
136285, 14071
44782, 14067
178194, 14066
131877, 14060
79487, 14054
90697, 14054
91011, 14054
169056, 14054
6146, 14040
72096, 14037
131782, 14037
242210, 14037
1877, 14031
66831, 14031
54968, 14019
197098, 14019
32927, 14009
80511, 14009
17444, 14007
262404, 14006
14819, 13982
10797, 13975
225015, 13975
45689, 13972
118991, 13972
198424, 13968
141139, 13967
81899, 13965
140355, 13965
174724, 13965
290016, 13965
37930, 13959
101422, 13959
51626, 13951
190457, 13951
39204, 13940
144018, 13936
252174, 13936
291959, 13936
83274, 13933
25790, 13923
88464, 13921
168909, 13921
44237, 13918
126233, 13903
39174, 13891
43044, 13891
215204, 13891
255953, 13891
124999, 13888
107722, 13886
10270, 13873
18538, 13873
48603, 13852
132780, 13844
122529, 13839
147659, 13839
168521, 13839
265529, 13839
56637, 13838
218041, 13835
110242, 13818
185336, 13818
51451, 13816
43327, 13807
119671, 13807
234119, 13807
105208, 13805
147734, 13804
4958, 13797
159489, 13797
261257, 13785
66465, 13784
254211, 13784
45879, 13772
100612, 13763
100752, 13763
159933, 13763
221828, 13763
231359, 13763
2510, 13760
100141, 13758
123786, 13758
13841, 13749
39073, 13742
28063, 13741
7925, 13733
149294, 13728
280588, 13728
11231, 13717
42700, 13717
7715, 13701
132926, 13701
5274, 13695
5121, 13692
42142, 13684
178052, 13672
48433, 13661
90782, 13654
76763, 13648
196802, 13648
2477, 13637
41831, 13634
99939, 13618
7383, 13617
19356, 13617
35938, 13617
14287, 13594
83796, 13589
40053, 13582
8896, 13575
17782, 13575
279650, 13575
238900, 13563
3826, 13560
273586, 13557
33532, 13547
136900, 13547
263717, 13543
203861, 13542
19159, 13536
4894, 13533
11699, 13533
20237, 13533
94728, 13533
161706, 13533
17924, 13522
136445, 13521
75889, 13517
107027, 13517
150620, 13517
5951, 13510
87588, 13510
287741, 13510
131585, 13509
288289, 13508
6121, 13504
54478, 13494
282830, 13493
40410, 13485
98227, 13483
270072, 13483
45147, 13474
31920, 13467
55963, 13467
128513, 13466
248841, 13466
43620, 13461
192000, 13461
39511, 13447
2433, 13446
76997, 13446
296007, 13446
280423, 13441
8233, 13438
3737, 13432
2864, 13427
98673, 13427
204681, 13427
117501, 13416
2212, 13415
45140, 13412
167743, 13404
34117, 13397
3500, 13390
45108, 13388
85011, 13381
6607, 13371
53295, 13371
1723, 13369
167800, 13367
249759, 13367
7332, 13361
21494, 13361
43656, 13361
73265, 13361
139542, 13361
229476, 13361
46829, 13358
58325, 13358
172822, 13358
1508, 13357
84923, 13357
291083, 13357
15378, 13356
25982, 13356
126006, 13354
173864, 13354
8102, 13348
1576, 13347
135471, 13337
20676, 13333
225943, 13326
47852, 13322
290143, 13322
8784, 13316
136863, 13311
15503, 13309
268696, 13309
58589, 13300
121815, 13297
198234, 13297
274661, 13293
33584, 13284
66156, 13283
226535, 13279
184370, 13272
4486, 13261
52864, 13248
142015, 13241
154165, 13240
160213, 13232
178848, 13232
36893, 13215
44288, 13215
209755, 13215
131122, 13206
28631, 13205
27813, 13203
178532, 13201
55283, 13185
33205, 13175
199249, 13175
818, 13174
200134, 13172
130642, 13168
68283, 13163
204801, 13160
22460, 13153
100692, 13153
16800, 13149
148417, 13149
156368, 13149
92331, 13144
71100, 13142
17239, 13140
28987, 13139
22759, 13130
276305, 13130
35262, 13125
119903, 13120
71735, 13116
1256, 13115
11612, 13111
140366, 13111
179568, 13105
182610, 13104
111581, 13102
216525, 13102
19983, 13097
28250, 13097
46721, 13097
103934, 13097
170276, 13085
196724, 13083
74387, 13081
95630, 13075
224051, 13071
55176, 13060
265861, 13054
33775, 13038
116193, 13036
85742, 13029
4281, 13028
259180, 13014
98688, 13009
87517, 13007
138251, 13007
113315, 13005
171958, 13001
27256, 12991
249183, 12990
98860, 12985
112703, 12970
181480, 12962
215727, 12956
10370, 12953
70674, 12938
155273, 12934
12684, 12933
14577, 12933
883, 12932
13000, 12930
35999, 12919
104878, 12909
135856, 12905
247304, 12905
13139, 12902
102296, 12902
121682, 12896
15570, 12892
64054, 12892
68490, 12887
19022, 12879
175035, 12879
183436, 12879
190178, 12879
46587, 12875
23973, 12867
85626, 12867
53016, 12865
85999, 12856
4792, 12854
57878, 12854
15095, 12849
13972, 12847
212808, 12836
55540, 12832
16135, 12823
16155, 12823
287860, 12823
135072, 12817
104333, 12813
165732, 12813
285765, 12813
293046, 12813
112858, 12794
78493, 12787
94433, 12786
104580, 12778
210520, 12778
210316, 12774
104493, 12768
198708, 12768
263382, 12766
62432, 12765
62473, 12765
266302, 12759
36032, 12751
81761, 12749
86817, 12749
94262, 12740
61528, 12731
22434, 12726
47694, 12726
55113, 12726
17793, 12718
13499, 12713
132180, 12710
132769, 12706
164478, 12704
24163, 12701
24265, 12693
24861, 12690
43908, 12690
152295, 12683
150626, 12680
62827, 12676
75318, 12647
168448, 12645
55784, 12642
162300, 12642
99201, 12640
2443, 12637
10077, 12637
10561, 12637
10922, 12637
15442, 12637
67845, 12635
52891, 12633
164049, 12632
6283, 12631
91300, 12604
210502, 12597
248255, 12597
5677, 12595
14346, 12595
15702, 12595
82026, 12595
279835, 12585
214693, 12582
47981, 12572
74667, 12572
290846, 12572
101971, 12560
156228, 12552
208066, 12545
51371, 12538
113850, 12532
236886, 12532
327, 12526
10668, 12526
24780, 12526
5615, 12523
159025, 12520
239043, 12518
214316, 12513
103561, 12508
116996, 12508
7539, 12503
52655, 12494
115279, 12490
271448, 12490
6882, 12486
22964, 12486
45497, 12486
129775, 12486
153384, 12483
99119, 12479
41172, 12477
28351, 12475
176447, 12472
78428, 12469
282380, 12465
14223, 12458
34286, 12458
89985, 12456
42545, 12445
275729, 12443
58748, 12437
12001, 12430
5843, 12415
204432, 12403
40099, 12398
42076, 12391
54562, 12376
179646, 12376
5148, 12374
25587, 12374
200642, 12366
148692, 12363
19329, 12358
37612, 12358
36585, 12357
91131, 12354
87664, 12352
27276, 12350
24432, 12348
63044, 12348
81291, 12348
2601, 12344
182080, 12342
195810, 12342
68677, 12341
135508, 12339
42806, 12336
8971, 12330
114762, 12330
4267, 12328
9149, 12328
73981, 12320
152933, 12317
26307, 12315
79099, 12315
289044, 12315
106447, 12314
761, 12311
16511, 12311
104894, 12311
129617, 12311
17862, 12309
163659, 12299
196353, 12299
174318, 12297
62745, 12292
18835, 12291
6911, 12288
91832, 12285
19319, 12284
23238, 12284
113162, 12284
24384, 12281
31545, 12281
105566, 12280
91894, 12273
156185, 12273
216885, 12273
198043, 12270
58486, 12269
172307, 12269
27571, 12268
157150, 12267
61739, 12266
237309, 12264
115556, 12263
215330, 12263
293251, 12263
13081, 12260
279045, 12257
189741, 12250
169707, 12246
81378, 12245
195065, 12242
15620, 12235
101223, 12235
86017, 12234
186341, 12217
202435, 12200
65732, 12193
198274, 12192
225898, 12192
293530, 12190
25904, 12180
214618, 12175
70835, 12171
171164, 12171
108937, 12163
69831, 12154
229045, 12151
182314, 12146
60669, 12141
238965, 12140
266443, 12137
73679, 12136
84154, 12136
136744, 12134
88913, 12131
102775, 12131
122189, 12131
187241, 12129
15683, 12118
52566, 12116
237682, 12116
144586, 12099
4325, 12090
296382, 12089
42313, 12087
157065, 12086
242769, 12083
32009, 12075
39289, 12073
111806, 12072
226311, 12070
18372, 12069
87174, 12069
245813, 12069
293331, 12069
2031, 12066
2551, 12066
9786, 12066
9081, 12064
53597, 12064
88955, 12056
93728, 12056
176243, 12052
188560, 12051
42649, 12050
289799, 12050
981, 12048
113662, 12048
435, 12042
14049, 12042
38706, 12039
46665, 12039
215922, 12038
262981, 12038
5003, 12037
73387, 12033
36076, 12032
157923, 12032
103653, 12026
191038, 12025
925, 12022
167813, 12015
256837, 12012
37074, 11996
2752, 11995
107019, 11995
185398, 11995
200190, 11995
218537, 11988
185757, 11986
16263, 11977
48220, 11976
100061, 11960
1861, 11957
18253, 11955
164904, 11955
114214, 11947
11955, 11940
42451, 11940
194164, 11933
60356, 11929
107104, 11929
127400, 11929
228927, 11928
570, 11925
179519, 11925
24327, 11923
67537, 11923
207385, 11923
46294, 11921
155370, 11921
11141, 11916
99197, 11916
18783, 11913
16363, 11912
29381, 11910
129917, 11908
163655, 11907
44533, 11904
906, 11903
13224, 11903
31063, 11903
145362, 11902
169259, 11902
214577, 11902
226637, 11902
149365, 11884
227888, 11881
93190, 11868
123183, 11868
149363, 11868
262347, 11868
265293, 11854
197174, 11851
209768, 11844
76848, 11836
2404, 11829
254929, 11823
20176, 11810
146744, 11808
32, 11804
220739, 11800
5325, 11795
74770, 11795
13561, 11793
33382, 11785
68557, 11780
82524, 11771
7219, 11768
76860, 11760
80156, 11760
185745, 11760
293687, 11760
24949, 11754
51276, 11754
55650, 11754
19873, 11748
187372, 11744
247085, 11740
6206, 11737
24032, 11736
103976, 11735
130693, 11729
279217, 11729
5140, 11711
151565, 11709
187050, 11709
152417, 11705
273460, 11705
82198, 11704
111955, 11697
48795, 11694
135602, 11675
18776, 11669
145498, 11669
288931, 11660
120930, 11655
88366, 11651
16666, 11649
38724, 11649
67880, 11649
73212, 11648
13649, 11646
77952, 11646
289519, 11639
6875, 11637
248152, 11631
97964, 11630
35174, 11626
109497, 11626
47642, 11624
12026, 11617
163735, 11617
5317, 11615
232198, 11615
3289, 11612
49841, 11612
165662, 11612
94046, 11608
163614, 11607
180832, 11606
196354, 11606
233646, 11602
72863, 11594
199356, 11593
94138, 11590
263408, 11590
12289, 11575
120811, 11573
263862, 11573
214429, 11572
55401, 11567
157326, 11552
2184, 11551
61146, 11550
69909, 11550
265816, 11550
18853, 11548
15861, 11538
263875, 11537
279516, 11523
1547, 11521
21761, 11520
249153, 11520
114958, 11518
33389, 11516
248890, 11515
46832, 11508
227819, 11508
39313, 11507
251063, 11505
108435, 11501
206519, 11501
25238, 11500
146612, 11490
32621, 11479
25862, 11475
271108, 11473
13912, 11468
67784, 11465
76446, 11465
142779, 11465
174955, 11461
276240, 11461
46147, 11454
109317, 11452
50174, 11447
8883, 11445
95795, 11441
270111, 11440
3018, 11434
572, 11431
6580, 11431
65018, 11431
163696, 11419
67409, 11412
2597, 11403
3770, 11403
3822, 11403
52687, 11399
36650, 11395
47303, 11395
156957, 11392
29416, 11391
194770, 11391
117186, 11390
258723, 11390
22261, 11385
35812, 11382
206319, 11382
30291, 11375
92766, 11366
13317, 11360
226410, 11360
77515, 11357
140556, 11357
5243, 11353
3308, 11352
21280, 11352
31492, 11350
170000, 11347
192821, 11343
296196, 11343
