25579, 32031
2815, 31934
3308, 31917
21280, 31917
605, 31820
2531, 31820
39706, 31820
3004, 31575
1187, 31472
4318, 31472
755, 31391
233752, 31342
1587, 31268
12160, 31217
57857, 31217
140751, 31203
21152, 31180
293530, 31096
4826, 30882
123960, 30882
162554, 30882
4348, 30747
1236, 30726
10134, 30500
16838, 30500
32, 30494
51, 30474
8883, 30456
18372, 30342
87174, 30342
18853, 30335
472, 30256
5270, 30256
2316, 30067
5908, 30067
604, 30053
3315, 30053
9342, 30053
12679, 30053
16763, 30027
42925, 30005
27917, 29945
124862, 29923
4168, 29795
134258, 29763
330, 29714
10630, 29477
23010, 29459
49629, 29459
9426, 29385
2863, 29372
28507, 29372
36346, 28942
815, 28900
2414, 28900
12082, 28900
46205, 28846
164836, 28688
12076, 28641
41, 28496
711, 28496
892, 28496
4599, 28496
42625, 28418
30069, 28395
20773, 28368
2223, 28348
34792, 28289
216264, 28202
8672, 27738
1208, 27696
34376, 27696
254806, 27672
8953, 27671
4102, 27660
70550, 27660
679, 27319
16961, 27045
7814, 27020
76307, 26920
19027, 26773
80784, 26756
1561, 26550
149613, 26502
27817, 26403
13342, 26250
10607, 26156
7317, 26117
1870, 26050
210555, 25946
1671, 25892
6260, 25881
36957, 25830
1469, 25808
27867, 25644
17136, 25555
194062, 25544
15431, 25463
3976, 25427
291166, 25405
248, 25385
1005, 25385
3114, 25385
31890, 25373
14588, 25357
185043, 25194
6633, 25170
1184, 25132
27775, 25132
4046, 25098
136, 25031
376, 24862
1249, 24829
81920, 24816
39305, 24718
2467, 24659
140449, 24659
3166, 24558
2794, 24546
22022, 24544
1308, 24492
3395, 24492
234589, 24275
455, 24110
161, 23905
1231, 23905
3591, 23905
8659, 23888
1177, 23867
70629, 23857
174059, 23826
905, 23759
917, 23714
48302, 23709
220267, 23598
15364, 23579
31471, 23579
61843, 23410
236350, 23356
2131, 23279
2633, 23238
134453, 23066
51619, 23021
512, 22967
7125, 22967
7909, 22967
1575, 22919
6272, 22917
283949, 22917
8020, 22835
6930, 22821
2905, 22683
134967, 22629
15149, 22618
380, 22615
11935, 22614
9725, 22613
17714, 22601
33740, 22408
1494, 22391
2951, 22391
37406, 22391
38746, 22391
31896, 22333
33754, 22263
11982, 22218
2711, 22163
15519, 22163
143980, 22113
2538, 22111
4360, 22111
18411, 22111
4388, 22053
2197, 22048
139965, 22048
4849, 22009
19235, 22009
557, 21972
63803, 21958
225451, 21917
73498, 21763
79275, 21727
6480, 21708
39026, 21708
29194, 21692
2120, 21622
7730, 21603
16749, 21598
151008, 21596
59807, 21589
4818, 21577
19685, 21577
40175, 21566
5343, 21551
1105, 21397
237640, 21385
19623, 21382
4746, 21348
46355, 21312
54816, 21306
29396, 21251
6333, 21244
92188, 21239
9632, 21189
10215, 21167
183745, 21117
157656, 21093
23624, 21058
2483, 20989
86097, 20985
24017, 20924
3226, 20909
4534, 20909
88110, 20868
104825, 20868
56167, 20861
83002, 20746
202984, 20746
6486, 20691
5550, 20686
26782, 20686
4267, 20664
9149, 20664
27864, 20551
4961, 20533
15060, 20533
11230, 20524
5069, 20523
177255, 20448
35108, 20441
278888, 20422
11164, 20390
38706, 20300
46665, 20300
31756, 20273
1024, 20250
17274, 20212
906, 20177
13224, 20177
31063, 20177
256837, 20175
5080, 20156
2627, 20128
148720, 20128
95862, 20096
504, 20082
39853, 20025
2828, 20003
1287, 19963
2179, 19963
1012, 19958
19192, 19957
1773, 19912
1306, 19884
64167, 19884
90278, 19884
22402, 19871
20722, 19868
38678, 19868
1693, 19849
9310, 19824
4389, 19817
3709, 19801
7682, 19788
11722, 19778
22233, 19752
152937, 19609
23443, 19600
1464, 19525
177, 19513
762, 19513
8086, 19513
32317, 19513
178532, 19495
35812, 19491
206319, 19491
1879, 19451
5363, 19451
1145, 19417
154, 19408
177297, 19408
48059, 19371
2362, 19337
37, 19335
27125, 19320
1735, 19313
62209, 19282
6530, 19260
41265, 19256
28366, 19252
67845, 19236
65747, 19220
72867, 19195
2443, 19187
10077, 19187
10561, 19187
15442, 19187
47445, 19179
6495, 19148
141075, 19106
10234, 19046
15570, 19034
64054, 19034
12186, 19033
145732, 18981
21588, 18968
22152, 18953
13972, 18936
1547, 18921
12684, 18908
14577, 18908
6709, 18906
33622, 18906
2143, 18905
5677, 18838
14346, 18838
15702, 18838
82026, 18838
12026, 18789
163735, 18789
16036, 18746
46563, 18741
6283, 18740
20614, 18700
8328, 18683
14975, 18683
10270, 18631
18538, 18631
13317, 18605
53974, 18587
133711, 18587
111587, 18524
15159, 18522
3740, 18521
8610, 18518
3144, 18516
114214, 18504
31540, 18499
801, 18437
10304, 18436
4915, 18428
83207, 18428
2240, 18411
139185, 18400
197329, 18400
15630, 18342
972, 18310
13618, 18310
103066, 18301
81378, 18287
30318, 18282
98376, 18282
31569, 18277
197, 18276
572, 18198
6580, 18198
65018, 18198
1071, 18183
32009, 18153
51747, 18117
40929, 18102
3151, 18087
18979, 18066
11969, 18041
158391, 18026
94147, 18018
5148, 18016
8392, 17990
45714, 17989
76532, 17964
83809, 17943
14537, 17937
42212, 17925
6607, 17898
53295, 17898
149929, 17898
10602, 17853
14784, 17853
37266, 17853
62374, 17822
286223, 17822
2040, 17818
22480, 17818
38661, 17788
136540, 17748
530, 17718
761, 17717
16511, 17717
129617, 17717
4731, 17677
6287, 17677
34983, 17671
93744, 17671
68457, 17666
228357, 17657
33921, 17648
48348, 17631
3030, 17585
40165, 17585
845, 17579
301, 17576
13066, 17576
214226, 17553
131664, 17552
16243, 17541
19031, 17506
35430, 17506
97682, 17506
21328, 17492
92932, 17487
8786, 17474
31536, 17435
7707, 17425
9692, 17425
36741, 17422
12889, 17409
6515, 17397
18691, 17392
8556, 17375
25451, 17375
196228, 17375
2723, 17348
75192, 17329
54990, 17307
139106, 17307
27009, 17293
2449, 17283
6701, 17283
20934, 17276
18997, 17238
14869, 17204
7868, 17200
1076, 17194
1510, 17194
24425, 17194
3182, 17145
2559, 17140
47170, 17136
21035, 17130
164903, 17130
993, 17063
28949, 17022
34330, 16995
7678, 16993
179565, 16993
4146, 16959
187789, 16959
7015, 16947
148641, 16940
57152, 16926
2721, 16919
3503, 16911
671, 16885
44009, 16882
105912, 16882
99998, 16872
89293, 16847
115143, 16847
85742, 16846
5276, 16814
149365, 16765
3396, 16761
6742, 16761
53711, 16761
6951, 16733
15059, 16711
96400, 16625
14961, 16623
24718, 16588
36704, 16584
55873, 16580
2319, 16561
274313, 16561
35483, 16548
42233, 16548
58868, 16511
15754, 16502
57240, 16501
39206, 16496
636, 16492
50174, 16479
2418, 16449
156933, 16446
95795, 16428
94046, 16412
14371, 16403
387, 16395
21441, 16395
71184, 16395
8054, 16385
63666, 16378
14035, 16360
61886, 16357
17117, 16260
77521, 16260
6126, 16255
6778, 16255
3861, 16241
18483, 16226
319, 16196
139942, 16194
11783, 16183
17784, 16183
15311, 16182
98989, 16172
1701, 16147
11597, 16133
6955, 16098
25043, 16091
269033, 16083
14864, 16078
23291, 16078
48955, 16078
574, 16061
11201, 16047
24995, 16045
8796, 16040
15559, 16038
245831, 16038
32354, 16037
42188, 16016
163965, 15998
78179, 15982
8376, 15981
257, 15974
247, 15960
58208, 15935
2090, 15925
158602, 15925
14516, 15912
35323, 15912
8812, 15908
268129, 15903
116243, 15901
15527, 15881
18841, 15874
32844, 15822
43596, 15822
25369, 15799
1535, 15794
69694, 15791
12146, 15771
110239, 15754
31459, 15753
228346, 15752
9805, 15726
129980, 15726
2774, 15712
189, 15702
26644, 15688
59364, 15688
22268, 15671
10266, 15664
247716, 15664
73389, 15655
151109, 15655
7910, 15649
103400, 15646
18818, 15625
1268, 15615
81273, 15606
1431, 15597
3082, 15597
273185, 15572
792, 15570
16424, 15539
47823, 15516
164763, 15510
585, 15508
66047, 15471
155711, 15471
179667, 15464
1470, 15460
242951, 15458
21109, 15457
7807, 15456
139761, 15454
55589, 15446
27977, 15440
89398, 15440
45925, 15407
72378, 15407
5289, 15372
24958, 15372
17101, 15357
58106, 15357
5097, 15337
3285, 15298
312, 15295
151923, 15293
3241, 15285
25211, 15271
9756, 15243
12939, 15223
151287, 15223
22730, 15198
3203, 15188
935, 15170
7396, 15165
46255, 15142
80715, 15118
58032, 15108
122470, 15104
16070, 15081
170654, 15081
10752, 15079
5936, 15061
6686, 15046
142738, 15046
106604, 15041
2478, 15008
11619, 14998
48699, 14995
97288, 14980
62905, 14979
2116, 14961
6621, 14961
490, 14943
63243, 14941
6081, 14932
14948, 14932
5890, 14917
54506, 14913
19185, 14904
63512, 14900
20486, 14893
77634, 14893
112830, 14889
258093, 14889
6516, 14886
17910, 14886
17339, 14855
208261, 14853
22100, 14852
27031, 14852
74282, 14852
6153, 14827
320, 14815
10880, 14773
5269, 14770
32457, 14713
53495, 14705
425, 14697
17813, 14697
62413, 14689
5284, 14672
158992, 14672
218555, 14672
13741, 14656
72039, 14633
165336, 14633
18779, 14600
74596, 14544
182301, 14544
29357, 14531
5614, 14529
6902, 14529
11943, 14529
119231, 14529
141157, 14529
118234, 14521
98066, 14513
22688, 14495
122497, 14471
23511, 14449
154666, 14431
150728, 14416
7924, 14408
67340, 14390
156498, 14390
10335, 14385
32025, 14378
17553, 14375
10035, 14373
33683, 14351
102106, 14337
127308, 14337
137688, 14337
141478, 14337
255546, 14337
20679, 14321
46079, 14319
103472, 14319
208138, 14319
281256, 14318
21041, 14313
44444, 14305
107710, 14305
10280, 14300
196120, 14300
20334, 14279
34655, 14276
3232, 14274
9503, 14274
187521, 14274
62326, 14266
4197, 14265
70961, 14265
37098, 14250
25986, 14247
69029, 14202
105926, 14198
131435, 14198
27022, 14188
3590, 14179
37108, 14162
89005, 14162
14668, 14161
50365, 14158
65314, 14158
194131, 14158
5898, 14117
33074, 14117
67822, 14109
126443, 14109
151322, 14109
154923, 14109
204168, 14109
34209, 14098
151795, 14095
98306, 14092
18626, 14089
216076, 14086
3105, 14078
114562, 14076
213888, 14076
9669, 14057
18032, 14056
22240, 14049
7991, 14030
209693, 14028
287856, 14027
150951, 14018
4185, 14015
55294, 14008
4040, 14001
3242, 14000
132029, 13985
5850, 13947
13799, 13943
8453, 13938
282233, 13938
14644, 13924
83344, 13924
25550, 13922
49656, 13917
8951, 13916
168454, 13916
145569, 13911
282733, 13906
41128, 13900
113728, 13885
8990, 13873
56192, 13873
31661, 13872
170932, 13872
49877, 13867
5840, 13810
18551, 13801
75086, 13801
188573, 13801
57897, 13796
230134, 13794
65779, 13767
19763, 13756
88306, 13756
124672, 13752
214931, 13752
81899, 13737
140355, 13737
174724, 13737
290016, 13737
43265, 13730
49941, 13730
19080, 13724
19813, 13724
7194, 13711
138, 13708
9873, 13699
3537, 13694
25511, 13693
212610, 13689
5613, 13688
13573, 13664
99636, 13651
110756, 13649
74683, 13646
175229, 13646
279366, 13646
26981, 13590
34593, 13590
80409, 13587
216351, 13587
12080, 13582
172168, 13581
60572, 13580
75319, 13573
106466, 13563
157418, 13541
205659, 13532
37338, 13497
15222, 13490
66326, 13487
123590, 13478
31913, 13468
106351, 13466
72272, 13463
165320, 13463
247423, 13463
291267, 13463
16195, 13459
10152, 13457
17239, 13454
85388, 13450
158978, 13431
118421, 13426
237904, 13425
45726, 13423
100413, 13423
82316, 13413
213759, 13412
4157, 13409
69895, 13406
162313, 13395
83390, 13392
158834, 13392
7743, 13384
49314, 13382
46186, 13364
132124, 13363
160574, 13363
13884, 13357
2858, 13343
47167, 13340
269905, 13340
148319, 13336
170448, 13336
273067, 13336
87224, 13331
10940, 13327
52660, 13312
236295, 13310
128274, 13302
172665, 13302
40240, 13295
24769, 13291
45501, 13291
72850, 13281
744, 13279
78073, 13277
10069, 13273
165321, 13261
261675, 13260
19446, 13256
42641, 13256
74079, 13255
160839, 13255
185364, 13247
20463, 13245
217051, 13245
13660, 13242
68084, 13242
74333, 13240
261773, 13240
239972, 13237
5872, 13234
120573, 13234
58966, 13229
94372, 13229
9554, 13217
104198, 13211
126740, 13210
286922, 13210
22902, 13202
23857, 13199
176437, 13197
7144, 13195
238097, 13187
255922, 13187
49605, 13181
20277, 13169
50041, 13162
228939, 13156
284621, 13156
33116, 13155
108326, 13155
5776, 13153
6463, 13153
13305, 13146
32448, 13146
37894, 13133
1951, 13128
10355, 13128
34827, 13128
284171, 13128
5531, 13126
1616, 13124
25201, 13117
44015, 13117
161468, 13117
284773, 13117
69237, 13116
65872, 13103
971, 13101
78647, 13099
266964, 13080
164933, 13070
157455, 13054
10592, 13052
44275, 13052
80, 13047
39780, 13043
29030, 13042
59903, 13042
109076, 13039
181371, 13039
281517, 13038
74694, 13033
265407, 13033
152108, 13032
4837, 13014
242448, 13009
66093, 13008
89640, 12985
230417, 12979
138120, 12975
250323, 12971
107848, 12970
172046, 12970
286270, 12970
210316, 12969
35081, 12949
29068, 12939
2528, 12933
104070, 12929
131106, 12929
265046, 12920
55829, 12908
97430, 12893
272, 12892
72815, 12883
2006, 12877
74421, 12876
175089, 12851
180074, 12835
187480, 12835
4765, 12834
11198, 12834
8635, 12832
31556, 12830
59298, 12830
38822, 12821
53826, 12821
13160, 12819
106032, 12819
174127, 12819
212042, 12807
18467, 12790
264682, 12790
2739, 12787
17426, 12787
136462, 12784
217184, 12769
4060, 12762
11275, 12762
30, 12751
249655, 12751
61739, 12742
9002, 12737
9264, 12736
31785, 12712
54120, 12696
57028, 12696
94495, 12696
53659, 12690
26307, 12647
79099, 12647
289044, 12647
10492, 12640
14025, 12625
96409, 12622
33924, 12613
133925, 12612
84257, 12606
234707, 12606
33338, 12605
246910, 12605
29105, 12588
83850, 12588
1798, 12585
2305, 12585
240648, 12579
22165, 12570
193369, 12568
12329, 12564
56417, 12557
33873, 12550
269573, 12550
235447, 12548
72630, 12541
12651, 12537
201816, 12537
23018, 12535
169842, 12535
311, 12533
1315, 12533
4661, 12533
4983, 12533
61621, 12505
17443, 12503
12, 12496
234457, 12493
209604, 12489
216468, 12489
213127, 12483
13717, 12479
13205, 12476
15065, 12472
200789, 12468
35446, 12459
89610, 12454
296571, 12445
21762, 12441
62322, 12432
81861, 12432
29451, 12431
61748, 12430
37074, 12426
278873, 12422
9122, 12407
67204, 12407
122722, 12405
22811, 12399
42174, 12384
26189, 12371
5438, 12366
48252, 12354
12254, 12352
85739, 12352
178726, 12352
27121, 12348
17077, 12346
227328, 12345
174955, 12336
276240, 12336
18745, 12335
97162, 12325
187456, 12325
212868, 12325
278652, 12325
18227, 12324
74312, 12324
102244, 12324
136316, 12324
44020, 12318
151, 12316
8583, 12316
21369, 12316
146910, 12308
254391, 12308
4813, 12300
8685, 12286
25718, 12284
1499, 12282
39461, 12280
27806, 12266
108872, 12266
41036, 12265
5596, 12263
1502, 12259
100869, 12244
105930, 12244
211624, 12244
12721, 12243
127094, 12236
155800, 12232
11364, 12219
69838, 12219
47062, 12208
106424, 12208
1545, 12206
35684, 12201
75889, 12198
107027, 12198
150620, 12198
87153, 12195
146198, 12195
46619, 12189
144925, 12189
262825, 12189
99457, 12183
16932, 12178
16064, 12173
37339, 12169
255631, 12169
25275, 12165
132729, 12165
276323, 12165
26261, 12164
27927, 12160
76763, 12146
196802, 12146
208300, 12132
43656, 12128
282048, 12119
11562, 12114
235927, 12113
44253, 12094
14437, 12093
19896, 12093
75860, 12093
157259, 12092
248410, 12089
70303, 12083
23662, 12082
89546, 12082
18215, 12074
92272, 12074
171382, 12074
9698, 12073
143352, 12070
273450, 12067
4417, 12061
13582, 12061
29702, 12061
161187, 12061
2438, 12033
23973, 12031
85626, 12031
106713, 12029
17215, 12009
87682, 12009
7587, 12000
38767, 12000
117126, 11999
12319, 11997
43327, 11995
119671, 11995
234119, 11995
41206, 11984
1147, 11983
39758, 11982
23519, 11977
110400, 11971
156374, 11970
234002, 11967
141676, 11965
31361, 11958
1004, 11957
18932, 11957
34121, 11957
225771, 11956
45088, 11952
201481, 11952
210161, 11952
284169, 11952
292863, 11943
12596, 11935
49103, 11935
117762, 11929
14996, 11917
21034, 11904
68074, 11898
106686, 11898
17266, 11894
31088, 11893
41390, 11893
45416, 11893
112624, 11889
8688, 11878
10239, 11870
31593, 11863
192, 11860
42626, 11860
47035, 11858
2660, 11852
39148, 11840
148614, 11834
175787, 11834
223630, 11834
22724, 11828
13268, 11803
26597, 11803
149521, 11802
41991, 11801
111295, 11788
2785, 11787
8104, 11774
48808, 11774
13605, 11768
138770, 11762
33532, 11753
136900, 11753
20219, 11749
23578, 11749
47414, 11749
80719, 11749
195580, 11745
11718, 11735
101500, 11735
121064, 11723
226098, 11708
291012, 11708
95923, 11703
34117, 11702
248841, 11691
79848, 11682
1786, 11681
4526, 11681
75436, 11678
81454, 11678
6274, 11673
6790, 11673
16294, 11673
34251, 11673
35161, 11673
179396, 11673
17943, 11672
64504, 11656
85376, 11649
224822, 11649
230312, 11649
7220, 11645
27746, 11639
98720, 11637
79881, 11636
17587, 11634
5937, 11625
10366, 11625
65478, 11624
35946, 11622
47604, 11622
283381, 11622
40431, 11616
50877, 11616
110505, 11616
288660, 11616
129693, 11605
25259, 11591
2313, 11587
189786, 11580
13412, 11577
130356, 11574
176032, 11574
3824, 11573
79350, 11573
20552, 11569
35928, 11566
103286, 11565
16383, 11546
284332, 11530
39786, 11519
92350, 11519
5836, 11517
18476, 11508
8793, 11504
42332, 11504
62672, 11504
132180, 11497
859, 11495
750, 11476
78145, 11476
6363, 11471
11176, 11471
177583, 11471
9831, 11468
20095, 11468
41629, 11468
76178, 11468
99630, 11468
55176, 11464
3058, 11463
262841, 11462
81103, 11453
261647, 11453
8364, 11452
57450, 11450
126669, 11450
277679, 11447
5473, 11446
153961, 11445
28894, 11438
268334, 11438
208244, 11435
276997, 11435
108171, 11431
131338, 11426
54892, 11423
340, 11414
31486, 11414
150249, 11414
20146, 11410
63053, 11410
23867, 11409
74579, 11409
210348, 11391
14649, 11382
75780, 11382
77767, 11378
117674, 11378
164681, 11378
189676, 11378
71148, 11364
112110, 11361
231915, 11361
64886, 11350
219292, 11350
229558, 11350
17386, 11347
327, 11344
10668, 11344
14739, 11344
24780, 11344
49894, 11334
117501, 11329
9251, 11318
26054, 11316
47624, 11316
114176, 11316
265819, 11316
40937, 11313
5916, 11303
29388, 11303
21949, 11296
54239, 11296
62164, 11296
15620, 11271
105825, 11264
163300, 11264
56541, 11259
234635, 11259
265068, 11255
39349, 11253
283157, 11253
185272, 11251
197174, 11251
51724, 11250
50749, 11243
24968, 11239
119903, 11221
57872, 11218
27994, 11216
160169, 11216
293927, 11216
187241, 11213
24340, 11207
170420, 11207
25238, 11192
177912, 11192
126637, 11190
5047, 11189
28719, 11188
175733, 11183
232241, 11177
22752, 11148
74915, 11139
200519, 11139
144586, 11136
10645, 11134
93369, 11134
440, 11119
7468, 11119
3978, 11112
8304, 11110
206279, 11109
13771, 11107
13150, 11102
19022, 11101
175035, 11101
183436, 11101
190178, 11101
26002, 11093
14665, 11066
97700, 11058
170035, 11056
16987, 11045
36810, 11045
293026, 11045
71757, 11039
78989, 11039
4167, 11035
7171, 11035
14184, 11035
14528, 11035
72142, 11033
4958, 11024
159489, 11024
92917, 11019
273829, 11019
45644, 11014
13912, 11010
113491, 11004
120091, 11002
15646, 10990
70206, 10983
81119, 10983
30128, 10980
282148, 10980
35464, 10969
3865, 10962
50148, 10960
118536, 10933
121370, 10933
185116, 10933
25125, 10927
28897, 10927
131991, 10927
270985, 10927
280888, 10927
8715, 10923
2212, 10919
129372, 10910
33707, 10907
163937, 10907
1395, 10906
6903, 10906
101422, 10898
13238, 10892
90682, 10892
163304, 10892
33775, 10885
134882, 10884
205790, 10872
226005, 10872
43917, 10868
33596, 10866
189069, 10866
32460, 10865
60652, 10865
186400, 10865
169649, 10864
147103, 10855
27161, 10851
32927, 10851
80511, 10851
98848, 10844
21007, 10841
186266, 10832
294092, 10832
246020, 10831
280321, 10817
96415, 10816
134942, 10815
260031, 10815
266449, 10815
127270, 10811
166116, 10811
171711, 10811
33337, 10804
83356, 10804
192033, 10804
258101, 10804
12967, 10803
46525, 10803
4671, 10801
53375, 10800
135292, 10798
41172, 10796
42839, 10791
43015, 10791
96791, 10779
47137, 10776
102583, 10771
120306, 10766
9970, 10763
57804, 10763
218774, 10762
286373, 10762
22791, 10755
35925, 10752
61251, 10752
55540, 10750
8490, 10748
55736, 10746
66483, 10746
160746, 10733
282658, 10733
34119, 10729
65405, 10728
63942, 10717
156500, 10715
209137, 10715
164479, 10713
170051, 10712
24999, 10704
4498, 10701
9391, 10701
176939, 10696
285860, 10685
55059, 10681
219704, 10681
15808, 10680
11612, 10659
140366, 10659
61243, 10648
24861, 10641
43908, 10641
33561, 10638
206365, 10633
39174, 10631
43044, 10631
215204, 10631
34976, 10627
216435, 10622
39183, 10621
54419, 10621
58862, 10613
179876, 10610
25588, 10609
178827, 10609
18326, 10596
42806, 10596
34877, 10595
1563, 10589
41772, 10586
76848, 10579
7186, 10573
41248, 10573
175113, 10567
105902, 10560
23608, 10555
153892, 10554
10021, 10550
27435, 10548
44836, 10546
56107, 10525
74679, 10525
180832, 10524
15416, 10506
221452, 10506
234947, 10506
45147, 10505
105292, 10505
24312, 10498
190748, 10496
172788, 10493
2141, 10489
258298, 10489
280209, 10485
296230, 10485
32423, 10483
145377, 10481
21337, 10476
88228, 10462
112858, 10462
24412, 10456
291658, 10451
21746, 10445
22542, 10445
38728, 10445
6236, 10442
168373, 10441
7703, 10437
292612, 10436
6877, 10432
192160, 10432
77206, 10423
168664, 10423
27650, 10420
227583, 10418
109725, 10417
30723, 10415
99449, 10415
279612, 10415
11397, 10411
195726, 10411
172799, 10399
115556, 10395
215330, 10395
293251, 10395
128899, 10394
231898, 10394
277217, 10394
117476, 10393
45407, 10387
2922, 10381
280148, 10376
2812, 10374
119, 10373
13081, 10373
14656, 10371
27983, 10371
37666, 10370
61982, 10364
43683, 10360
53634, 10360
34139, 10359
232338, 10356
76762, 10339
82622, 10339
134770, 10334
55109, 10326
106193, 10326
186595, 10326
44437, 10324
178936, 10324
272437, 10324
22046, 10318
170736, 10318
275974, 10317
7332, 10316
21494, 10316
73265, 10316
139542, 10316
229476, 10316
54562, 10314
179646, 10314
20797, 10298
79816, 10298
217453, 10298
48341, 10295
78288, 10295
102132, 10295
20145, 10294
22434, 10284
47694, 10284
55113, 10284
46829, 10280
58325, 10280
172822, 10280
108646, 10279
48795, 10276
96062, 10276
229679, 10276
136201, 10270
56152, 10268
96064, 10267
104051, 10267
52566, 10262
237682, 10262
80319, 10258
95587, 10258
116444, 10258
238610, 10257
12857, 10255
78692, 10243
49620, 10232
77218, 10232
95969, 10229
186028, 10229
7371, 10227
39709, 10225
19983, 10222
28250, 10222
73207, 10222
103934, 10222
237205, 10220
104389, 10215
1931, 10213
30562, 10213
131986, 10213
200287, 10209
40684, 10192
248227, 10192
128481, 10191
231776, 10191
76282, 10190
89513, 10190
118690, 10190
147339, 10190
227578, 10190
262890, 10190
34842, 10188
84868, 10188
228907, 10188
25140, 10180
111581, 10180
216525, 10180
11231, 10179
24274, 10179
42700, 10179
1679, 10173
151766, 10172
200902, 10172
281692, 10172
16367, 10167
86301, 10162
182358, 10162
110242, 10159
185336, 10159
100141, 10156
123786, 10156
117429, 10150
109581, 10148
23797, 10142
128930, 10140
226620, 10140
5142, 10137
38381, 10137
62396, 10137
98244, 10137
158714, 10137
214693, 10134
144219, 10133
40232, 10132
58655, 10131
69048, 10127
199789, 10127
292425, 10127
19779, 10123
195122, 10121
10837, 10119
87822, 10118
124768, 10118
188840, 10118
243410, 10118
124725, 10115
11434, 10114
39096, 10113
164752, 10113
34485, 10112
49712, 10111
62173, 10111
282051, 10110
127663, 10105
249151, 10105
15321, 10095
253487, 10095
276156, 10095
291780, 10095
250, 10092
2380, 10092
25265, 10092
6001, 10083
40886, 10083
24221, 10082
288600, 10081
187403, 10073
20915, 10072
253970, 10071
3413, 10069
17395, 10066
28702, 10066
235426, 10063
92606, 10062
208322, 10062
183773, 10054
11699, 10052
94728, 10052
236312, 10048
279959, 10048
189970, 10041
25212, 10040
83869, 10040
45893, 10030
100640, 10030
150736, 10030
53853, 10027
94029, 10027
169703, 10027
214344, 10027
234214, 10027
283884, 10027
45874, 10010
9540, 10009
42255, 10006
50587, 10005
81826, 9994
9185, 9988
106739, 9988
167681, 9988
196495, 9988
11723, 9982
151093, 9982
18489, 9978
127485, 9978
129127, 9978
131924, 9978
6703, 9976
198197, 9974
93290, 9972
187832, 9970
227509, 9962
71312, 9961
117564, 9961
162141, 9961
3309, 9960
8270, 9959
62228, 9959
87741, 9959
226629, 9959
267381, 9959
43787, 9956
97379, 9956
230325, 9956
69111, 9947
261131, 9947
116011, 9944
24731, 9938
93394, 9938
154994, 9938
226710, 9938
172690, 9929
216740, 9929
176447, 9928
140556, 9926
124839, 9924
242894, 9923
1852, 9922
14007, 9922
30837, 9922
61570, 9922
159226, 9922
109242, 9914
244294, 9914
8886, 9899
28028, 9899
103787, 9899
6229, 9896
7753, 9896
14602, 9896
1979, 9892
69692, 9892
99153, 9892
243854, 9892
71031, 9891
43586, 9889
31442, 9886
35723, 9886
161714, 9886
470, 9877
3449, 9872
11158, 9872
72697, 9871
215014, 9869
253622, 9869
22692, 9866
108981, 9865
172871, 9865
278674, 9865
21899, 9863
288436, 9863
141080, 9859
212985, 9853
239580, 9850
102015, 9849
109630, 9849
278576, 9846
3400, 9844
26441, 9839
162547, 9837
28657, 9828
2620, 9823
205382, 9821
240029, 9821
5771, 9817
17528, 9817
6803, 9816
