197520, 3495
230187, 3495
245126, 3495
271435, 3495
4663, 3494
20467, 3494
138145, 3494
203691, 3494
211612, 3494
359, 3493
5065, 3493
20478, 3493
33792, 3493
63031, 3493
141800, 3493
294628, 3493
37691, 3492
42950, 3492
293414, 3492
55169, 3491
175759, 3491
34765, 3490
46540, 3490
58960, 3490
23536, 3488
26977, 3488
91760, 3488
115243, 3488
174071, 3488
188673, 3488
228446, 3488
117578, 3487
42639, 3486
87683, 3486
106753, 3486
134949, 3486
189167, 3486
247676, 3486
252609, 3486
270877, 3486
273139, 3486
295695, 3486
6660, 3485
109788, 3485
133681, 3485
192082, 3485
231419, 3485
241270, 3485
241736, 3485
245177, 3485
248366, 3485
13014, 3484
13138, 3484
39976, 3484
41532, 3484
10498, 3483
31546, 3483
33584, 3483
85045, 3483
58041, 3482
90457, 3482
93536, 3482
117628, 3482
149110, 3482
239584, 3482
61636, 3481
77101, 3481
199647, 3481
953, 3480
1314, 3480
4412, 3480
103083, 3480
123316, 3480
215617, 3480
259602, 3480
3300, 3479
5411, 3479
19762, 3479
89297, 3479
244979, 3479
269708, 3478
80289, 3477
94167, 3477
1674, 3476
9290, 3476
23090, 3476
55905, 3476
170603, 3476
1303, 3475
41069, 3475
49077, 3475
213246, 3475
48960, 3474
83615, 3474
133154, 3474
236866, 3474
295570, 3474
18172, 3473
29473, 3473
32671, 3473
38184, 3473
73237, 3473
84131, 3473
101218, 3473
161233, 3473
185089, 3473
211855, 3473
73552, 3472
213770, 3472
53724, 3471
62856, 3471
92732, 3471
111399, 3471
135526, 3471
143492, 3471
184668, 3471
7497, 3470
16721, 3470
40413, 3470
49222, 3470
52263, 3470
153300, 3470
156961, 3470
16365, 3469
20544, 3469
54558, 3469
73806, 3469
139790, 3469
8946, 3468
33645, 3468
105043, 3468
181032, 3468
294833, 3468
99828, 3467
104260, 3467
206950, 3467
211689, 3467
270787, 3467
62456, 3466
97981, 3466
99123, 3466
243206, 3466
55293, 3465
74349, 3465
99651, 3464
119526, 3464
224743, 3464
256777, 3464
9654, 3463
106810, 3463
166743, 3463
207689, 3463
208729, 3463
269374, 3463
27824, 3462
39181, 3462
85233, 3462
120564, 3462
2393, 3461
28039, 3461
36163, 3461
50191, 3461
96055, 3461
103898, 3461
130544, 3461
156970, 3461
170896, 3461
27769, 3459
61927, 3459
117292, 3459
133244, 3459
171460, 3459
213950, 3459
221521, 3459
4328, 3458
102489, 3458
193663, 3458
184912, 3457
283761, 3457
785, 3456
43982, 3456
62858, 3456
108118, 3456
51945, 3455
90870, 3455
160900, 3455
14910, 3454
279389, 3454
39523, 3453
110106, 3453
234846, 3453
257496, 3453
6915, 3452
162830, 3452
173296, 3452
260701, 3452
61989, 3451
64162, 3450
69467, 3450
83592, 3450
255030, 3450
29155, 3449
31663, 3449
76643, 3449
72319, 3448
183503, 3448
133080, 3447
143976, 3447
840, 3446
3193, 3446
48631, 3446
66677, 3446
107382, 3446
169155, 3446
246048, 3446
257996, 3446
10370, 3445
102387, 3445
130365, 3445
136516, 3445
160612, 3445
172802, 3445
185982, 3445
237191, 3445
238734, 3445
281375, 3445
286971, 3445
55170, 3444
104270, 3444
220261, 3444
29764, 3443
133939, 3443
2506, 3442
102125, 3442
105929, 3442
136779, 3442
162515, 3442
164005, 3442
166782, 3442
5245, 3441
14391, 3441
117454, 3441
130279, 3441
132951, 3441
154833, 3441
171653, 3441
240603, 3441
254425, 3441
261901, 3441
4498, 3440
26625, 3440
64106, 3440
73093, 3440
99889, 3440
217769, 3440
263391, 3440
68401, 3439
86765, 3439
98770, 3439
28978, 3438
48381, 3438
83556, 3438
146720, 3438
216857, 3438
30296, 3437
231912, 3437
48890, 3436
69517, 3436
130636, 3436
156919, 3436
186378, 3436
231326, 3436
231328, 3436
255481, 3436
279235, 3436
11711, 3434
27894, 3434
39840, 3434
106749, 3434
156997, 3434
217432, 3434
286639, 3434
292272, 3434
171, 3433
8463, 3433
10322, 3433
28983, 3433
38031, 3433
214438, 3433
254818, 3433
5461, 3432
32549, 3432
37686, 3432
93215, 3432
167755, 3432
275725, 3432
282837, 3432
154555, 3431
893, 3430
30318, 3430
98376, 3430
123724, 3430
138990, 3430
19062, 3429
22146, 3429
79042, 3429
127617, 3429
147375, 3429
196609, 3429
269175, 3429
119690, 3428
144230, 3428
6164, 3427
157120, 3427
266881, 3427
280538, 3427
250701, 3426
264710, 3426
483, 3425
7338, 3425
37551, 3425
81284, 3425
190849, 3425
277763, 3424
8788, 3423
57740, 3423
225109, 3423
241788, 3423
270664, 3423
219, 3422
49667, 3422
67409, 3422
79402, 3422
2913, 3421
151745, 3421
160937, 3421
49460, 3420
63006, 3420
88012, 3420
160286, 3420
188662, 3420
8429, 3419
37630, 3419
121962, 3419
4515, 3418
9704, 3418
44415, 3418
235809, 3418
265913, 3418
291692, 3418
35005, 3417
69690, 3417
118815, 3417
175177, 3417
220931, 3417
255812, 3417
288174, 3417
2723, 3416
65467, 3416
92413, 3416
120813, 3416
203070, 3416
225561, 3416
318, 3415
4255, 3415
57723, 3415
61676, 3415
117583, 3415
228550, 3415
270190, 3415
22836, 3414
45488, 3414
117108, 3414
131969, 3413
5853, 3412
24147, 3412
169583, 3412
7467, 3411
32019, 3411
49073, 3411
160390, 3411
286429, 3411
4481, 3410
15653, 3410
23844, 3410
86709, 3410
96554, 3410
107941, 3410
100781, 3409
110158, 3409
127375, 3409
207261, 3409
212014, 3409
280041, 3409
290972, 3409
40426, 3408
75205, 3408
91731, 3408
98947, 3408
121741, 3408
121911, 3408
167451, 3408
183545, 3408
47133, 3407
75503, 3407
141986, 3407
292385, 3407
19517, 3406
38780, 3406
108137, 3406
119659, 3406
36938, 3405
94147, 3405
101916, 3405
255477, 3405
276994, 3404
997, 3403
115874, 3403
248143, 3403
292632, 3403
70941, 3402
150634, 3402
179518, 3402
180191, 3402
25963, 3401
39580, 3401
226800, 3401
228577, 3401
260493, 3401
276849, 3401
4333, 3400
85871, 3400
121330, 3400
44148, 3399
205180, 3399
209020, 3399
264797, 3399
265002, 3399
280130, 3399
1963, 3398
33631, 3398
52395, 3398
10736, 3397
43513, 3397
137893, 3397
38978, 3396
100841, 3396
186502, 3396
294123, 3396
68623, 3395
79633, 3395
101091, 3395
126989, 3395
193941, 3395
216202, 3395
47648, 3394
59000, 3394
78087, 3394
107826, 3394
127321, 3394
200124, 3394
215670, 3394
255233, 3394
272621, 3394
2599, 3393
51748, 3393
101858, 3393
103880, 3393
103948, 3393
4487, 3392
55620, 3392
63541, 3392
72704, 3392
150132, 3392
169467, 3392
221505, 3392
227892, 3392
50659, 3391
73916, 3391
100188, 3391
178858, 3391
156025, 3390
95283, 3389
113463, 3389
193528, 3389
232208, 3389
242729, 3389
246861, 3389
252085, 3389
252219, 3389
260617, 3389
282746, 3389
167175, 3388
274464, 3388
144138, 3387
151240, 3387
2006, 3386
135946, 3386
172007, 3386
220757, 3386
229213, 3386
251974, 3386
286579, 3386
23384, 3385
13591, 3384
17550, 3384
20485, 3384
208490, 3384
242202, 3384
279961, 3384
285026, 3384
50687, 3383
37880, 3382
39666, 3382
45721, 3382
102124, 3382
223113, 3382
231961, 3382
251810, 3382
282293, 3382
28309, 3381
72714, 3381
144088, 3381
172461, 3381
172826, 3381
212823, 3381
9960, 3380
10143, 3380
20460, 3380
130288, 3380
202696, 3380
215161, 3380
253322, 3380
291757, 3380
1449, 3379
152308, 3379
201560, 3379
233505, 3379
240113, 3379
260344, 3379
269341, 3379
296420, 3379
168289, 3378
866, 3377
59340, 3377
260685, 3377
275490, 3377
38993, 3376
113256, 3376
140318, 3376
269066, 3376
11513, 3375
13756, 3375
44041, 3373
57020, 3373
62227, 3373
69148, 3373
256541, 3373
285910, 3373
288263, 3373
97084, 3372
10901, 3371
15865, 3371
43882, 3370
47452, 3370
65271, 3370
83611, 3370
168967, 3370
212406, 3370
220927, 3370
268993, 3370
274997, 3370
27515, 3369
48022, 3369
70217, 3369
102958, 3369
176001, 3369
268670, 3369
281980, 3369
283860, 3369
287555, 3369
25418, 3368
220849, 3368
262402, 3368
266662, 3368
7985, 3367
10955, 3367
70734, 3367
78332, 3367
117930, 3367
18570, 3365
233362, 3365
295646, 3365
296125, 3365
101676, 3364
190120, 3364
263441, 3364
267276, 3364
192317, 3363
208369, 3363
9838, 3362
36757, 3362
103174, 3362
192008, 3362
242432, 3362
1668, 3361
9532, 3361
15792, 3361
26023, 3361
26889, 3361
34212, 3361
41294, 3361
61345, 3361
66717, 3361
75315, 3361
93874, 3361
124828, 3361
125267, 3361
136767, 3361
152064, 3361
182582, 3361
205567, 3361
294889, 3361
21734, 3360
24403, 3360
75510, 3360
69997, 3359
141087, 3359
12893, 3358
72362, 3358
225174, 3358
229268, 3358
1844, 3357
70393, 3357
118969, 3357
120150, 3357
142762, 3357
160503, 3357
172187, 3357
187510, 3357
58943, 3356
241352, 3356
13371, 3355
17301, 3355
19511, 3355
33062, 3355
80458, 3355
87716, 3355
93528, 3355
179777, 3355
7598, 3354
60446, 3354
68653, 3354
108675, 3354
133352, 3354
239754, 3354
358, 3353
47308, 3353
60510, 3353
117441, 3353
147165, 3353
31220, 3352
39653, 3352
87285, 3352
113888, 3351
128188, 3351
128894, 3351
218188, 3351
254748, 3351
273162, 3351
14734, 3350
43182, 3350
128395, 3350
262137, 3350
27477, 3349
36489, 3349
37915, 3349
83070, 3349
96500, 3349
99266, 3349
101514, 3349
125811, 3349
144041, 3349
181747, 3349
194168, 3349
199912, 3349
229665, 3349
240222, 3349
280819, 3349
68530, 3348
72065, 3348
213785, 3348
229825, 3348
26964, 3347
30093, 3347
82735, 3347
85263, 3347
109488, 3347
126806, 3347
153601, 3347
162823, 3347
186288, 3346
187704, 3346
22874, 3345
242321, 3345
244487, 3345
26687, 3344
64941, 3344
199898, 3344
27643, 3343
65967, 3343
166019, 3343
205585, 3343
23584, 3341
46310, 3341
54681, 3341
55411, 3341
60526, 3341
90114, 3341
219493, 3341
223558, 3341
254642, 3341
15132, 3340
50041, 3340
87229, 3340
96722, 3340
237911, 3340
238152, 3340
286823, 3340
915, 3339
26579, 3339
70826, 3339
232919, 3339
243728, 3339
89718, 3338
92010, 3338
120662, 3338
55816, 3337
79573, 3337
121117, 3337
244285, 3337
30415, 3336
61935, 3336
75997, 3336
271092, 3336
46228, 3334
65945, 3334
221106, 3334
14063, 3333
53618, 3333
143691, 3333
209912, 3333
5336, 3332
6068, 3332
12207, 3332
19407, 3332
49218, 3332
122509, 3332
169371, 3332
198583, 3332
281702, 3332
284428, 3332
292845, 3332
4022, 3331
10463, 3331
160567, 3331
176375, 3331
3364, 3330
34546, 3330
77992, 3330
102936, 3330
201389, 3330
236386, 3330
250445, 3330
1763, 3329
2611, 3329
14725, 3329
29421, 3329
61060, 3329
92573, 3329
100572, 3329
242311, 3329
243009, 3329
245208, 3329
290190, 3329
25060, 3328
112619, 3328
115184, 3328
251266, 3328
196980, 3327
284771, 3327
10108, 3326
14295, 3326
132566, 3326
146794, 3326
200312, 3326
266081, 3326
14429, 3325
37282, 3325
39807, 3325
64999, 3325
235474, 3325
262552, 3325
45898, 3324
82275, 3324
108170, 3324
190089, 3324
217541, 3324
8267, 3323
41137, 3323
58379, 3323
73820, 3323
94724, 3323
140693, 3323
155358, 3323
157764, 3323
159005, 3323
219257, 3323
230734, 3323
231262, 3323
239926, 3323
22266, 3322
28766, 3322
33230, 3322
46153, 3322
88973, 3322
250686, 3322
280599, 3322
167521, 3321
247401, 3321
284052, 3321
2855, 3320
13150, 3320
21393, 3320
46076, 3320
87866, 3320
137378, 3320
149738, 3320
201080, 3320
18843, 3319
19473, 3319
34327, 3319
34405, 3319
35950, 3319
43583, 3319
57735, 3319
75778, 3319
106985, 3319
136059, 3319
142756, 3319
284837, 3319
133, 3318
4160, 3318
22296, 3318
32291, 3318
77068, 3318
84815, 3318
107711, 3318
135007, 3318
194007, 3318
229689, 3318
231872, 3318
249048, 3318
366, 3317
95412, 3316
120045, 3316
38533, 3315
83520, 3315
197355, 3315
228582, 3315
256215, 3315
262210, 3315
13790, 3314
47635, 3314
112263, 3314
196767, 3314
259283, 3314
16786, 3313
28125, 3313
55527, 3313
85569, 3313
249088, 3313
273692, 3313
17817, 3312
22829, 3312
61552, 3312
278172, 3312
7441, 3311
27105, 3311
29189, 3311
24035, 3310
49502, 3310
85682, 3310
219947, 3310
20236, 3309
222803, 3309
91, 3308
169702, 3308
170525, 3308
270003, 3308
35326, 3307
62013, 3307
97020, 3307
154185, 3307
167763, 3307
261538, 3307
184505, 3306
27019, 3305
70308, 3305
160784, 3305
181413, 3305
227504, 3305
45383, 3304
62924, 3304
75206, 3304
85588, 3304
97194, 3304
202475, 3304
243842, 3304
266345, 3304
266424, 3304
282167, 3304
293551, 3304
3727, 3303
75632, 3303
116224, 3303
136865, 3303
171930, 3303
197341, 3303
164455, 3302
22100, 3301
27031, 3301
35504, 3301
56471, 3301
74282, 3301
85316, 3301
90272, 3301
166746, 3301
242678, 3301
263159, 3301
93687, 3300
93988, 3300
98914, 3300
115087, 3300
120714, 3300
270184, 3300
5931, 3299
7400, 3299
181024, 3299
198751, 3299
103653, 3298
2449, 3297
6701, 3297
10199, 3297
23456, 3297
48715, 3297
71824, 3297
107885, 3297
178988, 3297
209338, 3297
280247, 3297
316, 3296
5532, 3296
23356, 3296
79090, 3296
82792, 3296
105315, 3296
198601, 3296
237896, 3296
287141, 3296
1727, 3295
94209, 3295
95960, 3295
136453, 3295
144161, 3295
151219, 3295
173153, 3295
68443, 3294
142676, 3294
152232, 3294
186820, 3294
269565, 3294
285466, 3294
57920, 3293
77887, 3293
83719, 3293
193475, 3293
195157, 3293
209523, 3293
257577, 3293
263419, 3293
285665, 3293
16622, 3292
29937, 3292
228288, 3292
265516, 3292
57381, 3291
60159, 3291
69295, 3291
71532, 3291
72352, 3291
100919, 3291
195500, 3291
13924, 3290
38277, 3290
41898, 3290
59403, 3290
61606, 3290
136544, 3290
185718, 3290
256795, 3290
17027, 3289
23702, 3289
198501, 3289
32799, 3288
31850, 3287
198398, 3287
216445, 3287
21962, 3285
51792, 3285
57688, 3285
84914, 3285
262222, 3285
100445, 3284
134337, 3284
183277, 3284
7542, 3283
18802, 3283
67013, 3283
97742, 3283
257809, 3283
21895, 3282
22469, 3282
53863, 3282
93851, 3282
96810, 3282
70981, 3281
99637, 3281
22038, 3280
24468, 3280
34951, 3280
51263, 3280
198672, 3280
268345, 3280
13013, 3279
80031, 3279
15554, 3278
18290, 3278
66590, 3278
97791, 3278
119683, 3278
139055, 3278
167724, 3278
178425, 3278
193345, 3278
205655, 3278
206324, 3278
242193, 3278
910, 3277
2131, 3277
9639, 3277
62739, 3277
95239, 3277
114389, 3277
270420, 3277
168790, 3276
1304, 3275
37807, 3275
39718, 3275
158693, 3275
12165, 3274
97214, 3274
107004, 3274
107771, 3274
119185, 3274
140496, 3274
192840, 3274
194285, 3274
210711, 3274
25999, 3273
28379, 3273
100005, 3273
101674, 3273
114283, 3273
134638, 3273
188930, 3273
239551, 3273
252929, 3273
264328, 3273
269869, 3273
66359, 3272
89663, 3272
258829, 3272
271356, 3272
274451, 3272
2073, 3271
8631, 3271
25368, 3271
25543, 3271
29463, 3271
194015, 3271
83903, 3270
89606, 3270
112957, 3270
142864, 3270
222911, 3270
266578, 3270
52372, 3269
134728, 3269
170723, 3269
253133, 3269
21365, 3268
155975, 3268
23292, 3267
28045, 3267
47083, 3267
57776, 3266
7381, 3265
37350, 3265
207641, 3265
35247, 3264
37272, 3264
84312, 3264
107168, 3264
124759, 3264
152825, 3264
201469, 3264
272441, 3264
278951, 3264
4940, 3263
96821, 3263
124596, 3263
136758, 3263
163938, 3263
189656, 3263
192988, 3263
37298, 3262
101944, 3262
109324, 3262
202814, 3262
214114, 3262
273579, 3262
11977, 3261
140468, 3261
8260, 3260
16585, 3260
19090, 3260
33228, 3260
61370, 3260
76754, 3260
77914, 3260
120509, 3260
176364, 3260
197950, 3260
266525, 3260
45532, 3259
72683, 3259
138534, 3259
9107, 3258
65566, 3258
71523, 3258
76953, 3258
78497, 3258
97393, 3258
111245, 3258
139986, 3258
285678, 3258
10742, 3257
12433, 3257
15678, 3257
16681, 3257
21947, 3257
91596, 3257
140944, 3257
148999, 3257
176052, 3257
182281, 3257
197211, 3257
215650, 3257
218209, 3257
224749, 3257
241580, 3257
31816, 3256
73836, 3256
93437, 3256
148006, 3256
228311, 3256
1325, 3255
84812, 3255
130059, 3255
23889, 3254
44493, 3254
83629, 3254
130595, 3254
157079, 3254
200438, 3254
211073, 3254
220726, 3254
246136, 3254
248623, 3254
266511, 3254
289926, 3254
296145, 3254
15087, 3253
15937, 3253
20836, 3253
26457, 3253
84971, 3253
136455, 3253
185691, 3253
256243, 3253
259291, 3253
27742, 3252
45664, 3252
122838, 3252
186430, 3252
206987, 3252
218278, 3252
64004, 3251
96308, 3251
106957, 3251
202405, 3250
6291, 3249
27255, 3249
27680, 3249
57357, 3249
121716, 3249
14130, 3248
44940, 3248
47288, 3248
50568, 3248
56692, 3248
58186, 3248
59704, 3248
61249, 3248
99998, 3248
102766, 3248
124935, 3248
141741, 3248
208466, 3248
214844, 3248
217698, 3248
286968, 3248
8173, 3247
131573, 3247
20793, 3246
22383, 3246
28160, 3246
34866, 3246
54046, 3246
54698, 3246
77598, 3246
113180, 3246
120954, 3246
150363, 3246
205749, 3246
237520, 3246
291737, 3246
86897, 3245
124442, 3245
171048, 3245
250371, 3245
67689, 3244
211925, 3244
29881, 3243
48741, 3243
64063, 3243
184056, 3243
204215, 3243
22611, 3242
10340, 3240
107119, 3240
50186, 3239
70894, 3239
86410, 3239
124330, 3239
242771, 3238
16392, 3237
28941, 3237
46059, 3237
70255, 3237
86759, 3237
90708, 3237
111616, 3237
112486, 3237
179834, 3237
256220, 3237
26874, 3236
76599, 3236
223472, 3236
54961, 3235
99019, 3235
174846, 3235
951, 3234
15970, 3234
18499, 3234
22657, 3234
41844, 3234
60519, 3234
76871, 3234
98013, 3234
113712, 3234
120071, 3234
156463, 3234
171202, 3234
185004, 3234
209385, 3234
219796, 3234
286228, 3234
286760, 3234
63704, 3233
110969, 3233
158653, 3233
45313, 3232
59189, 3232
61753, 3232
72442, 3232
75919, 3232
95348, 3232
97779, 3232
100006, 3232
107837, 3232
109416, 3232
116065, 3232
141287, 3232
159852, 3232
168297, 3232
229224, 3232
243588, 3232
289475, 3232
3415, 3231
5260, 3231
20818, 3231
54294, 3231
58802, 3231
135039, 3231
147581, 3231
200014, 3231
263600, 3231
267895, 3231
34141, 3230
86950, 3230
91520, 3229
137662, 3229
247353, 3229
21828, 3228
144413, 3228
156705, 3228
272463, 3228
276948, 3228
279025, 3228
13222, 3227
22468, 3227
25455, 3227
28093, 3227
30795, 3227
69484, 3227
96318, 3227
180948, 3227
1654, 3226
1912, 3226
53025, 3226
70783, 3226
131630, 3226
185605, 3226
220383, 3226
251541, 3226
16125, 3225
22299, 3225
64529, 3225
115765, 3225
293366, 3225
3146, 3224
146180, 3224
246356, 3224
246423, 3224
36295, 3223
11862, 3222
67063, 3222
80595, 3222
152559, 3222
13347, 3221
20590, 3221
25390, 3221
73825, 3221
125292, 3221
253865, 3221
6166, 3220
32040, 3220
83362, 3219
219919, 3219
273428, 3219
13911, 3218
101386, 3218
125728, 3218
160677, 3218
257755, 3217
64766, 3216
77769, 3216
130927, 3216
158516, 3216
177536, 3216
6175, 3215
25995, 3215
177834, 3215
46747, 3214
211320, 3214
223771, 3214
291001, 3214
17280, 3213
28599, 3213
58706, 3213
118406, 3213
123916, 3213
204505, 3213
217601, 3213
272055, 3213
3168, 3212
13641, 3212
69422, 3212
206652, 3212
217086, 3212
263778, 3212
66337, 3211
73148, 3211
192735, 3211
1492, 3210
40072, 3210
91335, 3210
176039, 3210
197374, 3210
228090, 3210
278688, 3210
702, 3209
144856, 3209
8915, 3208
108895, 3208
146371, 3208
195000, 3208
1455, 3207
29985, 3207
204406, 3207
243889, 3207
248868, 3207
439, 3206
586, 3206
3985, 3206
4797, 3206
75721, 3206
210224, 3206
60202, 3205
78888, 3205
180786, 3204
952, 3203
9669, 3203
25828, 3203
34586, 3203
36871, 3203
41005, 3203
42546, 3203
51253, 3203
72630, 3203
111682, 3203
115362, 3203
126227, 3203
164366, 3203
182122, 3203
183578, 3203
226821, 3203
230970, 3203
233286, 3203
246474, 3203
252605, 3203
280465, 3203
5999, 3202
59472, 3202
78074, 3202
119571, 3202
213850, 3202
244081, 3202
33027, 3201
59303, 3201
86290, 3201
128708, 3200
135463, 3200
191045, 3200
257401, 3200
278426, 3200
292547, 3200
14360, 3199
38841, 3199
144538, 3199
6648, 3198
24298, 3198
96248, 3198
162585, 3198
178051, 3198
36773, 3197
50630, 3197
87903, 3197
90806, 3197
166771, 3197
186473, 3197
263613, 3197
284989, 3197
11142, 3196
18101, 3196
127180, 3196
136238, 3196
186597, 3196
212788, 3196
276436, 3196
73268, 3195
102500, 3195
174705, 3195
195134, 3195
207567, 3195
245048, 3195
273926, 3195
44858, 3194
76770, 3194
114996, 3194
207629, 3194
235049, 3194
241943, 3194
279335, 3194
11430, 3193
11505, 3193
25981, 3193
32260, 3193
32990, 3193
58549, 3193
123436, 3193
140658, 3193
231550, 3193
243247, 3193
284371, 3193
52484, 3192
107830, 3192
167500, 3192
197141, 3192
254077, 3192
28785, 3191
101679, 3191
35562, 3190
101382, 3190
130284, 3190
195350, 3190
279492, 3190
288231, 3190
6450, 3189
83176, 3189
106891, 3189
134497, 3189
155101, 3189
201082, 3189
242586, 3189
411, 3188
13422, 3188
19682, 3188
20093, 3188
21470, 3188
28280, 3188
81193, 3188
134615, 3188
43003, 3187
74232, 3187
81740, 3187
196312, 3187
283905, 3187
29254, 3186
41650, 3186
51566, 3186
52605, 3186
101096, 3186
133696, 3186
172538, 3186
129307, 3185
15606, 3184
20294, 3184
57689, 3184
130872, 3184
167319, 3184
8153, 3183
112904, 3183
170632, 3183
291495, 3183
2651, 3182
3001, 3182
15533, 3182
93023, 3182
41434, 3181
62157, 3181
62806, 3181
97846, 3181
182666, 3181
193320, 3181
220036, 3181
252220, 3181
288296, 3181
44780, 3180
54068, 3180
54703, 3180
206931, 3180
2048, 3179
16224, 3179
92083, 3179
101734, 3179
157959, 3179
173582, 3179
187954, 3179
231438, 3179
252510, 3179
260626, 3179
280610, 3179
283178, 3179
13590, 3178
16510, 3178
55680, 3178
56978, 3178
60959, 3178
150006, 3178
165497, 3178
203078, 3178
222133, 3178
280464, 3178
2488, 3177
7910, 3177
11201, 3177
50488, 3177
198269, 3177
26611, 3176
122997, 3176
209509, 3176
248552, 3176
41222, 3175
53548, 3175
88813, 3175
93626, 3175
174684, 3175
245760, 3175
13080, 3174
65698, 3174
120183, 3174
190203, 3174
194393, 3174
195088, 3174
227384, 3174
250885, 3174
51680, 3173
140675, 3173
176562, 3173
231504, 3173
93505, 3172
102739, 3172
112768, 3172
128322, 3172
163742, 3172
172508, 3172
194952, 3172
217820, 3172
273323, 3172
279261, 3172
282087, 3172
98710, 3171
148831, 3171
174048, 3171
9473, 3170
29047, 3170
30810, 3170
89954, 3170
92536, 3170
217729, 3170
253386, 3170
320, 3169
89619, 3169
189726, 3169
264805, 3169
57166, 3168
195152, 3168
287457, 3168
30693, 3167
84658, 3167
94408, 3167
121581, 3167
135366, 3167
149838, 3167
78270, 3166
105951, 3166
132927, 3166
155863, 3166
169937, 3166
180999, 3166
181678, 3166
258751, 3166
26780, 3165
29446, 3165
60889, 3165
78695, 3165
83963, 3165
109640, 3165
113221, 3165
163732, 3165
212208, 3165
284303, 3165
292656, 3165
296545, 3165
16437, 3164
26104, 3164
28456, 3164
52674, 3164
56999, 3164
65004, 3164
84550, 3164
102326, 3164
140294, 3164
194654, 3164
260499, 3164
8061, 3162
17752, 3162
18224, 3162
18279, 3162
24112, 3162
33441, 3162
71307, 3162
74487, 3162
180748, 3162
197438, 3162
231105, 3162
259226, 3162
259661, 3162
262820, 3162
5096, 3161
10356, 3161
16046, 3161
82548, 3161
111489, 3160
148451, 3160
181351, 3160
183896, 3160
50162, 3159
85927, 3159
137819, 3159
204224, 3159
8780, 3158
12180, 3158
17461, 3158
43949, 3158
80177, 3158
117059, 3158
148676, 3158
161733, 3158
191701, 3158
202721, 3158
213574, 3158
296382, 3158
6311, 3157
26822, 3157
74372, 3157
228638, 3157
260709, 3157
9198, 3156
13625, 3156
22215, 3156
106435, 3156
244715, 3156
42159, 3155
108224, 3155
180257, 3155
190616, 3155
288735, 3155
131472, 3154
204356, 3154
227573, 3154
238843, 3154
249980, 3154
20770, 3153
54806, 3153
81430, 3153
143630, 3153
150738, 3153
235920, 3153
268728, 3153
18406, 3152
64122, 3152
190755, 3152
274004, 3152
234272, 3151
77685, 3150
281704, 3150
8192, 3149
26192, 3149
29057, 3149
31744, 3149
38295, 3149
66819, 3149
89183, 3149
94201, 3149
137762, 3149
163719, 3149
171358, 3149
190770, 3149
200849, 3149
242362, 3149
262448, 3149
85509, 3148
244969, 3148
1689, 3147
71502, 3147
75583, 3147
81685, 3147
100386, 3147
131018, 3147
144374, 3147
154046, 3147
165527, 3147
225315, 3147
1499, 3146
40963, 3146
46397, 3146
94405, 3146
95699, 3146
192230, 3146
129407, 3145
183745, 3145
186665, 3145
37749, 3144
149483, 3144
219601, 3144
268533, 3144
141872, 3143
234376, 3143
274323, 3143
16499, 3142
18605, 3142
26740, 3142
55308, 3142
74337, 3142
77332, 3142
84631, 3142
87082, 3142
89007, 3142
101204, 3142
105324, 3142
126500, 3142
150104, 3142
157332, 3142
168707, 3142
203008, 3142
212357, 3142
254615, 3142
292519, 3142
294472, 3142
8292, 3141
113287, 3141
150480, 3141
56294, 3140
127151, 3140
5528, 3139
17597, 3139
33881, 3139
39988, 3139
140268, 3139
157545, 3139
168426, 3139
262144, 3139
17767, 3138
27117, 3138
37151, 3138
51954, 3138
53415, 3138
129448, 3138
184794, 3138
187211, 3138
205267, 3138
3126, 3137
17259, 3137
122382, 3137
168029, 3137
218456, 3137
272089, 3136
17682, 3135
266970, 3135
34122, 3134
133253, 3134
169023, 3134
47756, 3133
57111, 3133
90750, 3133
104019, 3133
231957, 3133
71158, 3132
79931, 3132
96805, 3132
116012, 3132
164238, 3132
242944, 3132
21018, 3131
86896, 3131
93078, 3131
214022, 3131
9734, 3130
13289, 3130
13521, 3130
14857, 3130
29788, 3130
36312, 3130
74432, 3130
97658, 3130
97664, 3130
170403, 3130
218417, 3130
220903, 3130
254375, 3130
1094, 3129
8481, 3129
16042, 3129
49224, 3129
51129, 3129
57833, 3129
74102, 3129
200609, 3129
19719, 3128
73185, 3128
146437, 3128
175428, 3128
180604, 3128
212318, 3128
216590, 3128
220110, 3128
267438, 3128
4912, 3127
70968, 3127
100821, 3127
121935, 3127
247663, 3127
289152, 3127
28117, 3126
53740, 3126
101547, 3126
135193, 3126
147189, 3126
193158, 3126
49741, 3125
50881, 3125
71108, 3125
159072, 3125
171713, 3125
186903, 3125
200386, 3125
218601, 3125
227541, 3125
232289, 3125
272795, 3125
5455, 3124
7593, 3124
38845, 3124
74406, 3124
103550, 3124
175343, 3124
241359, 3124
271293, 3124
62436, 3123
85642, 3123
195322, 3123
234275, 3123
259164, 3123
240275, 3122
12697, 3121
44081, 3121
89390, 3121
89798, 3121
133380, 3121
135755, 3121
138191, 3121
142048, 3121
164550, 3121
1911, 3120
21028, 3120
27530, 3120
77216, 3120
99525, 3120
206553, 3120
291390, 3120
15218, 3119
15661, 3119
16632, 3119
50954, 3119
108704, 3119
262803, 3119
157476, 3118
159435, 3118
193503, 3118
251068, 3118
113473, 3117
158425, 3117
30104, 3116
65000, 3116
35566, 3115
46842, 3115
56065, 3115
67306, 3115
68328, 3115
