161888, 28549
72453, 28546
157068, 28546
153383, 28541
205534, 28504
197589, 28500
168945, 28485
204639, 28479
212108, 28426
263437, 28424
123821, 28416
280186, 28366
69088, 28260
211462, 28207
106341, 28169
67887, 28154
103084, 28111
222216, 28111
221209, 28106
249664, 28082
163882, 28061
280648, 28061
253448, 28056
196238, 28029
283865, 28026
37785, 28003
52864, 27983
155757, 27974
74881, 27904
46684, 27874
18262, 27830
22759, 27783
276305, 27783
196495, 27763
248794, 27677
92766, 27675
274357, 27623
282171, 27593
238931, 27592
71312, 27568
117564, 27568
162141, 27568
36589, 27527
186341, 27518
163652, 27429
49967, 27425
212202, 27392
244178, 27352
127810, 27322
216532, 27317
87952, 27307
295286, 27305
11437, 27286
65675, 27286
86475, 27286
205153, 27286
238164, 27286
264138, 27286
287401, 27286
144631, 27277
61716, 27276
209505, 27276
63202, 27226
217596, 27226
157855, 27202
20450, 27189
257798, 27189
159025, 27168
19587, 27138
221623, 27120
146624, 27089
99700, 27078
102422, 27078
142088, 27078
232302, 27042
4399, 27030
221794, 27030
8317, 26978
39882, 26978
289170, 26978
114580, 26970
128716, 26970
242045, 26970
141442, 26848
36805, 26836
61866, 26745
260617, 26719
47568, 26716
142015, 26663
43787, 26661
97379, 26661
230325, 26661
200741, 26645
23603, 26596
28657, 26587
159713, 26585
94433, 26562
61897, 26516
16699, 26466
31720, 26466
170754, 26449
237032, 26442
245152, 26434
89341, 26414
143444, 26414
211229, 26414
52904, 26386
211855, 26377
124828, 26367
77245, 26336
86579, 26290
262495, 26254
9150, 26231
80574, 26231
228785, 26190
216068, 26189
51068, 26176
136478, 26176
154765, 26176
223017, 26176
230822, 26176
138567, 26169
270316, 26163
211240, 26081
296180, 26081
136285, 26064
99646, 26051
40594, 25953
120744, 25951
234507, 25951
257600, 25951
268295, 25951
288142, 25951
141367, 25891
118817, 25862
25230, 25838
87806, 25818
26415, 25781
211429, 25781
21427, 25749
119418, 25749
28251, 25682
49738, 25682
158541, 25682
38167, 25664
95705, 25664
243996, 25664
273613, 25664
69360, 25642
152948, 25642
271841, 25618
100612, 25615
100752, 25615
176772, 25597
28990, 25588
99899, 25588
99167, 25572
247241, 25572
280529, 25569
290501, 25569
107534, 25552
264395, 25552
73111, 25535
209420, 25535
279165, 25445
113825, 25431
93730, 25417
229810, 25391
67064, 25334
150770, 25330
193018, 25326
146698, 25280
115808, 25274
220680, 25274
100693, 25258
184777, 25258
249503, 25258
24314, 25256
107302, 25250
116283, 25250
241094, 25250
239606, 25247
210233, 25230
3973, 25197
55931, 25170
101232, 25130
276994, 25093
2237, 25090
43620, 25049
126811, 25034
115243, 25030
174071, 25030
83796, 25022
15921, 25020
95480, 24991
186904, 24991
178016, 24979
84896, 24968
201099, 24968
227151, 24968
191038, 24956
23387, 24870
187220, 24870
222405, 24854
109985, 24797
91597, 24770
73628, 24724
137208, 24686
4760, 24594
73237, 24546
185089, 24546
38543, 24501
65071, 24496
95516, 24492
259626, 24492
134104, 24442
202548, 24402
65508, 24329
207284, 24329
50389, 24327
111883, 24327
8638, 24319
258000, 24310
86765, 24283
257905, 24277
253625, 24274
77766, 24238
232052, 24238
98835, 24213
212727, 24213
257256, 24213
123792, 24204
227327, 24133
209356, 24121
283086, 24121
286294, 24120
263431, 24112
102529, 24087
102934, 24087
271356, 24080
187373, 24077
22122, 24051
259529, 24051
159422, 24020
59644, 24016
98341, 23994
164881, 23994
209418, 23970
2961, 23926
254403, 23915
34996, 23910
26172, 23895
32425, 23895
24012, 23871
71436, 23861
161530, 23855
195334, 23823
31517, 23821
144161, 23820
224429, 23782
51050, 23771
89327, 23735
523, 23698
268720, 23657
128422, 23650
168720, 23650
1724, 23641
95012, 23641
133855, 23599
157156, 23583
58900, 23580
146877, 23580
19198, 23559
38451, 23551
203323, 23523
292302, 23523
288255, 23496
122409, 23479
164678, 23453
273221, 23453
248322, 23444
259427, 23444
281214, 23444
119220, 23435
278359, 23433
68116, 23412
146488, 23401
149408, 23401
104108, 23398
117778, 23398
211424, 23398
246445, 23398
276257, 23362
103090, 23327
235503, 23319
52839, 23311
225829, 23311
135691, 23303
133471, 23262
70221, 23194
30836, 23153
135772, 23153
24337, 23151
64006, 23151
124769, 23151
217523, 23096
155910, 23015
189807, 23015
205323, 23015
229945, 23015
249459, 23012
64737, 22968
264415, 22968
14201, 22948
149290, 22936
213082, 22930
94092, 22881
117878, 22881
150453, 22854
154299, 22854
235348, 22854
289980, 22854
148708, 22818
243570, 22818
189367, 22806
250475, 22806
23696, 22791
93078, 22756
220951, 22736
28312, 22729
214364, 22729
243573, 22728
75219, 22723
149214, 22689
40514, 22667
142261, 22661
106232, 22644
1153, 22633
86118, 22623
155805, 22591
40826, 22582
269708, 22554
1331, 22523
107408, 22523
26405, 22511
220111, 22510
38574, 22501
82315, 22501
95482, 22501
187131, 22480
223878, 22480
126107, 22442
168767, 22442
182095, 22442
258829, 22434
274451, 22434
85874, 22419
150104, 22382
63333, 22357
89104, 22357
246954, 22347
191138, 22345
131982, 22332
190143, 22332
61202, 22292
191726, 22292
197279, 22277
98520, 22269
166019, 22269
258153, 22269
280499, 22269
289289, 22269
11547, 22262
191341, 22262
247041, 22258
63009, 22253
114812, 22250
259086, 22245
28938, 22237
59658, 22237
83709, 22237
174135, 22237
206988, 22237
238077, 22237
66156, 22232
176687, 22177
184506, 22177
271092, 22169
24455, 22160
261947, 22160
233277, 22150
286760, 22117
123699, 22106
141971, 22106
16618, 22060
264764, 22060
98770, 22059
23345, 22046
24545, 22046
249103, 22040
270904, 22040
167763, 21984
201685, 21977
197215, 21966
73411, 21959
242385, 21943
60883, 21937
162129, 21937
268128, 21934
269869, 21933
106266, 21912
178391, 21912
268337, 21912
274457, 21912
261811, 21850
73124, 21821
271800, 21821
200837, 21814
96822, 21807
12753, 21802
51077, 21802
109113, 21802
222026, 21792
177400, 21789
100841, 21771
186502, 21771
24160, 21761
39460, 21761
80804, 21761
90673, 21761
106203, 21761
216445, 21747
171144, 21740
144406, 21733
17783, 21648
135108, 21648
248175, 21648
12563, 21626
205825, 21626
212858, 21626
62516, 21614
70035, 21614
200387, 21561
160342, 21551
260717, 21551
33471, 21542
20818, 21527
156359, 21508
291237, 21508
91596, 21507
152002, 21479
157722, 21479
294198, 21479
41837, 21472
94435, 21427
121330, 21400
275068, 21375
151345, 21338
155151, 21335
9675, 21326
88224, 21325
284625, 21320
192383, 21278
102861, 21265
203995, 21252
136492, 21239
186584, 21239
248678, 21239
35602, 21238
281867, 21238
286695, 21238
2809, 21236
81006, 21236
79437, 21225
101198, 21195
143666, 21184
164908, 21184
175311, 21170
187725, 21170
194899, 21170
263609, 21170
58688, 21159
14399, 21137
34784, 21137
98612, 21137
247903, 21137
216035, 21053
7795, 21039
78046, 21030
236873, 21018
273091, 21015
186700, 21010
18938, 21008
32627, 20996
143385, 20996
53518, 20990
229530, 20990
243119, 20990
253690, 20990
134557, 20964
33566, 20949
218693, 20928
201754, 20899
67620, 20893
165724, 20893
126749, 20884
39592, 20872
113869, 20872
253085, 20872
252863, 20858
36692, 20854
82249, 20854
189667, 20854
17180, 20733
46198, 20722
196398, 20710
288103, 20709
214105, 20703
239390, 20699
288240, 20673
260979, 20669
36192, 20623
264328, 20622
106101, 20621
23625, 20618
270827, 20618
108662, 20610
133613, 20610
157026, 20610
146301, 20578
257260, 20578
282528, 20578
288792, 20578
67143, 20539
270610, 20539
270871, 20534
197322, 20512
231457, 20512
286546, 20512
83353, 20467
146470, 20457
201050, 20457
216249, 20457
139488, 20452
195500, 20450
66027, 20444
96766, 20423
165269, 20423
180664, 20403
280493, 20403
59537, 20326
224084, 20311
148772, 20292
280518, 20279
168983, 20277
274864, 20277
90540, 20275
121549, 20275
204, 20256
49049, 20251
202619, 20231
258134, 20206
144881, 20200
194304, 20184
278932, 20179
192706, 20153
250392, 20109
143325, 20096
294444, 20087
181032, 20079
50659, 20076
178858, 20076
204801, 20072
139157, 20070
21955, 20069
133412, 20000
38993, 19997
131080, 19994
181336, 19994
8136, 19986
139773, 19961
259101, 19960
77867, 19951
9772, 19944
24935, 19943
295202, 19943
79042, 19941
192459, 19937
57337, 19921
220187, 19921
5282, 19877
153435, 19876
21660, 19832
26661, 19814
85137, 19814
179826, 19814
263479, 19814
266443, 19794
70665, 19768
144859, 19768
194828, 19768
276528, 19768
1173, 19765
79626, 19759
108924, 19759
132780, 19751
107909, 19749
153300, 19746
123246, 19742
130261, 19742
14885, 19724
88913, 19717
102775, 19717
122189, 19717
35996, 19715
263717, 19711
4281, 19618
31713, 19601
66053, 19601
110123, 19595
153206, 19586
8228, 19573
226384, 19573
284628, 19573
24493, 19565
39220, 19562
168053, 19549
268437, 19549
2433, 19535
76997, 19535
296007, 19535
109416, 19518
296049, 19511
10490, 19499
28485, 19499
94821, 19499
77042, 19492
93824, 19490
236096, 19489
247779, 19489
102905, 19488
40397, 19482
231506, 19482
73387, 19423
173479, 19401
46235, 19371
120114, 19363
123314, 19363
172207, 19363
237671, 19363
116451, 19350
211287, 19350
102213, 19340
201570, 19335
172508, 19329
133897, 19328
166138, 19312
5023, 19304
286942, 19295
35654, 19238
270072, 19220
260287, 19208
90788, 19143
169371, 19143
171854, 19143
198583, 19143
259848, 19143
266345, 19121
277609, 19114
19951, 19099
48297, 19085
230414, 19076
73243, 19072
201747, 19070
94513, 19038
134307, 19038
147923, 19038
4533, 19019
129917, 19018
280052, 19015
56028, 18995
226153, 18995
110702, 18976
232289, 18973
198675, 18960
98688, 18931
100882, 18894
142517, 18894
290716, 18894
232737, 18827
197370, 18804
99390, 18801
207649, 18800
257143, 18800
2526, 18797
22775, 18797
141181, 18785
168282, 18785
171665, 18782
146532, 18766
78669, 18739
99607, 18736
114226, 18728
49439, 18692
212691, 18641
225276, 18641
215689, 18633
272056, 18633
148683, 18597
192774, 18587
148245, 18583
165849, 18582
12284, 18581
66190, 18579
74536, 18579
81350, 18579
86437, 18579
108995, 18579
182158, 18528
191542, 18522
135714, 18515
173677, 18515
21899, 18513
288436, 18513
296315, 18509
109242, 18504
244294, 18504
96821, 18500
124596, 18500
189656, 18500
185878, 18487
241768, 18487
295686, 18487
172823, 18475
187670, 18456
2043, 18442
123712, 18424
202831, 18417
83714, 18413
32884, 18392
286313, 18385
282380, 18377
21556, 18373
73552, 18364
213770, 18364
115613, 18351
36076, 18335
11479, 18296
260257, 18296
37159, 18290
47642, 18286
240628, 18279
248890, 18269
265580, 18262
99082, 18254
144212, 18254
164560, 18254
124169, 18220
4380, 18212
145240, 18212
251469, 18212
83763, 18210
100031, 18210
28373, 18194
188942, 18194
34788, 18192
267226, 18192
273429, 18192
61171, 18183
282111, 18183
183869, 18177
85371, 18126
97427, 18126
109964, 18126
279958, 18116
128983, 18115
196149, 18113
248143, 18102
249206, 18098
1677, 18089
80247, 18085
5615, 18057
39511, 18045
286639, 18039
238545, 18019
29125, 18016
211612, 18016
133320, 17992
273291, 17992
80276, 17990
93759, 17990
156399, 17928
3631, 17919
6479, 17899
6508, 17899
237365, 17890
139475, 17883
251752, 17867
58041, 17865
2610, 17860
120133, 17855
122739, 17855
165371, 17855
175662, 17855
252539, 17855
52996, 17834
272502, 17834
29046, 17778
68956, 17776
9536, 17769
37617, 17768
61642, 17768
169297, 17768
209978, 17768
241681, 17768
71100, 17759
159462, 17752
250467, 17752
107361, 17736
52097, 17699
206818, 17699
272968, 17699
278008, 17699
159846, 17696
77543, 17690
149478, 17690
236561, 17690
207122, 17670
193945, 17654
15191, 17625
173232, 17619
122217, 17603
261771, 17599
91520, 17591
137662, 17591
247353, 17591
198943, 17586
239123, 17586
193911, 17579
283963, 17555
20951, 17549
169006, 17549
169597, 17549
3018, 17513
88971, 17513
194421, 17513
246078, 17513
186468, 17508
90457, 17501
149110, 17501
22925, 17492
32356, 17492
43308, 17492
269020, 17492
14447, 17467
69724, 17467
225811, 17467
127400, 17463
112605, 17453
175920, 17451
68677, 17419
54165, 17400
94393, 17400
283841, 17395
40310, 17384
94111, 17384
166076, 17384
37473, 17377
243697, 17374
6595, 17370
7413, 17370
223189, 17370
258794, 17370
183745, 17366
253145, 17354
90243, 17342
158103, 17323
179834, 17321
116193, 17318
20060, 17316
32474, 17316
125841, 17306
259128, 17302
12305, 17289
243662, 17284
291692, 17284
39344, 17282
40367, 17282
226613, 17277
245056, 17262
33722, 17253
196265, 17253
220885, 17253
207629, 17247
137507, 17244
218169, 17233
238080, 17233
97512, 17228
73441, 17213
35564, 17209
207861, 17200
256185, 17191
261535, 17188
249942, 17168
234128, 17167
5675, 17166
200467, 17127
64858, 17119
234702, 17119
275542, 17119
98010, 17116
9068, 17093
273579, 17081
114037, 17065
45977, 17058
231094, 17058
52433, 17057
66573, 17057
151544, 17051
17454, 17048
259424, 17048
53858, 17025
73636, 17025
25854, 17023
48060, 17023
86635, 17023
94145, 17023
148278, 17022
139591, 17009
265428, 17009
39535, 16979
210490, 16968
203861, 16960
108725, 16950
251156, 16947
148584, 16934
49127, 16930
114548, 16930
148852, 16930
7279, 16929
55745, 16929
17717, 16920
76347, 16920
165678, 16920
178257, 16913
206640, 16905
26104, 16896
84550, 16896
102326, 16896
140294, 16896
12791, 16879
14945, 16879
51796, 16879
110804, 16878
147587, 16878
163924, 16847
42737, 16841
210224, 16832
1668, 16826
67154, 16823
82464, 16819
275555, 16814
117816, 16777
115201, 16768
210487, 16735
40934, 16712
79487, 16690
90697, 16690
169056, 16690
28510, 16679
205990, 16657
51049, 16653
211756, 16643
249344, 16643
37134, 16639
52605, 16608
133696, 16608
16096, 16607
273267, 16583
292709, 16583
167743, 16568
15676, 16558
1580, 16549
91481, 16549
112960, 16539
266284, 16534
61117, 16531
50902, 16530
184592, 16530
72319, 16501
183503, 16501
154790, 16490
70734, 16488
223771, 16487
233246, 16486
133939, 16482
24263, 16465
235123, 16465
290329, 16462
276254, 16460
63874, 16459
234726, 16445
58323, 16418
184271, 16415
65015, 16412
236183, 16412
99123, 16404
168066, 16396
256883, 16396
270876, 16396
286246, 16396
71216, 16373
182080, 16369
164478, 16345
6695, 16340
202727, 16340
184756, 16324
225697, 16324
169702, 16322
13684, 16316
52533, 16316
293050, 16316
9473, 16313
10775, 16311
180630, 16304
244374, 16290
262819, 16290
201391, 16280
25169, 16252
38590, 16236
27154, 16232
92443, 16232
253411, 16232
20476, 16231
26751, 16231
40916, 16231
123657, 16231
39204, 16226
90806, 16214
166771, 16214
95276, 16196
248106, 16183
119315, 16180
128887, 16180
217860, 16166
176980, 16160
183647, 16156
252609, 16154
29145, 16133
137809, 16133
151407, 16133
196724, 16133
104079, 16128
82980, 16123
9062, 16077
9826, 16077
149748, 16077
77280, 16076
195322, 16066
234275, 16066
45807, 16058
61088, 16058
224597, 16058
7206, 16041
49000, 16041
45792, 15981
135101, 15957
84892, 15954
227085, 15954
7814, 15949
295596, 15938
1031, 15933
123122, 15921
179840, 15914
190934, 15914
181413, 15904
132401, 15903
194083, 15885
191505, 15874
239752, 15861
287697, 15846
192680, 15833
281582, 15833
42038, 15821
290088, 15813
249161, 15803
188921, 15796
243650, 15769
213112, 15731
206652, 15707
263778, 15707
246089, 15702
210891, 15701
48345, 15692
52394, 15692
148282, 15692
56160, 15675
176919, 15675
237543, 15675
88302, 15642
98146, 15639
141330, 15632
72173, 15629
184505, 15621
259125, 15614
163894, 15600
149252, 15573
34405, 15563
136059, 15563
240275, 15530
155120, 15508
77584, 15490
119861, 15490
161397, 15490
114628, 15467
72362, 15456
236114, 15447
182329, 15440
90030, 15436
2087, 15421
174538, 15417
196024, 15409
246207, 15409
274661, 15395
104333, 15374
165732, 15374
285765, 15374
293046, 15374
236151, 15371
215655, 15349
142632, 15347
154853, 15342
87205, 15338
164217, 15338
175715, 15338
159695, 15335
149098, 15328
159072, 15306
13051, 15297
150363, 15292
291737, 15292
265523, 15290
189225, 15278
51446, 15274
58580, 15274
260183, 15269
46335, 15263
69629, 15263
108852, 15263
111629, 15263
187436, 15263
288181, 15263
46747, 15262
17518, 15253
127635, 15253
166171, 15253
196442, 15238
210039, 15221
255339, 15221
11058, 15217
17698, 15205
126250, 15205
274490, 15205
15891, 15183
118398, 15181
16410, 15173
40846, 15165
98710, 15163
182858, 15149
198751, 15144
22310, 15121
4902, 15111
131199, 15097
8089, 15090
128490, 15090
244548, 15090
238147, 15087
147734, 15085
185886, 15083
262986, 15083
14444, 15082
267795, 15082
216202, 15081
92435, 15079
201523, 15079
170974, 15073
249216, 15071
111106, 15057
84136, 15050
215577, 15022
59225, 15005
157799, 14994
13542, 14977
128572, 14973
53508, 14971
56691, 14964
211392, 14960
231278, 14956
97725, 14951
39593, 14937
49741, 14928
171713, 14928
227541, 14928
65004, 14927
136863, 14917
288741, 14909
150551, 14905
83764, 14904
89129, 14903
85611, 14887
247900, 14887
253911, 14887
16445, 14868
96279, 14868
136355, 14868
40852, 14867
222061, 14867
271559, 14863
30531, 14862
24032, 14837
6140, 14834
13510, 14834
79573, 14820
121117, 14820
244285, 14820
65588, 14812
57494, 14810
107219, 14806
100821, 14805
126066, 14804
10491, 14797
127287, 14796
87951, 14794
252523, 14771
282823, 14771
284051, 14771
136694, 14747
246540, 14747
123118, 14746
61146, 14729
69909, 14729
265816, 14729
4912, 14720
247663, 14720
115307, 14710
240965, 14710
174657, 14707
207972, 14694
233807, 14694
255228, 14686
279045, 14681
121310, 14678
65571, 14676
72460, 14676
138211, 14676
175526, 14676
186566, 14676
256874, 14676
68653, 14674
239754, 14674
109733, 14660
231612, 14657
49154, 14653
95638, 14653
287037, 14648
294525, 14648
241093, 14647
55647, 14641
247826, 14640
224051, 14635
134337, 14629
183277, 14629
28379, 14622
295115, 14619
224804, 14616
154811, 14598
189607, 14598
225229, 14598
16556, 14595
117186, 14593
5705, 14592
19546, 14592
21043, 14592
28436, 14592
29008, 14592
123607, 14592
149096, 14592
246397, 14592
260595, 14592
263551, 14592
15244, 14590
192564, 14585
8125, 14582
181612, 14582
14819, 14579
265278, 14569
16363, 14562
244045, 14559
68530, 14542
179518, 14536
180191, 14536
271304, 14520
267260, 14516
95630, 14515
135331, 14509
152417, 14502
273460, 14502
204347, 14496
219620, 14494
18756, 14492
79195, 14492
140159, 14490
180441, 14488
115796, 14481
170000, 14476
27817, 14473
44214, 14458
194371, 14458
103083, 14453
108052, 14453
123316, 14453
215617, 14453
189726, 14445
44304, 14442
222130, 14435
149120, 14433
217096, 14433
147733, 14432
176680, 14432
70451, 14428
173966, 14420
207427, 14420
110662, 14418
229116, 14415
60672, 14413
43332, 14412
33759, 14407
137986, 14404
34352, 14398
209743, 14398
38352, 14389
136556, 14382
126458, 14358
48890, 14354
69517, 14354
279235, 14354
180850, 14350
29424, 14344
6481, 14337
282845, 14337
143439, 14317
31049, 14314
129775, 14313
86337, 14310
118312, 14310
171460, 14289
172121, 14288
219644, 14288
244516, 14288
39015, 14286
223304, 14286
240391, 14271
9913, 14254
127988, 14254
135102, 14254
221454, 14254
51434, 14236
35109, 14220
104670, 14220
164912, 14207
18008, 14202
220660, 14198
207184, 14192
47398, 14190
23420, 14189
86120, 14154
129773, 14154
8941, 14151
19079, 14143
93743, 14143
153598, 14143
5034, 14128
267981, 14118
286109, 14116
51263, 14106
89095, 14094
290983, 14089
185935, 14056
224407, 14048
291581, 14045
11141, 14040
99197, 14040
43529, 14039
118937, 14039
277861, 14039
144413, 14034
167319, 14015
170145, 14009
69214, 14002
98117, 14002
154270, 14002
195103, 14002
262444, 14002
19986, 13992
289728, 13978
28255, 13969
249333, 13967
226614, 13961
67089, 13955
164550, 13951
118637, 13948
7043, 13941
93152, 13937
279243, 13932
66015, 13929
130498, 13928
277253, 13928
162299, 13920
82275, 13908
217541, 13908
115989, 13907
278134, 13907
8242, 13904
7858, 13899
19136, 13899
94529, 13899
234852, 13899
283066, 13899
23037, 13896
164532, 13893
223851, 13893
40103, 13888
107013, 13876
243285, 13874
84393, 13871
146204, 13871
254379, 13871
90953, 13868
236496, 13863
80161, 13845
133293, 13845
29963, 13836
283788, 13836
82920, 13827
163265, 13819
207675, 13810
14223, 13790
7106, 13781
117650, 13781
255477, 13779
23675, 13769
248862, 13767
269043, 13767
61860, 13766
118073, 13761
214670, 13761
227680, 13760
262594, 13760
268391, 13760
138191, 13758
204432, 13758
219601, 13749
60259, 13731
159693, 13731
164838, 13724
283361, 13724
64162, 13721
26731, 13718
48985, 13718
99768, 13718
73222, 13713
77047, 13713
201396, 13713
212595, 13713
87561, 13699
257017, 13699
269121, 13699
78135, 13637
59624, 13630
71143, 13623
207276, 13623
245863, 13623
78453, 13613
10450, 13607
284052, 13606
280776, 13591
91602, 13578
172127, 13576
174845, 13576
222383, 13576
228072, 13576
171486, 13558
49667, 13557
33528, 13553
34158, 13553
168670, 13553
71108, 13532
86392, 13522
152289, 13513
186866, 13513
45211, 13508
160776, 13508
144864, 13506
200384, 13506
294397, 13506
16611, 13504
167839, 13504
242239, 13504
171344, 13496
35922, 13495
107675, 13494
186399, 13494
192828, 13494
179640, 13472
192744, 13472
228765, 13472
253132, 13472
181873, 13471
23439, 13465
72935, 13465
201947, 13465
218302, 13465
265242, 13462
187954, 13453
91885, 13439
136585, 13437
140348, 13437
200188, 13433
55700, 13428
226393, 13428
218160, 13427
200463, 13422
40658, 13421
131719, 13415
239055, 13412
237704, 13400
210362, 13397
73168, 13395
48867, 13379
131505, 13379
2129, 13377
266970, 13365
192735, 13364
20863, 13361
175238, 13340
267941, 13340
282334, 13340
13526, 13326
250001, 13326
134431, 13318
267267, 13317
53526, 13313
213279, 13309
129276, 13305
133253, 13303
111867, 13302
45859, 13301
77525, 13298
11214, 13297
173514, 13287
260957, 13287
10398, 13263
64220, 13259
151052, 13259
41004, 13247
22409, 13244
6245, 13226
25181, 13226
216745, 13223
17998, 13221
106279, 13216
218177, 13205
240016, 13205
274323, 13205
295566, 13200
193645, 13198
136539, 13196
212700, 13187
48515, 13184
136455, 13183
2349, 13181
110084, 13152
57388, 13151
43422, 13148
159104, 13148
71749, 13146
228123, 13138
11741, 13120
183125, 13120
248780, 13120
282463, 13116
59005, 13113
102857, 13113
187347, 13113
200557, 13113
174521, 13105
139798, 13101
238894, 13101
196015, 13097
148916, 13093
26130, 13091
44618, 13091
127466, 13091
152054, 13091
224147, 13091
242864, 13091
221521, 13076
268883, 13068
41059, 13064
4278, 13061
52222, 13061
109767, 13061
226045, 13061
26586, 13043
91820, 13043
43338, 13033
247918, 13026
241513, 13017
136143, 12989
182984, 12989
