10715, 27698
15332, 27677
23695, 27677
8819, 27599
90490, 27599
40883, 27552
10152, 27547
1452, 27300
17608, 27237
285589, 27227
7194, 27201
114214, 27119
81378, 27019
98066, 26995
122404, 26970
13360, 26944
1840, 26931
971, 26844
3232, 26733
9503, 26733
187521, 26733
86944, 26716
31756, 26652
12026, 26509
163735, 26509
744, 26483
95795, 26426
158391, 26403
5843, 26394
8830, 26362
185310, 26341
30423, 26282
5148, 26237
256837, 26176
1004, 26163
34121, 26163
30135, 26102
41258, 26102
22921, 26087
89901, 26070
7973, 26000
8501, 25982
3030, 25948
40165, 25948
25076, 25894
91386, 25894
89735, 25844
265261, 25843
906, 25801
13224, 25801
31063, 25801
41206, 25781
63666, 25706
101, 25654
28366, 25638
6607, 25591
53295, 25591
20486, 25510
77634, 25510
150951, 25496
8963, 25449
25396, 25449
3396, 25409
6742, 25409
53711, 25409
3740, 25406
98989, 25205
167578, 25122
14516, 25073
35323, 25073
425, 25072
17813, 25072
26644, 25053
59364, 25053
3158, 24947
105749, 24947
9611, 24840
206279, 24798
4915, 24791
83207, 24791
99967, 24726
234703, 24726
35812, 24617
206319, 24617
9805, 24567
845, 24528
50877, 24515
50998, 24478
50174, 24458
66047, 24314
155711, 24314
106604, 24277
72142, 24239
12721, 24202
92932, 24198
293530, 24182
18372, 24181
87174, 24181
163965, 24146
2031, 24078
2551, 24078
9786, 24078
9873, 24077
63243, 24045
3285, 23978
435, 23922
14049, 23922
24340, 23880
170420, 23880
94046, 23866
10602, 23687
14784, 23687
37266, 23687
121666, 23666
83809, 23661
3537, 23646
6242, 23595
972, 23537
13618, 23537
162313, 23486
223630, 23472
268129, 23409
63952, 23367
210091, 23351
3105, 23330
3289, 23311
165662, 23311
58032, 23291
1470, 23273
269448, 23268
2184, 23238
12236, 23199
17443, 23170
1616, 23167
13188, 23033
15623, 23033
44113, 23033
57813, 23033
99131, 22953
18510, 22941
36741, 22939
4185, 22924
21109, 22907
3242, 22847
37074, 22846
75741, 22793
11397, 22723
1861, 22689
5898, 22669
33074, 22669
20934, 22554
28254, 22480
26462, 22414
81231, 22414
12097, 22412
1329, 22408
9505, 22408
25579, 22408
75608, 22336
12666, 22298
13799, 22294
141157, 22254
23010, 22229
49629, 22229
24769, 22205
45501, 22205
5243, 22188
6875, 22176
27867, 22165
27977, 22139
89398, 22139
15806, 22109
1236, 22081
10752, 22061
2116, 22045
6621, 22045
25369, 22034
1445, 21989
68557, 21978
605, 21962
2531, 21962
39706, 21962
82835, 21960
154, 21958
177297, 21958
39148, 21863
141075, 21863
21170, 21860
62209, 21853
124862, 21843
18227, 21808
9725, 21772
33908, 21762
6872, 21742
16978, 21742
70206, 21721
81119, 21721
3308, 21703
21280, 21703
156933, 21697
6206, 21665
13295, 21647
12939, 21646
151287, 21646
10134, 21635
16838, 21635
158978, 21614
5613, 21608
7872, 21606
12079, 21570
13018, 21570
18853, 21548
5847, 21522
194041, 21516
14588, 21495
4304, 21469
4157, 21436
2597, 21426
3770, 21426
3822, 21426
4746, 21423
4202, 21393
105815, 21393
49656, 21392
58208, 21379
123799, 21348
12254, 21340
178726, 21340
18467, 21337
264682, 21337
7667, 21321
12458, 21317
74421, 21295
191474, 21281
242132, 21281
62413, 21235
14864, 21219
23291, 21219
48955, 21219
20903, 21218
8883, 21215
8376, 21207
8392, 21202
98720, 21201
58655, 21153
6968, 21107
90228, 21107
18932, 21047
4642, 21013
25986, 20973
19027, 20944
8666, 20914
107137, 20894
47371, 20893
45407, 20872
11364, 20865
22391, 20865
1561, 20856
209604, 20855
216468, 20855
10630, 20839
97443, 20825
3109, 20811
62558, 20811
2538, 20798
13582, 20794
29702, 20794
2467, 20785
140449, 20785
8020, 20743
143352, 20743
67204, 20717
33561, 20702
6935, 20687
152108, 20656
15311, 20652
4679, 20650
54267, 20647
34209, 20622
2739, 20614
17426, 20614
32, 20608
102132, 20584
174059, 20545
10607, 20501
247939, 20492
40240, 20478
11365, 20375
31661, 20364
170932, 20364
472, 20356
5270, 20356
2627, 20333
148720, 20333
31459, 20332
4348, 20321
755, 20314
35335, 20313
48098, 20310
104650, 20288
14025, 20245
590, 20217
10382, 20217
9264, 20211
27121, 20210
14405, 20206
5669, 20194
131664, 20156
81920, 20155
5872, 20153
120573, 20153
106351, 20148
51, 20069
1210, 20030
860, 20009
6709, 20002
33622, 20002
118, 20001
1626, 20001
3357, 20001
9627, 20001
12482, 20001
38304, 20001
3602, 19975
51724, 19971
2316, 19969
5908, 19969
153032, 19961
65405, 19953
530, 19945
13160, 19910
106032, 19910
174127, 19910
161983, 19904
4468, 19903
9694, 19902
5937, 19900
10366, 19900
84257, 19889
234707, 19889
604, 19849
3315, 19849
9342, 19849
12679, 19849
7848, 19847
14035, 19836
1071, 19835
3441, 19823
15364, 19814
31471, 19814
6948, 19811
12889, 19807
31785, 19775
141676, 19774
52660, 19773
13812, 19755
81899, 19748
140355, 19748
174724, 19748
290016, 19748
15222, 19736
1760, 19666
21139, 19666
18740, 19632
12941, 19607
19930, 19607
64653, 19604
1152, 19553
3584, 19525
16961, 19515
0, 19487
2860, 19487
13771, 19431
3978, 19402
4046, 19402
94482, 19397
2483, 19396
557, 19386
679, 19375
26260, 19350
54816, 19332
120192, 19313
248841, 19275
29105, 19272
83850, 19272
210316, 19272
44959, 19220
1147, 19202
24017, 19197
33775, 19189
1786, 19177
4526, 19177
88226, 19169
163334, 19167
348, 19157
2356, 19157
41666, 19157
250323, 19147
53659, 19131
132180, 19117
5614, 19114
6902, 19114
11943, 19114
119231, 19114
12329, 19105
47167, 19088
269905, 19088
14644, 19074
83344, 19074
9970, 19071
57804, 19071
5343, 19045
26981, 19025
34593, 19025
150416, 19014
73718, 18989
36174, 18983
75889, 18982
107027, 18982
150620, 18982
37894, 18970
55176, 18956
55540, 18950
8261, 18938
83564, 18938
1308, 18917
3395, 18917
63406, 18911
3637, 18896
6495, 18865
1870, 18859
233752, 18813
5810, 18797
165035, 18785
25511, 18779
41725, 18749
128481, 18744
231776, 18744
1464, 18742
7186, 18709
41248, 18709
879, 18695
2976, 18695
3095, 18695
3932, 18695
175723, 18695
20773, 18664
15829, 18653
4731, 18626
6287, 18626
223455, 18618
85198, 18610
21746, 18608
22542, 18608
38728, 18608
537, 18596
2634, 18594
68874, 18594
13268, 18581
26597, 18581
18476, 18577
273185, 18571
11176, 18570
3004, 18524
12186, 18500
161478, 18500
1105, 18496
26307, 18489
79099, 18489
289044, 18489
21337, 18488
74627, 18480
905, 18439
20614, 18437
6274, 18434
6790, 18434
16294, 18434
35161, 18434
32261, 18382
33924, 18379
87822, 18359
124768, 18359
188840, 18359
243410, 18359
44009, 18340
105912, 18340
10215, 18336
208300, 18315
71757, 18307
78989, 18307
163527, 18305
4, 18302
124839, 18300
1187, 18283
4318, 18283
40937, 18277
39349, 18275
283157, 18275
261632, 18267
16763, 18263
35464, 18256
19896, 18253
3166, 18241
15512, 18235
23867, 18206
6333, 18193
10837, 18192
97700, 18164
978, 18146
45874, 18141
31556, 18139
59298, 18139
1208, 18133
34376, 18133
1036, 18123
129980, 18113
104389, 18110
20463, 18103
13645, 18100
12633, 18084
21092, 18082
40744, 18068
223269, 18068
35005, 18063
5407, 18051
12892, 18051
5836, 18043
246333, 18040
97964, 18024
1184, 17984
27775, 17984
210555, 17983
95695, 17979
859, 17965
815, 17960
2414, 17960
12082, 17960
34877, 17944
4765, 17932
43656, 17906
2711, 17876
15519, 17876
1931, 17861
136, 17843
23973, 17835
85626, 17835
161, 17832
1231, 17832
3591, 17832
145053, 17831
259656, 17831
9789, 17821
185364, 17817
126637, 17805
25550, 17779
10592, 17774
44275, 17774
1280, 17764
23263, 17750
1545, 17747
96083, 17747
200328, 17746
68552, 17737
244429, 17737
46582, 17729
128899, 17697
277217, 17697
8730, 17687
198269, 17659
14665, 17657
18551, 17640
75086, 17640
188573, 17640
16195, 17591
24949, 17542
51276, 17542
55650, 17542
9698, 17535
31913, 17531
17587, 17524
28667, 17498
5783, 17497
13314, 17497
34737, 17495
132029, 17484
1770, 17480
917, 17450
2815, 17435
22233, 17433
111678, 17411
269441, 17410
3151, 17409
4926, 17409
287741, 17395
2040, 17376
22480, 17376
45003, 17375
79631, 17375
242448, 17372
8303, 17366
16962, 17345
1541, 17332
18978, 17332
77858, 17332
123475, 17332
108154, 17323
190416, 17323
230923, 17323
17862, 17298
29396, 17296
73525, 17290
13081, 17277
15931, 17275
8104, 17261
48808, 17261
9391, 17234
11783, 17223
17784, 17223
2905, 17219
151435, 17187
27797, 17184
74605, 17184
2828, 17178
2403, 17173
14007, 17162
30837, 17162
61570, 17162
159226, 17162
14437, 17160
17239, 17154
252561, 17154
7587, 17150
38767, 17150
92289, 17141
281517, 17114
18363, 17111
54892, 17101
187241, 17095
39305, 17094
66440, 17084
6533, 17081
18634, 17076
57872, 17073
5142, 17067
63942, 17055
1494, 17035
2951, 17035
37406, 17035
38746, 17035
282079, 17035
5850, 17025
94754, 17002
249370, 17001
76763, 16980
196802, 16980
41932, 16977
186124, 16977
16640, 16976
210172, 16971
278888, 16934
241921, 16925
37666, 16862
93048, 16861
11612, 16833
140366, 16833
66354, 16817
199899, 16817
81103, 16811
261647, 16811
146198, 16799
3470, 16789
13605, 16787
32267, 16778
50798, 16748
33210, 16747
141856, 16727
1563, 16725
115248, 16724
11982, 16711
134770, 16711
44015, 16696
2319, 16693
274313, 16693
178827, 16690
15630, 16685
3020, 16678
6703, 16677
210348, 16665
45147, 16652
152564, 16652
48302, 16611
95862, 16608
285637, 16606
187403, 16595
6516, 16594
17910, 16594
29451, 16593
65099, 16573
46619, 16564
262825, 16564
14656, 16561
27983, 16561
36478, 16549
65193, 16549
3058, 16527
6486, 16511
34792, 16499
117126, 16495
32448, 16492
11723, 16473
151093, 16473
13322, 16472
111331, 16472
108646, 16454
480, 16439
1075, 16439
272792, 16438
59732, 16424
1306, 16412
64167, 16412
90278, 16412
9081, 16392
14014, 16392
28751, 16392
53597, 16392
6530, 16391
228939, 16391
284621, 16391
31442, 16388
161714, 16388
43327, 16351
119671, 16351
234119, 16351
74872, 16347
190373, 16347
6001, 16339
40886, 16339
4818, 16337
19685, 16337
10304, 16328
10413, 16286
3871, 16273
213759, 16269
512, 16264
7125, 16264
7909, 16264
22153, 16262
23038, 16262
146090, 16261
8364, 16256
27650, 16247
89152, 16241
111581, 16235
216525, 16235
23511, 16234
272748, 16231
56541, 16219
234635, 16219
1951, 16214
10355, 16214
34827, 16214
284171, 16214
39758, 16205
850, 16182
46551, 16182
34117, 16174
151, 16167
8583, 16167
21369, 16167
61739, 16163
23729, 16160
32970, 16160
142539, 16160
8025, 16146
45985, 16146
47824, 16146
66136, 16146
48341, 16141
166475, 16141
18965, 16121
53931, 16113
144925, 16111
4360, 16109
18411, 16109
3423, 16105
105926, 16102
131435, 16102
144884, 16094
157760, 16088
14919, 16065
79816, 16058
45088, 16034
201481, 16034
210161, 16034
284169, 16034
32582, 16024
35483, 16011
42233, 16011
214226, 16011
67340, 15999
156498, 15999
747, 15998
149521, 15995
222080, 15986
4225, 15980
1879, 15971
5363, 15971
9251, 15958
13912, 15947
39375, 15940
4961, 15936
15060, 15936
90011, 15934
102106, 15928
127308, 15928
137688, 15928
141478, 15928
255546, 15928
20679, 15919
2568, 15908
9705, 15908
51626, 15900
190457, 15900
4256, 15895
16749, 15893
112830, 15890
258093, 15890
109076, 15865
181371, 15865
208261, 15846
177, 15840
762, 15840
8086, 15840
32317, 15840
18646, 15839
151795, 15832
176437, 15828
69838, 15810
20095, 15808
41629, 15808
76178, 15808
99630, 15808
19589, 15791
5050, 15785
288269, 15784
22318, 15776
187493, 15766
134967, 15759
236295, 15755
11164, 15739
224959, 15725
20146, 15711
63053, 15711
146226, 15705
172799, 15695
42255, 15679
169649, 15676
174955, 15675
276240, 15675
91894, 15674
156185, 15674
216885, 15674
41991, 15671
12651, 15663
26179, 15663
33532, 15663
98306, 15663
136900, 15663
188532, 15663
204588, 15660
46563, 15656
180891, 15643
48059, 15640
74820, 15626
81560, 15626
6350, 15623
85113, 15623
34330, 15621
11230, 15610
10001, 15608
11718, 15608
101500, 15608
2220, 15553
31337, 15553
54990, 15543
139106, 15543
85388, 15541
2212, 15537
58862, 15536
32481, 15533
132016, 15533
82230, 15532
455, 15509
22809, 15509
46829, 15508
58325, 15508
172822, 15508
176447, 15500
74699, 15485
54562, 15479
179646, 15479
1869, 15478
121070, 15475
290856, 15475
21152, 15467
44806, 15466
219395, 15443
126716, 15434
9948, 15432
63404, 15432
266964, 15429
144540, 15424
192903, 15424
18779, 15403
7220, 15397
289324, 15383
89293, 15382
115143, 15382
37, 15379
51024, 15376
112136, 15365
4601, 15364
103400, 15360
180832, 15357
18489, 15348
127485, 15348
129127, 15348
131924, 15348
10029, 15336
278873, 15332
89640, 15325
97460, 15324
270461, 15320
71632, 15315
29353, 15310
232338, 15300
41, 15290
711, 15290
892, 15290
4599, 15290
111295, 15288
72815, 15286
22402, 15285
4060, 15279
11275, 15279
152467, 15277
116330, 15273
1287, 15262
2179, 15262
17395, 15259
28702, 15259
4291, 15246
104070, 15244
131106, 15244
21588, 15243
237904, 15242
19185, 15239
312, 15233
12967, 15230
46525, 15230
228, 15225
3178, 15225
34862, 15225
23624, 15219
2240, 15217
65747, 15216
159087, 15211
65732, 15206
62181, 15205
95188, 15205
122622, 15205
11231, 15198
42700, 15198
23443, 15197
10266, 15194
6628, 15187
118902, 15184
207078, 15184
15527, 15183
15290, 15174
128989, 15174
56637, 15172
41772, 15150
80409, 15148
216351, 15148
83002, 15140
202984, 15140
122497, 15139
197174, 15137
24561, 15131
38408, 15131
211827, 15131
75192, 15120
19022, 15112
174020, 15112
175035, 15112
183436, 15112
190178, 15112
25275, 15110
132729, 15110
276323, 15110
855, 15108
212610, 15106
25043, 15101
18544, 15087
42212, 15067
275864, 15067
7753, 15064
14602, 15064
2418, 15061
192844, 15059
134453, 15058
44327, 15043
2145, 15032
3665, 15028
148319, 15028
170448, 15028
273067, 15028
179565, 15016
31210, 15015
207641, 15007
124660, 15000
37916, 14998
34482, 14995
150561, 14995
79757, 14988
45726, 14986
100413, 14986
258209, 14979
280048, 14979
123393, 14970
279680, 14970
8953, 14958
15559, 14956
245831, 14956
141390, 14950
167275, 14945
198274, 14941
225898, 14941
24807, 14936
11699, 14933
94728, 14933
260511, 14933
17553, 14927
128721, 14922
139185, 14916
197329, 14916
50365, 14915
65314, 14915
194131, 14915
30053, 14913
105130, 14913
74683, 14905
175229, 14905
279366, 14905
3088, 14898
7707, 14888
9692, 14888
47062, 14882
106424, 14882
40175, 14877
13841, 14869
53049, 14864
59807, 14860
250, 14854
2380, 14854
25265, 14854
23150, 14846
12590, 14843
91690, 14835
229655, 14835
214693, 14827
144586, 14819
100061, 14817
175742, 14817
2197, 14815
139965, 14815
2477, 14814
261675, 14812
22152, 14807
3241, 14804
26189, 14798
287856, 14793
4224, 14781
64040, 14776
32212, 14769
82007, 14769
195580, 14758
42475, 14753
14537, 14749
120656, 14748
216076, 14748
226535, 14746
103472, 14743
208138, 14743
31569, 14725
197, 14716
181486, 14702
25211, 14701
263570, 14686
82316, 14685
10842, 14680
585, 14677
2858, 14664
25432, 14645
28210, 14645
62172, 14645
221510, 14645
35785, 14613
54466, 14613
10170, 14612
3203, 14608
241982, 14596
116931, 14591
22240, 14583
17093, 14579
46355, 14579
94927, 14579
35486, 14578
49259, 14578
1811, 14563
23119, 14559
83274, 14558
17696, 14555
276016, 14555
46255, 14554
89709, 14553
164796, 14553
264684, 14553
88955, 14548
93728, 14548
93748, 14544
158996, 14541
128930, 14532
226620, 14532
82335, 14525
136311, 14523
51747, 14511
1892, 14508
292232, 14503
8292, 14501
181443, 14498
205659, 14492
72272, 14481
165320, 14481
247423, 14481
291267, 14481
69048, 14479
199789, 14479
292425, 14479
43586, 14476
106466, 14472
110239, 14472
9352, 14470
39896, 14470
6574, 14468
25084, 14467
99636, 14467
851, 14462
144569, 14456
176977, 14456
1798, 14454
2305, 14454
148180, 14441
18215, 14429
92272, 14429
171382, 14429
230134, 14428
247716, 14426
193369, 14424
48795, 14423
25238, 14422
32354, 14421
125525, 14421
220739, 14411
97430, 14399
168454, 14398
61720, 14396
74579, 14390
4146, 14384
187789, 14384
1296, 14379
237640, 14369
106212, 14365
38251, 14361
170051, 14357
1587, 14355
16135, 14351
16155, 14351
287860, 14351
24861, 14336
43908, 14336
231912, 14334
67822, 14326
126443, 14326
151322, 14326
154923, 14326
204168, 14326
138120, 14325
826, 14322
80004, 14322
94269, 14318
70473, 14316
180074, 14314
187480, 14314
50407, 14312
155720, 14312
33921, 14310
169842, 14304
21035, 14302
164903, 14302
148641, 14298
2721, 14292
87682, 14289
112110, 14289
214373, 14287
25201, 14284
74079, 14284
160839, 14284
161468, 14284
284773, 14284
117501, 14283
41352, 14279
13981, 14278
181489, 14268
53901, 14266
87224, 14266
120401, 14263
266226, 14252
292863, 14251
301, 14238
13066, 14238
69809, 14237
27994, 14223
3411, 14219
1508, 14216
84923, 14216
291083, 14216
55589, 14213
124672, 14213
214931, 14213
164763, 14210
296571, 14203
5890, 14200
97704, 14198
327, 14197
10668, 14197
24780, 14197
3226, 14193
4534, 14193
81273, 14191
27007, 14183
93502, 14178
8610, 14175
88110, 14161
104825, 14161
40053, 14154
145807, 14154
282830, 14140
62326, 14133
88464, 14128
168909, 14128
30219, 14123
1255, 14118
36957, 14117
4100, 14111
243132, 14111
37665, 14110
33338, 14104
246910, 14104
2585, 14103
68099, 14103
109701, 14103
282096, 14103
34983, 14100
93744, 14100
65478, 14096
79848, 14090
20167, 14089
97288, 14087
250831, 14084
72096, 14083
131782, 14083
242210, 14083
217184, 14076
8498, 14072
7765, 14066
100431, 14065
50749, 14063
128616, 14059
110756, 14049
111587, 14048
49807, 14047
11619, 14043
126740, 14018
286922, 14018
55873, 14016
17117, 14015
41172, 14015
77521, 14015
53862, 14011
85739, 14010
95028, 14003
55963, 14002
291658, 14001
21034, 13999
3503, 13994
29686, 13991
9310, 13989
74333, 13986
261773, 13986
157656, 13985
260111, 13980
54120, 13979
57028, 13979
94495, 13979
147103, 13978
119903, 13970
52566, 13965
237682, 13965
64504, 13964
104198, 13962
68457, 13961
27917, 13959
5771, 13952
17528, 13952
20334, 13952
100388, 13952
116011, 13945
1800, 13935
234457, 13929
13578, 13928
63274, 13912
185272, 13911
47445, 13907
64804, 13898
175733, 13883
179667, 13881
16377, 13879
229935, 13877
10280, 13875
196120, 13875
21078, 13874
24648, 13874
64632, 13874
213597, 13874
215732, 13874
23857, 13866
248410, 13862
29416, 13857
169773, 13857
194770, 13857
282733, 13856
280209, 13854
296230, 13854
5066, 13845
73207, 13845
61710, 13824
168244, 13824
42925, 13822
8864, 13821
83918, 13820
2559, 13800
136445, 13800
79945, 13792
176921, 13792
3222, 13789
8304, 13784
7490, 13775
279721, 13775
123590, 13774
32460, 13759
60652, 13759
186400, 13759
77767, 13749
117674, 13749
164681, 13749
189676, 13749
145569, 13748
136462, 13745
18691, 13744
112858, 13743
240056, 13737
72039, 13733
165336, 13733
172168, 13729
157259, 13728
13573, 13723
17101, 13722
58106, 13722
96400, 13710
3861, 13709
182459, 13705
31486, 13704
150249, 13704
78647, 13703
238097, 13700
255922, 13700
1250, 13696
75318, 13690
62374, 13684
286223, 13684
8886, 13674
28028, 13674
103787, 13674
64086, 13660
113878, 13660
166257, 13660
21949, 13657
54239, 13657
62164, 13657
2120, 13656
75810, 13655
13208, 13653
3282, 13650
90668, 13648
31268, 13636
63512, 13626
17058, 13623
26072, 13623
82441, 13623
172231, 13623
73679, 13613
84154, 13613
339, 13602
18579, 13602
16070, 13601
170654, 13601
42766, 13586
110839, 13575
76848, 13574
39270, 13573
164479, 13573
4040, 13571
101422, 13567
65872, 13565
85311, 13563
228182, 13563
228524, 13563
179568, 13561
19052, 13557
49062, 13554
2864, 13543
98673, 13543
204681, 13543
66093, 13532
66069, 13516
2478, 13507
182712, 13507
133987, 13492
25125, 13482
28897, 13482
131991, 13482
270985, 13482
280888, 13482
33116, 13477
108326, 13477
5946, 13475
25212, 13461
83869, 13461
106275, 13458
14668, 13443
840, 13436
3193, 13436
66677, 13436
6081, 13434
14948, 13434
268115, 13429
22474, 13425
6272, 13424
283949, 13424
7924, 13421
17714, 13415
198141, 13412
14542, 13405
67927, 13405
265046, 13404
1877, 13397
66831, 13397
74915, 13397
200519, 13397
45925, 13395
55736, 13393
66483, 13393
49894, 13387
185726, 13371
118991, 13369
68344, 13365
2949, 13364
217051, 13364
138447, 13361
284332, 13355
18626, 13348
12596, 13346
49103, 13346
42806, 13340
139938, 13339
6013, 13333
228346, 13327
127625, 13325
239972, 13324
134271, 13318
256845, 13318
31064, 13316
58966, 13316
94372, 13316
130893, 13316
85393, 13313
34187, 13302
87210, 13296
47823, 13286
7796, 13283
223046, 13283
54968, 13282
20219, 13276
23578, 13276
47414, 13276
80719, 13276
17369, 13264
19229, 13264
56097, 13264
154995, 13264
163102, 13264
78428, 13263
30202, 13259
94209, 13257
38661, 13247
34842, 13239
84868, 13239
228907, 13239
4737, 13225
74830, 13225
32927, 13224
36387, 13224
80511, 13224
74596, 13215
182301, 13215
167163, 13213
35946, 13212
47604, 13212
283381, 13212
228971, 13208
9509, 13204
136540, 13201
10335, 13197
218188, 13189
55784, 13169
8481, 13163
75436, 13161
81454, 13161
30620, 13156
818, 13155
129372, 13154
28997, 13146
1076, 13143
1510, 13143
24425, 13143
9050, 13135
15149, 13133
27009, 13123
33683, 13123
37907, 13121
92606, 13119
208322, 13119
67784, 13117
27927, 13108
260493, 13108
227328, 13107
183946, 13103
2863, 13102
28507, 13102
193724, 13101
4958, 13098
159489, 13098
164015, 13092
245270, 13090
24432, 13087
81291, 13087
177883, 13087
113728, 13079
20145, 13072
217883, 13067
330, 13063
2812, 13049
27718, 13049
4813, 13046
6847, 13045
34288, 13045
121067, 13045
61886, 13035
40431, 13024
110505, 13024
288660, 13024
70466, 13018
112356, 13018
22261, 13008
107738, 13008
140556, 13004
50761, 12995
172911, 12992
8150, 12982
21632, 12982
24478, 12982
22266, 12981
165321, 12979
387, 12976
21441, 12976
71184, 12976
16709, 12975
25809, 12973
220267, 12970
262841, 12966
75866, 12963
155800, 12956
32423, 12953
110574, 12952
141223, 12941
175409, 12941
208525, 12939
26261, 12935
144219, 12927
115556, 12926
215330, 12926
293251, 12926
189786, 12923
233129, 12917
139863, 12913
96791, 12911
22672, 12901
12628, 12900
192669, 12900
110242, 12895
185336, 12895
57762, 12883
6979, 12877
29893, 12874
4541, 12873
146910, 12872
254391, 12872
96062, 12871
229679, 12871
31584, 12866
248, 12865
1005, 12865
3114, 12865
70444, 12858
1735, 12849
19195, 12847
242110, 12847
15818, 12840
39116, 12829
109725, 12825
19983, 12823
28250, 12823
103934, 12823
3415, 12821
175089, 12815
21328, 12800
200789, 12799
31936, 12798
143937, 12795
90872, 12793
141080, 12793
244978, 12793
81765, 12788
174200, 12788
199981, 12788
202377, 12788
262658, 12788
231915, 12783
244368, 12767
24896, 12752
66326, 12751
32803, 12750
271471, 12750
23535, 12746
63614, 12740
3252, 12732
6126, 12732
6778, 12732
176032, 12731
228927, 12730
108171, 12720
116243, 12707
70205, 12706
4757, 12697
77206, 12695
168664, 12695
88453, 12689
26991, 12687
41742, 12687
124841, 12687
157146, 12686
19623, 12680
11969, 12677
31536, 12672
25400, 12669
25273, 12665
39174, 12664
43044, 12664
44444, 12664
215204, 12664
4197, 12657
70961, 12657
66465, 12652
254211, 12652
96064, 12641
104051, 12641
21120, 12621
6686, 12618
8793, 12617
42332, 12617
62672, 12617
62827, 12617
100141, 12616
123786, 12616
1145, 12613
47624, 12611
114176, 12611
265819, 12611
148614, 12595
175787, 12595
119176, 12591
202175, 12591
242951, 12590
18818, 12587
10376, 12580
15078, 12579
13205, 12576
78288, 12575
180481, 12575
29260, 12574
49190, 12573
235927, 12567
138770, 12559
2067, 12557
201816, 12553
14869, 12548
41128, 12539
23797, 12538
27746, 12525
97941, 12517
58868, 12513
17143, 12511
94587, 12511
112589, 12510
161127, 12510
22046, 12506
170736, 12506
19987, 12501
58729, 12501
107710, 12498
206519, 12494
17266, 12491
55829, 12491
226440, 12478
17344, 12472
18032, 12471
55283, 12471
83946, 12471
106713, 12469
22434, 12468
47694, 12468
55113, 12468
63276, 12467
31896, 12464
271108, 12462
33382, 12461
74312, 12453
102244, 12453
136316, 12453
69849, 12440
29947, 12436
35684, 12435
225771, 12435
1524, 12431
35928, 12431
39786, 12430
92350, 12430
6955, 12427
48687, 12414
53974, 12413
133711, 12413
9765, 12407
3202, 12406
57240, 12405
113315, 12397
54879, 12396
209693, 12394
5527, 12393
214618, 12392
54122, 12391
206887, 12389
10559, 12380
70739, 12380
31593, 12371
103976, 12367
41337, 12361
69029, 12361
116146, 12356
294092, 12350
240648, 12349
31088, 12343
41390, 12343
45416, 12343
40193, 12333
74731, 12330
78512, 12330
19467, 12323
83255, 12323
290751, 12323
2574, 12320
19329, 12317
10234, 12312
81354, 12311
4168, 12301
15431, 12301
41889, 12298
24327, 12297
67537, 12297
207385, 12297
2258, 12291
38819, 12280
162507, 12280
122470, 12271
146692, 12271
213127, 12271
430, 12250
263876, 12246
17215, 12242
