81329, 35164
178848, 35049
4719, 35036
278522, 34927
84892, 34913
227085, 34913
157799, 34908
115201, 34843
157450, 34812
80276, 34733
93759, 34733
148772, 34688
129775, 34658
7279, 34534
55745, 34534
15676, 34396
47292, 34187
54165, 34103
94393, 34103
288174, 34101
20476, 33975
26751, 33975
40916, 33975
123657, 33975
164478, 33684
39506, 33540
201489, 33386
273091, 32930
247982, 32593
249206, 32561
13542, 32439
35109, 32428
104670, 32428
52996, 32384
272502, 32384
126811, 32349
1969, 32324
133690, 32324
107302, 32281
116283, 32281
241094, 32281
134557, 32259
50285, 32206
52965, 32147
21427, 32047
119418, 32047
49154, 32044
95638, 32044
63009, 32007
3973, 31988
147733, 31917
176680, 31917
164678, 31869
273221, 31869
52097, 31862
206818, 31862
272968, 31862
278008, 31862
39511, 31849
28510, 31841
279165, 31816
92070, 31791
48297, 31644
121823, 31595
260377, 31330
181350, 31288
39344, 31245
40367, 31245
77543, 31238
149478, 31238
236561, 31238
209585, 31022
261535, 30926
12305, 30681
248756, 30680
9062, 30644
9826, 30644
149748, 30644
5615, 30639
40594, 30618
32884, 30493
180517, 30488
188560, 30346
51446, 30235
58580, 30235
280529, 30234
290501, 30234
127400, 30202
69690, 30162
94501, 30090
122788, 30090
185878, 30005
241768, 30005
295686, 30005
202619, 29957
96743, 29955
1031, 29939
52482, 29890
135032, 29880
22925, 29872
32356, 29872
269020, 29872
8242, 29834
24493, 29788
99646, 29664
94281, 29624
286313, 29612
50902, 29587
184592, 29587
7206, 29584
49000, 29584
77766, 29567
232052, 29567
186468, 29549
38167, 29428
95705, 29428
243996, 29428
273613, 29428
41837, 29423
13499, 29403
36938, 29225
1777, 29203
3424, 29203
192564, 29171
275068, 29162
13526, 29140
250001, 29140
26172, 29062
32425, 29062
76551, 29025
162355, 29025
101003, 28984
257905, 28950
59594, 28905
141181, 28862
51371, 28736
52433, 28690
66573, 28690
25854, 28685
48060, 28685
86635, 28685
94145, 28685
181910, 28648
195334, 28608
107320, 28541
40820, 28456
33566, 28455
9913, 28379
127988, 28379
135102, 28379
221454, 28379
229479, 28163
65754, 28078
2621, 28022
21390, 28022
51515, 28022
266303, 28022
74337, 28014
24384, 27970
159422, 27922
19932, 27824
35383, 27824
37321, 27824
38966, 27814
40934, 27716
4496, 27660
102861, 27631
75923, 27600
16096, 27589
27891, 27541
21683, 27511
34608, 27511
269303, 27511
202435, 27501
15498, 27471
33401, 27471
35708, 27471
288646, 27436
42634, 27371
77698, 27276
13684, 27264
52533, 27264
293050, 27264
11741, 27255
183125, 27255
248780, 27255
234272, 27165
66156, 27006
287080, 26922
133471, 26906
288637, 26868
189653, 26756
227381, 26501
11141, 26494
99197, 26494
267402, 26463
197688, 26370
53858, 26345
42428, 26341
199976, 26341
41059, 26256
94092, 26199
117878, 26199
18783, 26085
118637, 26026
133789, 25970
178388, 25970
191835, 25970
241876, 25930
209418, 25883
207758, 25876
60356, 25844
107104, 25844
23675, 25779
108753, 25778
224354, 25717
154207, 25699
184264, 25699
182428, 25661
2433, 25653
76997, 25653
296007, 25653
73387, 25642
5140, 25592
79487, 25575
90697, 25575
169056, 25575
71216, 25495
46294, 25451
155370, 25451
129917, 25397
287697, 25344
570, 25332
5274, 25259
104333, 25186
165732, 25186
285765, 25186
293046, 25186
91602, 25100
92512, 25083
211450, 25083
52864, 25073
71100, 25061
140159, 25022
11220, 25015
39204, 24996
44180, 24930
92967, 24930
15095, 24889
74536, 24876
81350, 24876
86437, 24876
108995, 24876
128572, 24862
136930, 24832
116193, 24784
132769, 24728
38629, 24659
185891, 24659
133451, 24522
135885, 24506
19159, 24496
73243, 24461
248906, 24357
121815, 24328
198234, 24328
819, 24273
136285, 24245
32621, 24242
135442, 24224
94433, 24194
294444, 24126
17045, 24097
78503, 24097
117650, 24060
208402, 24050
192000, 24037
180483, 24024
77800, 23917
209000, 23917
266443, 23904
34754, 23896
77649, 23896
39535, 23888
216044, 23884
285411, 23874
14819, 23829
215655, 23820
120930, 23794
42261, 23790
48741, 23690
146346, 23687
138323, 23664
284042, 23590
83921, 23579
142015, 23566
88913, 23542
102775, 23542
122189, 23542
49883, 23479
3812, 23470
47852, 23420
1580, 23414
240066, 23403
146034, 23390
99390, 23297
24219, 23272
82980, 23271
9085, 23244
19041, 23217
27422, 23209
80443, 23206
68956, 23194
168029, 23185
14122, 23157
225352, 23157
108435, 23136
51017, 23024
251757, 23000
143903, 22958
252617, 22938
4380, 22931
145240, 22931
251469, 22931
13024, 22924
42290, 22924
137986, 22853
143391, 22845
6882, 22829
22964, 22829
45497, 22829
159246, 22815
181367, 22812
100517, 22803
243108, 22783
135602, 22782
61146, 22771
69909, 22771
265816, 22771
159025, 22696
186341, 22682
154853, 22575
243697, 22554
204801, 22540
152793, 22539
13547, 22522
11564, 22513
30445, 22513
124851, 22467
95630, 22460
66427, 22421
170000, 22384
154431, 22350
28212, 22320
81411, 22316
1846, 22294
120551, 22285
162410, 22285
22759, 22283
276305, 22283
70091, 22258
29114, 22238
30348, 22238
249753, 22238
162300, 22227
11078, 22221
91133, 22214
4281, 22143
218592, 22104
249183, 22028
20106, 21989
154100, 21987
24918, 21981
81313, 21981
106346, 21908
44607, 21897
14444, 21866
267795, 21866
179566, 21830
185658, 21824
141227, 21813
263382, 21803
258850, 21776
114521, 21767
19422, 21762
72578, 21762
9422, 21751
71648, 21747
925, 21726
51049, 21714
29128, 21674
17947, 21670
84264, 21670
86523, 21667
271735, 21649
14070, 21588
55118, 21575
100861, 21575
150916, 21555
268595, 21553
106746, 21508
281018, 21508
238586, 21496
67069, 21481
92766, 21478
2404, 21427
135713, 21360
216330, 21360
113599, 21341
183869, 21340
3018, 21320
12284, 21308
10268, 21307
542, 21291
12634, 21291
21374, 21291
192571, 21291
10797, 21261
225015, 21261
273267, 21243
292709, 21243
178303, 21220
33170, 21183
13420, 21176
31392, 21157
53997, 21142
205504, 21142
42611, 21132
159927, 21132
216745, 21094
30822, 21082
8401, 21057
241953, 21057
244178, 21057
17793, 21052
14315, 21044
220369, 21044
278175, 21044
284742, 21025
178868, 21017
256746, 21017
146310, 20959
193278, 20952
49967, 20921
251268, 20867
248890, 20822
2601, 20819
224660, 20805
240477, 20803
220834, 20795
224051, 20736
86774, 20735
88920, 20704
54294, 20694
5145, 20653
117706, 20651
8669, 20645
94138, 20642
263408, 20642
182610, 20641
239055, 20639
27851, 20635
47642, 20625
126458, 20614
275247, 20591
100612, 20582
100752, 20582
226100, 20561
149290, 20541
4012, 20521
268912, 20515
224599, 20470
256848, 20467
185886, 20454
262986, 20454
622, 20427
23888, 20427
157193, 20400
232635, 20375
17444, 20324
288351, 20300
282380, 20299
91832, 20286
220660, 20281
114970, 20268
273554, 20268
29198, 20239
115485, 20239
291324, 20239
83796, 20225
151931, 20213
256953, 20213
290329, 20213
113825, 20204
143010, 20135
49229, 20084
871, 20063
169952, 20001
148301, 19991
140762, 19980
162989, 19980
191038, 19974
187313, 19966
106447, 19963
160012, 19958
48517, 19954
34060, 19949
281831, 19949
16336, 19918
94987, 19918
210453, 19916
68248, 19912
165936, 19908
20128, 19904
36643, 19883
25790, 19877
29343, 19853
109328, 19853
8363, 19815
215680, 19814
81301, 19792
141286, 19792
102695, 19766
257871, 19766
44329, 19753
63560, 19753
283761, 19739
107019, 19698
185398, 19698
200190, 19698
82275, 19695
217541, 19695
25337, 19694
112733, 19694
16363, 19686
148434, 19684
2221, 19676
17874, 19673
99123, 19672
16360, 19655
74881, 19639
243446, 19634
290224, 19634
218133, 19625
233944, 19587
276497, 19573
33858, 19558
288629, 19556
158318, 19540
123821, 19538
11261, 19536
124079, 19536
135238, 19517
45888, 19505
271674, 19505
9260, 19495
138419, 19495
8709, 19481
65969, 19445
36076, 19430
291655, 19426
95480, 19424
186904, 19424
79199, 19404
170635, 19404
232013, 19404
9971, 19394
72342, 19383
116082, 19380
137904, 19380
50064, 19371
141314, 19326
249731, 19326
123246, 19306
130261, 19306
77179, 19303
109358, 19303
1309, 19291
282668, 19291
291387, 19281
220395, 19222
58954, 19212
264953, 19196
28144, 19190
89545, 19184
8908, 19183
71519, 19183
180081, 19183
195852, 19183
196940, 19183
258736, 19183
170374, 19181
184505, 19142
18929, 19139
143666, 19139
164908, 19139
129055, 19137
143664, 19137
7787, 19125
22871, 19122
278359, 19119
188048, 19115
263875, 19103
157782, 19093
279650, 19079
192667, 19077
249168, 19077
1574, 19073
12361, 19051
53740, 19051
176267, 19044
104580, 19038
210520, 19038
172690, 19036
216740, 19036
46516, 19020
229242, 19010
260295, 19006
203495, 18983
44972, 18980
71749, 18951
102206, 18943
279516, 18924
279835, 18918
268381, 18911
209966, 18903
138656, 18902
141875, 18902
64379, 18887
291971, 18887
191734, 18871
6893, 18869
146127, 18857
13155, 18856
133855, 18829
96040, 18827
115657, 18816
110280, 18791
273968, 18791
143923, 18772
280186, 18759
44093, 18730
270896, 18715
102568, 18634
107684, 18634
225950, 18634
287762, 18634
16280, 18615
290802, 18615
75629, 18613
228785, 18612
184260, 18611
182973, 18608
252982, 18588
178348, 18565
113532, 18552
220436, 18552
214153, 18543
43620, 18536
164033, 18531
244172, 18531
12838, 18517
187475, 18517
230079, 18515
283398, 18505
15174, 18503
186815, 18483
52288, 18476
294852, 18476
245352, 18470
11627, 18462
80520, 18462
1736, 18452
160712, 18445
101667, 18436
276897, 18436
62380, 18429
189104, 18429
79943, 18427
205382, 18420
240029, 18420
174318, 18418
159631, 18406
46058, 18394
71156, 18376
131356, 18376
260528, 18360
187972, 18335
18008, 18333
215014, 18287
253622, 18287
22335, 18275
221418, 18275
58589, 18264
264533, 18258
633, 18232
112518, 18223
130045, 18223
150348, 18223
151888, 18223
164386, 18221
189752, 18214
17660, 18212
68411, 18209
232915, 18209
17411, 18199
76403, 18199
273836, 18162
272228, 18154
41518, 18124
193921, 18122
270587, 18120
74387, 18098
45748, 18087
101120, 18087
108861, 18085
7072, 18062
86789, 18046
242385, 18040
228794, 18035
242769, 18035
274540, 18033
295568, 18033
90290, 18026
273908, 17943
283361, 17934
159906, 17909
163582, 17890
45096, 17880
191177, 17875
493, 17872
13878, 17870
43422, 17869
113578, 17869
159104, 17869
179231, 17869
258377, 17869
259188, 17869
149321, 17820
127792, 17816
278146, 17816
61041, 17814
152062, 17814
15068, 17813
233853, 17813
271949, 17813
253205, 17810
132717, 17808
266882, 17800
3321, 17777
8513, 17766
151449, 17762
230273, 17762
236309, 17762
268585, 17762
6450, 17752
203202, 17744
106792, 17737
50717, 17736
288111, 17736
31321, 17682
4453, 17677
151282, 17672
268667, 17672
282383, 17662
21661, 17651
96286, 17630
71029, 17627
267818, 17627
220601, 17625
10640, 17622
279217, 17615
234066, 17610
220694, 17607
35556, 17591
75470, 17580
151828, 17574
65108, 17568
205180, 17527
137335, 17510
138121, 17510
26982, 17467
96094, 17466
135383, 17444
69360, 17439
133192, 17435
251402, 17435
4461, 17404
58943, 17401
203186, 17396
131695, 17392
203380, 17371
206517, 17371
167343, 17363
31005, 17360
267862, 17348
75219, 17326
94498, 17315
173479, 17310
200610, 17279
53057, 17264
158566, 17264
16263, 17260
250131, 17257
107356, 17232
167788, 17232
266311, 17232
41988, 17228
34852, 17170
4648, 17166
141854, 17166
27258, 17145
134198, 17143
68003, 17120
188959, 17120
250870, 17120
275658, 17120
46398, 17107
59978, 17107
130312, 17107
157545, 17096
267157, 17092
203766, 17084
104270, 17079
21246, 17065
213884, 17065
73111, 17035
209420, 17035
141366, 17022
227007, 17022
241234, 17022
231935, 17012
7558, 17000
220968, 16975
101608, 16955
35784, 16953
188811, 16952
43353, 16945
56024, 16941
266028, 16941
278905, 16941
35657, 16931
105258, 16931
222405, 16915
296471, 16911
32430, 16908
268455, 16892
184080, 16890
268596, 16886
18108, 16875
25567, 16870
4210, 16865
61871, 16864
69498, 16864
251309, 16864
255435, 16864
66657, 16843
26407, 16840
76860, 16813
185745, 16813
293687, 16813
269938, 16808
262563, 16807
198967, 16796
27804, 16788
96903, 16772
295792, 16760
189602, 16755
236661, 16755
140931, 16743
8620, 16732
38761, 16732
33258, 16730
29666, 16725
65071, 16721
198013, 16718
80018, 16704
3507, 16697
21266, 16697
136510, 16694
102664, 16688
259937, 16672
23962, 16670
116470, 16667
13218, 16666
26314, 16666
218413, 16660
207051, 16657
295115, 16657
74372, 16653
233430, 16626
75527, 16596
85141, 16596
98874, 16596
274271, 16596
3223, 16585
137272, 16585
51478, 16571
108645, 16571
172458, 16571
11388, 16562
230474, 16558
249950, 16558
277175, 16558
279584, 16555
220111, 16533
230800, 16518
179, 16500
189035, 16500
269419, 16484
82251, 16475
193420, 16475
222433, 16474
258065, 16474
124360, 16473
140776, 16473
189449, 16473
117578, 16463
4087, 16460
193451, 16451
265523, 16447
8675, 16420
247157, 16420
175186, 16418
8255, 16398
159454, 16398
112680, 16380
214599, 16362
62325, 16334
75363, 16334
115803, 16334
292488, 16321
247052, 16320
29005, 16319
107278, 16297
149628, 16292
67680, 16284
111366, 16240
174693, 16240
11349, 16235
73915, 16223
153693, 16223
190763, 16223
266264, 16223
292961, 16223
217878, 16175
280811, 16171
175807, 16159
259403, 16159
278142, 16159
72601, 16148
289185, 16147
163157, 16100
42458, 16099
157328, 16092
24202, 16090
96399, 16090
114397, 16090
224793, 16086
10740, 16085
111559, 16085
107909, 16079
47989, 16074
294265, 16074
183815, 16051
229337, 16051
68385, 16035
155305, 16034
218943, 16031
209246, 16029
17653, 16021
71853, 16018
226462, 16013
259382, 16013
293773, 16013
108845, 16009
89473, 16008
184364, 15996
223656, 15971
190078, 15950
265008, 15950
85371, 15947
97427, 15947
109964, 15947
23456, 15925
155543, 15912
77717, 15908
35089, 15903
45713, 15903
175948, 15903
177912, 15902
261858, 15899
8435, 15893
166670, 15891
54722, 15881
161371, 15873
214686, 15862
271242, 15857
161705, 15833
3717, 15823
14208, 15823
62484, 15823
224373, 15823
277679, 15811
95741, 15810
263391, 15805
231231, 15800
141481, 15786
41974, 15780
152830, 15759
223654, 15759
107039, 15748
223750, 15748
151223, 15734
8152, 15721
25586, 15721
8650, 15717
265293, 15715
58534, 15690
72844, 15690
103689, 15690
29297, 15689
96358, 15675
171346, 15675
171440, 15663
51594, 15654
162273, 15654
46473, 15651
164114, 15647
10244, 15642
737, 15608
9676, 15603
10050, 15603
21312, 15594
170080, 15594
159912, 15586
217063, 15586
245328, 15586
100169, 15578
238610, 15564
196230, 15538
217539, 15536
111727, 15533
208103, 15533
161764, 15525
102009, 15523
35028, 15515
230396, 15502
115447, 15498
164420, 15498
292982, 15498
120999, 15491
94601, 15473
183666, 15473
295552, 15471
23683, 15453
63200, 15453
55368, 15444
179244, 15444
288615, 15427
109885, 15422
97325, 15403
135283, 15403
141303, 15403
69777, 15395
12687, 15391
275729, 15384
271814, 15360
270739, 15344
79501, 15339
287410, 15328
97791, 15319
228272, 15318
108464, 15311
134976, 15311
2200, 15306
10118, 15306
54183, 15300
284246, 15300
32703, 15285
270315, 15285
226577, 15278
69711, 15268
168333, 15266
12510, 15240
294123, 15240
221864, 15208
287665, 15208
93825, 15205
150309, 15205
116673, 15200
290345, 15200
23279, 15196
259865, 15196
265438, 15196
26132, 15155
105793, 15155
159695, 15155
36192, 15148
127286, 15132
281845, 15132
125560, 15130
157517, 15130
232077, 15129
272941, 15129
5248, 15128
120642, 15116
212716, 15109
197275, 15102
133296, 15101
123293, 15087
78902, 15085
235264, 15085
238511, 15085
257989, 15085
49654, 15081
81708, 15081
106107, 15081
158007, 15079
67178, 15072
107363, 15072
33337, 15069
83356, 15069
192033, 15069
258101, 15069
15893, 15061
280988, 15043
179275, 15041
193644, 15028
77712, 15025
53526, 15022
129161, 15009
145879, 15006
188177, 14990
260637, 14983
226059, 14972
8416, 14965
50726, 14963
18741, 14951
57580, 14951
173535, 14949
92032, 14939
91597, 14938
168728, 14931
94608, 14928
190383, 14915
3140, 14913
11874, 14913
54967, 14913
255038, 14885
191199, 14881
251900, 14879
81955, 14875
107404, 14875
79043, 14870
48935, 14862
122793, 14862
151095, 14862
256913, 14862
264102, 14862
114866, 14831
144419, 14831
74149, 14825
256209, 14812
5333, 14806
23037, 14804
257142, 14790
270871, 14772
4858, 14769
70482, 14766
196607, 14764
280032, 14757
114444, 14754
175893, 14754
246955, 14754
130550, 14746
185100, 14746
245011, 14746
23264, 14732
265414, 14732
80074, 14725
125137, 14725
151396, 14725
180771, 14725
288240, 14688
56028, 14685
226153, 14685
254607, 14670
106998, 14654
12670, 14650
159829, 14647
165195, 14631
289474, 14619
259313, 14607
103084, 14603
222216, 14603
29120, 14596
103453, 14585
35367, 14581
45127, 14577
89524, 14568
150775, 14567
23103, 14551
1507, 14548
28936, 14545
52854, 14525
104154, 14521
194393, 14514
232309, 14512
279530, 14499
70840, 14498
110702, 14494
187417, 14490
293458, 14478
237984, 14476
72024, 14451
84787, 14449
130469, 14449
167262, 14449
112344, 14446
263431, 14427
70678, 14426
40271, 14421
293772, 14421
49600, 14420
97233, 14420
120324, 14420
138476, 14420
151366, 14420
155837, 14420
184595, 14420
133604, 14413
3119, 14406
142143, 14400
227274, 14399
86845, 14395
221909, 14395
74432, 14393
183823, 14391
171053, 14390
211462, 14373
65376, 14370
224407, 14368
277118, 14366
281793, 14366
218774, 14353
286373, 14353
86625, 14348
51771, 14333
86905, 14333
115618, 14333
239677, 14333
101273, 14328
99651, 14316
151062, 14314
281027, 14312
271255, 14297
46684, 14293
143630, 14292
144881, 14291
10491, 14289
68453, 14265
49393, 14249
84903, 14249
100934, 14249
182500, 14245
228517, 14245
234658, 14237
189081, 14236
28657, 14230
38590, 14228
257782, 14226
290519, 14226
148683, 14222
192774, 14222
28116, 14220
251909, 14220
278617, 14220
61458, 14216
3506, 14197
270652, 14197
107478, 14195
186430, 14191
135922, 14190
293124, 14175
209804, 14170
134247, 14167
176436, 14155
46202, 14149
63788, 14149
257951, 14145
153443, 14139
190836, 14137
190485, 14126
22146, 14120
150703, 14116
255440, 14116
191296, 14072
237581, 14072
160250, 14061
203133, 14061
4630, 14057
179229, 14057
882, 14055
132255, 14046
146849, 14046
96554, 14040
134769, 14032
34352, 14021
209743, 14021
117059, 14020
148676, 14020
213574, 14020
143057, 14004
874, 13996
214671, 13990
13813, 13984
74454, 13977
10757, 13976
41735, 13974
229006, 13974
123578, 13969
253625, 13966
143882, 13963
130106, 13955
17683, 13940
228983, 13935
239121, 13927
89428, 13926
283963, 13922
28505, 13913
276499, 13911
267644, 13909
287215, 13896
49073, 13895
71312, 13888
117564, 13888
162141, 13888
29046, 13883
2118, 13880
249691, 13880
41030, 13876
266651, 13873
74462, 13872
294733, 13872
196495, 13868
213548, 13859
214440, 13859
3689, 13858
182091, 13858
286289, 13858
118817, 13855
25315, 13851
293704, 13851
250208, 13845
266593, 13839
51825, 13832
35917, 13831
73212, 13825
32031, 13824
3748, 13823
117025, 13819
60797, 13809
34264, 13804
249324, 13804
115139, 13800
207313, 13800
221598, 13797
234114, 13797
100658, 13790
6538, 13781
59601, 13775
108110, 13775
228597, 13775
251320, 13771
129229, 13764
49309, 13740
53763, 13740
60648, 13740
71329, 13740
79173, 13740
151694, 13740
148484, 13734
23049, 13723
153565, 13723
123445, 13708
192998, 13708
97214, 13704
210658, 13704
99862, 13701
26872, 13695
281451, 13688
213867, 13682
11437, 13666
65675, 13666
86475, 13666
205153, 13666
238164, 13666
264138, 13666
287401, 13666
181707, 13664
266846, 13662
75617, 13657
15803, 13647
20389, 13647
33426, 13647
106172, 13647
124115, 13647
148496, 13647
176979, 13644
221855, 13644
280628, 13644
148687, 13639
137777, 13628
187606, 13628
112397, 13627
228856, 13627
239271, 13623
39134, 13622
80091, 13618
7411, 13602
210605, 13586
182749, 13580
211619, 13580
2933, 13579
131690, 13569
294076, 13569
209844, 13568
65646, 13563
108199, 13563
248625, 13563
66859, 13562
214584, 13560
66323, 13542
198410, 13542
12891, 13537
6600, 13533
63608, 13515
89327, 13503
201371, 13500
240411, 13498
43147, 13487
241295, 13480
110757, 13468
178881, 13468
97023, 13454
285306, 13454
100919, 13448
199294, 13438
44167, 13434
107228, 13434
190691, 13434
79533, 13422
28845, 13420
14392, 13397
40260, 13389
226885, 13389
268720, 13380
235106, 13366
115972, 13365
131838, 13365
49443, 13357
123693, 13335
129631, 13335
154417, 13335
289504, 13335
132219, 13333
118695, 13326
164784, 13326
37867, 13323
278050, 13323
180788, 13321
107176, 13315
95460, 13308
12114, 13297
34261, 13297
50954, 13288
43787, 13283
97379, 13283
230325, 13283
113778, 13279
209107, 13279
40310, 13268
70656, 13268
94111, 13268
166076, 13268
258932, 13268
199281, 13262
57607, 13260
189157, 13258
83121, 13248
165341, 13248
77010, 13244
113242, 13244
19669, 13242
72934, 13242
102441, 13238
187721, 13234
236151, 13231
161869, 13226
269840, 13222
59138, 13221
155304, 13221
80084, 13220
259952, 13220
98770, 13214
141013, 13212
123792, 13209
153235, 13202
201744, 13201
19836, 13194
110473, 13193
76513, 13185
121594, 13185
159270, 13183
3065, 13175
266081, 13166
16517, 13159
72202, 13159
93793, 13159
192119, 13159
182090, 13146
236972, 13146
7876, 13145
149838, 13137
21075, 13125
137214, 13113
144615, 13113
109872, 13109
27589, 13106
23699, 13101
75305, 13101
175738, 13090
43880, 13088
131197, 13088
260344, 13074
60376, 13071
8829, 13063
77151, 13062
101121, 13062
132317, 13062
139388, 13052
249346, 13052
93967, 13051
94322, 13051
268716, 13051
33843, 13048
39498, 13044
32040, 13038
12360, 13027
83053, 13027
17454, 13018
259424, 13018
244015, 13015
104616, 13011
264055, 13009
16693, 13007
264321, 13002
122984, 13000
159331, 12995
89058, 12992
91414, 12992
71149, 12991
231380, 12991
10322, 12990
130636, 12986
255481, 12986
75831, 12983
77280, 12983
148278, 12982
12890, 12980
38887, 12980
155881, 12979
263581, 12979
229597, 12974
18144, 12971
3493, 12955
75878, 12955
226725, 12953
106327, 12942
264020, 12942
24586, 12929
229701, 12929
45204, 12927
6447, 12925
257725, 12923
155757, 12922
99700, 12918
102422, 12918
142088, 12918
284709, 12904
94425, 12893
160264, 12893
51263, 12888
170461, 12879
215197, 12876
51068, 12866
154765, 12866
230822, 12866
291274, 12852
217372, 12846
144964, 12845
212830, 12841
6961, 12830
115364, 12830
181912, 12830
50643, 12824
139502, 12820
108542, 12812
7205, 12804
88899, 12804
211144, 12802
84896, 12798
201099, 12798
227151, 12798
96239, 12797
44074, 12789
205404, 12789
265057, 12769
36757, 12763
62868, 12761
78753, 12761
138541, 12761
158409, 12759
278007, 12759
9838, 12757
47837, 12747
50795, 12747
266079, 12729
274357, 12729
44837, 12726
226984, 12721
121611, 12715
159827, 12715
16706, 12712
236138, 12708
57020, 12701
200697, 12699
239440, 12699
246585, 12699
20450, 12698
257798, 12698
188999, 12696
142537, 12689
124919, 12687
126936, 12685
189916, 12685
2651, 12681
196491, 12677
254044, 12670
281121, 12670
45513, 12668
161018, 12657
280855, 12657
282697, 12657
236913, 12650
226596, 12644
164931, 12641
63482, 12639
86787, 12639
284384, 12639
32640, 12638
92094, 12623
246435, 12613
272374, 12611
227888, 12608
173346, 12600
293023, 12591
171116, 12589
186206, 12586
100746, 12582
124849, 12580
278457, 12576
115383, 12575
244715, 12574
20981, 12570
123538, 12563
27117, 12560
68279, 12560
129448, 12560
184794, 12560
19115, 12559
151544, 12558
168634, 12558
264458, 12558
62227, 12557
99829, 12557
133638, 12557
108404, 12553
225310, 12548
176508, 12537
23838, 12535
57193, 12533
71502, 12532
75583, 12532
100386, 12532
131018, 12532
144374, 12532
154046, 12532
165527, 12532
34120, 12523
200652, 12523
92037, 12515
184597, 12515
293645, 12515
132120, 12502
23122, 12501
259738, 12494
283400, 12494
26546, 12485
263628, 12485
232455, 12476
216068, 12474
245056, 12474
9797, 12468
258858, 12468
150930, 12466
89124, 12453
250705, 12453
44148, 12447
808, 12443
292586, 12426
254384, 12424
98835, 12417
212727, 12417
257256, 12417
144942, 12415
254346, 12415
14925, 12411
212742, 12409
239340, 12409
24314, 12406
200641, 12406
190913, 12403
256353, 12403
296420, 12402
107814, 12400
45223, 12393
176912, 12393
222179, 12385
258000, 12379
27544, 12366
282146, 12365
102529, 12363
102934, 12363
48068, 12356
68129, 12339
127675, 12339
176647, 12339
207581, 12339
158847, 12338
235869, 12324
122838, 12321
133177, 12319
122792, 12317
295382, 12317
261811, 12313
90811, 12292
196408, 12292
259125, 12278
28153, 12273
92007, 12273
139878, 12273
21962, 12267
262222, 12267
241961, 12265
119517, 12263
263948, 12258
204975, 12255
245186, 12254
211240, 12245
296180, 12245
83978, 12241
101679, 12236
255879, 12231
30836, 12221
135772, 12221
248222, 12217
48627, 12212
80015, 12206
2710, 12204
23881, 12198
19263, 12192
131667, 12190
134451, 12187
28251, 12178
49738, 12178
158541, 12178
85727, 12170
48210, 12167
86896, 12167
95945, 12165
140443, 12164
248322, 12164
259427, 12164
281214, 12164
28312, 12162
214364, 12162
213454, 12157
68653, 12152
239754, 12152
37686, 12146
93215, 12146
102823, 12146
217509, 12146
135512, 12140
233559, 12139
265189, 12139
