132948, 5961
159754, 5961
246398, 5934
1433, 5933
1730, 5933
29225, 5933
208564, 5933
57264, 5930
9741, 5856
30745, 5856
170888, 5856
232995, 5856
277054, 5856
59763, 5833
57983, 5829
201271, 5829
191499, 5828
200830, 5828
17829, 5824
234656, 5824
257076, 5811
281392, 5811
41877, 5798
71343, 5798
73742, 5798
12768, 5792
85528, 5788
13763, 5781
58923, 5744
173817, 5733
31607, 5719
261742, 5719
66186, 5690
87305, 5690
19881, 5680
73000, 5680
151451, 5680
160111, 5680
223095, 5662
112860, 5640
149086, 5630
64635, 5628
11296, 5584
127298, 5584
67407, 5583
77084, 5583
77503, 5583
145835, 5583
8220, 5575
14108, 5575
6131, 5545
1480, 5538
261590, 5538
62546, 5531
124693, 5531
87769, 5514
18088, 5513
28541, 5486
33986, 5486
35655, 5486
47535, 5486
52193, 5486
55468, 5486
58017, 5486
73025, 5486
88593, 5486
144908, 5486
250128, 5486
274700, 5486
53418, 5484
101668, 5479
24571, 5460
27383, 5460
27567, 5460
28166, 5460
294589, 5460
79764, 5457
164363, 5443
221125, 5429
272394, 5429
212687, 5427
135887, 5416
144885, 5416
25465, 5415
25679, 5415
40098, 5415
58029, 5415
158894, 5415
174451, 5415
44906, 5396
286130, 5396
106065, 5385
224946, 5384
10884, 5379
22897, 5379
190866, 5379
29972, 5374
38062, 5374
45438, 5374
134025, 5361
243187, 5361
230605, 5358
13919, 5333
75967, 5333
95432, 5333
161067, 5333
18534, 5305
52431, 5298
69485, 5298
60086, 5288
277326, 5288
83380, 5264
164481, 5248
196709, 5243
83697, 5241
116824, 5241
205343, 5223
121806, 5207
5175, 5205
230974, 5199
255970, 5190
139621, 5126
242011, 5050
154132, 5046
150776, 5044
179788, 5044
4871, 5038
208727, 5031
33405, 5004
17092, 4997
10478, 4996
236298, 4996
28054, 4995
85337, 4995
113552, 4973
85542, 4969
27494, 4964
91931, 4964
163613, 4964
199029, 4964
291067, 4951
190278, 4941
6046, 4936
26955, 4881
89637, 4881
192638, 4881
30825, 4858
6452, 4822
239756, 4797
5336, 4779
6068, 4779
70748, 4758
89784, 4747
125847, 4717
198813, 4717
224325, 4717
52978, 4713
53165, 4705
175694, 4704
58113, 4674
223405, 4662
134567, 4652
280535, 4652
11778, 4643
4484, 4637
116016, 4637
121120, 4637
18028, 4633
92306, 4629
185504, 4629
33543, 4619
103962, 4614
73041, 4612
14853, 4578
19853, 4560
24094, 4560
178086, 4557
33325, 4548
6437, 4546
275439, 4540
211148, 4514
137486, 4492
262083, 4481
185478, 4465
284438, 4450
3234, 4447
202242, 4447
8832, 4440
44741, 4440
33360, 4418
295001, 4363
8918, 4357
39627, 4357
41916, 4357
93808, 4357
253459, 4357
260503, 4357
8016, 4351
120575, 4346
50308, 4315
13080, 4300
65698, 4300
190203, 4300
195088, 4300
40572, 4283
247182, 4277
127686, 4271
188272, 4271
222821, 4271
286089, 4271
21277, 4270
290499, 4261
71811, 4256
20826, 4243
66610, 4243
280795, 4243
209948, 4241
223612, 4236
193851, 4231
97097, 4224
120768, 4224
134356, 4224
136615, 4224
183348, 4224
234968, 4224
247793, 4224
249343, 4224
265508, 4224
284184, 4224
291626, 4224
294384, 4203
270583, 4182
130839, 4176
18133, 4168
81526, 4168
155354, 4168
202507, 4168
237929, 4168
279504, 4168
47279, 4127
130655, 4101
185239, 4094
112912, 4091
34392, 4075
102370, 4075
118824, 4075
140267, 4075
171889, 4075
1204, 4069
250363, 4061
46219, 4060
102687, 4060
123166, 4060
140148, 4060
293297, 4060
154723, 4044
250841, 4044
40941, 4043
42886, 4043
128752, 4043
174363, 4043
201720, 4043
256056, 4043
261142, 4043
10530, 4034
14250, 4034
135549, 4021
224220, 4007
6773, 4003
82113, 4003
107627, 3993
18080, 3953
4019, 3928
19886, 3923
146368, 3916
5966, 3905
56450, 3904
5261, 3899
83148, 3899
161506, 3895
127239, 3886
26956, 3881
112899, 3871
179864, 3871
78435, 3864
26123, 3859
15049, 3858
162882, 3857
72415, 3852
247852, 3852
263745, 3852
277108, 3852
125251, 3851
97815, 3843
16599, 3826
190495, 3826
15509, 3817
88940, 3817
132969, 3817
284928, 3817
22029, 3787
12899, 3781
50248, 3781
31152, 3778
7201, 3774
46137, 3774
194263, 3774
183418, 3753
275391, 3749
136679, 3734
141724, 3732
241563, 3730
51393, 3712
81800, 3712
83413, 3712
92169, 3712
94820, 3712
123221, 3712
126317, 3712
148403, 3712
151872, 3712
179408, 3712
194443, 3712
252425, 3712
273294, 3712
190444, 3709
218830, 3709
214162, 3708
228760, 3708
176446, 3700
187517, 3700
192221, 3700
211456, 3700
224770, 3700
88391, 3699
5870, 3692
43765, 3683
86515, 3677
147119, 3677
179429, 3677
248929, 3676
8815, 3663
72279, 3653
17995, 3651
41460, 3633
99427, 3632
108202, 3630
245479, 3608
281732, 3608
19940, 3603
56449, 3596
193903, 3589
219998, 3583
121471, 3558
4093, 3555
44284, 3555
132870, 3545
2371, 3540
119199, 3540
224117, 3538
192610, 3537
65526, 3534
49219, 3517
278332, 3514
103210, 3497
128345, 3497
165215, 3497
201092, 3497
207048, 3497
212225, 3497
217385, 3497
39994, 3488
186982, 3488
63775, 3487
108212, 3487
133185, 3487
171031, 3487
170232, 3486
254937, 3486
259716, 3486
128018, 3484
133069, 3484
264678, 3484
103717, 3482
160288, 3482
188548, 3482
224881, 3482
279064, 3482
31945, 3481
118456, 3481
145100, 3481
270992, 3481
4881, 3477
5519, 3477
48685, 3477
210037, 3477
6235, 3474
64807, 3474
182822, 3474
192429, 3474
205935, 3474
221883, 3474
248762, 3474
29788, 3469
93214, 3468
195181, 3462
198586, 3462
22938, 3461
22792, 3459
34057, 3458
79809, 3458
108614, 3458
142356, 3458
183218, 3458
186219, 3458
229254, 3458
229954, 3458
253473, 3458
274255, 3458
10200, 3452
82790, 3451
202896, 3451
54620, 3447
81125, 3447
108184, 3447
130820, 3447
59773, 3440
81488, 3440
109811, 3440
233666, 3440
258317, 3440
269657, 3440
179392, 3438
99070, 3433
116994, 3433
131466, 3433
133136, 3433
133922, 3433
161788, 3433
169334, 3433
176326, 3433
182711, 3433
42398, 3431
77374, 3425
88431, 3420
1111, 3419
124076, 3407
179073, 3407
7232, 3404
14224, 3404
16329, 3404
54356, 3404
72722, 3404
74130, 3404
84611, 3404
86144, 3404
88255, 3404
102667, 3404
102791, 3404
110095, 3404
122879, 3404
137577, 3404
160198, 3404
163017, 3404
169047, 3404
179658, 3404
190543, 3404
208672, 3404
212818, 3404
83174, 3393
185447, 3393
247691, 3393
76498, 3390
105795, 3390
223020, 3390
70515, 3386
172741, 3379
231111, 3379
246057, 3379
294975, 3379
186318, 3378
199747, 3376
292039, 3373
292273, 3373
17878, 3369
240253, 3369
116108, 3368
57095, 3362
116628, 3362
140261, 3362
182490, 3362
239064, 3362
129158, 3361
207925, 3361
21267, 3358
42084, 3358
1441, 3357
38948, 3357
205489, 3357
203667, 3355
235942, 3351
125245, 3345
66547, 3344
2943, 3342
69378, 3341
194145, 3341
207594, 3341
75340, 3338
183890, 3338
26790, 3337
46109, 3337
88467, 3337
96913, 3337
130215, 3337
185455, 3337
191264, 3337
227851, 3337
253535, 3337
206083, 3334
295123, 3334
224334, 3331
295105, 3331
107559, 3330
274509, 3330
281418, 3330
170714, 3326
213485, 3326
296273, 3326
110842, 3324
120701, 3324
209901, 3322
24518, 3318
25951, 3318
34196, 3318
54189, 3318
89705, 3318
99061, 3318
232260, 3314
245284, 3314
295373, 3314
32324, 3305
78830, 3305
68371, 3299
277204, 3299
122617, 3298
122715, 3295
57166, 3293
74801, 3292
168043, 3291
237786, 3289
87590, 3287
103820, 3287
120286, 3287
128770, 3287
273670, 3287
9036, 3286
9735, 3286
15452, 3286
25647, 3286
26475, 3286
29050, 3286
34177, 3286
38389, 3286
39928, 3286
48541, 3286
58336, 3286
76695, 3286
107438, 3286
162452, 3277
173826, 3271
182792, 3271
9907, 3263
19175, 3263
47100, 3263
63701, 3263
85675, 3263
92725, 3263
109975, 3263
117620, 3263
123144, 3263
144863, 3263
164410, 3263
172708, 3263
270816, 3263
139875, 3258
164360, 3258
202085, 3258
264873, 3258
282515, 3258
191801, 3254
14009, 3249
175457, 3238
220361, 3238
249159, 3238
139333, 3234
216046, 3234
296220, 3234
24836, 3222
33016, 3222
35692, 3222
48018, 3222
50847, 3222
57854, 3222
107175, 3222
109155, 3222
116134, 3222
118488, 3222
125938, 3222
160145, 3222
162294, 3222
57946, 3221
27148, 3220
115747, 3220
117023, 3207
195060, 3205
21714, 3204
89079, 3195
11973, 3194
44311, 3194
79493, 3194
131314, 3194
198812, 3194
270189, 3194
62934, 3185
152408, 3185
289903, 3185
7449, 3184
253467, 3184
252601, 3182
194456, 3177
99350, 3173
6899, 3170
126336, 3167
42892, 3166
261852, 3160
18358, 3154
19747, 3153
55325, 3153
65035, 3153
159012, 3153
272536, 3153
88777, 3151
176719, 3151
187267, 3151
216236, 3151
235201, 3151
239333, 3151
160702, 3150
38686, 3137
106872, 3137
180558, 3137
61043, 3134
287950, 3134
241006, 3132
269737, 3130
284151, 3130
26713, 3128
62133, 3115
86739, 3115
154059, 3115
56302, 3114
95949, 3114
102374, 3114
155722, 3114
176883, 3114
207377, 3114
221980, 3114
269983, 3114
285535, 3114
287715, 3114
225758, 3111
11169, 3096
265497, 3088
50399, 3087
141536, 3081
14398, 3073
138407, 3073
147115, 3073
160599, 3073
194005, 3073
214815, 3073
214988, 3073
226936, 3073
251191, 3073
251971, 3073
266757, 3073
273585, 3073
164128, 3070
44714, 3067
77095, 3062
51183, 3048
19332, 3043
197080, 3039
241643, 3039
690, 3037
9923, 3037
193651, 3036
5235, 3027
34716, 3027
116079, 3014
6616, 3013
44129, 3012
189827, 3012
14572, 3009
26564, 3009
31344, 3009
46896, 3009
231696, 3009
55566, 3006
211821, 2995
138365, 2994
94935, 2990
120216, 2990
155067, 2990
191809, 2990
206504, 2990
217733, 2990
255666, 2990
257573, 2990
168245, 2986
186146, 2986
203356, 2986
241636, 2986
282011, 2986
162195, 2982
25241, 2977
70040, 2977
127095, 2976
188191, 2975
189506, 2975
106603, 2974
125247, 2974
166243, 2974
12594, 2973
153307, 2968
32227, 2964
235997, 2963
244707, 2963
178789, 2961
212377, 2961
225984, 2960
271975, 2960
245922, 2957
286747, 2956
161338, 2952
131109, 2947
35293, 2946
71273, 2946
125253, 2946
162671, 2946
171893, 2946
54499, 2945
77532, 2945
84245, 2945
91790, 2945
158781, 2945
207114, 2945
273543, 2945
283773, 2945
290379, 2945
37377, 2922
155657, 2921
180304, 2921
265879, 2921
287720, 2921
296532, 2921
75844, 2920
81425, 2920
105021, 2920
56416, 2917
88417, 2917
2016, 2915
221492, 2915
215673, 2909
236110, 2906
11229, 2891
14660, 2891
13395, 2886
289357, 2886
291656, 2886
58363, 2883
173095, 2882
158149, 2877
255071, 2877
49915, 2875
252385, 2875
122442, 2870
69669, 2869
267455, 2869
275313, 2856
227309, 2855
24737, 2850
293605, 2848
25519, 2845
130123, 2845
197243, 2845
271494, 2845
82443, 2844
106236, 2844
145932, 2844
280787, 2844
157488, 2838
5735, 2835
220235, 2823
227042, 2815
109583, 2804
158544, 2804
187193, 2804
43946, 2801
204991, 2799
40560, 2795
81557, 2795
83052, 2795
90438, 2795
97858, 2795
169486, 2795
187215, 2795
193714, 2795
195902, 2795
200559, 2795
273738, 2795
282962, 2795
41254, 2789
87571, 2789
86578, 2786
145497, 2775
285435, 2775
12648, 2774
74151, 2774
146676, 2774
190095, 2774
194519, 2774
265581, 2774
293912, 2774
17670, 2772
217516, 2770
222752, 2770
29540, 2761
287344, 2761
8146, 2760
143861, 2758
210608, 2758
268523, 2758
15585, 2751
91132, 2747
254984, 2747
253902, 2746
45364, 2742
80679, 2740
228898, 2740
243128, 2740
268030, 2739
35611, 2734
193753, 2731
15031, 2727
173894, 2726
175722, 2726
244041, 2726
267289, 2726
291047, 2726
143879, 2720
15006, 2719
25962, 2718
60222, 2715
291746, 2715
5131, 2706
41614, 2706
90869, 2706
99171, 2706
218900, 2706
25092, 2703
92676, 2703
264347, 2696
247621, 2695
287256, 2695
192563, 2686
28892, 2682
208504, 2680
19347, 2677
232461, 2677
277908, 2677
52422, 2671
101454, 2671
262622, 2667
4466, 2664
141377, 2661
257571, 2661
273115, 2661
33695, 2659
79996, 2659
272393, 2659
283609, 2659
276764, 2658
279848, 2658
280093, 2658
283377, 2658
84185, 2656
152679, 2656
230994, 2656
245727, 2656
9821, 2655
12843, 2655
14742, 2655
30192, 2655
63902, 2655
67682, 2655
113715, 2655
116872, 2655
123380, 2655
187779, 2655
260444, 2655
276316, 2655
294392, 2655
28925, 2654
127216, 2652
117558, 2647
35877, 2646
103570, 2646
90546, 2645
256531, 2645
117767, 2644
927, 2643
4963, 2643
7886, 2643
11160, 2643
13569, 2643
20369, 2643
22308, 2643
23690, 2643
41940, 2643
46919, 2643
52497, 2643
58305, 2643
61512, 2643
65798, 2643
66876, 2643
70715, 2643
72534, 2643
72561, 2643
106028, 2643
113246, 2643
117091, 2643
124026, 2643
132707, 2643
140557, 2643
192763, 2643
204009, 2643
210630, 2643
247171, 2643
250374, 2643
265234, 2643
277700, 2643
269752, 2638
186715, 2634
135596, 2633
251974, 2628
10760, 2627
94486, 2625
13924, 2621
233131, 2615
115607, 2614
168097, 2614
6173, 2612
83529, 2611
141133, 2607
170111, 2607
179666, 2607
75930, 2603
82937, 2603
121608, 2603
167622, 2603
244622, 2603
111396, 2600
164456, 2600
183161, 2600
102460, 2599
223727, 2599
230527, 2599
264723, 2599
56883, 2597
75483, 2596
201865, 2596
49460, 2595
160286, 2595
16179, 2594
17041, 2593
124351, 2593
134399, 2593
12203, 2592
31787, 2592
65702, 2592
76988, 2592
196159, 2592
287609, 2592
42104, 2586
198400, 2586
284086, 2586
290260, 2586
290440, 2586
9721, 2585
35687, 2585
43348, 2585
45292, 2585
61792, 2585
141636, 2585
142434, 2585
218257, 2585
171841, 2584
280914, 2584
7456, 2582
153917, 2582
171272, 2582
183543, 2582
4707, 2581
184739, 2581
214313, 2581
36858, 2580
112973, 2580
242544, 2580
230905, 2575
82526, 2573
119264, 2572
100509, 2569
120311, 2569
225687, 2569
228500, 2569
266687, 2569
106291, 2568
120965, 2568
141639, 2568
181232, 2568
194596, 2568
273921, 2568
15663, 2560
30842, 2560
57955, 2559
1244, 2552
215568, 2552
45683, 2548
137995, 2548
43912, 2547
212467, 2547
43443, 2544
61086, 2544
81104, 2544
132475, 2544
180620, 2544
217188, 2544
179451, 2542
53618, 2541
43903, 2537
60596, 2537
172079, 2537
35568, 2536
84360, 2536
85660, 2536
180518, 2536
223884, 2536
228078, 2536
229278, 2536
258325, 2534
206979, 2530
102499, 2528
58678, 2527
162856, 2527
170842, 2526
47902, 2522
117371, 2522
131204, 2522
175783, 2522
271969, 2522
6325, 2521
125341, 2521
241745, 2521
155332, 2517
187462, 2517
192097, 2517
198067, 2517
268207, 2517
37528, 2516
88801, 2516
137868, 2516
272705, 2516
281576, 2516
8548, 2513
83111, 2512
104267, 2512
45733, 2511
140330, 2511
180814, 2511
83217, 2509
110982, 2509
161143, 2509
180902, 2509
206186, 2509
227822, 2509
250700, 2509
23707, 2502
113038, 2502
129895, 2502
158394, 2502
179723, 2502
227340, 2502
274360, 2502
152364, 2501
65074, 2497
240852, 2497
226102, 2495
9051, 2493
70728, 2493
146935, 2493
201998, 2493
116012, 2492
114124, 2491
119723, 2490
195956, 2490
268515, 2487
144733, 2486
148811, 2486
215583, 2485
249665, 2482
25737, 2481
114925, 2481
131747, 2481
98340, 2480
115722, 2480
136275, 2480
154712, 2480
179921, 2480
225549, 2480
232075, 2480
244204, 2480
250036, 2480
294526, 2480
286813, 2478
78114, 2474
256245, 2474
116576, 2473
122354, 2473
125731, 2473
135572, 2473
144975, 2473
275479, 2473
8909, 2472
59840, 2471
225252, 2471
275495, 2471
276610, 2471
4692, 2470
61933, 2470
239977, 2470
277094, 2470
10454, 2469
227997, 2468
125861, 2467
189924, 2467
23523, 2466
74096, 2466
102193, 2466
111929, 2466
132344, 2466
133364, 2466
138769, 2466
145394, 2466
181018, 2466
235414, 2466
251192, 2466
220174, 2462
15903, 2461
182078, 2458
26500, 2457
57688, 2455
32595, 2453
51262, 2453
109175, 2453
114558, 2453
215998, 2453
195070, 2452
24546, 2451
111594, 2451
116570, 2451
126115, 2451
208442, 2451
261650, 2449
71983, 2448
200057, 2448
11177, 2446
18337, 2446
25412, 2446
28476, 2446
30071, 2446
54093, 2446
79748, 2446
136583, 2446
141281, 2446
2060, 2445
104179, 2445
106010, 2445
113450, 2445
285690, 2445
71107, 2440
283908, 2440
136174, 2438
197632, 2438
246131, 2438
266260, 2438
296266, 2438
76268, 2437
155505, 2437
240659, 2437
242586, 2435
76343, 2433
50770, 2428
141769, 2428
261561, 2424
165928, 2423
103067, 2422
191506, 2422
199208, 2422
225724, 2422
32733, 2420
111872, 2420
170139, 2420
30472, 2419
40368, 2416
77401, 2416
92743, 2416
95186, 2416
114819, 2416
123943, 2416
147917, 2416
149344, 2416
157887, 2416
176085, 2416
191353, 2416
200230, 2416
212508, 2416
217869, 2416
221846, 2416
222472, 2416
225077, 2416
232153, 2416
290278, 2416
104600, 2415
209228, 2415
118096, 2412
23969, 2411
32630, 2411
192244, 2411
279356, 2411
291840, 2411
6247, 2409
33265, 2409
119261, 2409
142611, 2409
192089, 2409
225261, 2409
191021, 2406
61568, 2405
103106, 2405
113844, 2405
277417, 2405
286557, 2405
99820, 2404
35310, 2402
102041, 2402
157321, 2402
25938, 2400
98852, 2400
143655, 2400
200607, 2400
243394, 2400
27595, 2398
102378, 2398
167845, 2398
178289, 2398
180629, 2398
195175, 2398
197730, 2398
230916, 2398
52272, 2397
87196, 2397
122633, 2397
127101, 2397
162218, 2397
187723, 2397
293995, 2397
66034, 2396
216738, 2396
25771, 2392
70135, 2392
118854, 2392
156632, 2392
176290, 2392
230238, 2392
262474, 2392
30140, 2390
31353, 2390
249142, 2390
261746, 2390
266251, 2390
275991, 2390
41545, 2387
143421, 2387
109727, 2386
8308, 2385
215608, 2385
250548, 2385
7494, 2380
40027, 2380
136243, 2380
148065, 2380
194892, 2380
208020, 2380
277839, 2380
262442, 2378
70212, 2375
71061, 2375
48428, 2374
221810, 2374
229974, 2374
263487, 2374
116426, 2373
123480, 2373
230194, 2373
55603, 2372
121495, 2372
268561, 2372
264051, 2369
196774, 2367
22896, 2365
34787, 2365
89860, 2365
241741, 2361
263483, 2359
58398, 2357
146122, 2357
172864, 2357
225285, 2357
271012, 2357
289632, 2357
8165, 2356
67724, 2354
136113, 2354
152722, 2354
69224, 2353
273521, 2353
131173, 2350
156531, 2350
186947, 2350
47913, 2348
127007, 2348
252215, 2348
263534, 2348
48148, 2347
67051, 2347
125819, 2347
27050, 2345
28027, 2345
58331, 2345
51349, 2344
