248955, 121553
249290, 121553
251510, 121553
252913, 121553
256841, 121553
260561, 121553
264880, 121553
270511, 121553
270628, 121553
280044, 121553
282902, 121553
290117, 121553
291691, 121553
296570, 121553
77579, 120241
96341, 117332
99306, 117332
101245, 117332
191183, 117332
206939, 117332
250553, 117332
252329, 117332
255536, 117332
271953, 117332
281296, 117332
288259, 117332
78973, 116709
96135, 116709
186390, 116709
102707, 114422
152481, 114422
159190, 89544
83187, 88106
103911, 88106
164591, 88106
87207, 84429
102856, 84429
113351, 84429
117057, 84429
122469, 84429
151714, 84429
153750, 84429
205337, 84429
210332, 84429
236458, 84429
257528, 84429
267328, 84429
276615, 84429
283914, 84429
295390, 84429
68001, 83034
68724, 83034
70798, 83034
85479, 83034
87656, 83034
88427, 83034
88658, 83034
89861, 83034
90118, 83034
90658, 83034
91814, 83034
92194, 83034
94397, 83034
106365, 83034
111226, 83034
111311, 83034
118944, 83034
121422, 83034
126019, 83034
143297, 83034
143778, 83034
146936, 83034
152795, 83034
153273, 83034
162088, 83034
164063, 83034
164257, 83034
164325, 83034
184319, 83034
185389, 83034
195299, 83034
210077, 83034
213241, 83034
213382, 83034
215616, 83034
215866, 83034
218572, 83034
220058, 83034
222239, 83034
223869, 83034
227701, 83034
246942, 83034
253659, 83034
261424, 83034
270677, 83034
271102, 83034
279566, 83034
129398, 81299
207978, 81299
283471, 81299
95074, 81086
106390, 81086
116675, 81086
119429, 81086
164138, 81086
258836, 81086
57786, 76542
93581, 76542
57975, 76088
60108, 76088
63838, 76088
65106, 76088
66236, 76088
67901, 76088
67997, 76088
71220, 76088
71321, 76088
77035, 76088
80760, 76088
81000, 76088
82157, 76088
85147, 76088
85780, 76088
86547, 76088
87545, 76088
88957, 76088
90830, 76088
92210, 76088
94424, 76088
96066, 76088
97376, 76088
98096, 76088
98698, 76088
100109, 76088
105741, 76088
112094, 76088
115479, 76088
116463, 76088
116830, 76088
117850, 76088
121287, 76088
143750, 76088
157645, 76088
161615, 76088
162635, 76088
163590, 76088
173953, 76088
177938, 76088
179789, 76088
183004, 76088
186030, 76088
188866, 76088
190754, 76088
197418, 76088
199801, 76088
206061, 76088
206408, 76088
206757, 76088
207278, 76088
214187, 76088
225961, 76088
226096, 76088
226391, 76088
230627, 76088
233091, 76088
234462, 76088
234903, 76088
235465, 76088
236688, 76088
238631, 76088
238704, 76088
241053, 76088
242030, 76088
248501, 76088
252938, 76088
253436, 76088
264137, 76088
265657, 76088
268513, 76088
269096, 76088
273827, 76088
276269, 76088
280783, 76088
79146, 71974
85662, 71974
125705, 71974
264344, 71974
60586, 71251
78472, 71251
59786, 70678
60030, 70114
72931, 70114
77097, 70114
78456, 70114
84324, 70114
85685, 70114
95509, 70114
98727, 70114
115964, 70114
178209, 70114
229705, 70114
232669, 70114
280289, 70114
291847, 70114
87386, 69499
120969, 69499
249599, 69413
235601, 68854
107619, 68420
116625, 68420
121041, 68420
123840, 68420
125304, 68420
129126, 68420
131481, 68420
197018, 68420
200148, 68420
222884, 68420
236250, 68420
238184, 68420
284180, 68420
93663, 68059
93978, 68059
95072, 68059
121099, 67799
111491, 67262
139338, 67262
153877, 67262
173664, 67262
184815, 67262
217409, 67262
114942, 67064
130684, 67064
152335, 67064
99319, 66860
133342, 66860
77139, 66552
95288, 66552
83348, 66464
180032, 66464
188233, 66464
189114, 66464
193616, 66464
202522, 66464
206453, 66464
215651, 66464
217064, 66464
218645, 66464
219065, 66464
220546, 66464
222099, 66464
223290, 66464
227215, 66464
230761, 66464
247677, 66464
253390, 66464
253543, 66464
261580, 66464
262244, 66464
265202, 66464
266025, 66464
267336, 66464
274066, 66464
275686, 66464
81145, 66427
175260, 66146
216951, 66146
238483, 66146
250077, 66146
76044, 65681
88433, 65486
164480, 65486
192685, 65486
216402, 65486
236882, 65486
256453, 65267
286849, 65267
228388, 65234
252995, 65234
262171, 65234
131705, 65208
220011, 65145
274654, 65145
290389, 65145
256672, 63963
259813, 63963
283261, 63317
285423, 63317
113823, 63202
123359, 63202
192594, 63202
279034, 61866
118433, 60545
203381, 60545
216945, 60545
239746, 60545
247398, 60545
255863, 60545
268091, 60545
274407, 60545
126410, 59071
170732, 59071
213125, 59071
219928, 59071
257212, 59071
285086, 59071
286779, 59071
290239, 59071
112026, 58990
188885, 58990
189266, 58990
202990, 58990
282409, 58990
294469, 58990
294709, 58917
