4202, 23200
105815, 23200
26981, 23194
34593, 23194
40883, 23170
1616, 23138
174059, 23131
31913, 23111
24340, 23049
170420, 23049
171118, 22980
145053, 22975
259656, 22975
18932, 22971
1308, 22915
3395, 22915
2403, 22892
12721, 22882
162313, 22871
845, 22866
1470, 22863
4757, 22852
37894, 22843
9264, 22837
21109, 22830
152108, 22788
5847, 22754
5613, 22723
22391, 22710
917, 22700
131728, 22644
210255, 22644
21170, 22642
250323, 22605
3285, 22590
1464, 22570
51724, 22554
6872, 22533
16978, 22533
97700, 22528
151435, 22517
206279, 22461
89901, 22416
2040, 22413
22480, 22413
27121, 22410
12236, 22398
58032, 22376
11364, 22369
12941, 22360
19930, 22360
744, 22356
557, 22333
14864, 22320
23291, 22320
48955, 22320
31661, 22285
170932, 22285
1541, 22276
18978, 22276
77858, 22276
123475, 22276
62413, 22270
35335, 22255
2116, 22234
6621, 22234
154, 22227
177297, 22227
73525, 22213
1187, 22191
4318, 22191
81920, 22180
158978, 22174
67204, 22170
31785, 22127
153032, 22111
8376, 22095
6486, 22094
12097, 22090
2711, 22046
15519, 22046
18227, 22037
190373, 22037
74421, 22029
12329, 22020
5937, 21987
10366, 21987
40240, 21983
5343, 21981
53659, 21966
81899, 21962
140355, 21962
174724, 21962
290016, 21962
26462, 21945
81231, 21945
12939, 21943
151287, 21943
31459, 21918
9970, 21882
57804, 21882
4541, 21881
3584, 21873
16749, 21843
2483, 21835
27977, 21826
89398, 21826
32261, 21821
263570, 21813
84257, 21798
234707, 21798
3521, 21797
33908, 21781
512, 21772
7125, 21772
7909, 21772
31556, 21672
59298, 21672
2319, 21652
274313, 21652
62209, 21635
13160, 21594
106032, 21594
174127, 21594
9725, 21581
73718, 21581
25550, 21558
11176, 21557
24769, 21551
45501, 21551
228, 21550
3178, 21550
34862, 21550
185364, 21546
15222, 21544
58208, 21532
210091, 21486
141075, 21483
7973, 21416
17239, 21382
9310, 21364
99967, 21354
234703, 21354
233752, 21316
43656, 21274
228939, 21254
284621, 21254
2538, 21253
278888, 21230
2467, 21202
140449, 21202
58655, 21145
66440, 21118
8020, 21112
25986, 21105
250, 21069
2380, 21069
25265, 21069
10752, 21065
236933, 21058
13582, 21047
29702, 21047
54816, 20994
33775, 20988
11783, 20977
17784, 20977
7872, 20976
17443, 20953
75889, 20946
107027, 20946
150620, 20946
48302, 20940
6935, 20917
860, 20886
13188, 20860
15623, 20860
44113, 20860
57813, 20860
14025, 20848
14665, 20814
21152, 20805
14014, 20781
28751, 20781
3241, 20779
24017, 20777
17738, 20731
37074, 20730
6350, 20718
98563, 20692
1306, 20675
64167, 20675
90278, 20675
273185, 20660
282079, 20645
29105, 20619
83850, 20619
1105, 20612
210316, 20570
55540, 20534
44009, 20523
105912, 20523
1152, 20517
12254, 20511
178726, 20511
88226, 20510
2828, 20472
44015, 20451
242448, 20438
41, 20436
711, 20436
892, 20436
4599, 20436
13799, 20419
12186, 20402
75608, 20401
48341, 20385
7587, 20373
38767, 20373
10215, 20355
5407, 20334
12892, 20334
13295, 20329
94754, 20327
52660, 20314
10592, 20302
44275, 20302
104389, 20282
8830, 20271
6333, 20262
150416, 20230
61739, 20229
15364, 20228
31471, 20228
10837, 20223
905, 20222
161983, 20220
4679, 20218
855, 20210
11397, 20203
10304, 20190
5614, 20186
6902, 20186
11943, 20186
119231, 20186
4304, 20161
4746, 20157
747, 20154
2905, 20148
29396, 20116
6495, 20112
71757, 20108
78989, 20108
3151, 20075
312, 20067
21741, 20065
95862, 20052
190416, 20045
1892, 20041
978, 20012
141676, 20012
47167, 19998
269905, 19998
1760, 19990
21139, 19990
1287, 19971
2179, 19971
248841, 19962
19463, 19947
18467, 19945
264682, 19945
111678, 19943
143352, 19941
26307, 19936
79099, 19936
289044, 19936
19896, 19910
132180, 19886
13268, 19872
26597, 19872
22153, 19826
23038, 19826
6516, 19819
17910, 19819
21746, 19819
22542, 19819
38728, 19819
18363, 19809
106351, 19804
9391, 19796
455, 19795
20614, 19787
8025, 19771
45985, 19771
47824, 19771
66136, 19771
585, 19767
176437, 19742
131664, 19725
27009, 19707
269441, 19681
13771, 19677
1951, 19668
10355, 19668
34827, 19668
284171, 19668
23729, 19648
32970, 19648
142539, 19648
174955, 19637
276240, 19637
129980, 19610
2627, 19580
148720, 19580
260511, 19546
15512, 19544
3058, 19542
815, 19532
2414, 19532
12082, 19532
5836, 19507
9698, 19453
4961, 19443
15060, 19443
69048, 19422
199789, 19422
292425, 19422
40937, 19421
39758, 19418
18476, 19413
39349, 19410
283157, 19410
29451, 19388
118902, 19377
207078, 19377
4157, 19374
1071, 19370
21092, 19355
20146, 19352
63053, 19352
19185, 19350
54892, 19345
193378, 19341
33924, 19337
3637, 19314
35005, 19314
327, 19303
10668, 19303
24780, 19303
105926, 19295
131435, 19295
859, 19257
261632, 19255
55176, 19193
2418, 19168
167578, 19151
26260, 19150
98720, 19137
43327, 19132
119671, 19132
234119, 19132
18965, 19122
112110, 19111
14035, 19103
48098, 19088
287741, 19083
15527, 19070
281517, 19058
1770, 19054
177, 19051
762, 19051
8086, 19051
32317, 19051
20095, 19043
41629, 19043
76178, 19043
99630, 19043
7707, 19040
9692, 19040
3978, 19024
10001, 19015
17862, 18991
8104, 18990
48808, 18990
14644, 18985
83344, 18985
14007, 18965
30837, 18965
61570, 18965
159226, 18965
178827, 18953
278873, 18938
23867, 18933
260111, 18916
117501, 18914
2212, 18907
63406, 18884
2721, 18883
15931, 18860
47445, 18854
6274, 18843
6790, 18843
16294, 18843
35161, 18843
1931, 18835
850, 18833
46551, 18833
220267, 18829
245270, 18799
590, 18778
10382, 18778
1445, 18777
21034, 18773
271590, 18773
97443, 18771
6533, 18769
3226, 18755
4534, 18755
47062, 18753
106424, 18753
289324, 18753
141856, 18723
14437, 18706
97964, 18668
1210, 18660
30423, 18652
25275, 18648
132729, 18648
276323, 18648
35464, 18642
33532, 18612
136900, 18612
37, 18607
34117, 18599
208300, 18591
45088, 18578
201481, 18578
210161, 18578
284169, 18578
93748, 18562
63274, 18560
32460, 18552
60652, 18552
186400, 18552
126637, 18551
46619, 18546
262825, 18546
6847, 18543
34288, 18543
46829, 18534
58325, 18534
172822, 18534
207582, 18533
216076, 18526
4060, 18504
11275, 18504
223455, 18503
22240, 18461
47371, 18460
80004, 18454
25201, 18450
161468, 18450
284773, 18450
116011, 18436
3252, 18433
12889, 18431
76763, 18412
196802, 18412
223630, 18410
36174, 18391
147103, 18383
128899, 18382
277217, 18382
187241, 18381
1879, 18377
5363, 18377
4926, 18371
3423, 18358
164763, 18358
54267, 18330
106466, 18315
2568, 18314
9705, 18314
11718, 18311
101500, 18311
29686, 18294
65405, 18289
80409, 18275
216351, 18275
1798, 18261
2305, 18261
37666, 18254
21337, 18242
3861, 18226
81103, 18222
261647, 18222
27994, 18201
45726, 18198
100413, 18198
19983, 18196
28250, 18196
103934, 18196
14919, 18172
161, 18161
1231, 18161
3591, 18161
11612, 18142
140366, 18142
23973, 18137
85626, 18137
214226, 18129
152564, 18124
119903, 18120
1800, 18118
41772, 18114
68552, 18112
244429, 18112
39375, 18107
1587, 18102
11230, 18071
49894, 18067
5050, 18056
63626, 18046
93048, 18038
30053, 18029
105130, 18029
33921, 17971
34877, 17961
134770, 17961
18551, 17954
75086, 17954
188573, 17954
17587, 17948
10266, 17944
530, 17943
163334, 17940
301, 17931
13066, 17931
18634, 17904
126740, 17903
286922, 17903
34330, 17897
158996, 17893
18779, 17891
18818, 17889
127625, 17884
70206, 17880
81119, 17880
8364, 17874
173917, 17863
75741, 17862
169773, 17854
57872, 17850
111581, 17849
216525, 17849
236295, 17844
165035, 17836
10234, 17820
88464, 17812
168909, 17812
16377, 17786
8730, 17784
112858, 17783
159087, 17761
19052, 17719
124839, 17714
23857, 17710
74579, 17708
136462, 17698
1147, 17694
157760, 17672
87822, 17670
124768, 17670
188840, 17670
243410, 17670
25211, 17666
125525, 17657
75810, 17654
41352, 17649
33739, 17643
2120, 17642
33338, 17633
246910, 17633
74333, 17629
261773, 17629
39174, 17625
43044, 17625
215204, 17625
66354, 17622
199899, 17622
4731, 17614
6287, 17614
480, 17607
1075, 17607
109076, 17602
181371, 17602
2559, 17601
45874, 17586
272748, 17584
170051, 17559
22233, 17553
238097, 17553
255922, 17553
197174, 17545
116931, 17526
34737, 17519
29353, 17503
24949, 17502
51276, 17502
55650, 17502
120192, 17500
209604, 17495
216468, 17495
188763, 17481
82835, 17469
5142, 17465
79945, 17463
176921, 17463
48795, 17462
12967, 17456
46525, 17456
3712, 17447
96791, 17443
41172, 17439
163527, 17438
50365, 17431
65314, 17431
194131, 17431
72272, 17425
165320, 17425
247423, 17425
291267, 17425
4291, 17372
25511, 17345
55784, 17345
172911, 17341
54562, 17338
179646, 17338
296571, 17332
851, 17309
180891, 17309
33382, 17306
74627, 17304
63942, 17287
1563, 17272
128721, 17272
20679, 17258
6709, 17253
33622, 17253
284332, 17252
96062, 17242
229679, 17242
204588, 17239
7490, 17231
279721, 17231
197, 17230
28667, 17230
110574, 17216
107137, 17213
16195, 17212
35486, 17207
49259, 17207
45147, 17201
3088, 17198
40053, 17181
56637, 17169
74079, 17157
160839, 17157
31896, 17142
30219, 17128
50749, 17123
87224, 17114
111295, 17112
85388, 17088
5850, 17081
32354, 17075
287856, 17073
120656, 17071
151, 17069
8583, 17069
21369, 17069
91894, 17067
156185, 17067
216885, 17067
157259, 17044
6126, 17043
6778, 17043
148319, 17041
170448, 17041
273067, 17041
100141, 17034
100388, 17034
123786, 17034
8304, 17031
2812, 17021
191474, 17021
242132, 17021
4100, 17018
243132, 17018
248, 17006
1005, 17006
3114, 17006
4146, 17003
187789, 17003
292863, 16992
53931, 16991
9694, 16989
155800, 16987
22318, 16979
2220, 16978
31337, 16978
180481, 16967
6081, 16947
14948, 16947
13081, 16941
15630, 16941
2226, 16939
9081, 16933
53597, 16933
132029, 16930
90668, 16927
108171, 16918
12651, 16917
99636, 16913
4168, 16907
14656, 16887
27983, 16887
20463, 16880
32448, 16870
40175, 16854
169649, 16839
42139, 16837
18489, 16832
127485, 16832
129127, 16832
131924, 16832
198274, 16831
225898, 16831
292232, 16828
15078, 16827
53049, 16823
1452, 16804
3020, 16793
11723, 16793
151093, 16793
130600, 16791
176447, 16769
31442, 16767
161714, 16767
51626, 16763
190457, 16763
3470, 16759
172799, 16739
63512, 16733
47823, 16731
8150, 16728
19022, 16728
21632, 16728
24478, 16728
175035, 16728
183436, 16728
190178, 16728
282733, 16727
152467, 16724
36346, 16712
168454, 16711
56541, 16708
234635, 16708
200642, 16703
37916, 16666
4040, 16651
32481, 16650
132016, 16650
235927, 16650
61710, 16649
7220, 16637
574, 16622
67340, 16620
156498, 16620
8896, 16610
17782, 16610
102132, 16610
261675, 16604
2197, 16596
139965, 16596
174020, 16593
108646, 16592
55076, 16576
9948, 16560
63404, 16560
26189, 16559
15476, 16550
50302, 16550
29416, 16549
194770, 16549
121070, 16537
290856, 16537
3871, 16525
35946, 16525
47604, 16525
283381, 16525
28254, 16513
6739, 16499
31841, 16499
213759, 16497
231915, 16488
19467, 16485
5946, 16462
122404, 16447
179568, 16438
85198, 16433
13645, 16431
232338, 16429
75436, 16428
81454, 16428
6703, 16419
141080, 16415
145807, 16411
103472, 16404
208138, 16404
1255, 16400
67784, 16400
157418, 16390
3370, 16383
74596, 16366
182301, 16366
100061, 16343
183946, 16338
16962, 16335
252561, 16335
138120, 16333
187403, 16311
22692, 16305
39826, 16305
7186, 16279
41248, 16279
182459, 16277
6628, 16276
17395, 16274
28702, 16274
72815, 16251
10842, 16249
25432, 16249
28210, 16249
62172, 16249
221510, 16249
249370, 16245
151795, 16242
237640, 16241
38822, 16227
53826, 16227
85739, 16225
33561, 16217
136311, 16206
5783, 16200
104070, 16196
131106, 16196
16135, 16191
16155, 16191
25084, 16191
287860, 16191
3415, 16188
285637, 16187
24807, 16185
28997, 16182
19329, 16181
4958, 16179
159489, 16179
2240, 16168
134453, 16168
31210, 16155
146198, 16132
4360, 16119
18411, 16119
189786, 16110
102106, 16099
127308, 16099
137688, 16099
141478, 16099
255546, 16099
179565, 16098
42925, 16096
98306, 16096
263876, 16089
12596, 16081
49103, 16081
11969, 16077
24369, 16077
241982, 16067
23848, 16064
176032, 16063
4197, 16057
27917, 16057
70961, 16057
42806, 16056
4313, 16045
33210, 16038
110242, 16035
185336, 16035
88453, 16032
294092, 16030
193724, 16029
89640, 16013
181486, 16008
217051, 16008
88110, 16004
104825, 16004
116330, 15993
87682, 15991
13322, 15986
111331, 15986
112830, 15984
258093, 15984
2477, 15983
10759, 15983
186766, 15983
273273, 15982
149521, 15974
54120, 15971
57028, 15971
94495, 15971
32927, 15964
80511, 15964
10600, 15963
22817, 15961
92289, 15949
208261, 15928
18032, 15919
56013, 15909
226535, 15901
266964, 15898
6955, 15897
25212, 15893
83869, 15893
212610, 15889
118536, 15881
121370, 15881
185116, 15881
42255, 15880
26261, 15878
64804, 15878
270461, 15870
227328, 15865
54122, 15859
27927, 15858
16709, 15849
2585, 15846
36957, 15842
82230, 15841
46355, 15836
115556, 15830
215330, 15830
293251, 15830
7682, 15828
117707, 15828
6409, 15826
11164, 15815
4765, 15812
55736, 15801
66483, 15801
24561, 15799
8864, 15793
265068, 15782
74683, 15768
175229, 15768
279366, 15768
25076, 15758
91386, 15758
169386, 15754
5066, 15753
220689, 15752
10715, 15730
41932, 15712
186124, 15712
8059, 15708
49516, 15708
106174, 15708
176812, 15708
15290, 15706
128989, 15706
101422, 15704
339, 15694
18579, 15694
43586, 15686
82719, 15681
144569, 15680
176977, 15680
46147, 15678
67822, 15676
126443, 15676
151322, 15676
154923, 15676
204168, 15676
94587, 15668
91191, 15667
262603, 15667
44444, 15657
36478, 15653
65193, 15653
117126, 15653
23529, 15651
81560, 15649
16036, 15630
2815, 15628
34792, 15616
237904, 15608
5771, 15606
17528, 15606
64886, 15601
219292, 15601
229558, 15601
65732, 15595
32423, 15592
17058, 15584
65478, 15573
72039, 15573
165336, 15573
10645, 15572
93369, 15572
18740, 15570
148641, 15564
169842, 15550
31268, 15547
65872, 15540
17696, 15538
276016, 15538
206887, 15529
82316, 15525
74699, 15514
124672, 15514
214931, 15514
180832, 15508
35785, 15506
54466, 15506
280209, 15505
296230, 15505
205790, 15503
226005, 15503
136540, 15486
205659, 15486
168373, 15485
58868, 15483
145135, 15483
180110, 15483
2863, 15477
28507, 15477
200502, 15461
253698, 15461
90011, 15457
19400, 15453
124725, 15441
23511, 15438
133231, 15433
27746, 15425
198269, 15424
229935, 15422
240056, 15415
29905, 15412
175396, 15405
28310, 15394
31677, 15394
230712, 15394
244703, 15394
17101, 15392
58106, 15392
35928, 15374
83255, 15373
290751, 15373
89490, 15350
203367, 15350
33116, 15349
108326, 15349
179667, 15347
58966, 15341
94372, 15341
79848, 15334
6530, 15331
138971, 15328
215216, 15327
12633, 15326
19377, 15324
62021, 15324
172257, 15324
239393, 15324
210348, 15323
266226, 15322
128481, 15316
231776, 15316
106275, 15303
66093, 15291
22268, 15289
35684, 15289
58378, 15279
95060, 15279
271977, 15279
290303, 15279
26179, 15278
188532, 15278
68344, 15276
154627, 15269
88955, 15265
93728, 15265
272425, 15261
6877, 15256
192160, 15256
22046, 15248
170736, 15248
32498, 15247
201711, 15246
11231, 15235
42700, 15235
7829, 15234
1508, 15233
84923, 15233
291083, 15233
34842, 15232
84868, 15232
228907, 15232
69838, 15227
19229, 15219
56097, 15219
163102, 15219
124660, 15216
35587, 15204
62181, 15203
95188, 15203
122622, 15203
50407, 15199
155720, 15199
72985, 15192
123590, 15190
44327, 15186
136959, 15185
22402, 15182
178194, 15182
275864, 15180
106212, 15173
224959, 15171
5317, 15169
22266, 15168
34983, 15160
93744, 15160
260493, 15160
46563, 15156
167163, 15156
7332, 15155
21494, 15155
73265, 15155
139542, 15155
229476, 15155
248410, 15153
122497, 15152
6001, 15150
40886, 15150
144925, 15145
288269, 15142
292208, 15142
83918, 15135
171828, 15135
217453, 15134
34647, 15133
103286, 15117
144884, 15105
26072, 15094
82441, 15094
172231, 15094
185272, 15090
21949, 15086
54239, 15086
62164, 15086
7753, 15077
14602, 15077
164015, 15077
13666, 15076
112296, 15076
196038, 15076
27650, 15075
235426, 15075
62326, 15058
13205, 15048
13912, 15040
180074, 15040
187480, 15040
39305, 15038
17553, 15037
23394, 15025
8481, 15019
61779, 15018
18215, 15013
92272, 15013
171382, 15013
120091, 15009
27161, 15004
54990, 14999
139106, 14999
4256, 14997
92606, 14997
208322, 14997
1671, 14986
105292, 14979
42492, 14978
48059, 14976
76848, 14976
83002, 14972
202984, 14972
16383, 14961
89709, 14960
164796, 14960
264684, 14960
146090, 14959
4818, 14946
19685, 14946
18253, 14941
164904, 14941
165321, 14935
126716, 14926
185043, 14923
128930, 14920
226620, 14920
36387, 14918
24896, 14913
55204, 14908
11699, 14902
94728, 14902
40193, 14901
53901, 14893
42766, 14892
2450, 14880
11968, 14880
200789, 14880
108981, 14874
172871, 14874
278674, 14874
4826, 14870
123960, 14870
162554, 14870
219395, 14868
4225, 14867
170035, 14857
113728, 14855
11198, 14853
75192, 14851
30, 14845
249655, 14845
10280, 14842
196120, 14842
14869, 14839
21767, 14839
48187, 14839
78110, 14839
56107, 14838
74679, 14838
27797, 14832
74605, 14832
20219, 14828
23578, 14828
47414, 14828
80719, 14828
195580, 14813
231898, 14812
242951, 14808
50832, 14797
28931, 14790
36650, 14790
47303, 14790
133266, 14790
190657, 14790
252727, 14790
13841, 14784
81826, 14782
2837, 14766
818, 14764
29265, 14761
50933, 14761
97430, 14757
217184, 14756
39183, 14753
54419, 14753
213127, 14713
93190, 14706
262347, 14706
69809, 14701
63502, 14688
98392, 14688
159430, 14688
32803, 14674
271471, 14674
185726, 14665
230134, 14664
51747, 14661
46205, 14658
135292, 14652
44806, 14649
1735, 14644
43226, 14644
55963, 14644
168448, 14644
175089, 14640
144586, 14639
9352, 14637
39896, 14637
85393, 14635
212808, 14633
40431, 14628
43265, 14628
49941, 14628
110505, 14628
288660, 14628
77767, 14623
117674, 14623
164681, 14623
189676, 14623
99939, 14616
2067, 14613
265035, 14606
1494, 14597
2951, 14597
37406, 14597
38746, 14597
10494, 14594
51563, 14594
136445, 14594
37113, 14593
133948, 14593
279439, 14593
285916, 14593
4737, 14587
74830, 14587
5047, 14585
74872, 14585
190748, 14582
64504, 14565
98901, 14564
153384, 14560
89293, 14558
115143, 14558
234457, 14557
214693, 14547
12628, 14542
192669, 14542
16987, 14541
36810, 14541
293026, 14541
220739, 14535
3399, 14519
49620, 14508
77218, 14508
156381, 14504
193369, 14501
93174, 14499
2949, 14498
139185, 14494
197329, 14494
8303, 14493
67264, 14492
31593, 14489
227583, 14489
1076, 14487
1510, 14487
24425, 14487
13427, 14482
23519, 14481
250831, 14473
215683, 14471
134942, 14470
260031, 14470
266449, 14470
47624, 14468
114176, 14468
123393, 14468
265819, 14468
279680, 14468
175742, 14467
1545, 14465
25809, 14456
1978, 14454
6272, 14435
283949, 14435
34863, 14430
119638, 14429
157072, 14429
218956, 14429
283476, 14427
82335, 14402
7796, 14392
223046, 14392
44959, 14391
148180, 14386
31088, 14385
41390, 14385
45416, 14385
230653, 14370
9789, 14365
187493, 14362
247939, 14362
175733, 14359
826, 14358
16800, 14349
148417, 14349
97162, 14348
187456, 14348
212868, 14348
278652, 14348
3202, 14339
87210, 14336
22434, 14324
47694, 14324
55113, 14324
109701, 14322
136201, 14322
256128, 14322
37665, 14321
70473, 14317
148614, 14312
175787, 14312
244366, 14307
7765, 14306
55283, 14306
94269, 14302
161142, 14297
267395, 14297
3203, 14294
19927, 14292
55873, 14289
6574, 14281
36893, 14279
44288, 14279
209755, 14279
131208, 14278
134967, 14278
22261, 14275
7667, 14271
21035, 14266
164903, 14266
71592, 14263
252181, 14261
61720, 14250
23797, 14244
44536, 14238
295430, 14238
281236, 14230
55360, 14228
8386, 14225
185697, 14220
208525, 14220
85011, 14219
61870, 14217
63276, 14215
64086, 14215
113878, 14215
166257, 14215
31064, 14211
130893, 14211
3849, 14210
66465, 14210
254211, 14210
215531, 14208
62228, 14206
87741, 14206
226629, 14206
267381, 14206
35552, 14200
96376, 14200
8415, 14196
49747, 14196
65864, 14196
182332, 14192
15321, 14191
253487, 14191
276156, 14191
72863, 14188
66616, 14163
27718, 14161
15701, 14154
63614, 14152
207641, 14147
23119, 14146
55886, 14146
49190, 14144
430, 14143
102015, 14136
109630, 14136
16677, 14133
38381, 14132
62396, 14132
98244, 14132
158714, 14132
13139, 14130
102296, 14130
104198, 14126
23805, 14125
25125, 14111
28897, 14111
131991, 14111
270985, 14111
280888, 14111
49807, 14105
289799, 14097
1431, 14096
3082, 14096
70629, 14095
46255, 14093
31486, 14090
150249, 14090
17215, 14088
15149, 14086
141064, 14070
1906, 14066
39096, 14064
164752, 14064
51451, 14062
72096, 14060
131782, 14060
242210, 14060
172168, 14059
95028, 14055
135508, 14054
138770, 14053
74915, 14046
200519, 14046
48242, 14044
258298, 14044
4224, 14037
112136, 14035
209020, 14023
133987, 14022
109725, 14016
131580, 14009
97288, 14004
24861, 13998
43908, 13998
2145, 13997
3503, 13986
262841, 13986
78288, 13980
247716, 13979
141223, 13978
175409, 13978
245303, 13975
78145, 13957
10559, 13953
70739, 13953
79757, 13950
1877, 13944
66831, 13944
205055, 13938
3411, 13935
275299, 13903
143937, 13901
129372, 13896
57240, 13893
490, 13892
52698, 13888
227447, 13885
217883, 13880
78647, 13879
64957, 13874
81273, 13872
121290, 13868
52566, 13867
237682, 13867
280321, 13865
33837, 13862
152536, 13862
18835, 13860
109581, 13860
262900, 13858
258689, 13856
259659, 13856
33707, 13852
163937, 13852
24327, 13849
67537, 13849
207385, 13849
44049, 13848
39872, 13839
113688, 13839
206480, 13839
8886, 13836
28028, 13836
103787, 13836
165057, 13835
282520, 13835
166300, 13830
4101, 13827
282048, 13825
30202, 13823
6363, 13822
177583, 13822
10413, 13809
16522, 13805
78441, 13805
22242, 13790
40047, 13789
103363, 13789
121811, 13789
