275563, 21751
4648, 21738
141854, 21738
53057, 21724
158566, 21724
52566, 21690
237682, 21690
253120, 21673
110360, 21653
81899, 21632
140355, 21632
174724, 21632
290016, 21632
14287, 21625
107531, 21594
52412, 21557
31556, 21539
59298, 21539
101971, 21526
88928, 21495
808, 21483
31597, 21481
106957, 21468
633, 21448
68509, 21440
181601, 21440
202004, 21440
289161, 21440
167800, 21406
19836, 21376
81411, 21360
164627, 21338
199249, 21325
4630, 21324
179229, 21324
226059, 21320
39073, 21312
122098, 21258
66465, 21252
254211, 21252
268911, 21241
195810, 21234
142253, 21225
79402, 21215
114521, 21199
96248, 21158
3411, 21152
1528, 21127
43663, 21105
81860, 21105
31785, 21070
242448, 21070
256742, 21040
181822, 21005
1931, 20948
18227, 20943
21246, 20937
213884, 20937
6510, 20931
140490, 20931
35183, 20929
12950, 20905
160343, 20890
68283, 20881
271735, 20813
20486, 20809
77634, 20809
203380, 20778
206517, 20778
158932, 20772
44329, 20742
63560, 20742
44607, 20734
104347, 20732
28987, 20718
103976, 20703
52698, 20692
87697, 20613
167275, 20611
116471, 20588
73981, 20557
214618, 20526
143352, 20494
141676, 20493
25708, 20457
43934, 20438
195065, 20434
3105, 20416
32481, 20397
132016, 20397
208302, 20390
194015, 20366
97977, 20333
166670, 20304
52061, 20268
47958, 20259
271108, 20259
268596, 20249
28063, 20244
50719, 20217
67122, 20217
72237, 20210
70444, 20209
202808, 20164
15794, 20162
43577, 20162
230244, 20160
5532, 20151
128930, 20145
226620, 20145
239043, 20121
208066, 20117
14391, 20112
3759, 20095
122025, 20089
3717, 20051
62484, 20051
85634, 20050
104706, 20050
5325, 20038
290060, 20034
209804, 20022
215680, 20013
172734, 20007
19896, 19977
79816, 19967
26872, 19960
118088, 19941
93502, 19929
180832, 19910
221587, 19909
170162, 19864
277200, 19864
33775, 19844
198708, 19830
49223, 19828
17239, 19827
55176, 19825
205055, 19796
180170, 19793
267500, 19793
12329, 19749
62363, 19739
26003, 19733
162313, 19716
55701, 19707
110280, 19695
273968, 19695
31860, 19688
23962, 19650
283620, 19633
85632, 19548
201505, 19548
87210, 19520
118991, 19500
5399, 19493
290143, 19490
187017, 19479
248841, 19466
197374, 19427
22962, 19388
65606, 19360
256848, 19358
132180, 19342
20854, 19333
8255, 19325
159454, 19325
86176, 19320
31661, 19315
170932, 19315
25354, 19311
120183, 19303
193495, 19298
209246, 19294
29297, 19289
185757, 19270
12582, 19229
15222, 19228
171907, 19197
18932, 19183
87507, 19177
24949, 19152
51276, 19152
55650, 19152
157146, 19145
292385, 19137
111472, 19132
11349, 19115
53007, 19089
19278, 19072
15861, 19067
48433, 19060
152108, 19043
86017, 19014
47062, 19004
106424, 19004
163157, 18992
8363, 18975
43586, 18922
83520, 18899
262210, 18899
5822, 18891
20057, 18891
41337, 18883
228652, 18846
18659, 18839
181093, 18839
26307, 18830
79099, 18830
289044, 18830
97358, 18816
75889, 18812
107027, 18812
150620, 18812
145807, 18806
8364, 18795
20559, 18794
20485, 18785
250498, 18750
170181, 18748
542, 18744
12634, 18744
21374, 18744
192571, 18744
164015, 18723
69831, 18700
294298, 18686
3232, 18676
9503, 18676
187521, 18676
8416, 18672
76154, 18644
98871, 18634
139815, 18634
258209, 18628
84952, 18615
102065, 18615
104889, 18615
106097, 18615
117622, 18615
133214, 18615
174908, 18615
215223, 18615
244382, 18615
292453, 18615
273, 18573
27960, 18572
99377, 18572
12078, 18542
21746, 18495
22542, 18495
38728, 18495
172081, 18489
214781, 18489
94587, 18474
49841, 18417
54892, 18414
4225, 18400
12415, 18400
115299, 18400
202993, 18386
98066, 18380
46292, 18373
250112, 18351
33317, 18334
110189, 18334
161842, 18334
219316, 18334
31268, 18328
61739, 18323
13081, 18312
19122, 18305
82533, 18305
71895, 18293
204036, 18293
215233, 18293
66345, 18280
93664, 18280
241603, 18280
263209, 18280
14536, 18277
131208, 18269
281256, 18256
14656, 18248
27983, 18248
55540, 18222
9598, 18220
77549, 18220
166438, 18220
5248, 18201
5224, 18200
10842, 18191
84257, 18184
234707, 18184
120951, 18183
48687, 18141
206887, 18136
291968, 18133
5898, 18118
33074, 18118
94400, 18110
20176, 18092
239131, 18088
36289, 18079
41853, 18064
9264, 18061
97964, 18059
44015, 18047
3729, 18038
113054, 18031
185364, 18029
210316, 18019
113850, 18007
236886, 18007
21337, 17996
135292, 17957
288289, 17957
214584, 17924
42458, 17913
1122, 17895
71031, 17895
24265, 17894
247085, 17893
83751, 17874
238688, 17837
113315, 17835
26132, 17830
105793, 17830
172799, 17763
35566, 17757
68328, 17757
96408, 17757
230991, 17757
248717, 17752
44464, 17738
34797, 17732
106109, 17713
69048, 17707
199789, 17707
292425, 17707
37298, 17703
187403, 17675
292274, 17657
27100, 17647
7423, 17644
216778, 17644
32328, 17626
204893, 17624
140728, 17615
19319, 17592
23238, 17592
113162, 17592
67178, 17566
107363, 17566
265018, 17565
30053, 17562
105130, 17562
12890, 17504
38887, 17504
183294, 17502
170035, 17499
192667, 17495
249168, 17495
10523, 17480
15378, 17475
25982, 17475
146669, 17474
622, 17469
23888, 17469
971, 17460
34117, 17459
1277, 17450
40909, 17446
24936, 17442
126093, 17411
33532, 17365
136900, 17365
108866, 17362
33924, 17353
6121, 17334
51636, 17334
118764, 17325
131953, 17321
62827, 17315
26287, 17268
113695, 17267
213204, 17267
219082, 17267
221248, 17267
161779, 17261
126458, 17253
60446, 17244
126716, 17231
224104, 17218
39758, 17214
33210, 17202
105074, 17194
13268, 17192
26597, 17192
187241, 17175
144461, 17173
169765, 17172
86410, 17156
60919, 17144
39349, 17143
82198, 17143
283157, 17143
88464, 17132
168909, 17132
11723, 17130
151093, 17130
63942, 17116
133532, 17114
3020, 17113
91461, 17112
53919, 17109
108118, 17106
8301, 17103
229844, 17085
55240, 17075
34609, 17060
35464, 17059
22460, 17056
100692, 17056
1309, 17041
282668, 17041
78242, 17017
203091, 17017
178194, 16980
79848, 16977
40937, 16954
31442, 16944
161714, 16944
140193, 16913
135949, 16906
10706, 16900
243584, 16899
136871, 16897
264917, 16880
99939, 16856
33837, 16835
152536, 16835
82792, 16829
134633, 16822
68099, 16817
282096, 16817
264779, 16813
60399, 16809
156648, 16795
23973, 16778
85626, 16778
220660, 16776
48720, 16748
98490, 16746
19873, 16739
67610, 16732
56541, 16721
234635, 16721
1571, 16717
9698, 16694
3242, 16672
25275, 16650
132729, 16650
276323, 16650
218342, 16632
34877, 16631
78283, 16630
110333, 16630
147896, 16630
136445, 16566
197174, 16558
144219, 16550
4634, 16531
258779, 16510
52666, 16499
81139, 16499
29317, 16486
14392, 16485
43327, 16471
119671, 16471
234119, 16471
232198, 16468
102739, 16464
23384, 16456
100459, 16449
28631, 16441
65334, 16435
60324, 16429
68552, 16410
244429, 16410
185041, 16393
245923, 16393
37880, 16378
102124, 16378
128899, 16365
277217, 16365
120999, 16361
98050, 16352
11247, 16341
6811, 16312
111409, 16307
131223, 16288
65198, 16287
194088, 16278
216629, 16278
245687, 16278
9676, 16269
10050, 16269
151679, 16264
63006, 16253
88012, 16253
74731, 16250
78512, 16250
2739, 16238
17426, 16238
48091, 16217
269425, 16217
11546, 16197
34286, 16195
61384, 16189
275037, 16189
175733, 16172
45088, 16168
201481, 16168
210161, 16168
284169, 16168
9081, 16165
53597, 16165
93809, 16156
16135, 16154
16155, 16154
287860, 16154
7194, 16152
599, 16140
77169, 16140
228939, 16130
284621, 16130
851, 16106
174773, 16103
222261, 16089
62456, 16079
97981, 16079
23119, 16077
113911, 16049
169467, 16035
90668, 16022
8104, 16020
48808, 16020
40053, 16014
198386, 16002
13813, 16000
179754, 15997
55204, 15973
138955, 15971
16788, 15964
267729, 15948
45197, 15947
10211, 15946
161706, 15928
25151, 15924
13912, 15902
21018, 15896
127752, 15881
82230, 15862
25432, 15806
28210, 15806
62172, 15806
221510, 15806
37666, 15796
115556, 15777
215330, 15777
293251, 15777
104713, 15764
241842, 15764
14007, 15753
30837, 15753
61570, 15753
159226, 15753
264900, 15745
17862, 15715
112110, 15715
9948, 15710
63404, 15710
145750, 15692
50742, 15688
15533, 15684
258689, 15676
259659, 15676
11388, 15667
287741, 15644
34141, 15633
218710, 15628
35873, 15625
222646, 15625
10837, 15610
210231, 15608
17395, 15597
28702, 15597
104389, 15563
99862, 15558
84767, 15552
50749, 15531
149668, 15485
18376, 15476
56163, 15460
134770, 15443
171977, 15431
8788, 15425
57740, 15425
74579, 15409
10370, 15399
3321, 15396
39559, 15365
11612, 15358
140366, 15358
32638, 15356
13408, 15352
182158, 15337
176447, 15335
19022, 15308
175035, 15308
183436, 15308
190178, 15308
64957, 15297
21697, 15296
26562, 15267
91894, 15262
156185, 15262
216885, 15262
32927, 15258
80511, 15258
241961, 15243
94269, 15240
60675, 15211
204237, 15207
149294, 15195
280588, 15195
175311, 15186
187725, 15186
194899, 15186
263609, 15186
156025, 15172
3665, 15164
22030, 15164
92606, 15157
208322, 15157
98971, 15151
198650, 15151
27797, 15149
74605, 15149
155382, 15127
121070, 15126
290856, 15126
111806, 15117
215621, 15113
39592, 15108
113869, 15108
253085, 15108
160677, 15093
30543, 15079
101422, 15079
12563, 15038
205825, 15038
212858, 15038
34313, 15037
4586, 15032
188568, 15032
63219, 15019
46708, 14998
123205, 14993
119903, 14974
53838, 14962
88329, 14960
41139, 14950
44608, 14944
220739, 14942
39947, 14932
108387, 14929
285337, 14929
48802, 14928
248743, 14926
174955, 14918
276240, 14918
61202, 14906
191726, 14906
32812, 14903
54648, 14893
191138, 14893
109242, 14887
244294, 14887
135072, 14880
243662, 14873
201685, 14869
42806, 14867
76055, 14830
148441, 14828
4894, 14823
20237, 14823
26179, 14811
188532, 14811
24327, 14809
67537, 14809
207385, 14809
52655, 14807
20060, 14799
32474, 14799
8228, 14781
226384, 14781
284628, 14781
120114, 14773
123314, 14773
172207, 14773
237671, 14773
177577, 14747
20095, 14742
41629, 14742
76178, 14742
99630, 14742
327, 14728
10668, 14728
16618, 14728
24780, 14728
264764, 14728
203995, 14713
21365, 14705
42347, 14687
8316, 14685
216745, 14670
89709, 14664
164796, 14664
264684, 14664
7925, 14653
260111, 14653
2809, 14651
81006, 14651
4068, 14648
2574, 14639
55963, 14596
2212, 14581
9675, 14580
19195, 14575
242110, 14575
12189, 14571
55784, 14568
21899, 14565
288436, 14565
158409, 14543
14629, 14535
177328, 14533
122217, 14528
125657, 14525
75892, 14523
227509, 14487
32460, 14484
60652, 14484
186400, 14484
12382, 14481
166967, 14481
31280, 14476
286903, 14476
53016, 14473
170276, 14469
89360, 14457
141366, 14454
227007, 14454
241234, 14454
8960, 14449
156359, 14446
291237, 14446
85393, 14443
66942, 14427
155609, 14427
17180, 14426
62673, 14412
65962, 14412
40260, 14403
278054, 14395
7795, 14392
280209, 14390
296230, 14390
66303, 14371
41831, 14359
15284, 14352
268939, 14352
19682, 14340
172413, 14335
259389, 14320
84146, 14293
17077, 14290
175920, 14290
89483, 14271
266226, 14259
25539, 14257
27183, 14257
17783, 14251
229067, 14242
24156, 14237
9970, 14225
57804, 14225
26991, 14217
41742, 14217
124841, 14217
62181, 14210
95188, 14210
122622, 14210
111581, 14205
216525, 14205
98520, 14186
258153, 14186
280499, 14186
289289, 14186
137630, 14169
7765, 14160
24247, 14145
82383, 14142
56637, 14131
55736, 14111
66483, 14111
19951, 14077
256185, 14072
21795, 14050
68492, 14050
30332, 14047
163965, 14035
65090, 14033
77515, 14032
141131, 14019
284576, 14019
13597, 14004
61680, 14003
79421, 14003
18489, 13986
127485, 13986
129127, 13986
131924, 13986
3475, 13978
180664, 13978
280493, 13978
73671, 13976
5023, 13967
91663, 13965
133320, 13960
273291, 13960
157799, 13946
65020, 13945
25369, 13934
95028, 13908
280052, 13907
260287, 13906
22261, 13899
235998, 13886
276873, 13886
148772, 13884
20673, 13883
57777, 13883
198274, 13870
225898, 13870
37282, 13864
42708, 13864
104381, 13864
116075, 13864
262552, 13864
11933, 13851
152442, 13851
244446, 13851
28510, 13845
90849, 13843
19329, 13828
49085, 13821
38545, 13815
273816, 13799
29785, 13785
50341, 13785
89744, 13785
152377, 13783
8401, 13782
241953, 13782
6965, 13765
35999, 13763
184251, 13763
187992, 13761
181486, 13759
52097, 13752
206818, 13752
272968, 13752
278008, 13752
16027, 13748
128999, 13740
27422, 13734
35927, 13730
1256, 13726
198321, 13721
23535, 13719
85572, 13703
110242, 13700
185336, 13700
35785, 13688
54466, 13688
20476, 13659
26751, 13659
40916, 13659
123657, 13659
140556, 13655
39220, 13654
42766, 13651
23625, 13649
74699, 13649
270827, 13649
179571, 13643
31376, 13638
3493, 13635
75878, 13635
258068, 13633
169929, 13630
242699, 13628
159685, 13625
106604, 13622
217883, 13620
275630, 13609
80276, 13594
93759, 13594
180901, 13589
1677, 13588
248269, 13581
273913, 13581
21953, 13580
69842, 13572
61689, 13566
200045, 13558
61321, 13541
49894, 13536
174020, 13528
202619, 13527
142305, 13518
244560, 13518
48795, 13512
80443, 13511
145136, 13502
134078, 13500
14447, 13492
69724, 13492
225811, 13492
117501, 13488
252953, 13484
22021, 13480
261535, 13466
90872, 13462
244978, 13462
288351, 13458
13420, 13454
24282, 13451
278007, 13438
49807, 13429
82653, 13429
226535, 13424
12633, 13420
101547, 13409
145388, 13396
58486, 13386
18206, 13385
13986, 13358
132780, 13357
25854, 13355
48060, 13355
86635, 13355
94145, 13355
46842, 13340
252339, 13340
51371, 13333
42858, 13321
193564, 13317
284261, 13311
39174, 13293
43044, 13293
215204, 13293
9062, 13276
9826, 13276
149748, 13276
2866, 13275
49439, 13270
264429, 13264
52856, 13263
113519, 13263
49154, 13250
95638, 13250
11572, 13240
16800, 13237
148417, 13237
13542, 13233
49656, 13232
207122, 13221
141223, 13218
175409, 13218
4958, 13179
159489, 13179
16869, 13175
21078, 13174
24648, 13174
64632, 13174
213597, 13174
215732, 13174
281724, 13171
18237, 13160
7888, 13156
200976, 13147
166224, 13131
29416, 13130
194770, 13130
132044, 13128
186468, 13122
19229, 13100
56097, 13100
163102, 13100
46230, 13099
244642, 13095
22925, 13085
32356, 13085
269020, 13085
147733, 13084
176680, 13084
60391, 13081
194222, 13078
24493, 13070
294142, 13055
8150, 13048
21632, 13048
24478, 13048
276623, 13041
32074, 13032
16415, 13029
11205, 13003
28074, 12999
32498, 12999
139951, 12999
192208, 12999
8784, 12994
41987, 12986
270517, 12980
41206, 12978
109484, 12978
53997, 12972
244984, 12970
52349, 12957
21955, 12956
664, 12947
67742, 12947
10490, 12937
28485, 12937
94821, 12937
156426, 12921
84892, 12920
227085, 12920
11364, 12910
81765, 12909
174200, 12909
199981, 12909
202377, 12909
262658, 12909
172188, 12906
33584, 12891
263717, 12890
195948, 12879
39148, 12876
72342, 12872
31392, 12858
232376, 12837
54562, 12832
179646, 12832
39854, 12829
50174, 12829
201080, 12825
46829, 12821
58325, 12821
172822, 12821
64017, 12819
1470, 12815
96062, 12810
229679, 12810
17046, 12808
242681, 12787
72096, 12783
131782, 12783
242210, 12783
121441, 12781
110839, 12780
85682, 12778
54670, 12776
68433, 12776
77917, 12776
13139, 12769
102296, 12769
27121, 12766
185576, 12756
34209, 12751
32884, 12747
54122, 12745
25704, 12737
51626, 12733
190457, 12733
178648, 12730
29026, 12722
30804, 12722
59828, 12722
136463, 12722
136531, 12722
224084, 12721
37907, 12714
59338, 12697
198432, 12696
76864, 12692
8463, 12667
2693, 12654
152793, 12637
176032, 12637
185878, 12630
241768, 12630
295686, 12630
88955, 12622
93728, 12622
6962, 12618
182594, 12617
57965, 12614
8886, 12604
28028, 12604
103787, 12604
21424, 12589
21109, 12588
165491, 12580
98688, 12575
5951, 12571
87588, 12571
295328, 12569
34378, 12562
12001, 12551
58688, 12549
5614, 12543
6902, 12543
11943, 12543
119231, 12543
168448, 12537
1877, 12535
66831, 12535
66151, 12530
165945, 12530
100061, 12518
3911, 12515
12807, 12503
39738, 12503
157895, 12503
71216, 12499
93190, 12477
262347, 12477
2291, 12476
36697, 12468
202512, 12468
214429, 12466
3396, 12459
6742, 12459
53711, 12459
106212, 12458
41957, 12444
192564, 12443
81301, 12441
141286, 12441
28931, 12440
133266, 12440
190657, 12440
252727, 12440
100141, 12434
123786, 12434
14654, 12433
63502, 12433
98392, 12433
159430, 12433
6642, 12416
30410, 12416
250, 12400
2380, 12400
25265, 12400
199008, 12359
112858, 12357
8896, 12352
17782, 12352
87664, 12352
1705, 12341
72142, 12339
166068, 12338
70010, 12329
141758, 12328
33561, 12321
109192, 12311
14625, 12306
259483, 12295
4548, 12293
233646, 12293
15311, 12287
71135, 12279
258063, 12273
194998, 12262
76845, 12252
6893, 12244
13208, 12244
21784, 12243
22749, 12243
48203, 12243
60119, 12243
60194, 12243
64787, 12243
76827, 12243
81670, 12243
203861, 12233
45096, 12230
12004, 12224
13499, 12224
82869, 12224
160669, 12224
26072, 12222
82441, 12222
172231, 12222
106792, 12220
5615, 12219
106101, 12215
183399, 12215
214, 12204
21929, 12204
54968, 12203
39511, 12196
5946, 12194
9352, 12192
39896, 12192
58208, 12192
6733, 12179
128721, 12176
71152, 12174
197617, 12174
9391, 12173
238965, 12170
54397, 12148
3796, 12145
51446, 12145
58580, 12145
35109, 12142
104670, 12142
117883, 12133
27256, 12116
189040, 12110
218693, 12104
67620, 12095
165724, 12095
58529, 12090
96308, 12088
27350, 12084
60355, 12084
91184, 12084
203843, 12084
213975, 12084
18617, 12066
250831, 12066
4601, 12065
35758, 12065
243108, 12064
41837, 12063
67297, 12062
145741, 12062
6973, 12061
12305, 12056
39221, 12055
12824, 12052
142019, 12052
1508, 12048
84923, 12048
291083, 12048
275068, 12047
21306, 12035
77247, 12031
65773, 12029
131929, 12029
220487, 12029
233818, 12029
7521, 12026
256638, 12021
259827, 12021
249819, 12015
120091, 12004
249206, 12000
252617, 11996
250208, 11992
107845, 11990
131830, 11988
164678, 11985
273221, 11985
52433, 11984
66573, 11984
124957, 11983
23730, 11978
112180, 11978
271862, 11978
6445, 11976
67784, 11972
273091, 11971
134557, 11970
37665, 11968
57736, 11967
74955, 11965
275729, 11953
88198, 11951
33099, 11948
17924, 11947
233709, 11943
4101, 11939
19983, 11939
28250, 11939
103934, 11939
199200, 11938
40934, 11934
6936, 11925
83583, 11925
33566, 11922
104633, 11922
186739, 11922
36180, 11904
14819, 11902
234053, 11894
73686, 11884
52482, 11882
204891, 11875
32094, 11874
36585, 11873
2116, 11872
6621, 11872
119176, 11867
202175, 11867
97704, 11865
77543, 11860
149478, 11860
236561, 11860
96481, 11857
50407, 11847
155720, 11847
235834, 11844
222524, 11842
9152, 11830
11231, 11829
42700, 11829
24432, 11825
81291, 11825
44722, 11807
109701, 11799
40698, 11798
116966, 11798
39183, 11796
54419, 11796
15463, 11789
112685, 11784
17444, 11778
26796, 11772
131241, 11772
57018, 11745
213811, 11745
89152, 11735
246738, 11734
16096, 11731
108371, 11731
95560, 11720
110134, 11719
263286, 11719
23857, 11714
37095, 11700
82280, 11700
238580, 11700
86779, 11698
270896, 11697
60206, 11692
63243, 11691
270072, 11691
1969, 11686
4060, 11686
11275, 11686
133690, 11686
45086, 11678
17650, 11677
50902, 11677
127400, 11677
184592, 11677
2621, 11676
21390, 11676
51515, 11676
266303, 11676
214686, 11675
61720, 11671
128513, 11659
19159, 11658
88094, 11657
25201, 11656
161468, 11656
284773, 11656
1004, 11654
33382, 11654
34121, 11654
13684, 11653
52533, 11653
293050, 11653
28377, 11652
42410, 11646
238097, 11646
255922, 11646
8242, 11643
133471, 11635
36893, 11634
44288, 11634
209755, 11634
294444, 11628
21683, 11626
34608, 11626
269303, 11626
121826, 11624
18835, 11618
171440, 11617
87375, 11613
196734, 11613
73503, 11612
1458, 11606
10754, 11598
238155, 11598
294546, 11598
36772, 11595
35062, 11587
221259, 11587
24384, 11576
7048, 11574
22782, 11574
74174, 11574
1875, 11573
106275, 11566
26261, 11565
240056, 11563
94501, 11558
122788, 11558
242072, 11558
2740, 11550
5071, 11550
5937, 11543
10366, 11543
174920, 11542
148319, 11540
170448, 11540
273067, 11540
11141, 11533
99197, 11533
196354, 11524
121170, 11519
11741, 11516
183125, 11516
248780, 11516
247901, 11504
34791, 11501
78522, 11499
17301, 11498
19351, 11495
79487, 11495
90697, 11495
169056, 11495
200, 11491
215655, 11489
21571, 11487
103114, 11487
96614, 11477
155800, 11466
65732, 11445
238927, 11440
12651, 11435
44887, 11434
270561, 11434
273586, 11429
88879, 11426
49317, 11423
71757, 11421
78989, 11421
6274, 11412
6790, 11412
16294, 11412
35161, 11412
98901, 11407
29169, 11394
16594, 11393
34842, 11390
84868, 11390
228907, 11390
14542, 11381
67927, 11381
153384, 11381
