150951, 32066
917, 32052
12666, 31930
63313, 31770
149365, 31712
44806, 31700
32681, 31693
530, 31499
14682, 31480
2627, 31474
148720, 31474
3537, 31405
207702, 31391
45874, 31318
10152, 31185
11969, 31090
13741, 31056
31697, 31027
102132, 31012
10134, 30951
16838, 30951
10752, 30917
14588, 30916
9264, 30899
679, 30898
4731, 30828
6287, 30828
124862, 30761
156933, 30736
102423, 30677
20146, 30538
63053, 30538
208525, 30535
7194, 30525
55, 30518
3232, 30471
9503, 30471
187521, 30471
1561, 30463
3236, 30343
25369, 30326
116444, 30315
19177, 30197
65661, 30197
66043, 30149
136, 30111
98989, 30109
6948, 30106
12502, 30051
11198, 30046
14035, 30027
36478, 29975
65193, 29975
268129, 29946
20486, 29790
77634, 29790
25550, 29777
879, 29736
2976, 29736
3095, 29736
3932, 29736
175723, 29736
33344, 29729
20903, 29726
24769, 29697
45501, 29697
16749, 29663
3226, 29621
4534, 29621
22809, 29612
5783, 29600
12458, 29573
25986, 29549
11272, 29532
1186, 29479
13188, 29445
15623, 29445
44113, 29445
57813, 29445
26644, 29433
59364, 29433
29451, 29394
1870, 29389
17443, 29387
26002, 29345
27867, 29307
16036, 29242
162313, 29201
3004, 29191
1616, 29188
250323, 29152
98066, 29140
100431, 29048
11364, 28981
242448, 28885
13582, 28869
29702, 28869
3105, 28786
5898, 28785
33074, 28785
12939, 28735
151287, 28735
81920, 28729
2739, 28684
17426, 28684
8376, 28650
281256, 28639
8703, 28621
4468, 28532
224959, 28465
27121, 28416
53659, 28402
512, 28389
7125, 28389
7909, 28389
118, 28325
1626, 28325
3357, 28325
9627, 28325
12482, 28325
38304, 28325
169556, 28304
22391, 28301
129980, 28189
6530, 28098
52660, 28069
92289, 28024
8261, 27989
83564, 27989
38822, 27964
53826, 27964
41725, 27939
12941, 27841
19930, 27841
18227, 27828
27977, 27754
89398, 27754
67204, 27649
272, 27596
1380, 27593
25212, 27586
83869, 27586
8292, 27495
34597, 27431
56105, 27431
63243, 27396
273185, 27318
37894, 27274
4726, 27218
12651, 27213
8025, 27209
45985, 27209
47824, 27209
66136, 27209
2040, 27195
22480, 27195
74421, 27191
23729, 27175
32970, 27175
142539, 27175
0, 27139
2860, 27139
8666, 27136
5872, 27070
120573, 27070
14295, 27067
2634, 27044
68874, 27044
14025, 26966
18467, 26962
264682, 26962
228, 26893
3178, 26893
34862, 26893
971, 26887
73718, 26875
3861, 26805
1184, 26804
27775, 26804
2828, 26798
47167, 26727
48302, 26727
269905, 26727
98720, 26722
7848, 26714
106604, 26680
13396, 26613
71757, 26603
78989, 26603
12329, 26596
192, 26577
311, 26526
1315, 26526
4661, 26526
4983, 26526
128899, 26518
223630, 26518
277217, 26518
425, 26402
17813, 26402
141157, 26397
9970, 26394
57804, 26394
815, 26364
2414, 26364
12082, 26364
1464, 26318
2120, 26205
1208, 26201
34376, 26201
4348, 26185
850, 26157
46551, 26157
18932, 26114
278873, 26094
187493, 26057
143352, 26056
4, 25932
2538, 25914
6935, 25899
2568, 25882
9705, 25882
41, 25697
711, 25697
892, 25697
4599, 25697
158978, 25645
76246, 25642
161, 25605
1231, 25605
3591, 25605
94118, 25590
76763, 25498
196802, 25498
8710, 25491
1798, 25439
2305, 25439
21133, 25395
37074, 25365
43656, 25339
2905, 25319
176437, 25299
27650, 25282
27994, 25198
21337, 25124
1280, 25117
51724, 25101
29438, 25093
1760, 25042
21139, 25042
1532, 25034
17077, 25025
301, 25013
13066, 25013
6333, 25003
2559, 24989
46619, 24984
262825, 24984
9873, 24970
3637, 24947
34209, 24934
208300, 24858
152108, 24802
13160, 24769
106032, 24769
174127, 24769
35486, 24742
49259, 24742
27489, 24722
32261, 24599
12874, 24588
14437, 24566
73525, 24478
31785, 24476
2319, 24466
274313, 24466
210555, 24424
31661, 24420
170932, 24420
81899, 24403
140355, 24403
174724, 24403
290016, 24403
29353, 24387
15222, 24322
22692, 24303
15527, 24301
31556, 24300
59298, 24300
755, 24250
1541, 24220
18978, 24220
77858, 24220
123475, 24220
58868, 24200
19185, 24191
228939, 24186
284621, 24186
11783, 24142
17784, 24142
3151, 24140
91539, 24137
50749, 24107
6154, 24053
33921, 23991
44015, 23990
176032, 23982
4313, 23952
4958, 23931
159489, 23931
15606, 23922
20294, 23922
61710, 23908
16709, 23907
5142, 23897
36957, 23880
116330, 23786
84665, 23784
2467, 23763
140449, 23763
141064, 23751
18473, 23735
537, 23670
13268, 23660
26597, 23660
49894, 23639
5771, 23620
17528, 23620
33924, 23615
63502, 23604
98392, 23604
159430, 23604
2837, 23590
22561, 23545
9698, 23498
17239, 23454
168448, 23452
15364, 23445
31471, 23445
14153, 23433
14656, 23426
27983, 23426
851, 23401
590, 23382
10382, 23382
28997, 23331
105721, 23312
31210, 23308
185364, 23286
25432, 23283
28210, 23283
62172, 23283
221510, 23283
84257, 23265
234707, 23265
8364, 23248
33775, 23240
27917, 23206
25275, 23144
132729, 23144
276323, 23144
8864, 23123
47062, 23115
106424, 23115
22153, 23067
23038, 23067
42925, 23066
5065, 23064
32808, 23064
79816, 23032
10170, 23015
157418, 23013
119903, 22993
67613, 22987
14665, 22980
13003, 22847
4060, 22841
11275, 22841
7186, 22830
41248, 22830
141676, 22805
45494, 22786
9391, 22768
75889, 22755
107027, 22755
150620, 22755
3978, 22720
99967, 22718
234703, 22718
40937, 22682
8343, 22657
46344, 22657
8104, 22624
48808, 22624
151795, 22617
12721, 22567
17587, 22531
20095, 22518
41629, 22518
76178, 22518
99630, 22518
3058, 22504
45088, 22498
201481, 22498
210161, 22498
284169, 22498
177, 22460
762, 22460
8086, 22460
32317, 22460
19896, 22408
16070, 22407
170654, 22407
101422, 22405
1287, 22401
2179, 22401
4961, 22372
15060, 22372
61739, 22344
100141, 22329
123786, 22329
134770, 22291
28931, 22288
133266, 22288
190657, 22288
252727, 22288
123799, 22277
21746, 22251
22542, 22251
38728, 22251
55176, 22245
1931, 22243
178827, 22203
29030, 22189
59903, 22189
55540, 22188
226440, 22156
6628, 22153
132180, 22152
58862, 22132
248841, 22113
209693, 22049
74579, 22045
298, 22041
117501, 22037
214182, 22031
12948, 22029
116011, 22026
85311, 22001
228182, 22001
228524, 22001
327, 21990
10668, 21990
24780, 21990
16666, 21974
38724, 21974
67880, 21974
7332, 21973
21494, 21973
73265, 21973
139542, 21973
229476, 21973
210316, 21970
709, 21932
5937, 21918
10366, 21918
67340, 21913
156498, 21913
8020, 21904
232241, 21902
53867, 21892
18626, 21881
21034, 21862
161142, 21787
267395, 21787
143937, 21734
26307, 21720
79099, 21720
289044, 21720
4168, 21715
205659, 21702
36346, 21696
238900, 21643
8059, 21625
49516, 21625
106174, 21625
176812, 21625
180891, 21624
12633, 21619
103472, 21606
208138, 21606
112110, 21591
98306, 21508
93190, 21485
262347, 21485
14804, 21484
36893, 21479
44288, 21479
209755, 21479
83002, 21476
202984, 21476
2347, 21475
1679, 21473
62526, 21470
132997, 21470
174955, 21462
276240, 21462
2949, 21450
54879, 21430
15838, 21425
10837, 21398
81103, 21360
261647, 21360
56417, 21355
46582, 21353
55784, 21289
4291, 21214
212610, 21207
128513, 21178
55294, 21177
88142, 21175
281517, 21175
19983, 21146
28250, 21146
103934, 21146
27625, 21119
216106, 21088
69895, 21052
124672, 21050
214931, 21050
185043, 21049
107845, 21042
153384, 21025
97964, 20977
54892, 20972
1004, 20949
34121, 20949
45147, 20922
8896, 20913
17782, 20913
18779, 20890
10267, 20889
20997, 20886
19944, 20883
258354, 20883
24016, 20872
202454, 20872
67822, 20869
126443, 20869
151322, 20869
154923, 20869
204168, 20869
76848, 20847
39148, 20835
266964, 20821
9793, 20808
17862, 20803
4826, 20775
27797, 20775
74605, 20775
123960, 20775
162554, 20775
6001, 20760
40886, 20760
103561, 20756
116996, 20756
187241, 20746
39758, 20701
2812, 20700
128237, 20695
68099, 20689
282096, 20689
41206, 20688
104389, 20685
55459, 20672
10474, 20659
18151, 20640
4746, 20637
64957, 20602
123590, 20582
41352, 20561
2574, 20540
16932, 20528
11230, 20480
35464, 20479
24949, 20473
51276, 20473
55650, 20473
21152, 20468
133925, 20455
9547, 20452
32448, 20430
63611, 20404
11681, 20400
54070, 20386
11015, 20354
34457, 20354
34686, 20354
69048, 20347
199789, 20347
292425, 20347
39174, 20333
43044, 20333
215204, 20333
25201, 20327
161468, 20327
284773, 20327
210348, 20311
30620, 20283
232338, 20283
17553, 20279
16496, 20267
1840, 20246
5450, 20238
7728, 20238
9181, 20238
921, 20222
128930, 20222
226620, 20222
13108, 20210
32927, 20210
80511, 20210
4146, 20189
187789, 20189
287741, 20186
107848, 20181
172046, 20181
286270, 20181
7765, 20178
69838, 20167
112858, 20165
165321, 20161
8337, 20154
110242, 20133
185336, 20133
887, 20132
45726, 20126
100413, 20126
15431, 20125
55736, 20124
66483, 20124
2103, 20114
39349, 20114
283157, 20114
34842, 20090
84868, 20090
228907, 20090
43327, 20088
119671, 20088
234119, 20088
408, 20069
11891, 20069
11612, 20050
140366, 20050
68552, 20020
244429, 20020
250, 20018
2380, 20018
25265, 20018
4102, 20017
70550, 20017
102106, 19991
127308, 19991
137688, 19991
141478, 19991
255546, 19991
6955, 19971
217184, 19971
9765, 19968
106212, 19951
1147, 19947
69694, 19934
14007, 19927
30837, 19927
61570, 19927
159226, 19927
6703, 19925
74079, 19925
160839, 19925
212808, 19924
28310, 19905
31677, 19905
230712, 19905
244703, 19905
34117, 19898
144925, 19896
37666, 19894
233752, 19883
116931, 19871
32460, 19869
60652, 19869
186400, 19869
10305, 19864
23973, 19860
85626, 19860
164763, 19847
63276, 19834
17664, 19821
30397, 19811
821, 19810
140219, 19810
144469, 19810
10494, 19809
51563, 19809
1879, 19795
5363, 19795
675, 19793
17232, 19793
237904, 19783
240056, 19744
132029, 19743
9081, 19732
53597, 19732
8486, 19723
34792, 19707
146198, 19707
11536, 19701
23349, 19701
1978, 19697
47035, 19658
50407, 19657
155720, 19657
2212, 19654
9161, 19646
17054, 19646
21479, 19646
7682, 19642
33532, 19640
136900, 19640
455, 19636
145902, 19635
145569, 19632
148480, 19622
34877, 19618
26146, 19614
5890, 19612
149521, 19596
3423, 19594
1587, 19592
14898, 19589
13081, 19562
88228, 19533
41991, 19506
19467, 19503
98563, 19503
182459, 19478
80797, 19463
38985, 19462
8692, 19459
175742, 19459
44327, 19449
10600, 19448
2858, 19445
4737, 19445
74830, 19445
47790, 19432
31896, 19425
61870, 19423
105926, 19417
131435, 19417
233275, 19404
260111, 19398
37916, 19389
87330, 19389
18221, 19378
42492, 19366
187403, 19364
118902, 19362
207078, 19362
25511, 19344
9948, 19340
63404, 19340
213759, 19334
199459, 19324
8672, 19323
4558, 19321
7463, 19321
19797, 19321
1177, 19310
197174, 19303
25371, 19291
30013, 19291
29848, 19290
973, 19283
20463, 19266
4765, 19254
20679, 19234
39780, 19234
108937, 19231
208261, 19222
78647, 19193
17344, 19179
31442, 19173
161714, 19173
91741, 19161
129234, 19161
9352, 19110
39896, 19110
57872, 19110
180074, 19096
187480, 19096
193884, 19069
744, 19057
85388, 19055
56541, 19031
122497, 19031
234635, 19031
46147, 19026
226535, 19016
1000, 19012
172799, 19004
80409, 19002
216351, 19002
20722, 18999
38678, 18999
10304, 18994
203880, 18991
104862, 18987
288269, 18966
159231, 18958
72272, 18956
165320, 18956
247423, 18956
291267, 18956
33382, 18955
248, 18895
1005, 18895
3114, 18895
54120, 18895
57028, 18895
94495, 18895
23394, 18871
74683, 18858
175229, 18858
279366, 18858
17395, 18854
28702, 18854
265261, 18852
46829, 18846
58325, 18846
172822, 18846
11723, 18844
151093, 18844
70303, 18821
148319, 18820
170448, 18820
273067, 18820
2815, 18818
149613, 18815
63614, 18813
87224, 18798
262841, 18787
83918, 18779
175089, 18777
239972, 18777
5097, 18749
18253, 18742
164904, 18742
79993, 18736
72985, 18730
19400, 18719
169649, 18704
10280, 18698
196120, 18698
7128, 18690
193369, 18688
289799, 18686
5808, 18685
42806, 18676
121666, 18672
144586, 18665
16522, 18661
78441, 18661
16800, 18636
148417, 18636
136445, 18625
95710, 18615
24896, 18610
25718, 18593
12889, 18590
70778, 18588
101892, 18588
236295, 18586
1431, 18582
3082, 18582
136462, 18574
8210, 18573
26072, 18560
82441, 18560
172231, 18560
111581, 18545
216525, 18545
22928, 18533
44959, 18514
234457, 18511
92834, 18503
25238, 18501
55424, 18500
96062, 18496
229679, 18496
7399, 18495
49807, 18487
54562, 18482
179646, 18482
1671, 18465
261675, 18461
48795, 18456
115556, 18442
215330, 18442
293251, 18442
23857, 18441
97430, 18434
1085, 18433
905, 18426
1255, 18425
116146, 18412
15476, 18410
50302, 18410
58966, 18403
94372, 18403
63274, 18399
93748, 18393
6486, 18388
181486, 18386
194760, 18367
52130, 18350
4225, 18334
82230, 18334
63942, 18331
23119, 18328
110839, 18322
2206, 18301
38138, 18301
109076, 18297
181371, 18297
141131, 18269
284576, 18269
22002, 18256
291802, 18253
18519, 18252
22556, 18252
23754, 18252
20144, 18246
39461, 18221
55401, 18221
141856, 18218
77418, 18204
5596, 18190
1906, 18180
42255, 18175
60471, 18173
253646, 18173
16195, 18163
189786, 18137
38667, 18136
12628, 18135
192669, 18135
72815, 18130
38204, 18121
104198, 18107
85915, 18096
68352, 18093
125145, 18093
72863, 18086
65732, 18085
26179, 18081
188532, 18081
282048, 18069
185726, 18068
19022, 18067
175035, 18067
183436, 18067
190178, 18067
12097, 18064
85739, 18063
22902, 18061
19428, 18042
238548, 18042
13139, 18039
102296, 18039
96400, 18014
26915, 18009
89640, 18003
126716, 18003
8501, 17991
265046, 17990
206365, 17981
24807, 17973
53049, 17966
138120, 17965
17215, 17961
230134, 17960
41749, 17959
71702, 17954
89618, 17954
101115, 17954
490, 17946
10559, 17935
70739, 17935
146910, 17912
254391, 17912
16896, 17897
31572, 17897
27718, 17893
15750, 17869
176447, 17858
7796, 17856
72142, 17856
223046, 17856
8530, 17854
113410, 17854
131323, 17854
77850, 17848
9065, 17846
21262, 17846
190586, 17846
117476, 17823
13284, 17822
141364, 17822
251871, 17822
4487, 17821
104070, 17820
131106, 17820
53912, 17818
4813, 17806
112830, 17803
176939, 17803
258093, 17803
123880, 17793
87375, 17786
196734, 17786
61779, 17785
106275, 17785
134882, 17772
56603, 17770
121144, 17767
104921, 17762
224528, 17762
197, 17749
4801, 17737
200541, 17729
222654, 17729
37322, 17727
180832, 17723
22240, 17713
98416, 17691
40431, 17686
110505, 17686
195580, 17686
288660, 17686
143527, 17679
71592, 17672
16135, 17665
16155, 17665
64886, 17665
219292, 17665
229558, 17665
287860, 17665
90668, 17655
330, 17653
23848, 17636
1194, 17630
4040, 17630
4167, 17630
7171, 17630
11384, 17630
145377, 17616
2418, 17612
31672, 17603
53515, 17602
176857, 17602
121070, 17589
200789, 17589
290856, 17589
48252, 17588
108042, 17582
111295, 17576
174020, 17572
39786, 17567
92350, 17567
3853, 17562
100869, 17561
105930, 17561
211624, 17561
35483, 17560
42233, 17560
282079, 17556
172168, 17546
66465, 17545
254211, 17545
12784, 17544
201816, 17542
40053, 17539
190416, 17531
99636, 17512
95060, 17511
271977, 17511
290303, 17511
18489, 17503
127485, 17503
129127, 17503
131924, 17503
227328, 17502
29416, 17499
194770, 17499
1869, 17495
50998, 17491
9937, 17483
23535, 17483
26261, 17483
108171, 17477
26189, 17475
33116, 17474
108326, 17474
48341, 17470
112624, 17460
185689, 17450
196513, 17450
95695, 17441
19850, 17440
21193, 17435
218107, 17431
208244, 17422
276997, 17422
24340, 17418
170420, 17418
27746, 17416
19329, 17414
719, 17411
1036, 17410
26044, 17407
52937, 17403
62181, 17403
95188, 17403
122622, 17403
51626, 17397
190457, 17397
22434, 17377
47694, 17377
55113, 17377
63406, 17343
20673, 17341
57777, 17341
89709, 17341
164796, 17341
264684, 17341
80147, 17338
154306, 17338
295410, 17338
48348, 17335
15526, 17329
50841, 17329
56518, 17329
94269, 17329
156500, 17329
209137, 17329
264613, 17329
33503, 17319
238648, 17309
35587, 17308
183206, 17307
13884, 17304
220267, 17297
103400, 17289
82316, 17266
25027, 17262
43683, 17251
53634, 17251
35946, 17236
47604, 17236
70629, 17236
283381, 17236
14668, 17214
5550, 17211
26782, 17211
13912, 17192
20845, 17192
5810, 17181
87153, 17171
33338, 17169
246910, 17169
6872, 17166
16978, 17166
57342, 17164
24728, 17158
1452, 17152
104304, 17146
27161, 17143
5563, 17135
15559, 17132
245831, 17132
33210, 17130
5047, 17129
282733, 17119
292589, 17111
11699, 17107
94728, 17107
238097, 17103
255922, 17103
34037, 17102
225771, 17099
74680, 17097
37195, 17083
154261, 17083
5916, 17081
29388, 17081
22261, 17036
51451, 17036
18544, 17033
8793, 17028
15078, 17028
42332, 17028
62672, 17028
126502, 17017
35397, 17014
18965, 17011
9528, 17007
100061, 17007
282051, 17006
26663, 17003
108546, 16987
256485, 16987
91894, 16986
156185, 16986
216885, 16986
60750, 16981
219493, 16977
28894, 16967
268334, 16967
270158, 16967
73207, 16941
217883, 16941
19229, 16940
56097, 16940
163102, 16940
24327, 16935
67537, 16935
207385, 16935
23805, 16926
85376, 16919
224822, 16919
230312, 16919
41562, 16908
149024, 16908
15059, 16891
6409, 16887
71031, 16885
52328, 16883
62898, 16883
213471, 16883
7934, 16879
169386, 16876
43586, 16873
7375, 16860
10441, 16860
28537, 16860
31263, 16860
80878, 16860
79848, 16857
22046, 16856
170736, 16856
49712, 16852
62173, 16852
62326, 16849
280209, 16843
296230, 16843
81883, 16838
168454, 16838
65872, 16832
216076, 16826
6081, 16806
14948, 16806
11340, 16804
69484, 16785
3020, 16781
64178, 16770
200534, 16765
32481, 16763
132016, 16763
40047, 16758
121811, 16758
167275, 16755
37942, 16754
72262, 16748
13641, 16741
185272, 16741
24861, 16736
43908, 16736
12762, 16734
105287, 16732
126424, 16732
251827, 16732
61720, 16731
35785, 16723
54466, 16723
11679, 16706
38819, 16704
162507, 16704
35387, 16698
5946, 16697
13841, 16697
3158, 16694
105749, 16694
18510, 16691
31064, 16688
130893, 16688
63512, 16687
185001, 16678
270159, 16678
20219, 16677
23578, 16677
32423, 16677
47414, 16677
80719, 16677
27927, 16669
25211, 16663
217051, 16663
17369, 16657
84643, 16657
154995, 16657
4031, 16650
35297, 16650
105825, 16637
163300, 16637
8150, 16631
21632, 16631
24478, 16631
18622, 16629
54317, 16629
71152, 16629
197617, 16629
15994, 16624
135662, 16622
254434, 16622
152467, 16610
46563, 16601
157529, 16591
9251, 16590
23730, 16578
26991, 16578
41742, 16578
112180, 16578
124841, 16578
271862, 16578
36699, 16576
7753, 16556
14602, 16556
286221, 16549
6406, 16547
49885, 16547
184241, 16547
67700, 16545
92917, 16538
273829, 16538
8953, 16530
250831, 16515
292863, 16513
5664, 16510
66093, 16509
37113, 16490
133948, 16490
279439, 16490
285916, 16490
56637, 16485
69849, 16480
52080, 16468
159264, 16468
64504, 16459
50365, 16454
65314, 16454
194131, 16454
92606, 16447
146951, 16447
208322, 16447
222778, 16447
103562, 16445
3422, 16433
51747, 16431
123393, 16425
279680, 16425
55589, 16423
22242, 16418
70444, 16413
50587, 16406
85393, 16404
69382, 16393
91882, 16390
75660, 16389
3824, 16369
79350, 16369
192965, 16369
266226, 16369
19195, 16368
189970, 16368
242110, 16368
13355, 16344
19016, 16329
90872, 16326
244978, 16326
136569, 16314
69489, 16306
28059, 16305
44176, 16305
65808, 16305
164015, 16302
171933, 16298
248382, 16298
42766, 16295
50832, 16295
16707, 16294
78288, 16285
22066, 16284
233202, 16267
74333, 16263
74699, 16263
261773, 16263
193, 16261
89518, 16259
119176, 16250
202175, 16250
86464, 16248
7497, 16244
4483, 16239
138, 16235
1589, 16220
24996, 16220
3920, 16217
71244, 16217
124660, 16217
29785, 16208
50341, 16208
89744, 16208
15017, 16180
48059, 16180
235426, 16178
74596, 16172
160169, 16172
182301, 16172
293927, 16172
76864, 16170
914, 16155
70359, 16155
36387, 16152
7707, 16151
9692, 16151
123998, 16150
35928, 16138
30810, 16134
20117, 16127
62652, 16127
76674, 16127
82286, 16127
271988, 16120
5978, 16118
52566, 16108
237682, 16108
16548, 16106
55283, 16100
175733, 16090
24760, 16083
58284, 16083
99148, 16083
156078, 16083
227978, 16083
251372, 16083
3203, 16082
4360, 16080
18411, 16080
15172, 16072
2863, 16067
28507, 16067
164479, 16061
27508, 16059
212938, 16059
61384, 16048
275037, 16048
13205, 16041
264, 16034
4749, 16034
287856, 16023
128616, 16015
88955, 16012
93728, 16012
153961, 16012
17233, 15998
75192, 15990
95560, 15987
20288, 15980
56203, 15980
70297, 15980
152269, 15980
227583, 15976
21078, 15975
24648, 15975
64632, 15975
213597, 15975
215732, 15975
16566, 15971
28171, 15971
21007, 15970
14293, 15964
169842, 15960
135508, 15945
54990, 15941
139106, 15941
37665, 15936
56107, 15932
74679, 15932
25259, 15920
51279, 15920
80319, 15920
95587, 15920
242648, 15920
6979, 15919
4224, 15917
53363, 15914
275299, 15914
212985, 15913
74219, 15907
25158, 15905
64873, 15905
34251, 15900
179396, 15900
6145, 15893
18273, 15893
150739, 15886
128721, 15876
170035, 15866
36011, 15864
36265, 15864
250463, 15858
10677, 15856
30737, 15855
87210, 15845
9898, 15842
107827, 15829
20577, 15822
43265, 15818
49941, 15818
74312, 15818
102244, 15818
136316, 15818
54122, 15816
5438, 15812
7535, 15811
13666, 15804
17724, 15798
205437, 15796
24297, 15795
14537, 15790
143321, 15789
32354, 15785
11164, 15781
1800, 15778
109701, 15775
22400, 15772
24156, 15762
21035, 15760
164903, 15760
161983, 15754
55873, 15750
67784, 15747
29656, 15745
281896, 15745
213127, 15743
43454, 15729
59608, 15729
81738, 15726
134784, 15726
200642, 15698
3052, 15696
129372, 15692
228346, 15686
84650, 15685
81354, 15680
87682, 15679
670, 15663
14549, 15663
285860, 15662
44444, 15657
144219, 15652
11887, 15644
107229, 15644
2197, 15643
139965, 15643
65398, 15625
280321, 15619
41889, 15613
106466, 15604
145135, 15602
180110, 15602
3441, 15601
139262, 15591
177883, 15590
135292, 15576
42212, 15573
4101, 15567
18215, 15564
92272, 15564
171382, 15564
23443, 15559
258689, 15558
259659, 15558
2769, 15555
10636, 15555
15137, 15555
73639, 15552
73831, 15552
65478, 15545
182139, 15545
74502, 15542
17943, 15530
194222, 15522
78145, 15519
13238, 15511
90682, 15511
163304, 15511
182234, 15509
29947, 15507
265068, 15503
25043, 15496
51490, 15495
88768, 15495
248410, 15491
6473, 15488
127663, 15487
249151, 15487
280148, 15485
18206, 15470
33707, 15467
163937, 15467
296571, 15465
24369, 15461
50597, 15461
23519, 15454
83306, 15442
176396, 15442
113491, 15441
39305, 15426
125958, 15416
6803, 15411
46205, 15397
25890, 15394
66428, 15390
6350, 15383
219596, 15362
78522, 15358
57378, 15356
70330, 15356
14926, 15355
157259, 15351
6363, 15348
177583, 15348
97162, 15341
187456, 15341
212868, 15341
278652, 15341
58378, 15336
78809, 15336
128594, 15336
144884, 15336
93048, 15335
5742, 15333
288600, 15327
34201, 15322
271328, 15322
96172, 15306
291780, 15305
4601, 15293
254442, 15292
