18781, 13893
57972, 13871
60350, 13862
89428, 13851
260287, 13808
20476, 13806
26751, 13806
40916, 13806
123657, 13806
9542, 13804
154417, 13793
289504, 13793
34264, 13786
249324, 13786
12756, 13777
269419, 13766
10246, 13762
205399, 13762
196491, 13751
83615, 13731
44837, 13729
116396, 13723
9062, 13704
9826, 13704
149748, 13704
211065, 13696
290042, 13665
6855, 13656
21075, 13647
30164, 13630
49154, 13619
95638, 13619
249739, 13619
215969, 13615
243755, 13615
242750, 13587
160150, 13580
239271, 13580
101861, 13569
52825, 13562
42827, 13550
232077, 13537
272941, 13537
205504, 13513
87770, 13493
117028, 13490
73433, 13456
146435, 13448
86789, 13428
226725, 13427
193297, 13426
22925, 13414
32356, 13414
269020, 13414
71033, 13407
115364, 13398
62868, 13390
78753, 13390
138541, 13390
221418, 13378
40934, 13366
177977, 13329
169989, 13326
266662, 13302
19669, 13288
72934, 13288
63056, 13285
13542, 13266
278457, 13265
9913, 13264
127988, 13264
135102, 13264
221454, 13264
206075, 13262
261049, 13260
51446, 13241
58580, 13241
57275, 13234
135553, 13228
47585, 13227
251487, 13224
115972, 13215
131838, 13215
84892, 13198
227085, 13198
272228, 13197
206842, 13196
59553, 13195
282383, 13182
195404, 13164
8186, 13161
62463, 13151
174497, 13151
195653, 13151
182090, 13137
236972, 13137
26516, 13132
268912, 13122
210222, 13117
260320, 13116
186206, 13093
89634, 13069
31030, 13063
62924, 13063
85588, 13063
142537, 13063
84632, 13049
54351, 13044
290228, 13027
272374, 13015
26536, 13002
247005, 12998
286653, 12982
80084, 12956
259952, 12956
193309, 12919
159906, 12918
247017, 12898
55527, 12888
85569, 12888
160712, 12888
16706, 12875
78461, 12859
259313, 12844
133177, 12841
36777, 12836
192564, 12832
147733, 12816
176680, 12816
108542, 12804
11386, 12803
7700, 12795
219271, 12789
179231, 12771
293099, 12745
53125, 12741
123538, 12734
278175, 12731
260528, 12728
230079, 12723
221157, 12720
32639, 12702
30296, 12701
225714, 12699
77712, 12691
58379, 12690
41059, 12682
75470, 12664
85316, 12646
113497, 12645
223656, 12645
7681, 12620
185535, 12601
113578, 12599
258377, 12599
259188, 12599
38665, 12594
149419, 12594
295292, 12585
8650, 12582
181350, 12573
261858, 12569
113599, 12564
122217, 12563
101273, 12559
188811, 12550
11741, 12543
183125, 12543
248780, 12543
28510, 12535
128027, 12530
80520, 12529
257644, 12522
190383, 12507
16959, 12499
49718, 12499
256185, 12497
117650, 12494
260637, 12493
132662, 12491
179449, 12480
191653, 12480
213128, 12480
223960, 12480
30106, 12478
183711, 12478
200467, 12476
168634, 12459
264458, 12459
199460, 12458
25854, 12442
48060, 12442
86635, 12442
94145, 12442
51861, 12441
230279, 12428
289408, 12421
278243, 12399
52126, 12390
19422, 12387
72578, 12387
261535, 12376
152173, 12368
201237, 12359
58856, 12355
50717, 12341
288111, 12341
207122, 12337
64161, 12329
153243, 12329
225301, 12329
243903, 12329
35109, 12323
104670, 12323
45904, 12309
155990, 12300
184050, 12295
49600, 12293
97233, 12293
120324, 12293
138476, 12293
151366, 12293
155837, 12293
184595, 12293
23675, 12259
18759, 12251
108464, 12235
134976, 12235
258858, 12235
13248, 12227
244468, 12227
64075, 12215
80177, 12213
141382, 12210
68290, 12204
121496, 12204
212482, 12204
227510, 12204
108982, 12201
190709, 12197
40744, 12194
223269, 12194
12510, 12178
82781, 12158
265189, 12157
8242, 12153
69947, 12132
76144, 12126
11068, 12122
252467, 12114
20424, 12104
266578, 12103
219731, 12075
61041, 12073
152062, 12073
35855, 12068
202297, 12044
18863, 12041
129492, 12041
49284, 12037
134769, 12035
134247, 12024
153184, 12021
137986, 12017
35917, 12005
162855, 11998
14819, 11986
71691, 11982
132219, 11974
94217, 11957
283077, 11953
146692, 11949
12891, 11936
129055, 11933
143664, 11933
35784, 11930
95276, 11906
41988, 11885
2783, 11878
80374, 11878
214998, 11873
180508, 11863
211648, 11848
220395, 11839
11141, 11832
99197, 11832
11571, 11824
7660, 11823
140931, 11818
23379, 11806
68279, 11802
224531, 11802
293645, 11793
138323, 11792
178868, 11786
256746, 11786
229033, 11781
102664, 11775
12878, 11767
248124, 11756
13218, 11723
26314, 11723
250483, 11720
270634, 11720
131667, 11718
81922, 11709
25309, 11702
287911, 11698
124886, 11692
108404, 11686
211144, 11681
120045, 11678
96083, 11675
155305, 11668
280763, 11661
218278, 11633
104079, 11629
38462, 11628
48406, 11628
81195, 11628
76563, 11626
134271, 11626
256845, 11626
144942, 11619
254346, 11619
7213, 11604
220599, 11604
280811, 11603
124465, 11592
25717, 11586
49393, 11580
84903, 11580
91014, 11580
100934, 11580
144519, 11580
249583, 11580
276499, 11580
176828, 11578
266079, 11572
269565, 11561
255861, 11560
269151, 11560
69774, 11551
227274, 11540
163809, 11537
88317, 11536
97742, 11533
258125, 11523
80276, 11512
93759, 11512
72720, 11507
172664, 11503
202719, 11492
189602, 11466
236661, 11466
255671, 11465
75527, 11464
85141, 11464
98874, 11464
274271, 11464
193921, 11446
612, 11442
72024, 11433
11743, 11431
14467, 11431
150214, 11427
215655, 11427
250131, 11425
226596, 11415
115139, 11406
207313, 11406
135802, 11404
202435, 11401
1677, 11400
21683, 11399
34608, 11399
269303, 11399
186468, 11367
257142, 11334
64070, 11331
14416, 11318
14444, 11314
267795, 11314
270400, 11314
188744, 11313
16957, 11302
275907, 11302
175547, 11299
189645, 11292
94501, 11288
122788, 11288
111366, 11278
174693, 11278
40846, 11263
68003, 11263
188959, 11263
250870, 11263
275658, 11263
136238, 11262
212788, 11262
276436, 11262
266683, 11259
82251, 11250
193420, 11250
12670, 11239
89473, 11237
52482, 11227
8152, 11225
25586, 11225
44329, 11223
63560, 11223
228638, 11221
260709, 11221
141147, 11217
13499, 11200
259811, 11193
133789, 11188
178388, 11188
191835, 11188
279584, 11176
226984, 11175
29114, 11167
30348, 11167
249753, 11167
2621, 11165
21390, 11165
51515, 11165
132847, 11165
266303, 11165
230926, 11142
182712, 11141
153147, 11137
32031, 11136
145359, 11130
74462, 11126
294733, 11126
1348, 11122
102443, 11122
138016, 11118
288646, 11116
95193, 11114
107856, 11114
101608, 11110
158847, 11101
268596, 11091
289675, 11091
128572, 11083
52996, 11081
272502, 11081
91602, 11071
268455, 11061
214153, 11040
30916, 11037
49844, 11037
88890, 11037
118382, 11037
188176, 11037
212407, 11037
230474, 11027
249950, 11027
277175, 11027
53201, 11026
55027, 11023
91628, 11023
191057, 10994
263911, 10981
40219, 10977
109796, 10977
102158, 10974
50761, 10967
285299, 10964
84186, 10962
102273, 10962
270443, 10962
42611, 10957
159927, 10957
293023, 10950
222193, 10936
108728, 10929
118637, 10927
135032, 10925
268301, 10880
49309, 10879
53763, 10879
60648, 10879
71329, 10879
79173, 10879
151694, 10879
54165, 10866
94393, 10866
69971, 10862
117594, 10862
55726, 10857
247982, 10849
271014, 10848
271814, 10843
12846, 10838
71216, 10838
39344, 10801
40367, 10801
144907, 10779
277458, 10779
20372, 10769
77429, 10769
188382, 10768
241317, 10764
80614, 10759
83445, 10759
87843, 10759
146127, 10757
11349, 10739
162896, 10738
33228, 10729
76754, 10729
124360, 10729
140776, 10729
189449, 10729
286415, 10723
163157, 10722
251727, 10721
493, 10709
135141, 10707
224354, 10694
192119, 10691
99386, 10686
186070, 10686
169393, 10681
107478, 10678
251186, 10678
115447, 10677
164420, 10677
292982, 10677
35367, 10673
120621, 10662
4358, 10655
46002, 10642
87862, 10642
105837, 10642
117043, 10641
251900, 10641
241295, 10635
239563, 10634
229180, 10632
136285, 10629
76513, 10624
121594, 10624
207758, 10619
125137, 10616
151396, 10616
180771, 10616
73915, 10611
153693, 10611
190763, 10611
266264, 10611
292961, 10611
259937, 10604
240223, 10601
13684, 10585
52533, 10585
293050, 10585
50902, 10583
184592, 10583
66859, 10580
128807, 10576
23279, 10562
259865, 10562
265438, 10562
29360, 10546
29398, 10546
34054, 10546
57053, 10546
83078, 10546
257782, 10540
290519, 10540
190328, 10537
76998, 10533
42090, 10522
221904, 10522
293458, 10522
84884, 10514
145672, 10514
197231, 10514
180788, 10510
119147, 10486
154852, 10486
286754, 10486
234066, 10480
283860, 10474
197615, 10461
12305, 10460
199744, 10448
287697, 10443
61822, 10436
114521, 10434
201461, 10431
113778, 10425
135031, 10422
81103, 10415
261647, 10415
132266, 10411
4796, 10403
112315, 10403
133471, 10401
15676, 10398
101667, 10397
276897, 10397
40594, 10391
17148, 10379
52433, 10374
66573, 10374
32985, 10363
215723, 10359
241921, 10348
114866, 10346
144419, 10346
16952, 10344
165195, 10340
6159, 10325
235108, 10324
44607, 10323
270739, 10320
182181, 10315
21447, 10292
64855, 10283
130550, 10283
185100, 10283
245011, 10283
10785, 10281
142578, 10281
16336, 10272
94987, 10272
223292, 10272
143903, 10265
152559, 10259
139233, 10254
871, 10251
83978, 10249
99082, 10247
144212, 10247
164560, 10247
87983, 10246
140614, 10244
7206, 10243
49000, 10243
16096, 10235
57020, 10225
137777, 10199
187606, 10199
248106, 10196
102009, 10194
8089, 10192
128490, 10192
244548, 10192
20418, 10191
12121, 10185
160014, 10174
31650, 10170
48952, 10170
50232, 10170
52630, 10170
81337, 10170
86896, 10170
116878, 10170
3282, 10163
60686, 10160
112397, 10160
228856, 10160
265366, 10149
49127, 10148
81411, 10148
114548, 10148
148852, 10148
214599, 10143
19053, 10142
108934, 10142
205298, 10142
256853, 10130
1388, 10115
146226, 10112
181707, 10112
139475, 10109
2986, 10108
99637, 10108
48667, 10107
107176, 10104
253145, 10100
14713, 10098
187730, 10098
67599, 10095
104499, 10095
135782, 10095
155381, 10095
197487, 10095
206493, 10095
94281, 10093
83070, 10091
180645, 10089
40852, 10086
222061, 10086
49061, 10084
123899, 10084
247199, 10084
280644, 10084
71523, 10078
99646, 10071
134428, 10070
263391, 10067
249206, 10064
120999, 10057
136694, 10054
246540, 10054
90243, 10051
185658, 10050
150551, 10042
8908, 10041
71519, 10041
180081, 10041
195852, 10041
196940, 10041
258736, 10041
255228, 10037
45748, 10036
101120, 10036
68453, 10025
215680, 10010
222133, 10009
97074, 10005
248756, 10005
62380, 9999
189104, 9999
161705, 9997
217539, 9991
179566, 9978
92766, 9967
16360, 9964
7279, 9963
55745, 9963
158103, 9958
39015, 9957
223304, 9957
77543, 9951
149478, 9951
236561, 9951
34754, 9947
77649, 9947
73745, 9945
108753, 9943
271735, 9942
115307, 9940
240965, 9940
75919, 9938
95348, 9938
293895, 9935
179840, 9929
190934, 9929
42261, 9925
100116, 9924
247821, 9923
49654, 9920
81708, 9920
106107, 9920
71100, 9913
41837, 9911
292353, 9905
249161, 9902
197442, 9901
291476, 9900
16088, 9894
147153, 9893
184656, 9893
55302, 9887
244418, 9887
275068, 9885
18872, 9884
194714, 9884
144896, 9883
104333, 9881
165732, 9881
285765, 9881
293046, 9881
188048, 9874
116193, 9871
150916, 9870
61458, 9868
112518, 9867
130045, 9867
150348, 9867
151888, 9867
48517, 9860
74670, 9860
258401, 9860
77800, 9853
209000, 9853
15498, 9849
33401, 9849
35708, 9849
264745, 9843
33566, 9821
165507, 9820
239909, 9817
52864, 9816
164678, 9816
192667, 9816
249168, 9816
273221, 9816
198490, 9812
173535, 9810
99390, 9805
93626, 9798
47837, 9793
50795, 9793
8416, 9789
77698, 9786
107013, 9782
121121, 9782
79487, 9777
90697, 9777
169056, 9777
76551, 9772
162355, 9772
285436, 9771
226999, 9766
197275, 9763
21427, 9760
119418, 9760
39270, 9758
97512, 9758
175805, 9757
238843, 9751
212757, 9743
211272, 9742
181024, 9739
204652, 9732
109329, 9726
238610, 9723
221055, 9722
226462, 9722
259382, 9722
293773, 9722
35028, 9719
279165, 9719
5027, 9718
23137, 9718
84787, 9715
130469, 9715
167262, 9715
39204, 9708
82232, 9708
141442, 9702
176508, 9702
64162, 9699
109974, 9693
257985, 9693
271846, 9687
58534, 9681
72844, 9681
103689, 9681
121035, 9677
58954, 9675
21661, 9672
224051, 9668
141390, 9665
67887, 9662
9260, 9655
138419, 9655
237087, 9654
55368, 9651
179244, 9651
7612, 9648
100443, 9648
130444, 9648
199055, 9648
3223, 9639
137272, 9639
118695, 9633
164784, 9633
188999, 9632
284709, 9629
11564, 9625
30445, 9625
207051, 9622
289474, 9618
1969, 9617
12284, 9617
133690, 9617
164033, 9611
244172, 9611
217407, 9608
141481, 9607
246089, 9599
173416, 9595
181201, 9595
192482, 9595
263347, 9595
134557, 9594
3973, 9585
73168, 9582
162410, 9578
191734, 9569
240403, 9569
273091, 9561
256848, 9557
95460, 9554
34301, 9553
33337, 9546
83356, 9546
192033, 9546
258101, 9546
99700, 9545
102422, 9545
142088, 9545
874, 9543
51371, 9538
45127, 9537
107356, 9537
167788, 9537
266311, 9537
200387, 9532
156446, 9531
163392, 9527
203863, 9527
9676, 9525
10050, 9525
247722, 9525
38396, 9519
172015, 9519
133558, 9512
289728, 9507
25790, 9506
172690, 9503
216740, 9503
50042, 9499
75391, 9499
273177, 9492
244374, 9473
262819, 9473
1727, 9469
5021, 9467
216068, 9467
21734, 9459
20167, 9449
229242, 9448
124941, 9444
148265, 9440
50123, 9435
59426, 9435
59983, 9435
70378, 9435
91751, 9435
92486, 9435
95983, 9435
125223, 9435
132367, 9435
262590, 9435
210809, 9434
264623, 9434
52861, 9432
129438, 9432
196495, 9430
174325, 9428
95630, 9427
79328, 9420
141872, 9418
294444, 9416
1515, 9411
277679, 9410
87563, 9406
16363, 9397
52965, 9395
68181, 9395
106477, 9393
177854, 9389
74881, 9383
99608, 9381
275850, 9376
103453, 9373
633, 9372
178848, 9369
73387, 9365
260978, 9362
99651, 9356
77078, 9352
98485, 9348
82696, 9345
235809, 9344
96810, 9335
59472, 9325
34546, 9318
250445, 9318
9085, 9316
221864, 9316
287665, 9316
244178, 9307
79573, 9304
121117, 9304
244285, 9304
107219, 9301
275220, 9301
129917, 9300
57805, 9291
109985, 9291
179126, 9291
211850, 9288
257905, 9282
122236, 9276
253386, 9272
127286, 9265
281845, 9265
39593, 9264
56421, 9254
134337, 9253
183277, 9253
244873, 9248
18102, 9227
9525, 9222
131690, 9217
227504, 9217
294076, 9217
129975, 9216
251771, 9216
177912, 9215
258850, 9215
150703, 9211
13155, 9210
188411, 9209
189132, 9209
246686, 9209
261747, 9209
281496, 9209
542, 9207
12634, 9207
21374, 9207
192571, 9207
24384, 9204
