86176, 15536
145099, 15529
175362, 15504
291968, 15468
294343, 15463
189784, 15426
100324, 15412
28130, 15368
137237, 15368
193456, 15368
288125, 15353
3717, 15342
62484, 15342
2396, 15330
15497, 15329
229648, 15323
51840, 15307
32175, 15282
279502, 15259
12890, 15222
38887, 15222
234456, 15198
76154, 15159
8255, 15150
159454, 15150
9260, 15101
138419, 15101
85634, 15092
104706, 15092
45140, 15081
203386, 15066
51957, 14992
24771, 14983
27960, 14982
99377, 14982
141661, 14977
244863, 14977
19810, 14972
21246, 14972
213884, 14972
227264, 14946
12950, 14940
126559, 14927
268066, 14921
280310, 14921
87804, 14904
30291, 14889
144165, 14877
216026, 14864
125209, 14846
224187, 14846
87517, 14835
138251, 14835
245743, 14816
160343, 14813
214582, 14810
439, 14791
188759, 14791
633, 14745
51786, 14720
16352, 14716
93199, 14716
179516, 14716
19148, 14711
38968, 14690
92178, 14690
115210, 14690
124228, 14676
265413, 14676
185409, 14663
267919, 14663
60307, 14656
70394, 14656
86801, 14656
133356, 14656
191734, 14587
82383, 14571
143923, 14546
53919, 14534
114112, 14513
191098, 14513
45197, 14510
235620, 14502
40428, 14489
84119, 14489
89965, 14489
138906, 14489
209011, 14489
219296, 14489
238011, 14489
248616, 14489
258472, 14489
262863, 14489
262950, 14489
272036, 14489
280650, 14489
291920, 14489
95927, 14472
194990, 14472
20779, 14471
6396, 14450
179754, 14448
81924, 14441
39374, 14428
202808, 14414
223798, 14414
238688, 14413
8463, 14402
235919, 14391
39454, 14371
13878, 14344
166670, 14322
52886, 14314
65007, 14314
165141, 14314
165427, 14314
167813, 14314
12261, 14290
238287, 14288
45443, 14277
62225, 14263
84214, 14257
80156, 14235
35927, 14231
114521, 14228
26047, 14225
161083, 14214
1571, 14193
113740, 14186
152995, 14186
246031, 14186
291949, 14186
294929, 14186
78465, 14185
9598, 14177
77549, 14177
166438, 14177
66345, 14143
93664, 14143
241603, 14143
263209, 14143
6833, 14121
56163, 14110
192790, 14094
196855, 14094
35786, 14061
271735, 14055
225840, 14053
48091, 14006
269425, 14006
53057, 14004
158566, 14004
142070, 13997
208532, 13994
18617, 13992
177328, 13971
11893, 13951
70654, 13946
163477, 13946
214002, 13937
19278, 13925
112296, 13908
196038, 13908
173290, 13907
213180, 13907
33858, 13906
5248, 13904
18793, 13904
165875, 13903
242531, 13903
158186, 13887
14629, 13882
3043, 13872
229635, 13872
52666, 13863
81139, 13863
185353, 13862
43934, 13852
240320, 13848
204237, 13846
87931, 13807
54930, 13804
125489, 13804
137884, 13804
149034, 13804
182533, 13804
189912, 13804
209155, 13804
230281, 13804
261124, 13804
277536, 13804
169254, 13797
278054, 13782
129316, 13775
29088, 13744
87489, 13744
187051, 13744
267729, 13723
12078, 13720
117696, 13675
94498, 13663
219173, 13662
136778, 13660
52265, 13656
60209, 13616
274947, 13616
109798, 13611
172413, 13601
183165, 13592
4586, 13588
188568, 13588
143761, 13572
85632, 13556
201505, 13556
60675, 13544
280315, 13537
38053, 13535
87507, 13530
203380, 13528
206517, 13528
8416, 13514
274944, 13490
35508, 13462
49067, 13457
59881, 13457
64940, 13457
87985, 13457
89119, 13457
90741, 13457
96995, 13457
131637, 13457
133610, 13457
147754, 13457
149163, 13457
189716, 13457
212505, 13457
263040, 13457
264900, 13447
195810, 13438
256848, 13425
36032, 13417
91593, 13406
221587, 13383
32854, 13371
34180, 13371
252236, 13371
177966, 13354
213707, 13354
67178, 13340
107363, 13340
59056, 13337
168728, 13327
96308, 13318
110280, 13304
273968, 13304
141261, 13259
101818, 13243
143460, 13243
96481, 13218
103540, 13195
81411, 13194
44329, 13171
63560, 13171
16004, 13168
29650, 13168
54576, 13168
137058, 13168
174155, 13168
189785, 13168
147243, 13158
37282, 13156
262552, 13156
265035, 13142
6371, 13088
212010, 13088
270245, 13088
155752, 13086
209804, 13086
257369, 13086
244366, 13079
53323, 13075
172415, 13075
27208, 13059
89884, 13059
16788, 13046
4548, 13037
108301, 13022
126276, 13022
229628, 13022
254297, 13022
48748, 13015
150869, 13015
37095, 13006
82280, 13006
238580, 13006
162681, 12987
162089, 12978
3172, 12963
4183, 12944
14536, 12943
164857, 12936
79241, 12904
96950, 12901
22082, 12855
188502, 12855
26872, 12844
16668, 12836
27562, 12836
245864, 12836
193545, 12822
2369, 12789
11242, 12789
38405, 12788
77330, 12788
121815, 12770
198234, 12770
149011, 12762
63259, 12742
280011, 12735
52061, 12731
149206, 12703
64743, 12700
156831, 12700
284904, 12700
11205, 12643
5054, 12641
44607, 12632
205084, 12607
219893, 12584
77818, 12580
87468, 12580
105704, 12580
210502, 12572
248255, 12572
42896, 12513
246344, 12513
249837, 12513
139815, 12511
4937, 12502
18237, 12498
249095, 12484
155578, 12471
48257, 12464
110640, 12464
29297, 12453
26132, 12447
105793, 12447
46842, 12446
252339, 12446
292274, 12446
279546, 12438
252665, 12402
77247, 12374
175396, 12337
8373, 12333
215680, 12333
20246, 12332
35254, 12329
123367, 12329
185746, 12324
14727, 12321
109970, 12321
39530, 12314
172178, 12313
155707, 12292
160907, 12282
287765, 12282
88198, 12277
75199, 12273
137643, 12272
14392, 12271
136115, 12255
203197, 12238
3081, 12225
48804, 12222
171828, 12218
177372, 12213
4571, 12181
256156, 12181
50141, 12176
28204, 12126
192732, 12126
193778, 12126
235428, 12126
282761, 12126
250498, 12105
232840, 12102
257479, 12102
281421, 12102
232198, 12101
106684, 12096
99810, 12086
76055, 12084
542, 12081
12634, 12081
21374, 12081
192571, 12081
71711, 12063
136533, 12063
156438, 12063
156742, 12063
201962, 12063
108866, 12048
248717, 12047
27832, 12043
76953, 12039
1151, 12038
161013, 12038
254982, 12038
257023, 12038
14503, 12037
158409, 12034
3377, 12023
146396, 12023
260988, 12017
120930, 11986
29510, 11966
101547, 11949
14959, 11944
35606, 11944
87267, 11944
45121, 11941
213828, 11941
101813, 11940
284296, 11926
11846, 11920
41947, 11917
78160, 11917
261679, 11909
28363, 11899
22757, 11892
227212, 11888
622, 11875
23888, 11875
140254, 11859
27984, 11839
96536, 11839
191206, 11839
212730, 11839
214948, 11839
17793, 11828
88329, 11828
168027, 11817
47981, 11806
74667, 11806
290846, 11806
95915, 11798
61308, 11797
114518, 11797
174369, 11797
225362, 11797
95792, 11777
5111, 11772
268596, 11769
269593, 11769
188053, 11760
39947, 11756
51724, 11755
55083, 11739
170429, 11739
245211, 11739
180713, 11738
192667, 11735
249168, 11735
37191, 11724
53199, 11724
65992, 11724
177849, 11724
38636, 11706
88592, 11706
117787, 11706
124266, 11706
128132, 11706
295616, 11706
84040, 11700
257504, 11700
124260, 11687
11482, 11672
36962, 11650
55701, 11647
4630, 11627
179229, 11627
243015, 11596
115647, 11593
73532, 11582
8363, 11575
279167, 11569
239131, 11549
284770, 11535
14447, 11523
69724, 11523
225811, 11523
283620, 11514
8935, 11505
188560, 11503
32620, 11481
277063, 11478
282317, 11478
157819, 11476
16837, 11473
50171, 11456
54151, 11456
224311, 11455
64944, 11429
139018, 11429
3910, 11427
215683, 11422
44536, 11418
295430, 11418
241517, 11406
215924, 11402
250323, 11400
54220, 11398
262091, 11398
205194, 11390
1723, 11388
237757, 11386
98719, 11361
221225, 11359
111250, 11346
195619, 11346
157256, 11336
62456, 11312
97981, 11312
51026, 11307
261463, 11307
21231, 11305
131580, 11298
248743, 11297
143259, 11290
246196, 11274
82198, 11272
82792, 11270
3943, 11263
24384, 11261
284902, 11260
14119, 11257
79636, 11257
21856, 11250
79914, 11237
191129, 11237
191438, 11223
228547, 11221
135471, 11215
293239, 11214
81064, 11195
188162, 11177
17663, 11167
20258, 11161
54397, 11161
259555, 11156
103948, 11146
84828, 11129
141298, 11128
192317, 11127
208369, 11127
13590, 11124
84892, 11112
227085, 11112
249821, 11092
280838, 11092
41139, 11091
182332, 11080
23384, 11078
47262, 11059
151557, 11058
275084, 11058
184223, 11054
25146, 11041
135118, 11041
1309, 11022
282668, 11022
214514, 11013
225710, 11013
75984, 11010
226790, 11010
264045, 11010
289772, 11010
263382, 11002
37880, 10991
102124, 10991
272977, 10990
94138, 10989
263408, 10989
10797, 10985
225015, 10985
24733, 10974
203861, 10966
215216, 10966
139550, 10960
253935, 10950
11572, 10938
130288, 10938
202696, 10938
215161, 10938
253322, 10938
291757, 10938
275269, 10934
67916, 10922
18366, 10920
33205, 10917
42458, 10907
232338, 10907
91191, 10897
262603, 10897
50285, 10893
37612, 10887
29363, 10884
104493, 10856
264510, 10824
98871, 10821
292840, 10819
115279, 10806
271448, 10806
152803, 10797
197223, 10797
228604, 10797
391, 10792
242072, 10786
159760, 10783
9717, 10776
89360, 10776
99201, 10759
77169, 10755
169974, 10751
9532, 10738
152064, 10738
11349, 10720
31120, 10715
46292, 10699
15479, 10682
36175, 10682
279650, 10681
92068, 10672
113353, 10672
251243, 10672
88879, 10669
112544, 10668
952, 10666
126458, 10661
191544, 10659
280677, 10630
29249, 10626
19377, 10623
62021, 10623
172257, 10623
239393, 10623
65334, 10621
51371, 10620
10973, 10617
72585, 10615
230746, 10612
204432, 10605
3493, 10597
75878, 10597
70787, 10588
272636, 10588
283461, 10588
32328, 10584
166601, 10578
173801, 10578
139539, 10575
55838, 10567
161678, 10565
243108, 10564
49841, 10555
206658, 10548
104580, 10537
210520, 10537
19125, 10534
248643, 10533
133231, 10532
201685, 10532
89490, 10531
203367, 10531
13499, 10530
14202, 10514
34422, 10514
72584, 10514
82283, 10506
19173, 10505
71697, 10505
151160, 10505
239195, 10505
149505, 10495
29198, 10487
115485, 10487
291324, 10487
205425, 10478
224599, 10474
269175, 10473
70854, 10458
197098, 10458
163157, 10457
5872, 10448
120573, 10448
143414, 10447
19159, 10444
141314, 10441
249731, 10441
21822, 10440
136668, 10437
169007, 10437
102739, 10427
284989, 10411
175358, 10405
185390, 10405
2291, 10400
97679, 10397
98389, 10397
123516, 10397
150339, 10397
178216, 10397
234700, 10397
238160, 10397
104633, 10383
186739, 10383
19836, 10376
21097, 10375
220660, 10347
10368, 10345
161096, 10345
14437, 10343
260370, 10321
14665, 10320
75414, 10317
119638, 10304
157072, 10304
218956, 10304
171998, 10299
5950, 10281
152793, 10265
68248, 10254
82653, 10242
126500, 10230
55951, 10226
83209, 10226
226059, 10224
288269, 10223
118594, 10222
79199, 10216
170635, 10216
232013, 10216
114970, 10211
273554, 10211
13366, 10207
271400, 10207
16399, 10199
136959, 10193
157193, 10188
235306, 10185
218342, 10183
11857, 10182
223288, 10182
121716, 10168
154592, 10165
184251, 10161
154627, 10160
292208, 10157
67483, 10141
187972, 10111
156381, 10106
149600, 10097
193481, 10097
171958, 10095
95412, 10094
202383, 10083
155491, 10076
17783, 10062
236813, 10054
21697, 10053
200045, 10051
38015, 10037
274245, 10037
279586, 10037
265175, 10035
8788, 10034
57740, 10034
139842, 10033
263875, 10029
28074, 10026
139951, 10026
31392, 10023
86017, 10023
53997, 10017
14025, 10011
71118, 10006
138091, 10006
142335, 10006
142819, 10006
191122, 10006
198140, 10006
223906, 10006
234495, 10006
249045, 10006
274575, 10006
285419, 10006
290013, 10006
224104, 10003
93048, 9998
80186, 9985
154206, 9985
121563, 9980
93748, 9977
158932, 9973
269235, 9970
4492, 9965
1674, 9960
9290, 9960
34635, 9958
208154, 9949
60206, 9934
98050, 9917
32257, 9911
35564, 9911
98227, 9901
216044, 9899
286562, 9897
27219, 9896
203882, 9895
239470, 9895
27241, 9894
91131, 9893
180664, 9891
280493, 9891
220601, 9889
81876, 9888
108118, 9887
47092, 9883
66702, 9883
77179, 9881
109358, 9881
69842, 9879
119395, 9878
161728, 9864
155382, 9862
148772, 9852
277300, 9849
156025, 9838
13561, 9823
268028, 9809
19407, 9805
284428, 9805
127752, 9799
251402, 9799
121170, 9782
36602, 9781
245352, 9779
15861, 9778
64878, 9763
165023, 9763
173209, 9763
17444, 9761
48266, 9756
122065, 9756
9675, 9746
174075, 9739
26594, 9737
106526, 9737
11141, 9725
99197, 9725
89662, 9724
98520, 9724
123976, 9724
149542, 9724
258153, 9724
269938, 9724
280499, 9724
289289, 9724
19477, 9723
128489, 9722
195065, 9716
78283, 9712
110333, 9712
147896, 9712
135602, 9706
11121, 9702
12582, 9702
46317, 9688
224084, 9688
10211, 9686
17764, 9672
859, 9670
54703, 9669
6893, 9661
30844, 9658
99119, 9657
280423, 9652
10285, 9648
263773, 9647
167743, 9645
37298, 9640
160084, 9638
219277, 9638
63274, 9637
276497, 9637
152313, 9636
248152, 9631
296530, 9630
192137, 9622
216745, 9620
46555, 9616
29467, 9609
106447, 9605
60446, 9603
225561, 9602
151153, 9601
127792, 9600
278146, 9600
105552, 9599
33561, 9594
47167, 9591
269905, 9591
19650, 9589
282079, 9589
194654, 9588
260499, 9588
74387, 9585
40260, 9580
172103, 9577
183609, 9577
207066, 9577
283426, 9577
289939, 9577
187992, 9572
278703, 9569
8102, 9558
49113, 9555
37894, 9554
27804, 9550
178827, 9549
60522, 9545
31280, 9538
149745, 9532
61202, 9526
191726, 9526
140675, 9525
176562, 9525
79488, 9523
230056, 9523
23625, 9522
270827, 9522
110244, 9510
111602, 9510
17648, 9508
84146, 9508
149029, 9508
9694, 9507
11388, 9506
27422, 9505
1528, 9499
29733, 9499
124518, 9499
198056, 9499
260143, 9499
16618, 9492
89985, 9492
264764, 9492
276849, 9483
156957, 9482
293077, 9472
17587, 9470
216861, 9466
271114, 9466
82548, 9462
89483, 9452
132780, 9447
5727, 9439
852, 9436
80443, 9432
27571, 9431
263717, 9416
21018, 9410
68509, 9382
181601, 9382
202004, 9382
289161, 9382
242769, 9381
203015, 9377
208402, 9376
42110, 9374
196502, 9374
198180, 9364
65090, 9363
58688, 9361
61321, 9355
49439, 9350
186468, 9347
50244, 9346
24474, 9344
276623, 9344
293977, 9344
136588, 9340
284042, 9339
148003, 9333
81103, 9332
261647, 9332
9123, 9329
84952, 9328
102065, 9328
104889, 9328
106097, 9328
117622, 9328
133214, 9328
174908, 9328
215223, 9328
244382, 9328
292453, 9328
113599, 9325
47452, 9317
268993, 9317
274997, 9317
91832, 9312
286861, 9311
66992, 9308
18188, 9307
258916, 9307
290542, 9298
267268, 9287
12475, 9285
25550, 9283
277835, 9281
358, 9277
103531, 9276
285637, 9270
102212, 9268
53210, 9266
25587, 9262
292385, 9262
3321, 9261
13332, 9259
35632, 9259
47854, 9259
55240, 9259
151877, 9259
279516, 9259
18292, 9250
46619, 9248
81301, 9248
141286, 9248
262825, 9248
191745, 9245
182080, 9242
12455, 9236
39597, 9236
53191, 9236
95925, 9236
269776, 9236
172734, 9234
107019, 9231
164386, 9231
185398, 9231
200190, 9231
87822, 9230
124768, 9230
188840, 9230
243410, 9230
273, 9220
35621, 9220
1894, 9211
126093, 9205
5836, 9201
18651, 9186
172081, 9166
214781, 9166
816, 9151
206967, 9149
260104, 9149
21955, 9144
808, 9135
36616, 9123
56255, 9123
178119, 9123
243584, 9123
294029, 9115
120999, 9109
106109, 9107
106792, 9103
54670, 9102
68433, 9102
77917, 9102
102206, 9102
10779, 9100
149383, 9096
47702, 9094
118494, 9094
273873, 9094
40099, 9090
42255, 9087
25995, 9083
124839, 9078
23529, 9076
229067, 9075
57872, 9071
156359, 9068
291237, 9068
288351, 9066
7400, 9053
126637, 9051
289271, 9048
241961, 9047
7795, 9044
9676, 9041
10050, 9041
285345, 9030
286968, 9030
266352, 9026
171926, 9023
102386, 9022
129440, 9022
188800, 9022
186421, 9016
135383, 9008
150016, 8999
230653, 8991
135949, 8986
260287, 8986
138656, 8985
141875, 8985
16439, 8984
98688, 8984
2908, 8980
60399, 8979
39229, 8978
20559, 8971
37858, 8970
222433, 8968
258065, 8968
128481, 8965
231776, 8965
24247, 8963
134633, 8961
156903, 8959
293705, 8959
169707, 8957
175152, 8951
221155, 8951
261536, 8951
249370, 8949
32458, 8947
249183, 8942
21365, 8941
92014, 8941
27764, 8940
159685, 8940
146402, 8939
214839, 8937
96040, 8927
10179, 8919
177164, 8917
26195, 8913
13194, 8910
1252, 8907
91133, 8906
19062, 8902
151097, 8902
104347, 8899
250208, 8896
96903, 8895
168814, 8895
195753, 8895
184080, 8894
263701, 8893
79402, 8882
227447, 8882
133244, 8872
198732, 8871
15299, 8870
212866, 8867
71216, 8863
34754, 8862
77649, 8862
67620, 8857
165724, 8857
15078, 8855
98490, 8853
149521, 8844
1057, 8838
21571, 8838
103114, 8838
117707, 8837
264429, 8836
256128, 8835
51854, 8831
285279, 8831
74863, 8824
52698, 8823
258063, 8811
141366, 8806
227007, 8806
241234, 8806
90011, 8804
27258, 8800
123507, 8793
125443, 8793
144065, 8793
152094, 8793
198465, 8793
276689, 8793
3300, 8790
246400, 8790
202619, 8783
69083, 8780
134557, 8780
56223, 8773
120183, 8773
187034, 8771
77717, 8770
21795, 8768
68492, 8768
14243, 8766
273091, 8765
127881, 8763
20259, 8760
254468, 8759
105323, 8758
185494, 8754
39856, 8752
258068, 8744
100459, 8740
196230, 8739
229935, 8739
178648, 8738
118764, 8735
200465, 8732
1596, 8729
1901, 8729
26671, 8729
48048, 8729
135786, 8729
146843, 8729
6545, 8728
52108, 8728
183815, 8715
229337, 8715
280052, 8715
256715, 8712
40909, 8697
55886, 8679
264917, 8674
137860, 8665
148281, 8665
183336, 8665
214764, 8665
83520, 8663
262210, 8663
73086, 8660
269218, 8660
106541, 8658
4495, 8657
35566, 8656
68328, 8656
96408, 8656
230991, 8656
97159, 8655
270309, 8650
234827, 8642
175738, 8641
17180, 8636
132745, 8633
203995, 8627
45888, 8623
271674, 8623
91296, 8620
69515, 8617
275068, 8616
2646, 8603
208300, 8600
11368, 8595
54478, 8595
165491, 8594
29091, 8589
293901, 8587
24061, 8584
67204, 8583
152467, 8579
10132, 8573
33566, 8573
61871, 8572
69498, 8572
251309, 8572
255435, 8572
120656, 8571
189515, 8562
197026, 8562
265513, 8550
60823, 8548
75291, 8546
122375, 8544
41837, 8533
256185, 8533
71185, 8532
10998, 8531
39375, 8530
39344, 8521
40367, 8521
146555, 8515
190416, 8514
24362, 8513
96286, 8513
193955, 8513
200, 8512
200742, 8507
59594, 8505
39711, 8499
18147, 8498
106694, 8498
46202, 8495
63788, 8495
166103, 8489
10490, 8488
28485, 8488
54165, 8488
94393, 8488
94821, 8488
52660, 8486
252617, 8475
32621, 8472
79090, 8468
59570, 8463
270389, 8463
193495, 8449
90290, 8436
52996, 8435
272502, 8435
191138, 8424
249206, 8415
80276, 8414
93759, 8414
141856, 8413
218943, 8406
47965, 8405
244984, 8401
3538, 8398
142432, 8395
235388, 8392
83686, 8376
28510, 8370
112866, 8369
72342, 8367
17384, 8366
39082, 8366
270979, 8366
1677, 8360
12305, 8360
52433, 8357
66573, 8357
4253, 8354
147931, 8354
22591, 8352
253145, 8351
76260, 8350
91042, 8346
14001, 8341
194998, 8335
118396, 8331
22925, 8328
32356, 8328
269020, 8328
43895, 8325
86537, 8325
294444, 8322
64538, 8320
230244, 8316
77543, 8313
149478, 8313
236561, 8313
11933, 8306
20646, 8306
152442, 8306
244446, 8306
15893, 8304
98291, 8302
24651, 8300
53415, 8296
6811, 8292
140728, 8292
141102, 8287
185041, 8280
245923, 8280
42142, 8279
72237, 8278
48935, 8276
122793, 8276
151095, 8276
256913, 8276
264102, 8276
52566, 8271
237682, 8271
176436, 8270
144586, 8269
17650, 8262
293942, 8262
7279, 8257
55745, 8257
16096, 8252
84767, 8250
285411, 8245
106476, 8239
5615, 8235
150132, 8232
226589, 8231
17461, 8229
1122, 8228
48341, 8217
2638, 8215
224793, 8213
60199, 8207
119190, 8196
57541, 8194
13684, 8193
52533, 8193
86747, 8193
293050, 8193
75318, 8189
198321, 8187
123393, 8185
279680, 8185
189855, 8182
18482, 8178
50902, 8177
184592, 8177
32884, 8176
247052, 8172
9152, 8169
21953, 8158
41932, 8154
186124, 8154
24493, 8144
241352, 8142
73268, 8132
52097, 8128
206818, 8128
272968, 8128
278008, 8128
15676, 8117
17622, 8117
114803, 8113
50687, 8110
218693, 8108
10413, 8107
25854, 8107
48060, 8107
86635, 8107
94145, 8107
194250, 8106
131830, 8104
261535, 8099
176267, 8094
6703, 8093
7715, 8091
132926, 8091
1031, 8090
14633, 8087
135713, 8085
216330, 8085
17696, 8084
35943, 8084
276016, 8084
271243, 8083
157146, 8081
198386, 8073
273913, 8072
282667, 8072
90243, 8069
270896, 8067
36387, 8066
282763, 8064
664, 8063
67742, 8063
250784, 8063
45997, 8061
258850, 8061
268221, 8057
14712, 8055
55449, 8050
215317, 8050
16363, 8049
160677, 8049
126735, 8046
151628, 8044
2809, 8043
81006, 8043
183294, 8040
116470, 8037
107302, 8035
116283, 8035
241094, 8035
42482, 8034
12189, 8032
83112, 8032
94587, 8030
26172, 8029
32425, 8029
79487, 8025
90697, 8025
169056, 8025
206887, 8024
127400, 8015
277200, 8015
10706, 8011
77216, 8011
44074, 8009
205404, 8009
108646, 8008
