40165, 28586
161, 28573
1231, 28573
3591, 28573
154, 28455
177297, 28455
20934, 28454
106790, 28408
2627, 28391
148720, 28391
27867, 28374
51619, 28357
83002, 28344
202984, 28344
58208, 28329
2116, 28311
6621, 28311
62209, 28289
63243, 28288
1693, 28276
12939, 28198
151287, 28198
5343, 28190
1145, 28164
20614, 28148
1249, 28054
3226, 28009
4534, 28009
24896, 27991
65389, 27987
14516, 27972
35323, 27972
273185, 27882
1575, 27877
58032, 27868
12889, 27822
113470, 27778
7194, 27748
21109, 27711
16496, 27677
1470, 27651
95862, 27555
34209, 27538
70629, 27532
28366, 27505
8210, 27475
1105, 27450
12186, 27441
66047, 27409
155711, 27409
136, 27398
22233, 27387
10880, 27382
2633, 27363
20797, 27233
278888, 27208
1184, 27184
27775, 27184
129980, 27118
6495, 27092
98989, 27006
5067, 26958
3232, 26935
9503, 26935
187521, 26935
116011, 26821
141075, 26763
33645, 26745
10215, 26735
17386, 26733
18177, 26664
48302, 26654
26644, 26614
59364, 26614
8392, 26611
232, 26586
723, 26586
1029, 26586
117659, 26586
6709, 26512
33622, 26512
98066, 26496
585, 26469
2120, 26463
14864, 26445
23291, 26445
48955, 26445
271590, 26415
5614, 26394
6902, 26394
11943, 26394
119231, 26394
281256, 26381
6333, 26361
31459, 26345
21034, 26329
1306, 26304
64167, 26304
90278, 26304
236866, 26259
10752, 26253
214226, 26206
13799, 26181
43265, 26161
49941, 26161
18895, 26090
9310, 26084
11783, 26047
17784, 26047
63626, 26035
572, 26002
6580, 26002
65018, 26002
3242, 26000
49656, 25994
34330, 25974
7868, 25890
62413, 25886
37108, 25853
89005, 25853
82719, 25807
1071, 25711
20486, 25692
77634, 25692
1879, 25682
5363, 25682
4961, 25677
15060, 25677
14644, 25658
83344, 25658
36999, 25643
14996, 25636
26231, 25625
7682, 25590
273273, 25586
4157, 25546
6112, 25544
131664, 25526
268129, 25516
255108, 25480
7934, 25473
312, 25453
3423, 25432
27121, 25335
16130, 25330
18997, 25302
6530, 25300
270666, 25300
16195, 25285
917, 25237
18551, 25224
75086, 25224
188573, 25224
13035, 25194
5937, 25179
10366, 25179
106351, 25161
1344, 25122
250323, 25119
98207, 25035
36406, 25031
150951, 24969
3105, 24944
14184, 24939
14528, 24939
20463, 24914
425, 24907
17813, 24907
935, 24905
14035, 24903
13605, 24896
4185, 24868
6184, 24860
85949, 24860
2739, 24856
17426, 24856
5898, 24848
33074, 24848
22817, 24827
2905, 24795
37, 24757
39780, 24731
512, 24679
7125, 24679
7909, 24679
972, 24641
13618, 24641
25550, 24638
9970, 24630
57804, 24630
5850, 24629
26854, 24629
6547, 24597
17077, 24556
4060, 24551
11275, 24551
971, 24549
8376, 24480
530, 24471
1004, 24386
34121, 24386
22609, 24384
20679, 24349
3537, 24337
1742, 24279
10592, 24249
44275, 24249
57708, 24129
10152, 24112
281517, 24103
15630, 24023
3342, 24022
16864, 24010
113688, 24003
206480, 24003
292770, 23993
845, 23991
3241, 23903
177, 23896
762, 23896
8086, 23896
32317, 23896
10266, 23833
6516, 23767
17910, 23767
24999, 23753
72697, 23738
12651, 23733
1616, 23727
27009, 23721
39461, 23685
9264, 23648
176437, 23639
25511, 23514
141157, 23512
1951, 23508
10355, 23508
34827, 23508
284171, 23508
1287, 23486
2179, 23486
14437, 23465
15172, 23449
52660, 23448
15017, 23447
750, 23435
8054, 23417
12319, 23393
1535, 23369
4731, 23364
6287, 23364
9873, 23360
5085, 23355
1545, 23348
26981, 23296
34593, 23296
8812, 23287
11230, 23269
9122, 23211
3865, 23210
4143, 23205
47167, 23205
269905, 23205
31913, 23151
3151, 23127
47445, 23088
14025, 23074
1786, 23073
4526, 23073
5473, 23047
1469, 23045
6486, 22960
18818, 22921
1464, 22875
46619, 22829
262825, 22829
44009, 22793
105912, 22793
11718, 22735
101500, 22735
16749, 22732
136558, 22694
2223, 22647
1076, 22539
1510, 22539
24425, 22539
53659, 22489
117126, 22420
25986, 22409
14139, 22387
24769, 22363
45501, 22363
97700, 22360
574, 22344
81103, 22210
261647, 22210
13741, 22208
29451, 22203
4146, 22191
187789, 22191
42626, 22181
3978, 22115
162313, 22076
2319, 22030
274313, 22030
6274, 22027
6790, 22027
16294, 22027
35161, 22027
17443, 22009
11969, 21978
58868, 21975
278873, 21923
7587, 21896
38767, 21896
18932, 21843
42625, 21843
4849, 21772
13160, 21767
106032, 21767
174127, 21767
6905, 21739
70206, 21727
81119, 21727
5978, 21691
2040, 21662
22480, 21662
12076, 21654
96400, 21630
11364, 21607
20146, 21607
63053, 21607
43917, 21601
158978, 21591
6153, 21588
34146, 21587
16424, 21552
66616, 21521
21041, 21518
122453, 21502
2721, 21487
43656, 21482
83390, 21464
158834, 21464
76763, 21436
196802, 21436
51724, 21390
242448, 21350
96791, 21348
132029, 21345
4003, 21343
81899, 21340
140355, 21340
174724, 21340
290016, 21340
9224, 21321
193, 21318
98720, 21308
119903, 21304
18467, 21295
264682, 21295
40240, 21292
17339, 21246
27650, 21190
30, 21177
249655, 21177
164836, 21139
17587, 21102
31361, 21094
65405, 21073
170051, 21064
24340, 21021
170420, 21021
17239, 20986
102132, 20866
36426, 20855
212665, 20855
215322, 20849
3503, 20840
223630, 20823
272748, 20781
57872, 20752
208300, 20733
30476, 20722
18227, 20721
40458, 20670
5872, 20656
120573, 20656
180891, 20645
16036, 20623
13767, 20607
14522, 20607
44825, 20607
55784, 20598
37894, 20498
74421, 20480
178827, 20478
25212, 20427
83869, 20427
37074, 20423
13582, 20419
29702, 20419
8659, 20414
5613, 20377
7015, 20372
29105, 20360
83850, 20360
257, 20349
20095, 20339
41629, 20339
76178, 20339
99630, 20339
744, 20333
3861, 20332
8304, 20304
44015, 20296
340, 20264
65779, 20260
11198, 20244
21328, 20189
13884, 20180
2786, 20166
10304, 20160
12329, 20157
5689, 20128
5887, 20128
18269, 20119
141856, 20106
31556, 20068
59298, 20068
3058, 20025
47062, 19983
106424, 19983
16367, 19968
141676, 19923
9391, 19909
33921, 19885
20845, 19882
666, 19879
6126, 19868
6778, 19868
11176, 19862
38005, 19862
2212, 19846
301, 19844
13066, 19844
67204, 19843
18779, 19791
32460, 19773
60652, 19773
186400, 19773
5771, 19741
17528, 19741
4765, 19732
12762, 19727
263917, 19717
288269, 19702
41206, 19689
4958, 19671
159489, 19671
113455, 19601
31785, 19592
7186, 19587
41248, 19587
26054, 19581
50877, 19581
327, 19549
10668, 19549
24780, 19549
2828, 19537
12967, 19522
46525, 19522
12721, 19472
24798, 19435
39148, 19431
232338, 19411
1431, 19393
3082, 19393
28719, 19374
2559, 19370
19591, 19330
57450, 19308
126669, 19308
3144, 19299
12160, 19251
57857, 19251
31661, 19206
170932, 19206
6955, 19187
41991, 19180
248841, 19179
15222, 19156
4197, 19132
70961, 19132
111581, 19116
216525, 19116
151795, 19102
14665, 19085
112858, 19075
128899, 19032
277217, 19032
32354, 19016
151, 18981
8583, 18981
21369, 18981
212610, 18963
71757, 18960
78989, 18960
100388, 18935
109405, 18928
262900, 18919
67340, 18890
156498, 18890
210348, 18869
851, 18856
112110, 18854
25275, 18850
132729, 18850
276323, 18850
18032, 18848
10035, 18784
122497, 18753
282079, 18749
60982, 18733
58862, 18715
17553, 18662
1798, 18660
2305, 18660
228939, 18649
284621, 18649
23511, 18632
1305, 18607
61739, 18598
29416, 18587
194770, 18587
3961, 18573
53495, 18529
144925, 18525
4291, 18524
49894, 18523
22724, 18508
93190, 18500
262347, 18500
102106, 18495
127308, 18495
137688, 18495
141478, 18495
255546, 18495
45147, 18480
76848, 18462
6703, 18457
7249, 18454
20722, 18430
38678, 18430
8364, 18422
12254, 18409
178726, 18409
98306, 18408
61621, 18406
480, 18399
1075, 18399
18476, 18367
28310, 18361
31677, 18361
230712, 18361
244703, 18361
19896, 18341
8607, 18337
182234, 18319
23867, 18304
4167, 18296
7171, 18296
143352, 18283
9251, 18280
1147, 18269
26307, 18263
79099, 18263
289044, 18263
176032, 18260
138, 18240
139761, 18229
75889, 18216
107027, 18216
150620, 18216
6533, 18215
67784, 18210
3976, 18180
149521, 18159
415, 18154
185364, 18147
100061, 18135
74579, 18127
84257, 18122
234707, 18122
26260, 18068
50749, 18061
21337, 18047
4663, 18045
84081, 18035
210316, 18034
7220, 18003
15059, 17988
100141, 17918
123786, 17918
21133, 17912
72985, 17909
197, 17888
54562, 17878
179646, 17878
2143, 17875
128930, 17851
226620, 17851
12080, 17817
104198, 17792
22692, 17787
45407, 17758
17215, 17750
5142, 17738
55176, 17711
157418, 17675
69048, 17667
199789, 17667
292425, 17667
65872, 17666
205659, 17646
269093, 17642
152108, 17641
119, 17633
78647, 17633
58378, 17615
39174, 17608
43044, 17608
215204, 17608
134453, 17601
66093, 17590
25432, 17578
28210, 17578
62172, 17578
221510, 17578
33924, 17562
24221, 17559
33775, 17551
22902, 17549
72142, 17548
53974, 17518
133711, 17518
993, 17517
20145, 17501
96062, 17467
229679, 17467
103472, 17463
208138, 17463
79816, 17455
250, 17449
2380, 17449
25265, 17449
25201, 17418
32927, 17418
80511, 17418
161468, 17418
284773, 17418
10492, 17415
48795, 17404
101422, 17394
5527, 17384
180832, 17381
1931, 17380
2922, 17379
33097, 17377
132180, 17369
180074, 17361
187480, 17361
28949, 17342
55540, 17339
8896, 17334
17782, 17334
33908, 17318
5448, 17313
124672, 17305
214931, 17305
8150, 17295
21632, 17295
24478, 17295
74079, 17284
160839, 17284
217184, 17234
46355, 17231
42806, 17220
54892, 17214
9414, 17205
9409, 17168
1563, 17154
9698, 17145
33532, 17132
136900, 17132
115556, 17126
215330, 17126
293251, 17126
54122, 17107
97430, 17107
46829, 17101
58325, 17101
172822, 17101
7707, 17098
9692, 17098
75810, 17053
282733, 17046
168448, 17044
25211, 17043
234457, 17041
7332, 17008
21494, 17008
73265, 17008
139542, 17008
229476, 17008
339, 16989
18579, 16989
63502, 16962
98392, 16962
159430, 16962
15527, 16961
265046, 16956
34117, 16951
19185, 16947
311, 16946
1315, 16946
4661, 16946
4983, 16946
207901, 16940
67822, 16924
126443, 16924
151322, 16924
154923, 16924
204168, 16924
25588, 16892
64804, 16872
69694, 16871
296571, 16854
31890, 16850
27994, 16829
93748, 16824
6001, 16811
40886, 16811
1872, 16796
18253, 16790
164904, 16790
5066, 16778
23973, 16770
85626, 16770
272, 16752
7, 16744
43586, 16737
72272, 16737
165320, 16737
247423, 16737
291267, 16737
11935, 16729
111673, 16720
1852, 16702
1121, 16701
36893, 16691
42255, 16691
44288, 16691
209755, 16691
43327, 16680
119671, 16680
234119, 16680
5776, 16664
6463, 16664
5842, 16661
45088, 16655
201481, 16655
210161, 16655
284169, 16655
134967, 16636
34863, 16632
208261, 16625
197174, 16621
110242, 16614
185336, 16614
36704, 16613
48059, 16606
42786, 16601
112830, 16581
258093, 16581
2806, 16574
182459, 16569
124660, 16544
2660, 16522
152467, 16518
2374, 16510
48341, 16505
146910, 16495
254391, 16495
50365, 16470
65314, 16470
194131, 16470
157259, 16462
168454, 16459
216076, 16395
78145, 16394
2197, 16391
139965, 16391
217051, 16388
123590, 16379
13771, 16367
3824, 16358
79350, 16358
39777, 16345
90668, 16343
6363, 16338
177583, 16338
287856, 16337
104389, 16328
45726, 16322
100413, 16322
287741, 16322
87224, 16321
2418, 16318
50407, 16314
155720, 16314
793, 16294
144586, 16287
185127, 16278
145053, 16277
259656, 16277
11982, 16270
106212, 16257
21746, 16256
22542, 16256
38728, 16256
49485, 16248
200789, 16248
21767, 16247
48187, 16247
13081, 16237
55736, 16232
66483, 16232
227328, 16219
24949, 16212
51276, 16212
55650, 16212
62350, 16195
10600, 16178
5047, 16170
146198, 16151
187403, 16146
8059, 16145
49516, 16145
106174, 16145
176812, 16145
118234, 16138
14656, 16131
27983, 16131
4360, 16129
18411, 16129
6847, 16126
34288, 16126
128721, 16125
25238, 16120
97964, 16089
69838, 16082
33, 16080
58655, 16079
167275, 16078
17862, 16069
39349, 16043
283157, 16043
99636, 16037
239972, 16037
38985, 16012
3399, 16010
34877, 16008
193369, 16000
35081, 15998
107845, 15981
165321, 15980
5258, 15976
13268, 15952
26597, 15952
75436, 15942
81454, 15942
6045, 15939
57541, 15939
35464, 15928
87375, 15926
196734, 15926
111587, 15921
189786, 15918
46147, 15911
19983, 15906
28250, 15906
103934, 15906
68457, 15895
98901, 15891
29030, 15885
59903, 15885
59735, 15877
10850, 15866
108171, 15866
5946, 15865
6272, 15864
283949, 15864
214182, 15860
238900, 15855
161983, 15854
8270, 15847
68552, 15844
244429, 15844
62326, 15842
19229, 15840
56097, 15840
163102, 15840
153032, 15838
1770, 15830
21588, 15814
17714, 15805
34647, 15805
45874, 15802
9081, 15797
53597, 15797
106466, 15782
28931, 15777
133266, 15777
190657, 15777
252727, 15777
153384, 15766
64957, 15762
155800, 15751
216264, 15747
11164, 15737
245270, 15733
8610, 15731
16101, 15726
19091, 15726
97952, 15726
47035, 15721
19354, 15717
9272, 15705
3203, 15701
8030, 15699
164763, 15690
12633, 15676
10234, 15672
23857, 15667
13841, 15657
15149, 15628
24995, 15628
116330, 15628
33338, 15624
246910, 15624
212808, 15613
128513, 15611
87330, 15602
18589, 15594
23443, 15590
80409, 15590
216351, 15590
133041, 15589
74333, 15581
261773, 15581
260111, 15580
79848, 15579
136462, 15570
63274, 15563
49190, 15558
32448, 15555
105825, 15553
163300, 15553
19022, 15548
175035, 15548
183436, 15548
190178, 15548
289324, 15530
59807, 15520
7269, 15508
5097, 15504
74683, 15503
175229, 15503
279366, 15503
7730, 15491
66465, 15491
254211, 15491
34251, 15480
179396, 15480
5783, 15478
106275, 15476
31442, 15470
161714, 15470
237640, 15469
266964, 15457
126740, 15451
286922, 15451
10837, 15450
39758, 15429
128616, 15428
230134, 15425
35552, 15423
96376, 15423
4313, 15421
70444, 15421
88110, 15412
104825, 15412
92917, 15404
273829, 15404
170035, 15392
190416, 15386
40937, 15357
22240, 15349
117501, 15347
54120, 15340
57028, 15340
94495, 15340
76, 15339
148319, 15339
170448, 15339
273067, 15339
213759, 15335
19467, 15326
16666, 15325
38724, 15325
67880, 15325
26002, 15315
38822, 15315
53826, 15315
174955, 15305
276240, 15305
9352, 15303
39896, 15303
17117, 15297
77521, 15297
85739, 15297
237904, 15289
289799, 15264
1395, 15248
6903, 15248
205790, 15237
226005, 15237
27797, 15234
74605, 15234
261675, 15217
39786, 15215
92350, 15215
23624, 15213
55294, 15201
17233, 15199
11723, 15192
151093, 15192
16377, 15190
9540, 15186
37666, 15185
82316, 15178
109322, 15165
27927, 15150
105926, 15141
131435, 15141
34842, 15137
84868, 15137
228907, 15137
2812, 15136
111295, 15112
83434, 15109
183946, 15108
157656, 15096
42212, 15082
36699, 15079
48033, 15072
145569, 15071
16402, 15048
99994, 15048
43231, 15042
46563, 15036
58966, 15033
94372, 15033
22402, 15032
70303, 15029
4101, 15023
72397, 15023
65747, 15016
40175, 15013
11612, 15001
140366, 15001
176447, 14999
236295, 14990
8415, 14989
49747, 14989
65864, 14989
4225, 14985
240056, 14981
8104, 14974
48808, 14974
16383, 14968
169649, 14967
210001, 14964
187241, 14961
30723, 14956
99449, 14956
279612, 14956
1290, 14944
109076, 14943
181371, 14943
104785, 14923
138120, 14903
125525, 14896
18316, 14895
213127, 14890
112624, 14882
4818, 14849
19685, 14849
27030, 14842
3411, 14841
175089, 14837
22824, 14836
22002, 14831
10280, 14827
196120, 14827
13139, 14823
102296, 14823
32423, 14818
387, 14814
21441, 14814
71184, 14814
22046, 14807
170736, 14807
60572, 14806
252181, 14801
71031, 14799
40193, 14774
76576, 14771
282048, 14766
75192, 14759
126716, 14756
33382, 14754
20688, 14750
104070, 14747
131106, 14747
6081, 14734
14948, 14734
2574, 14729
26261, 14713
14007, 14710
30837, 14710
61570, 14710
159226, 14710
118536, 14697
121370, 14697
185116, 14697
26179, 14690
188532, 14690
20519, 14686
157146, 14679
35946, 14677
47604, 14677
283381, 14677
235426, 14675
201711, 14665
490, 14664
97162, 14653
187456, 14653
212868, 14653
278652, 14653
56417, 14652
78522, 14649
6628, 14633
18626, 14618
106713, 14613
227583, 14610
120091, 14600
5289, 14599
24958, 14599
11763, 14596
5840, 14595
63406, 14595
16070, 14593
170654, 14593
121290, 14590
62363, 14585
2837, 14583
6145, 14581
18273, 14581
238097, 14563
255922, 14563
63512, 14562
16800, 14548
148417, 14548
18622, 14545
54317, 14545
136445, 14532
164015, 14519
81826, 14514
26072, 14513
82441, 14513
172231, 14513
89640, 14510
103561, 14494
116996, 14494
172799, 14492
18691, 14483
68344, 14481
72863, 14476
72815, 14472
19623, 14471
1698, 14461
17696, 14460
276016, 14460
6260, 14459
152564, 14457
8786, 14456
64886, 14452
219292, 14452
229558, 14452
28667, 14445
909, 14426
1800, 14426
12236, 14417
27022, 14417
108981, 14411
172871, 14411
278674, 14411
235927, 14395
209693, 14392
6242, 14380
247, 14371
224959, 14367
27746, 14357
13205, 14356
5890, 14354
18965, 14352
15078, 14351
440, 14335
7468, 14335
82230, 14326
39183, 14318
54419, 14318
57033, 14304
96415, 14291
41562, 14281
149024, 14281
16987, 14267
36810, 14267
293026, 14267
82335, 14258
127270, 14257
166116, 14257
171711, 14257
11835, 14243
104733, 14243
21035, 14232
164903, 14232
20277, 14224
74596, 14212
182301, 14212
47823, 14207
33116, 14203
68074, 14203
106686, 14203
108326, 14203
35684, 14193
7765, 14192
6930, 14189
134770, 14184
258298, 14173
34983, 14162
93744, 14162
35928, 14146
7678, 14135
88142, 14130
110839, 14129
121701, 14127
187493, 14119
98848, 14117
161142, 14116
267395, 14116
98416, 14112
249189, 14112
148480, 14109
204588, 14094
26189, 14090
13342, 14089
62181, 14084
95188, 14084
122622, 14084
135771, 14084
22261, 14082
215531, 14072
15847, 14062
107056, 14062
240648, 14048
94724, 14044
61384, 14042
275037, 14042
222261, 14030
200502, 14026
253698, 14026
14865, 14020
63942, 14020
141080, 14015
85388, 14013
9948, 14012
63404, 14012
37113, 14000
133948, 14000
279439, 14000
285916, 14000
258689, 13987
259659, 13987
100869, 13975
105930, 13975
211624, 13975
205055, 13974
14537, 13956
1735, 13949
74731, 13947
78512, 13947
74312, 13930
102244, 13930
136316, 13930
3757, 13926
56541, 13921
234635, 13921
172168, 13913
131396, 13912
226421, 13880
157966, 13873
290794, 13873
128237, 13871
76156, 13869
164198, 13867
174257, 13867
10559, 13863
70739, 13863
782, 13838
61886, 13838
262841, 13829
25809, 13827
9478, 13820
24861, 13809
43908, 13809
6877, 13808
150644, 13808
155499, 13808
192160, 13808
22318, 13801
1810, 13795
135292, 13791
18489, 13762
127485, 13762
129127, 13762
131924, 13762
4040, 13758
265068, 13758
284332, 13758
175733, 13757
10239, 13755
32808, 13743
69895, 13743
38661, 13738
181486, 13735
13322, 13730
111331, 13730
133016, 13730
52566, 13729
237682, 13729
31697, 13728
60471, 13722
253646, 13722
13003, 13720
51747, 13717
54990, 13716
139106, 13716
2240, 13712
282051, 13711
202305, 13710
95060, 13707
271977, 13707
290303, 13707
123393, 13706
169842, 13706
279680, 13706
87153, 13687
376, 13684
25027, 13684
83918, 13674
87210, 13671
148641, 13665
195580, 13665
285860, 13664
78288, 13663
148180, 13660
150021, 13659
72262, 13654
105292, 13642
145902, 13638
160169, 13636
293927, 13636
233202, 13630
13688, 13623
225771, 13621
22434, 13615
47694, 13615
55113, 13615
13427, 13607
68099, 13601
282096, 13601
16962, 13597
18215, 13594
92272, 13594
171382, 13594
55795, 13592
87649, 13592
107078, 13592
121070, 13592
201547, 13592
290856, 13592
79993, 13583
20477, 13580
670, 13579
14549, 13579
29848, 13572
20301, 13569
50832, 13567
193724, 13563
15559, 13557
245831, 13557
55401, 13549
109581, 13548
26848, 13538
28605, 13538
72779, 13538
173811, 13538
217653, 13538
100431, 13536
2067, 13527
17395, 13522
28702, 13522
35483, 13522
42233, 13522
4031, 13521
35297, 13521
1773, 13520
21078, 13518
24648, 13518
64632, 13518
213597, 13518
215732, 13518
675, 13517
17232, 13517
292863, 13516
134882, 13510
291802, 13497
1006, 13493
39375, 13484
13295, 13472
9050, 13458
136311, 13457
37665, 13448
103400, 13440
185726, 13439
209020, 13431
22268, 13430
10645, 13423
93369, 13423
4462, 13419
31536, 13412
42188, 13407
36374, 13402
231915, 13402
232241, 13399
50597, 13376
2774, 13371
71152, 13365
197617, 13365
19329, 13363
214693, 13360
22100, 13359
27031, 13359
74282, 13359
78110, 13357
35430, 13356
2949, 13353
23730, 13353
112180, 13353
271862, 13353
145377, 13351
67127, 13346
124493, 13346
172195, 13332
22829, 13331
12628, 13323
192669, 13323
48477, 13314
78003, 13314
179565, 13312
291658, 13309
8793, 13304
42332, 13304
62672, 13304
36387, 13297
89293, 13297
115143, 13297
30699, 13280
2779, 13276
55873, 13274
65478, 13265
18841, 13258
85376, 13254
138770, 13254
224822, 13254
230312, 13254
175742, 13246
28894, 13245
116444, 13245
268334, 13245
236094, 13244
183773, 13242
143527, 13240
5205, 13239
91894, 13239
156185, 13239
216885, 13239
250831, 13233
13717, 13231
13284, 13218
141364, 13218
251871, 13218
175177, 13217
291780, 13215
33079, 13211
87682, 13204
3020, 13197
75318, 13193
128274, 13187
172665, 13187
248410, 13184
34187, 13181
29785, 13176
50341, 13176
89744, 13176
136201, 13170
8530, 13169
113410, 13169
131323, 13169
23805, 13168
108937, 13164
228346, 13163
28093, 13162
6803, 13161
13355, 13158
69386, 13155
180030, 13155
388, 13149
22242, 13149
95039, 13149
13052, 13144
36513, 13144
2478, 13140
16135, 13140
16155, 13140
287860, 13140
6515, 13139
4224, 13136
69692, 13136
243854, 13136
747, 13131
2362, 13109
56637, 13109
213273, 13106
8990, 13105
56192, 13105
9305, 13103
74680, 13090
23519, 13089
179667, 13088
158996, 13084
6406, 13080
49885, 13080
184241, 13080
20673, 13075
57777, 13075
296559, 13074
14869, 13072
37322, 13066
22152, 13034
44444, 13033
189970, 13032
12948, 13029
24327, 13019
67537, 13019
207385, 13019
41337, 13015
15937, 13011
83134, 13007
14668, 13002
102015, 13000
109630, 13000
218107, 12991
855, 12990
145135, 12990
180110, 12990
504, 12985
27161, 12983
42839, 12982
43015, 12982
19052, 12979
6686, 12976
8481, 12976
17101, 12976
58106, 12976
11167, 12974
198197, 12952
278576, 12944
11358, 12937
65292, 12937
150882, 12937
275974, 12937
10069, 12936
75608, 12934
229935, 12926
39096, 12923
164752, 12923
141131, 12918
284576, 12918
102583, 12909
83306, 12908
176396, 12908
9185, 12901
106739, 12901
167681, 12901
20219, 12888
23578, 12888
47414, 12888
80719, 12888
93048, 12884
117954, 12884
41889, 12882
45893, 12874
100640, 12874
150736, 12874
23529, 12873
40684, 12872
248227, 12872
22928, 12871
21760, 12865
57074, 12865
6574, 12857
15701, 12852
48252, 12848
185689, 12848
196513, 12848
