64457, 59505
64962, 59505
65082, 59505
86199, 59505
104958, 59505
294812, 57345
84562, 55748
216397, 54585
261340, 54585
283797, 54585
227566, 53646
114657, 53449
196799, 53449
217270, 53449
292191, 53449
16944, 53257
147133, 53106
197131, 52373
237227, 52373
240175, 52373
251911, 52092
272723, 51364
295772, 50679
230812, 50657
245677, 50657
256144, 50657
261717, 50657
277059, 50657
285, 49248
659, 49248
714, 49248
991, 49248
2269, 49248
2594, 49248
10192, 49248
52454, 49248
52554, 49248
52679, 49248
54331, 49248
61708, 49248
65648, 49248
73602, 49248
78081, 49248
79592, 49248
88131, 49248
90141, 49248
90664, 49248
94685, 49248
99742, 49248
99895, 49248
99909, 49248
100222, 49248
100871, 49248
106467, 49248
107250, 49248
112498, 49248
115137, 49248
116090, 49248
116549, 49248
124757, 49248
129820, 49248
130139, 49248
135158, 49248
137743, 49248
138639, 49248
139058, 49248
142056, 49248
142387, 49248
143756, 49248
145495, 49248
147768, 49248
150385, 49248
151726, 49248
158737, 49248
160660, 49248
161309, 49248
161452, 49248
161474, 49248
163475, 49248
165165, 49248
169029, 49248
170248, 49248
171418, 49248
172977, 49248
173656, 49248
174981, 49248
178197, 49248
179236, 49248
185695, 49248
186937, 49248
189483, 49248
189775, 49248
190135, 49248
190159, 49248
193245, 49248
194871, 49248
194906, 49248
196220, 49248
198858, 49248
199922, 49248
200783, 49248
202589, 49248
205484, 49248
205810, 49248
206307, 49248
208109, 49248
208967, 49248
210688, 49248
211507, 49248
212473, 49248
212878, 49248
213756, 49248
215307, 49248
217417, 49248
217501, 49248
220598, 49248
220806, 49248
221906, 49248
222029, 49248
222939, 49248
223374, 49248
224479, 49248
225383, 49248
226880, 49248
229252, 49248
229467, 49248
234319, 49248
236719, 49248
237154, 49248
237557, 49248
237637, 49248
238721, 49248
238920, 49248
239441, 49248
244265, 49248
244445, 49248
247897, 49248
251714, 49248
256317, 49248
258921, 49248
262434, 49248
265440, 49248
273728, 49248
273734, 49248
279182, 49248
279819, 49248
280318, 49248
283228, 49248
286516, 49248
291220, 49248
292242, 49248
296366, 49248
83279, 49222
198107, 49111
216279, 49111
82820, 49087
134715, 49087
159593, 49087
162674, 49087
203707, 49087
221645, 49087
230947, 49087
265566, 49087
282290, 49087
289737, 49087
206910, 48932
214629, 48932
218952, 48932
255258, 48932
269660, 48932
134860, 48714
12544, 48560
102890, 48451
135097, 47674
144049, 47674
164234, 47674
197572, 47674
206368, 47674
208375, 47674
220060, 47674
230117, 47674
233157, 47674
96716, 47650
105224, 47650
116887, 47650
122958, 47650
125300, 47650
125744, 47650
126365, 47650
126888, 47650
127271, 47650
128155, 47650
130100, 47650
130292, 47650
130645, 47650
133459, 47650
133627, 47650
133810, 47650
134737, 47650
135313, 47650
135729, 47650
136254, 47650
136367, 47650
138271, 47650
139089, 47650
139112, 47650
140570, 47650
141358, 47650
141837, 47650
142731, 47650
143417, 47650
144369, 47650
145502, 47650
145634, 47650
145937, 47650
146328, 47650
146846, 47650
147429, 47650
147898, 47650
148210, 47650
148847, 47650
149635, 47650
149711, 47650
150033, 47650
150224, 47650
150452, 47650
151277, 47650
152407, 47650
152554, 47650
154040, 47650
154199, 47650
154894, 47650
155695, 47650
157222, 47650
158099, 47650
159490, 47650
159493, 47650
159668, 47650
159874, 47650
160353, 47650
160693, 47650
160939, 47650
163018, 47650
163335, 47650
164789, 47650
165383, 47650
165449, 47650
166642, 47650
168065, 47650
168765, 47650
169973, 47650
170243, 47650
170875, 47650
172667, 47650
173379, 47650
174057, 47650
174300, 47650
174979, 47650
176171, 47650
177290, 47650
177319, 47650
178106, 47650
179332, 47650
179416, 47650
180685, 47650
183225, 47650
183304, 47650
184089, 47650
185946, 47650
186573, 47650
187422, 47650
187614, 47650
188056, 47650
189424, 47650
191078, 47650
191230, 47650
192161, 47650
192275, 47650
192514, 47650
193558, 47650
193782, 47650
193842, 47650
193917, 47650
195643, 47650
202755, 47650
204123, 47650
206147, 47650
209301, 47650
211504, 47650
211597, 47650
211920, 47650
214377, 47650
216542, 47650
216776, 47650
217868, 47650
218135, 47650
219148, 47650
221349, 47650
221482, 47650
222648, 47650
233796, 47650
234313, 47650
236670, 47650
237149, 47650
238030, 47650
238879, 47650
239862, 47650
240742, 47650
242111, 47650
242578, 47650
243266, 47650
243818, 47650
244261, 47650
246421, 47650
247759, 47650
247886, 47650
248433, 47650
249415, 47650
249577, 47650
252303, 47650
252797, 47650
253194, 47650
253458, 47650
254118, 47650
256022, 47650
256169, 47650
258585, 47650
259316, 47650
260056, 47650
267717, 47650
268678, 47650
269845, 47650
272262, 47650
276611, 47650
277524, 47650
279013, 47650
279583, 47650
279859, 47650
281020, 47650
284683, 47650
284954, 47650
286791, 47650
292978, 47650
130552, 47618
136313, 47618
139618, 47618
142793, 47618
146711, 47618
147057, 47618
150643, 47618
166531, 47618
169644, 47618
177149, 47618
186522, 47618
210538, 47618
215294, 47618
226115, 47618
226460, 47618
228340, 47618
236212, 47618
245300, 47618
253314, 47618
255641, 47618
261237, 47618
263135, 47618
290299, 47618
295636, 47618
146694, 47615
169699, 47615
182638, 47615
194308, 47615
202283, 47615
202625, 47615
219014, 47615
223527, 47615
230083, 47615
238497, 47615
254824, 47615
261558, 47615
264583, 47615
279325, 47615
194310, 47516
283655, 47516
197030, 47501
79894, 47295
97140, 47295
103017, 47295
106026, 47295
109792, 47295
115672, 47295
119086, 47295
124629, 47295
127237, 47295
130387, 47295
132340, 47295
135269, 47295
136163, 47295
136907, 47295
140504, 47295
140937, 47295
142384, 47295
145980, 47295
146076, 47295
146713, 47295
146998, 47295
150409, 47295
150785, 47295
150898, 47295
151408, 47295
152384, 47295
156575, 47295
156678, 47295
157062, 47295
158349, 47295
160977, 47295
162065, 47295
165471, 47295
166905, 47295
168261, 47295
169003, 47295
173829, 47295
175386, 47295
177309, 47295
179405, 47295
179671, 47295
180149, 47295
181135, 47295
182008, 47295
183212, 47295
183988, 47295
186016, 47295
186345, 47295
186587, 47295
187138, 47295
188261, 47295
188485, 47295
188850, 47295
188926, 47295
189623, 47295
190872, 47295
191147, 47295
191306, 47295
191635, 47295
192412, 47295
194838, 47295
194974, 47295
195294, 47295
195423, 47295
195856, 47295
197430, 47295
198129, 47295
198578, 47295
198585, 47295
198645, 47295
199386, 47295
199600, 47295
202730, 47295
203045, 47295
203610, 47295
205215, 47295
206634, 47295
206773, 47295
206798, 47295
207086, 47295
207194, 47295
207737, 47295
208948, 47295
209158, 47295
209184, 47295
209866, 47295
210290, 47295
213716, 47295
213911, 47295
214751, 47295
215497, 47295
216040, 47295
217419, 47295
218173, 47295
219641, 47295
220155, 47295
221609, 47295
223512, 47295
223624, 47295
224848, 47295
226755, 47295
227712, 47295
227762, 47295
227795, 47295
229311, 47295
230348, 47295
230470, 47295
231837, 47295
232366, 47295
238536, 47295
238717, 47295
239065, 47295
240097, 47295
240206, 47295
240814, 47295
241980, 47295
242291, 47295
242342, 47295
243162, 47295
243168, 47295
243170, 47295
243262, 47295
246087, 47295
246189, 47295
247690, 47295
248872, 47295
250139, 47295
253121, 47295
255016, 47295
255478, 47295
256016, 47295
256167, 47295
256583, 47295
256818, 47295
257724, 47295
257733, 47295
258130, 47295
258691, 47295
259040, 47295
259061, 47295
260368, 47295
260633, 47295
260708, 47295
261393, 47295
261473, 47295
261496, 47295
262879, 47295
263236, 47295
263238, 47295
264692, 47295
264714, 47295
265481, 47295
266635, 47295
267983, 47295
269614, 47295
270366, 47295
270615, 47295
271498, 47295
272121, 47295
272271, 47295
272456, 47295
273844, 47295
274211, 47295
274376, 47295
275470, 47295
277203, 47295
277303, 47295
278490, 47295
278689, 47295
278833, 47295
279122, 47295
282168, 47295
282890, 47295
283370, 47295
283691, 47295
284449, 47295
285191, 47295
285500, 47295
285886, 47295
286083, 47295
287759, 47295
288374, 47295
288704, 47295
288917, 47295
289801, 47295
289949, 47295
290179, 47295
290607, 47295
290717, 47295
292106, 47295
293371, 47295
293513, 47295
294120, 47295
294901, 47295
296587, 47295
2713, 47276
111889, 47276
114423, 47276
114434, 47276
118071, 47276
118315, 47276
118877, 47276
118949, 47276
120679, 47276
121102, 47276
122447, 47276
125021, 47276
128303, 47276
129861, 47276
130698, 47276
131461, 47276
131497, 47276
133203, 47276
133447, 47276
134998, 47276
135155, 47276
135777, 47276
136241, 47276
136720, 47276
137624, 47276
137805, 47276
138153, 47276
140134, 47276
140214, 47276
141159, 47276
141753, 47276
141817, 47276
141960, 47276
142084, 47276
143080, 47276
143107, 47276
143678, 47276
143876, 47276
144210, 47276
144618, 47276
145686, 47276
145734, 47276
145973, 47276
146670, 47276
147678, 47276
147879, 47276
147987, 47276
148007, 47276
148012, 47276
148627, 47276
149603, 47276
149946, 47276
150081, 47276
150183, 47276
150266, 47276
150608, 47276
150717, 47276
151949, 47276
151966, 47276
152975, 47276
153227, 47276
153593, 47276
153611, 47276
153638, 47276
153929, 47276
154053, 47276
154308, 47276
154755, 47276
154810, 47276
154844, 47276
155246, 47276
155665, 47276
155827, 47276
156677, 47276
156703, 47276
156861, 47276
157249, 47276
157451, 47276
157553, 47276
157591, 47276
157694, 47276
157866, 47276
158414, 47276
159075, 47276
160492, 47276
160742, 47276
161139, 47276
162166, 47276
162360, 47276
162591, 47276
162631, 47276
163330, 47276
163591, 47276
164659, 47276
164837, 47276
165520, 47276
165902, 47276
165965, 47276
166182, 47276
166722, 47276
167120, 47276
167599, 47276
167958, 47276
168096, 47276
168348, 47276
169976, 47276
170009, 47276
170011, 47276
170193, 47276
170235, 47276
171266, 47276
172057, 47276
172305, 47276
172500, 47276
173260, 47276
173572, 47276
173621, 47276
173774, 47276
174121, 47276
174186, 47276
175014, 47276
175430, 47276
175896, 47276
176782, 47276
177155, 47276
177257, 47276
178330, 47276
178659, 47276
179057, 47276
179143, 47276
179227, 47276
179305, 47276
180083, 47276
180219, 47276
180449, 47276
180589, 47276
181159, 47276
181272, 47276
181867, 47276
183489, 47276
183607, 47276
183637, 47276
183696, 47276
184967, 47276
185552, 47276
185917, 47276
186162, 47276
186571, 47276
186628, 47276
187353, 47276
187655, 47276
188463, 47276
188574, 47276
188686, 47276
189464, 47276
189872, 47276
190473, 47276
190479, 47276
191522, 47276
191625, 47276
192051, 47276
192286, 47276
192484, 47276
192519, 47276
192718, 47276
192809, 47276
193089, 47276
193649, 47276
193913, 47276
194297, 47276
194417, 47276
194627, 47276
194774, 47276
194817, 47276
194904, 47276
196026, 47276
196258, 47276
196294, 47276
197342, 47276
199072, 47276
199364, 47276
199607, 47276
200488, 47276
200995, 47276
201239, 47276
201880, 47276
203266, 47276
204251, 47276
204597, 47276
205499, 47276
205842, 47276
205909, 47276
206981, 47276
207444, 47276
207561, 47276
207838, 47276
207984, 47276
208058, 47276
208336, 47276
208607, 47276
208692, 47276
210292, 47276
210393, 47276
210817, 47276
210939, 47276
210944, 47276
211497, 47276
211661, 47276
211883, 47276
212334, 47276
212494, 47276
212560, 47276
212599, 47276
212603, 47276
212713, 47276
213814, 47276
213899, 47276
213925, 47276
214057, 47276
214680, 47276
214759, 47276
215675, 47276
215914, 47276
216593, 47276
216774, 47276
217345, 47276
217976, 47276
218270, 47276
218323, 47276
218820, 47276
219558, 47276
219561, 47276
220159, 47276
220347, 47276
220382, 47276
222070, 47276
222404, 47276
222509, 47276
222602, 47276
222662, 47276
222901, 47276
223217, 47276
223249, 47276
223954, 47276
224270, 47276
224359, 47276
224820, 47276
225080, 47276
225230, 47276
225377, 47276
225431, 47276
225675, 47276
225972, 47276
226057, 47276
226149, 47276
226287, 47276
226422, 47276
226438, 47276
226682, 47276
226784, 47276
226859, 47276
227575, 47276
227917, 47276
228786, 47276
229344, 47276
229836, 47276
229976, 47276
230020, 47276
230159, 47276
230285, 47276
230596, 47276
230804, 47276
231076, 47276
231088, 47276
231119, 47276
231158, 47276
231416, 47276
231460, 47276
231482, 47276
231708, 47276
232100, 47276
232175, 47276
232516, 47276
232774, 47276
233323, 47276
233456, 47276
233651, 47276
233887, 47276
234152, 47276
234156, 47276
234714, 47276
235170, 47276
237424, 47276
238123, 47276
238323, 47276
239118, 47276
239119, 47276
239490, 47276
240416, 47276
240439, 47276
240505, 47276
240580, 47276
240652, 47276
240761, 47276
241076, 47276
241899, 47276
242244, 47276
242383, 47276
242468, 47276
242717, 47276
243072, 47276
243205, 47276
243219, 47276
243583, 47276
243930, 47276
244608, 47276
244650, 47276
244957, 47276
245929, 47276
246969, 47276
246996, 47276
247076, 47276
247215, 47276
247334, 47276
247346, 47276
248056, 47276
248691, 47276
248740, 47276
249371, 47276
249669, 47276
249931, 47276
250003, 47276
250197, 47276
250861, 47276
251044, 47276
251442, 47276
251620, 47276
251640, 47276
251894, 47276
251995, 47276
252466, 47276
253542, 47276
254050, 47276
254168, 47276
254325, 47276
254462, 47276
254573, 47276
254643, 47276
254821, 47276
255253, 47276
255605, 47276
256032, 47276
256052, 47276
256092, 47276
256687, 47276
256766, 47276
256807, 47276
256858, 47276
256915, 47276
257042, 47276
257103, 47276
257252, 47276
257266, 47276
257448, 47276
258058, 47276
258210, 47276
258431, 47276
258690, 47276
259379, 47276
260401, 47276
260780, 47276
260792, 47276
261649, 47276
261909, 47276
261931, 47276
261933, 47276
261946, 47276
262011, 47276
263842, 47276
264177, 47276
265161, 47276
265478, 47276
265627, 47276
265724, 47276
266519, 47276
266775, 47276
266876, 47276
267134, 47276
267510, 47276
267743, 47276
267780, 47276
268056, 47276
269014, 47276
269030, 47276
269102, 47276
269743, 47276
269807, 47276
270733, 47276
270839, 47276
271075, 47276
271191, 47276
271239, 47276
271687, 47276
271882, 47276
272157, 47276
273151, 47276
273193, 47276
273322, 47276
273755, 47276
274249, 47276
274277, 47276
275011, 47276
275436, 47276
275923, 47276
276390, 47276
276637, 47276
276792, 47276
276910, 47276
277069, 47276
277539, 47276
277987, 47276
278493, 47276
278553, 47276
278608, 47276
278615, 47276
279289, 47276
280077, 47276
281022, 47276
281031, 47276
281477, 47276
281968, 47276
282022, 47276
282522, 47276
282675, 47276
283240, 47276
283432, 47276
283672, 47276
284018, 47276
284024, 47276
284046, 47276
284197, 47276
284488, 47276
284930, 47276
285035, 47276
285212, 47276
285504, 47276
285513, 47276
285679, 47276
286220, 47276
286814, 47276
286974, 47276
287352, 47276
287450, 47276
287835, 47276
288222, 47276
288457, 47276
289288, 47276
289405, 47276
289487, 47276
290116, 47276
290198, 47276
291384, 47276
291401, 47276
291796, 47276
291890, 47276
291983, 47276
291996, 47276
292205, 47276
293162, 47276
293559, 47276
293626, 47276
293684, 47276
293831, 47276
293874, 47276
293880, 47276
294098, 47276
294541, 47276
294946, 47276
295295, 47276
295367, 47276
295806, 47276
55396, 47208
71655, 47208
214748, 47208
233722, 47208
249308, 47208
263799, 47208
278884, 47208
250245, 47147
144139, 47012
151769, 47012
172914, 47012
181207, 47012
200990, 47012
211548, 47012
252635, 47012
153899, 46961
160313, 46961
177311, 46961
200947, 46961
221401, 46961
250265, 46961
278596, 46961
280050, 46961
288324, 46961
292922, 46961
254216, 46904
91648, 46901
101219, 46901
108939, 46901
110511, 46901
110530, 46901
114228, 46901
114294, 46901
116600, 46901
120113, 46901
135364, 46901
138318, 46901
139005, 46901
139532, 46901
147171, 46901
148952, 46901
149267, 46901
149931, 46901
150368, 46901
150740, 46901
152845, 46901
157505, 46901
159721, 46901
160816, 46901
161930, 46901
166786, 46901
166993, 46901
168416, 46901
169483, 46901
170686, 46901
177461, 46901
178649, 46901
180703, 46901
183033, 46901
184152, 46901
185795, 46901
189181, 46901
198341, 46901
200359, 46901
202686, 46901
202852, 46901
203089, 46901
208805, 46901
220684, 46901
222021, 46901
224728, 46901
227245, 46901
227492, 46901
229124, 46901
234329, 46901
237985, 46901
242525, 46901
243898, 46901
244454, 46901
250357, 46901
250612, 46901
252875, 46901
253912, 46901
254302, 46901
254941, 46901
257704, 46901
259637, 46901
262035, 46901
262365, 46901
264103, 46901
265829, 46901
266370, 46901
267710, 46901
278336, 46901
279897, 46901
280863, 46901
281312, 46901
282021, 46901
284176, 46901
288035, 46901
290793, 46901
291072, 46901
294421, 46901
295524, 46901
94687, 46893
112016, 46893
112037, 46893
113154, 46893
114449, 46893
115531, 46893
120517, 46893
124130, 46893
135270, 46893
136638, 46893
141126, 46893
144940, 46893
147825, 46893
160506, 46893
163445, 46893
164727, 46893
165569, 46893
169485, 46893
169690, 46893
181140, 46893
182851, 46893
186047, 46893
187955, 46893
198185, 46893
198918, 46893
199390, 46893
200028, 46893
200569, 46893
200722, 46893
201251, 46893
202010, 46893
204523, 46893
209468, 46893
214957, 46893
216856, 46893
220784, 46893
220896, 46893
222378, 46893
231198, 46893
232320, 46893
233368, 46893
233748, 46893
234331, 46893
236734, 46893
243830, 46893
244667, 46893
256337, 46893
268659, 46893
271334, 46893
272737, 46893
282542, 46893
285095, 46893
285182, 46893
290796, 46893
291515, 46893
182081, 46856
225887, 46856
272202, 46856
47907, 46809
67440, 46809
68869, 46809
70334, 46809
138618, 46809
260159, 46809
26948, 46630
28840, 46630
98591, 46630
103997, 46630
113483, 46630
161459, 46630
142301, 46614
154004, 46614
199439, 46614
14567, 46600
14755, 46600
15367, 46600
20040, 46600
30617, 46600
50862, 46600
152818, 46576
3010, 46551
14234, 46551
141953, 46415
160179, 46415
161903, 46415
163090, 46415
177144, 46415
197770, 46415
235962, 46415
253135, 46415
256456, 46415
266207, 46415
280136, 46415
3265, 46384
122922, 46384
273152, 46384
131255, 46315
156671, 46315
162179, 46315
168290, 46315
640, 46286
134208, 46259
151690, 46259
194531, 46259
122115, 46178
210733, 46178
278406, 46178
163081, 46127
144045, 46095
146673, 46095
186055, 46095
208550, 46095
215701, 46095
219312, 46095
243917, 46095
247480, 46095
255875, 46095
280176, 46095
288150, 46095
293557, 46095
247091, 46090
113482, 46007
114108, 46007
133734, 46007
141930, 46007
150063, 46007
164301, 46007
170123, 46007
188904, 46007
201907, 46007
216255, 46007
243909, 46007
244332, 46007
250699, 46007
255105, 46007
267472, 46007
269491, 46007
283698, 46007
285845, 46007
296019, 46007
95404, 46000
96495, 46000
99129, 46000
105871, 46000
118806, 46000
134870, 46000
142419, 46000
150564, 46000
152705, 46000
172311, 46000
173868, 46000
201763, 46000
206606, 46000
208741, 46000
211006, 46000
222788, 46000
228653, 46000
229636, 46000
232405, 46000
233462, 46000
248785, 46000
249539, 46000
253800, 46000
255331, 46000
259245, 46000
268007, 46000
268400, 46000
269228, 46000
275371, 46000
276996, 46000
279646, 46000
282796, 46000
283346, 46000
284563, 46000
288337, 46000
290745, 46000
126917, 45968
133092, 45968
142661, 45968
156569, 45968
160859, 45968
162508, 45968
164514, 45968
176249, 45968
178996, 45968
183417, 45968
191916, 45968
211297, 45968
229731, 45968
231613, 45968
252827, 45968
254710, 45968
258267, 45968
281275, 45968
288705, 45968
293833, 45968
179632, 45922
188623, 45922
96084, 45807
166984, 45807
174729, 45807
196044, 45807
