165412, 7535
185606, 7535
199372, 7535
214825, 7535
253939, 7535
295649, 7535
232143, 7533
260414, 7533
293601, 7533
167352, 7523
274603, 7523
67201, 7490
88181, 7490
96197, 7490
116031, 7490
117229, 7490
141793, 7490
154060, 7490
155400, 7490
163465, 7490
169719, 7490
177101, 7490
200759, 7490
201968, 7490
220811, 7490
228461, 7490
229646, 7490
243307, 7490
255341, 7490
272507, 7490
276442, 7490
277304, 7490
277980, 7490
281270, 7490
104390, 7489
204219, 7489
271830, 7489
289347, 7489
292897, 7489
162835, 7395
188016, 7395
292494, 7395
78299, 7315
83986, 7315
84666, 7315
89395, 7315
102554, 7315
113178, 7315
127878, 7315
155911, 7315
197586, 7315
238245, 7315
109229, 7305
118968, 7305
121249, 7305
121742, 7305
127536, 7305
141505, 7305
147160, 7305
150116, 7305
152466, 7305
177630, 7305
194943, 7305
230228, 7305
59680, 7263
113959, 7263
115098, 7263
117494, 7263
119166, 7263
126120, 7263
130165, 7263
133951, 7263
151513, 7263
157438, 7263
170334, 7263
179506, 7263
201512, 7263
222371, 7263
223915, 7263
231174, 7263
232029, 7263
234853, 7263
235449, 7263
236634, 7263
239720, 7263
244208, 7263
246176, 7263
246223, 7263
253643, 7263
256602, 7263
259116, 7263
259662, 7263
261110, 7263
264223, 7263
268339, 7263
269715, 7263
275351, 7263
276135, 7263
278730, 7263
280552, 7263
286642, 7263
288498, 7263
288751, 7263
289477, 7263
51158, 7261
54285, 7261
62865, 7261
66561, 7261
68570, 7261
90550, 7261
93087, 7261
95311, 7261
102948, 7261
142647, 7261
146287, 7261
165025, 7261
186556, 7261
186732, 7261
196206, 7261
222847, 7261
225819, 7261
253553, 7261
255274, 7261
289037, 7261
112612, 7242
119980, 7242
225594, 7227
230606, 7227
249361, 7227
65825, 7129
66118, 7129
72189, 7129
75082, 7129
75511, 7129
79544, 7129
84677, 7129
85545, 7129
88019, 7129
90411, 7129
90427, 7129
91037, 7129
98879, 7129
99499, 7129
103269, 7129
103806, 7129
104982, 7129
105956, 7129
111748, 7129
116287, 7129
118130, 7129
122073, 7129
127814, 7129
132867, 7129
134921, 7129
135650, 7129
143001, 7129
143051, 7129
143420, 7129
150471, 7129
159068, 7129
160248, 7129
161757, 7129
162812, 7129
164992, 7129
166918, 7129
167114, 7129
178594, 7129
186224, 7129
190415, 7129
198122, 7129
199373, 7129
204026, 7129
207879, 7129
215902, 7129
219124, 7129
224649, 7129
233721, 7129
234651, 7129
239764, 7129
251274, 7129
254801, 7129
261905, 7129
100293, 7103
185188, 7103
251380, 7103
252984, 7103
255917, 7103
252071, 7055
266824, 7055
59142, 7046
102893, 7046
131711, 7046
181179, 7046
220590, 7046
260662, 7046
275510, 7046
41969, 6911
92901, 6911
1017, 6898
4425, 6898
45612, 6898
86018, 6898
93870, 6898
256553, 6870
41516, 6863
123837, 6863
139065, 6863
273618, 6863
43525, 6813
43715, 6813
45811, 6813
47205, 6813
65355, 6813
70332, 6813
79700, 6813
83259, 6813
97767, 6813
102482, 6813
143136, 6813
156294, 6813
158805, 6813
176608, 6813
180006, 6813
240284, 6813
134710, 6766
9334, 6716
11085, 6716
12661, 6716
12992, 6716
14209, 6716
18604, 6716
20211, 6716
21600, 6716
22347, 6716
26783, 6716
40616, 6716
46404, 6716
188943, 6667
239270, 6667
248427, 6667
256585, 6667
258406, 6667
283576, 6667
270710, 6665
164252, 6664
256784, 6655
17319, 6630
19924, 6630
27248, 6630
32431, 6630
41291, 6630
46524, 6630
82362, 6630
82415, 6630
89699, 6630
100533, 6630
126173, 6630
138156, 6630
68643, 6622
118206, 6622
189958, 6622
275224, 6622
238086, 6541
27506, 6515
137827, 6515
138702, 6515
152068, 6515
156932, 6515
174958, 6515
187275, 6515
189191, 6515
194643, 6515
204493, 6515
230925, 6515
261960, 6515
265245, 6515
70400, 6434
287615, 6434
292224, 6434
51032, 6425
70897, 6425
152685, 6425
74616, 6367
100013, 6367
234166, 6367
253424, 6367
81362, 6360
91681, 6360
92666, 6360
99245, 6360
105827, 6360
111838, 6360
116922, 6360
119191, 6360
134099, 6360
138358, 6360
142380, 6360
154949, 6360
155183, 6360
156087, 6360
179703, 6360
180079, 6360
190146, 6360
198471, 6360
202119, 6360
202220, 6360
208924, 6360
225257, 6360
232497, 6360
235226, 6360
251052, 6360
253964, 6360
266197, 6360
266404, 6360
266956, 6360
268590, 6360
269651, 6360
294073, 6360
64139, 6350
74033, 6350
282549, 6324
162688, 6248
235982, 6219
64042, 6128
97597, 6128
161594, 6128
168639, 6128
176441, 6128
177913, 6128
181337, 6128
203523, 6128
204472, 6128
215724, 6128
226243, 6128
230670, 6128
233006, 6128
233578, 6128
234654, 6128
235701, 6128
244537, 6128
247292, 6128
255283, 6128
255370, 6128
270182, 6128
272988, 6128
284417, 6128
284523, 6128
294295, 6128
72361, 6056
230890, 6046
52036, 5998
73994, 5998
14918, 5959
51586, 5959
63317, 5959
163409, 5959
173846, 5959
182570, 5959
260723, 5959
214968, 5952
61262, 5949
9890, 5886
23340, 5847
218394, 5847
75298, 5840
98796, 5831
112357, 5831
113339, 5831
120855, 5831
121190, 5831
128675, 5831
157340, 5831
161703, 5831
180655, 5831
198260, 5831
209437, 5831
171667, 5797
284263, 5797
214493, 5648
82856, 5560
90019, 5560
91697, 5560
95981, 5560
117151, 5560
117304, 5560
122176, 5560
124753, 5560
131441, 5560
132126, 5560
134891, 5560
135304, 5560
139304, 5560
142932, 5560
143413, 5560
143996, 5560
152581, 5560
155545, 5560
156455, 5560
158067, 5560
158238, 5560
163007, 5560
175021, 5560
179570, 5560
188170, 5560
194823, 5560
215948, 5560
219666, 5560
270594, 5560
285276, 5560
65436, 5557
76700, 5557
80256, 5557
80619, 5557
86813, 5557
96941, 5557
102313, 5557
103236, 5557
105166, 5557
126288, 5557
137353, 5557
140907, 5557
153637, 5557
156071, 5557
161322, 5557
174001, 5557
183834, 5557
196885, 5557
202088, 5557
215245, 5557
233936, 5557
240037, 5557
169016, 5458
230694, 5458
64898, 5402
245036, 5395
603, 5365
96280, 4922
62528, 4851
179047, 4851
182206, 4851
229408, 4851
236775, 4851
540, 4795
59253, 4663
227376, 4505
101688, 4409
206888, 4409
229025, 4409
242845, 4409
91635, 4289
90597, 4267
213255, 3919
279128, 3919
241990, 3872
295296, 3872
113138, 3837
140002, 3837
186930, 3828
220578, 3828
15235, 3817
68465, 3817
152655, 3752
219740, 3747
77607, 3746
103227, 3746
138687, 3737
209926, 3737
63319, 3720
274819, 3720
69924, 3704
43856, 3680
68367, 3680
81947, 3680
110892, 3680
289036, 3680
72089, 3640
236735, 3640
261070, 3640
144278, 3635
292639, 3635
46385, 3620
80816, 3620
163143, 3600
172504, 3600
262020, 3600
129253, 3572
133813, 3572
230265, 3546
279733, 3546
288249, 3546
148069, 3543
221023, 3543
250305, 3528
135491, 3522
227494, 3522
264571, 3522
88616, 3456
134923, 3456
146941, 3456
201298, 3452
206584, 3452
65799, 3424
153997, 3424
213378, 3424
91548, 3417
175889, 3417
16951, 3397
83035, 3397
163889, 3397
144770, 3391
175583, 3391
114838, 3385
187385, 3385
222067, 3351
255597, 3348
132612, 3299
35056, 3291
64608, 3291
130556, 3291
148142, 3291
169898, 3291
225879, 3291
138902, 3280
111870, 3269
195311, 3251
99685, 3213
78506, 3211
100075, 3211
155951, 3211
210691, 3211
293732, 3211
188714, 3198
62115, 3197
216613, 3168
53040, 3165
244931, 3160
258961, 3154
245583, 3134
160417, 3111
184795, 3111
204197, 3111
293862, 3111
127793, 3108
210486, 3108
253869, 3105
77980, 3094
147756, 3093
176295, 3084
186078, 3084
157386, 3074
165796, 3074
168514, 3074
259376, 3024
54126, 3016
188334, 3016
210627, 3016
217114, 3016
220718, 3016
241664, 3016
245723, 3016
245941, 3016
163620, 3015
190067, 3015
280735, 3015
47142, 3008
71206, 3008
228740, 3007
115323, 3006
241303, 3005
229941, 2971
87088, 2968
173984, 2952
210097, 2952
253792, 2952
285896, 2952
75486, 2951
63377, 2940
89421, 2940
89470, 2940
111848, 2940
114248, 2940
140389, 2930
188154, 2930
232766, 2930
249624, 2930
280623, 2930
46830, 2926
86139, 2926
268699, 2926
33736, 2924
39164, 2924
46796, 2924
70230, 2924
76713, 2924
96439, 2924
102638, 2924
129456, 2924
148167, 2924
153726, 2924
176203, 2924
248603, 2924
253278, 2924
13181, 2910
70285, 2910
111715, 2910
229093, 2910
45228, 2909
182126, 2909
243420, 2876
136348, 2860
228292, 2856
67891, 2838
192683, 2798
27390, 2795
38695, 2765
157924, 2754
283181, 2754
153979, 2743
186304, 2743
252125, 2743
163826, 2741
103411, 2726
108159, 2726
129303, 2726
130662, 2726
223494, 2726
64939, 2710
114784, 2710
123870, 2710
124497, 2710
147861, 2710
266806, 2710
277843, 2710
296089, 2710
163580, 2699
273235, 2699
127834, 2653
194154, 2653
33842, 2652
39870, 2652
211728, 2647
215760, 2647
186795, 2643
275295, 2643
62657, 2616
71053, 2616
95450, 2616
98827, 2616
114306, 2616
115986, 2616
122593, 2616
210663, 2616
226178, 2616
250935, 2616
288212, 2616
37844, 2606
114635, 2606
247790, 2606
224153, 2601
277025, 2601
171341, 2591
42508, 2576
51461, 2576
54212, 2576
75768, 2576
164894, 2576
225766, 2576
86823, 2571
262972, 2571
225369, 2568
106294, 2567
152985, 2567
199206, 2567
274550, 2567
193554, 2549
227238, 2549
238561, 2549
250586, 2549
83065, 2547
143596, 2524
27171, 2510
149626, 2510
49048, 2500
146654, 2498
69983, 2477
107136, 2477
214642, 2465
255312, 2465
234734, 2457
282580, 2457
227050, 2432
36380, 2427
90596, 2418
291020, 2418
244485, 2401
109294, 2395
161961, 2378
256113, 2378
239369, 2368
221096, 2367
66681, 2354
99786, 2354
138361, 2354
180289, 2354
211997, 2354
224076, 2354
234385, 2354
243225, 2354
106969, 2346
256014, 2346
266381, 2343
26413, 2339
47434, 2339
62222, 2339
84013, 2339
122938, 2339
142217, 2339
162723, 2339
225765, 2339
158147, 2338
253560, 2338
35896, 2327
154467, 2327
263832, 2327
260532, 2324
174477, 2316
242080, 2316
255938, 2312
294319, 2311
46901, 2284
28847, 2273
90234, 2273
13363, 2268
143402, 2268
53716, 2265
175959, 2265
213048, 2261
241738, 2261
296586, 2252
144319, 2248
151823, 2248
214987, 2248
219367, 2248
262975, 2248
28007, 2242
105637, 2234
293734, 2223
252889, 2206
111410, 2198
161899, 2198
198872, 2198
199651, 2198
72133, 2190
146031, 2190
199153, 2190
261978, 2190
272130, 2190
283658, 2190
289217, 2190
42514, 2186
143830, 2186
113337, 2185
197457, 2185
93975, 2179
151548, 2179
214972, 2179
215917, 2179
287674, 2179
68670, 2172
135721, 2168
243485, 2168
261749, 2166
71914, 2161
158048, 2161
225513, 2161
71845, 2153
277027, 2153
115673, 2137
291629, 2127
68030, 2126
84466, 2126
85628, 2126
91080, 2126
106852, 2126
115928, 2126
118090, 2126
170197, 2126
281862, 2126
124864, 2125
125891, 2125
243118, 2125
253157, 2125
79559, 2118
67797, 2114
77646, 2114
89431, 2114
52611, 2112
65862, 2112
130723, 2112
151140, 2112
132690, 2107
237076, 2107
239429, 2107
253402, 2107
101617, 2103
144090, 2103
145915, 2103
44697, 2101
252364, 2100
257696, 2096
24638, 2095
283678, 2095
44951, 2094
55357, 2094
62624, 2094
64208, 2094
132675, 2094
203951, 2094
42592, 2092
233343, 2089
125673, 2087
382, 2085
21793, 2085
98001, 2085
138268, 2085
161115, 2085
161128, 2085
169595, 2085
177686, 2085
180043, 2085
191075, 2085
204879, 2085
210763, 2085
218657, 2085
225767, 2085
243308, 2085
243595, 2085
248993, 2085
254178, 2085
256924, 2085
258232, 2085
260030, 2085
273327, 2085
279462, 2085
292201, 2085
255699, 2084
3332, 2082
114565, 2082
120086, 2082
128272, 2082
57530, 2069
59257, 2069
63932, 2069
74529, 2069
76487, 2069
81574, 2069
90674, 2069
124621, 2069
147284, 2069
160543, 2069
167877, 2069
190003, 2069
218716, 2069
234276, 2069
262307, 2069
265188, 2069
289707, 2069
100506, 2067
256984, 2064
90318, 2059
96444, 2058
103275, 2058
110785, 2058
112675, 2058
113990, 2058
114144, 2058
114935, 2058
119027, 2058
123278, 2058
125346, 2058
137500, 2058
145051, 2058
151373, 2058
152691, 2058
165340, 2058
165648, 2058
187222, 2058
227723, 2058
43401, 2054
58971, 2052
108827, 2052
176383, 2052
195760, 2052
226862, 2052
240891, 2052
273716, 2052
40697, 2041
36084, 2039
49538, 2036
110875, 2033
119419, 2032
170057, 2032
251591, 2032
258197, 2032
107996, 2027
247281, 2027
73627, 2021
98121, 2021
118520, 2021
123336, 2021
133988, 2021
137596, 2021
170233, 2021
200524, 2016
43268, 2012
63548, 2012
102458, 2012
144936, 2012
211381, 2012
248339, 2012
264586, 2012
274937, 2012
294988, 2012
73215, 2008
144982, 2008
145571, 2008
155676, 2008
208472, 2008
214741, 2008
295203, 2008
57000, 2005
243438, 2000
99682, 1996
255727, 1995
256314, 1982
145287, 1978
172958, 1973
184013, 1973
276030, 1973
240461, 1970
160537, 1967
260254, 1963
279838, 1962
11174, 1960
152682, 1958
166081, 1953
156565, 1951
289873, 1951
24322, 1950
253494, 1940
275663, 1940
58583, 1935
233504, 1935
281017, 1935
175162, 1934
182738, 1934
245135, 1934
277168, 1929
22384, 1927
44733, 1927
51718, 1927
131053, 1927
132957, 1927
166014, 1927
218176, 1927
255832, 1927
163864, 1926
136604, 1925
96171, 1918
94512, 1917
98929, 1917
110486, 1917
117818, 1917
130518, 1917
131198, 1917
133406, 1917
134437, 1917
134760, 1917
148586, 1917
162008, 1917
170895, 1917
172840, 1917
174650, 1917
184602, 1917
192727, 1917
203025, 1917
210718, 1917
217754, 1917
233315, 1917
233584, 1917
257501, 1917
271936, 1917
279503, 1917
97066, 1911
107317, 1911
113261, 1911
122782, 1911
126082, 1911
138037, 1911
142035, 1911
157996, 1911
183643, 1911
193276, 1911
283189, 1911
213041, 1909
215649, 1902
111664, 1900
235216, 1900
241132, 1900
252351, 1900
261326, 1900
36168, 1898
92314, 1898
75582, 1897
127295, 1897
13947, 1896
27926, 1896
117647, 1896
186803, 1896
193551, 1896
13658, 1892
36886, 1892
50733, 1892
259133, 1890
290460, 1890
42589, 1886
228623, 1884
50714, 1881
67161, 1881
70479, 1881
72047, 1881
85447, 1881
85699, 1881
87408, 1881
91528, 1881
100510, 1881
111631, 1881
119676, 1881
125952, 1881
131279, 1881
137367, 1881
144447, 1881
152514, 1881
156070, 1881
162229, 1881
177664, 1881
178377, 1881
180668, 1881
191110, 1881
192114, 1881
196340, 1881
224675, 1881
225054, 1881
240107, 1881
241614, 1881
250244, 1881
258246, 1881
281323, 1881
289333, 1881
68137, 1879
278527, 1877
16612, 1872
192068, 1872
81087, 1871
159602, 1871
168300, 1870
173024, 1870
203273, 1870
50291, 1869
148601, 1865
198612, 1865
245661, 1865
66701, 1863
193476, 1863
69936, 1861
90755, 1861
115772, 1861
144055, 1861
67909, 1856
68199, 1856
108543, 1856
184677, 1856
64166, 1855
100767, 1855
167009, 1855
196001, 1855
207205, 1855
284075, 1855
103384, 1852
113090, 1852
131739, 1852
140619, 1852
151254, 1852
160458, 1852
177565, 1852
180905, 1852
183774, 1852
186415, 1852
190501, 1852
202567, 1852
203239, 1852
235044, 1852
245667, 1852
3954, 1849
4709, 1849
4729, 1849
4754, 1849
4956, 1849
41305, 1849
130003, 1849
274362, 1845
68473, 1841
97948, 1841
265390, 1841
150092, 1839
52466, 1833
44006, 1829
144026, 1826
146740, 1824
107141, 1822
252192, 1822
295264, 1822
63272, 1818
70436, 1818
90771, 1818
116114, 1818
125743, 1818
131847, 1818
132685, 1818
144036, 1818
144939, 1818
145487, 1818
147533, 1818
153080, 1818
212944, 1818
213915, 1818
239354, 1818
269862, 1818
271715, 1818
173016, 1816
285112, 1816
125981, 1811
138049, 1811
174488, 1811
39458, 1807
6084, 1804
16724, 1804
30434, 1804
36970, 1804
84280, 1804
87524, 1804
95909, 1804
105149, 1804
108783, 1804
113657, 1804
114260, 1804
117840, 1804
118448, 1804
118593, 1804
118905, 1804
127541, 1804
136019, 1804
149682, 1804
151233, 1804
163167, 1804
165684, 1804
168100, 1804
171027, 1804
181761, 1804
182763, 1804
189638, 1804
228402, 1804
244293, 1804
116121, 1801
195409, 1800
207371, 1800
208133, 1800
4715, 1799
5195, 1799
5215, 1799
5275, 1799
5311, 1799
5315, 1799
5445, 1799
5492, 1799
45812, 1799
47467, 1799
144287, 1799
207494, 1799
3878, 1797
4979, 1797
164893, 1797
176278, 1797
11065, 1794
15684, 1794
181980, 1794
5629, 1792
54508, 1792
166949, 1792
4990, 1789
6222, 1789
6331, 1789
6457, 1789
6763, 1789
6857, 1789
7146, 1789
58925, 1789
66307, 1789
71103, 1789
72573, 1789
181383, 1789
182156, 1789
235435, 1789
39568, 1787
96091, 1787
286526, 1786
131721, 1785
104123, 1775
163005, 1775
235126, 1775
120031, 1769
30672, 1765
294801, 1765
5110, 1763
5362, 1763
5888, 1763
5926, 1763
6186, 1763
50918, 1763
59485, 1763
153662, 1763
171397, 1763
18383, 1760
78060, 1760
79584, 1760
102818, 1760
105060, 1760
109419, 1760
140805, 1760
141564, 1760
142097, 1760
156278, 1760
202663, 1760
203157, 1760
205283, 1760
202843, 1756
109125, 1753
207886, 1751
14696, 1747
53916, 1747
178857, 1747
188455, 1747
191872, 1747
192839, 1747
79362, 1742
118259, 1742
243614, 1740
122517, 1739
65880, 1737
95714, 1737
164783, 1737
200712, 1737
202122, 1737
212780, 1737
181373, 1735
124655, 1734
175105, 1734
59642, 1732
81037, 1732
103851, 1732
191562, 1732
223724, 1732
38785, 1726
52114, 1726
71187, 1726
81218, 1726
89353, 1726
91003, 1726
124473, 1726
216695, 1726
163544, 1710
202927, 1710
73183, 1709
81572, 1709
92042, 1709
93789, 1709
109376, 1709
111467, 1709
123087, 1709
136722, 1709
196236, 1709
57431, 1708
99912, 1706
52312, 1705
101773, 1705
48271, 1704
131804, 1703
139493, 1703
211805, 1703
211833, 1703
220026, 1703
244561, 1703
290937, 1703
196862, 1698
235100, 1698
267144, 1698
280471, 1698
23875, 1697
58110, 1697
79766, 1697
124237, 1696
144891, 1696
154850, 1696
165210, 1696
147388, 1695
286198, 1695
161258, 1692
261328, 1691
225421, 1690
11535, 1689
147283, 1689
227118, 1687
231847, 1687
276067, 1687
158300, 1686
294262, 1680
245023, 1679
157112, 1676
223347, 1676
229432, 1676
250595, 1676
85096, 1672
110813, 1672
111992, 1672
200302, 1672
201533, 1672
244566, 1672
261283, 1672
52244, 1669
69005, 1669
69605, 1669
74573, 1669
83944, 1669
91313, 1669
108084, 1669
143291, 1669
145552, 1669
149574, 1669
157260, 1669
163957, 1669
173194, 1669
174793, 1669
182542, 1669
197757, 1669
228488, 1669
243328, 1669
252474, 1669
259003, 1669
276565, 1669
283236, 1669
290564, 1669
116176, 1668
129002, 1667
135012, 1667
138160, 1667
144420, 1667
148752, 1667
157662, 1667
161003, 1667
162213, 1667
162478, 1667
168832, 1667
169613, 1667
172123, 1667
173489, 1667
173893, 1667
175882, 1667
181965, 1667
189158, 1667
189557, 1667
191733, 1667
198771, 1667
202137, 1667
203579, 1667
218168, 1667
222214, 1667
225034, 1667
234997, 1667
248472, 1667
257202, 1667
265946, 1667
273640, 1667
283574, 1667
176337, 1662
181090, 1662
199545, 1662
18390, 1661
53801, 1660
68610, 1660
86400, 1660
284858, 1660
120633, 1658
174296, 1658
124958, 1657
211709, 1657
16565, 1656
67795, 1656
126901, 1656
121106, 1654
34079, 1653
41313, 1653
42900, 1653
45617, 1653
51436, 1653
52316, 1653
73597, 1653
75654, 1653
115197, 1653
210413, 1653
268872, 1653
276308, 1653
238671, 1648
91977, 1646
208606, 1641
76959, 1639
108012, 1636
231109, 1636
278456, 1636
115183, 1633
170900, 1633
227497, 1633
251576, 1633
279518, 1633
104450, 1618
90911, 1614
101966, 1614
166039, 1614
294560, 1613
295137, 1613
191673, 1608
205968, 1608
279170, 1607
150065, 1603
261140, 1603
274212, 1603
285776, 1603
174780, 1601
197192, 1595
214044, 1595
239976, 1595
285069, 1595
41458, 1591
73827, 1591
95232, 1591
281471, 1591
39835, 1589
236176, 1589
287502, 1589
47912, 1587
49819, 1586
76433, 1586
99695, 1586
120605, 1586
145331, 1586
244778, 1586
253091, 1584
269248, 1584
111385, 1578
138333, 1578
118935, 1577
122803, 1577
157290, 1577
189394, 1577
193567, 1577
206249, 1577
209578, 1577
220685, 1577
221343, 1577
258337, 1577
277565, 1577
88332, 1573
115273, 1573
141624, 1573
265337, 1573
279473, 1573
127235, 1572
139612, 1572
51938, 1570
59674, 1570
198200, 1570
67188, 1567
210142, 1567
110919, 1565
156789, 1565
215022, 1564
173425, 1561
233553, 1559
283987, 1556
229446, 1550
233700, 1550
274076, 1550
91811, 1549
137362, 1549
140439, 1549
197839, 1549
38424, 1546
294287, 1545
137014, 1544
146211, 1542
151682, 1542
163047, 1542
164788, 1542
170493, 1542
170988, 1542
176909, 1542
219242, 1542
290603, 1542
90773, 1540
88805, 1538
163811, 1538
256374, 1538
285067, 1531
108275, 1527
169915, 1527
211983, 1527
263891, 1527
28516, 1526
95166, 1526
114282, 1526
129027, 1526
140717, 1526
142250, 1526
143693, 1526
147743, 1526
158882, 1526
174062, 1526
177022, 1526
180123, 1526
188266, 1526
192343, 1526
199584, 1526
200256, 1526
200294, 1526
205224, 1526
206872, 1526
211906, 1526
216403, 1526
217532, 1526
219993, 1526
242278, 1526
246710, 1526
249380, 1526
250953, 1526
254637, 1526
269503, 1526
274176, 1526
277754, 1526
281378, 1526
287387, 1526
294153, 1526
296113, 1526
220092, 1514
128353, 1511
185714, 1511
79312, 1510
87757, 1510
92733, 1510
169813, 1510
271062, 1510
273523, 1510
168253, 1504
180611, 1504
192557, 1504
293425, 1504
18148, 1502
32839, 1502
153660, 1502
224996, 1497
114360, 1495
169763, 1495
268397, 1495
28720, 1493
187421, 1493
895, 1491
65210, 1491
78170, 1491
85543, 1491
86502, 1491
97040, 1491
105261, 1491
111140, 1491
124918, 1491
127141, 1491
128085, 1491
157077, 1491
161989, 1491
164246, 1491
166098, 1491
174011, 1491
175625, 1491
187565, 1491
189858, 1491
190949, 1491
193150, 1491
194331, 1491
196058, 1491
211841, 1491
213952, 1491
223780, 1491
224894, 1491
225854, 1491
236032, 1491
239018, 1491
250978, 1491
251120, 1491
260217, 1491
263467, 1491
264770, 1491
277509, 1491
278981, 1491
279055, 1491
121039, 1478
259239, 1478
79097, 1475
133600, 1475
166082, 1475
203227, 1475
210489, 1475
219825, 1475
2590, 1473
139956, 1473
260296, 1471
181145, 1470
237636, 1470
270071, 1470
285073, 1470
120734, 1468
8461, 1464
19634, 1464
144997, 1464
3646, 1463
4128, 1463
4133, 1463
4349, 1463
4373, 1463
4392, 1463
4546, 1463
4800, 1463
38444, 1463
45079, 1463
45525, 1463
140763, 1463
294496, 1462
73236, 1460
138850, 1459
72958, 1458
236331, 1458
289479, 1458
4459, 1456
37593, 1456
38862, 1456
70853, 1452
66518, 1443
131258, 1441
252315, 1440
24285, 1437
41504, 1437
110993, 1437
112908, 1437
138457, 1437
186579, 1437
163772, 1434
158340, 1433
210782, 1432
52960, 1430
78296, 1428
124881, 1428
265203, 1428
66783, 1427
95644, 1426
137856, 1426
140741, 1426
254018, 1423
70949, 1422
191814, 1422
152820, 1417
262149, 1413
192535, 1407
204494, 1407
230206, 1403
84926, 1402
245905, 1402
224851, 1399
115283, 1392
194313, 1390
212797, 1388
295516, 1388
66493, 1384
197766, 1384
186256, 1381
284757, 1381
30448, 1380
256149, 1380
195396, 1374
202020, 1374
4777, 1373
193687, 1373
204328, 1373
207864, 1373
260711, 1373
262049, 1373
276437, 1373
206447, 1371
39977, 1366
117774, 1364
187883, 1364
215344, 1364
148623, 1362
163565, 1362
142297, 1361
217966, 1361
4504, 1360
209894, 1360
33593, 1358
78586, 1353
189943, 1341
52769, 1336
209422, 1336
121692, 1334
13691, 1330
161532, 1327
168807, 1326
252615, 1326
11635, 1325
183683, 1324
111433, 1323
133439, 1323
178956, 1323
127524, 1317
254300, 1317
52307, 1315
115976, 1315
58424, 1310
229018, 1309
64200, 1295
132964, 1295
166514, 1295
230853, 1295
270749, 1295
74175, 1293
