280637, 50342
295096, 50342
106003, 50311
109453, 50311
63590, 50300
101460, 50260
152608, 50260
200725, 50260
205446, 50260
213507, 50260
219095, 50260
229084, 50260
242652, 50260
245494, 50260
248772, 50260
248801, 50260
253332, 50260
256278, 50260
264444, 50260
281188, 50260
293923, 50260
209936, 50068
21473, 50016
24229, 50016
36624, 50016
142091, 50016
182467, 50016
152920, 50010
265974, 50010
10489, 49955
213474, 49904
228921, 49904
230148, 49903
115728, 49859
159202, 49786
17825, 49748
19038, 49748
290577, 49737
78099, 49692
101893, 49692
157693, 49692
264532, 49692
255768, 49523
178468, 49477
165877, 49444
176645, 49386
154626, 49368
130011, 49357
143009, 49357
148475, 49357
164544, 49357
211075, 49234
107529, 49232
11850, 49221
118757, 49221
248807, 49221
274655, 49207
279323, 49207
20414, 49153
76691, 49153
101168, 49153
113665, 49153
210671, 49153
257656, 49153
264010, 49153
267050, 49153
274854, 49153
277985, 49153
34418, 49092
291667, 49092
230042, 49065
59190, 49021
168433, 49021
198190, 49021
234240, 49021
235302, 49021
259437, 49021
284691, 49021
31243, 48891
124937, 48891
155998, 48891
173069, 48891
270742, 48891
132055, 48824
154489, 48824
72325, 48795
214141, 48795
283766, 48795
19614, 48782
17165, 48521
73869, 48521
102744, 48521
128012, 48521
144670, 48521
148043, 48521
148131, 48521
157674, 48521
201549, 48521
207060, 48521
211322, 48521
235351, 48521
248136, 48521
253001, 48521
237587, 48413
10375, 48386
20622, 48386
44314, 48303
73583, 48303
8107, 48284
54662, 48284
198102, 48252
12331, 48207
128725, 48207
49658, 48185
66421, 48185
208140, 48070
280732, 47798
173440, 47733
244386, 47733
291152, 47733
91187, 47695
212512, 47695
237351, 47695
221252, 47668
229542, 47668
245823, 47668
167480, 47609
181839, 47609
191068, 47609
221474, 47609
139816, 47564
165062, 47564
169011, 47564
177210, 47564
219340, 47564
231281, 47564
243633, 47564
250599, 47564
264643, 47564
282123, 47564
9954, 47561
11038, 47561
17898, 47561
182176, 47542
102199, 47538
207410, 47538
211022, 47538
257874, 47538
172673, 47411
193084, 47411
196025, 47411
194700, 47407
271455, 47407
18733, 47389
48471, 47389
84819, 47389
95008, 47389
113190, 47389
135433, 47389
147085, 47389
182138, 47389
226892, 47389
274931, 47389
161653, 47385
255732, 47385
254015, 47371
78993, 47369
81366, 47369
116832, 47369
167854, 47369
176410, 47369
191260, 47369
214826, 47369
279653, 47357
157838, 47222
180769, 47222
288815, 47222
215450, 47217
12675, 47212
103916, 47159
9605, 47096
96842, 47084
24512, 47016
58425, 46953
41851, 46951
128482, 46951
163492, 46951
173580, 46951
174662, 46951
181958, 46951
199205, 46951
201352, 46951
222627, 46951
224091, 46951
228520, 46951
252411, 46951
263675, 46951
248849, 46920
75129, 46897
128720, 46873
59080, 46787
291259, 46641
5509, 46554
235740, 46493
148940, 46401
41094, 46352
125701, 46352
57478, 46350
191276, 46330
257015, 46330
292345, 46330
184990, 46324
13503, 46293
103493, 46185
13383, 46117
208519, 46027
215164, 46027
246933, 46027
34713, 46009
122303, 46009
221397, 46009
205113, 45992
284538, 45992
45562, 45905
75420, 45905
113982, 45905
148448, 45905
166952, 45905
168116, 45905
176774, 45905
203935, 45905
219336, 45905
268971, 45905
283897, 45905
98249, 45846
104613, 45846
136403, 45846
170346, 45846
179920, 45846
245640, 45846
128204, 45472
140484, 45316
144852, 45316
200743, 45282
163983, 45105
282591, 45105
157389, 45021
261385, 45013
282083, 45003
287109, 44925
238608, 44898
30583, 44794
128150, 44695
10514, 44659
52077, 44659
89145, 44659
212276, 44659
41586, 44609
83357, 44593
93758, 44593
104067, 44593
120162, 44593
152865, 44593
162320, 44593
162658, 44593
200352, 44593
227483, 44593
244019, 44593
255188, 44503
100055, 44384
145632, 44366
193735, 44366
285989, 44366
247374, 44336
89323, 44277
283182, 44277
47569, 44238
74542, 44238
108789, 44238
142591, 44238
149038, 44238
33490, 44220
61445, 44220
92164, 44220
94744, 44220
95140, 44220
97219, 44220
100011, 44220
108363, 44220
109011, 44220
112278, 44220
112634, 44220
119862, 44220
122466, 44220
127622, 44220
131651, 44220
140454, 44220
150983, 44220
158218, 44220
220163, 44220
98313, 44202
41640, 44024
198232, 43919
271931, 43907
234303, 43906
160407, 43889
66926, 43886
171843, 43886
133608, 43838
264031, 43697
143025, 43635
153815, 43598
277219, 43598
43214, 43562
91780, 43562
105938, 43562
109261, 43562
119947, 43562
134512, 43562
143338, 43562
145353, 43562
154778, 43562
158986, 43562
197443, 43562
200882, 43562
201644, 43562
221569, 43562
222375, 43562
230550, 43562
235321, 43562
247575, 43562
251874, 43562
255122, 43562
257030, 43562
258988, 43562
261152, 43562
262730, 43562
268676, 43562
279654, 43562
285339, 43562
290130, 43562
292020, 43562
56965, 43561
95323, 43561
134244, 43561
160400, 43561
189086, 43561
203362, 43561
209090, 43561
237042, 43561
282224, 43561
293594, 43561
129864, 43489
204514, 43489
230968, 43489
271373, 43489
75246, 43476
84390, 43476
93546, 43476
122128, 43476
131594, 43476
131854, 43476
140418, 43476
197400, 43476
197711, 43476
203806, 43476
204660, 43476
205821, 43476
209782, 43476
210965, 43476
221430, 43476
227925, 43476
243268, 43476
270998, 43476
272138, 43476
290504, 43476
1934, 43341
5800, 43341
18191, 43341
18461, 43341
18731, 43341
18748, 43341
19536, 43341
19658, 43341
21247, 43341
33844, 43341
36494, 43341
82274, 43341
120259, 43341
22606, 43295
23318, 43295
30394, 43295
125951, 43021
295130, 42973
3153, 42938
149244, 42935
173773, 42935
252108, 42935
210070, 42930
264587, 42930
152632, 42876
185007, 42876
81495, 42853
217684, 42853
33431, 42845
135583, 42845
139720, 42845
63117, 42647
97844, 42647
118501, 42647
149309, 42647
180135, 42647
225455, 42647
246209, 42647
17765, 42517
18216, 42517
171312, 42517
249460, 42517
235579, 42516
103900, 42480
126776, 42467
170737, 42298
172465, 42298
178428, 42298
248931, 42298
265779, 42298
285315, 42298
105503, 42152
109102, 42122
237768, 42072
191479, 42050
225927, 42023
49912, 41896
133046, 41896
157862, 41896
185392, 41867
129349, 41843
126822, 41738
271840, 41571
7879, 41458
12528, 41458
14606, 41458
36875, 41323
45596, 41323
23698, 41283
48524, 41283
53796, 41283
125629, 41283
13735, 41279
14280, 41279
15205, 41279
15768, 41279
19025, 41279
20403, 41279
33752, 41279
85896, 41279
87291, 41197
31919, 41192
41383, 41192
65350, 41192
81321, 41192
89012, 41192
91599, 41192
94508, 41192
94762, 41192
99164, 41192
103814, 41192
107555, 41192
108613, 41192
110532, 41192
114326, 41192
116518, 41192
120750, 41192
122358, 41192
134675, 41192
136413, 41192
144113, 41192
158750, 41192
161611, 41192
162276, 41192
181250, 41192
190886, 41192
191052, 41192
198949, 41192
201684, 41192
205976, 41192
214293, 41192
22676, 41092
49787, 41074
2959, 41072
12814, 41072
19421, 41072
47216, 41072
118525, 41072
262148, 41025
216211, 41023
201688, 40997
179144, 40955
174306, 40910
9613, 40897
16765, 40880
194166, 40867
42842, 40844
229690, 40707
230266, 40707
291410, 40707
86811, 40560
151873, 40560
181752, 40560
275972, 40560
78793, 40465
105159, 40465
107579, 40465
108990, 40465
109498, 40465
112210, 40465
115446, 40465
116263, 40465
121840, 40465
121948, 40465
123110, 40465
123372, 40465
130507, 40465
130585, 40465
136847, 40465
139864, 40465
144460, 40465
152834, 40465
154707, 40465
167983, 40465
170229, 40465
177506, 40465
188589, 40465
200633, 40465
231162, 40465
234314, 40465
238248, 40465
273053, 40465
285163, 40465
227980, 40413
171258, 40390
295779, 40390
275916, 40346
9418, 40322
170891, 40312
81469, 40196
102784, 40196
178545, 40196
183953, 40196
196303, 40196
201984, 40196
214715, 40196
219536, 40196
263934, 40196
276885, 40167
124052, 40154
124250, 40154
150145, 40154
153348, 40154
163861, 40154
220855, 40154
259963, 40154
288520, 40154
294253, 40154
3445, 40151
9294, 40151
10683, 40151
50050, 40131
202726, 39986
163835, 39984
87846, 39850
104604, 39850
112266, 39850
190722, 39850
237391, 39850
294075, 39850
119336, 39830
202519, 39823
214169, 39823
214876, 39823
282575, 39823
178399, 39822
225026, 39822
258194, 39822
130266, 39813
208526, 39813
272956, 39811
15141, 39568
21671, 39568
23751, 39568
25669, 39568
55941, 39568
138916, 39528
274882, 39528
48933, 39524
122282, 39524
129066, 39524
50572, 39497
181900, 39497
275638, 39428
37337, 39419
111166, 39419
126130, 39419
135947, 39419
145146, 39419
158532, 39419
161851, 39419
170369, 39419
170551, 39419
174187, 39419
230617, 39419
243090, 39419
266237, 39419
103470, 39402
125110, 39402
128806, 39402
129752, 39402
134864, 39402
137483, 39402
160950, 39402
25553, 39337
67214, 39337
103264, 39337
113454, 39337
115203, 39337
124172, 39337
126596, 39337
128026, 39337
129359, 39337
139489, 39337
140471, 39337
167946, 39337
175874, 39337
177593, 39337
188504, 39337
196052, 39337
212027, 39337
220604, 39337
262531, 39337
265955, 39337
72248, 39315
28933, 39202
69988, 39180
14756, 39122
11588, 39091
250675, 38982
106100, 38978
174260, 38978
190227, 38978
213791, 38978
215162, 38978
225586, 38978
273888, 38978
259707, 38964
29016, 38917
147525, 38917
142461, 38888
147728, 38888
177439, 38888
199077, 38888
160326, 38879
91333, 38855
102809, 38855
104485, 38855
113727, 38855
118262, 38855
118369, 38855
118589, 38855
118812, 38855
121048, 38855
121112, 38855
121260, 38855
124141, 38855
124846, 38855
125268, 38855
126643, 38855
131128, 38855
131915, 38855
132290, 38855
132651, 38855
134456, 38855
139136, 38855
139226, 38855
142719, 38855
144225, 38855
146126, 38855
146815, 38855
148593, 38855
154522, 38855
154947, 38855
156846, 38855
157648, 38855
158016, 38855
159230, 38855
162408, 38855
173573, 38855
183275, 38855
187123, 38855
201941, 38855
207519, 38855
214608, 38855
215849, 38855
216604, 38855
217071, 38855
223181, 38855
254862, 38855
261023, 38855
268698, 38855
274615, 38855
277921, 38855
291139, 38855
39262, 38853
113774, 38846
127514, 38846
140646, 38846
256060, 38846
210615, 38828
226718, 38828
253466, 38828
30744, 38795
74631, 38795
116329, 38795
209818, 38795
243227, 38795
250758, 38795
272395, 38714
35973, 38672
228822, 38672
234278, 38672
82538, 38428
125222, 38428
262864, 38428
268148, 38428
279383, 38428
288798, 38428
13779, 38346
15224, 38346
16393, 38346
17510, 38346
17811, 38346
19600, 38346
20746, 38328
75032, 38328
160174, 38262
166738, 38225
102101, 38216
117148, 38216
80781, 38203
271750, 38158
61244, 37983
244696, 37981
182339, 37958
294725, 37958
157440, 37881
11266, 37848
2172, 37795
129683, 37784
116162, 37737
122574, 37737
165380, 37737
138795, 37723
222502, 37723
226959, 37723
269290, 37723
271124, 37723
278697, 37723
125323, 37679
265376, 37679
16649, 37678
47301, 37678
197127, 37678
197856, 37678
229547, 37678
279757, 37678
2953, 37664
16285, 37664
47059, 37664
66930, 37664
72220, 37645
120374, 37645
133933, 37645
142163, 37645
188617, 37645
195607, 37645
245966, 37645
274983, 37645
86461, 37569
101010, 37569
103707, 37569
115129, 37569
117196, 37569
121993, 37569
126690, 37569
129128, 37569
137592, 37569
159037, 37569
167452, 37569
175251, 37569
177301, 37569
193058, 37569
211048, 37569
215520, 37569
221714, 37569
225581, 37569
231323, 37569
238067, 37569
241861, 37569
242322, 37569
266603, 37569
268888, 37569
280035, 37569
288944, 37569
76836, 37448
177274, 37448
227154, 37448
258931, 37448
261450, 37448
126124, 37343
176206, 37313
202499, 37251
26799, 37192
72638, 37192
96242, 37192
102768, 37192
145558, 37192
147332, 37192
169247, 37192
183693, 37192
216766, 37192
224699, 37192
225152, 37192
230313, 37192
233834, 37192
237571, 37192
255822, 37192
257084, 37192
257680, 37192
258270, 37192
259557, 37192
266411, 37192
290726, 37192
8029, 37190
21070, 37190
59913, 37190
68974, 37190
75732, 37190
217277, 37190
232148, 37190
4044, 37122
15783, 37122
27451, 37122
46164, 37122
56898, 37122
126878, 37122
130506, 37122
146317, 37122
161001, 37122
161271, 37122
163091, 37122
164668, 37122
169051, 37122
171535, 37122
172886, 37122
182087, 37122
184262, 37122
184784, 37122
189501, 37122
189914, 37122
194053, 37122
195640, 37122
196740, 37122
207244, 37122
208437, 37122
215388, 37122
241890, 37122
247262, 37122
248804, 37122
250456, 37122
258534, 37122
269202, 37122
272079, 37122
274560, 37122
282673, 37122
282693, 37122
17421, 37008
238494, 37008
196883, 36915
204008, 36915
279825, 36915
107764, 36894
113563, 36894
280511, 36894
149685, 36877
209142, 36877
254351, 36877
274342, 36877
283887, 36877
178618, 36875
224282, 36875
227976, 36875
249919, 36875
228310, 36833
5549, 36710
80750, 36665
86916, 36665
92041, 36665
102214, 36665
142526, 36665
146345, 36665
155718, 36665
163386, 36665
201909, 36665
206187, 36665
211266, 36665
219028, 36665
250689, 36665
243598, 36634
5826, 36581
110699, 36581
172331, 36581
186184, 36581
218427, 36581
263512, 36580
100210, 36563
101752, 36563
144876, 36563
221841, 36563
226882, 36563
233650, 36563
237760, 36563
243150, 36563
255383, 36563
268140, 36563
279738, 36563
290324, 36563
295013, 36563
296625, 36563
99893, 36519
199058, 36519
199803, 36519
205366, 36519
237378, 36519
294967, 36519
144058, 36475
24123, 36465
110260, 36465
154998, 36465
59285, 36463
93027, 36463
9981, 36438
16735, 36438
89708, 36438
114801, 36438
123875, 36438
180364, 36438
183793, 36438
202227, 36438
210379, 36438
229323, 36438
230294, 36438
234529, 36438
234695, 36438
236716, 36438
237056, 36438
238495, 36438
244532, 36438
256182, 36438
257966, 36438
264821, 36438
267777, 36438
272971, 36438
275689, 36438
277488, 36438
280742, 36438
281602, 36438
283926, 36438
284604, 36438
288010, 36438
289194, 36438
201734, 36418
108509, 36415
204683, 36368
272975, 36368
236269, 36366
131113, 36346
219216, 36346
50092, 36324
645, 36297
49570, 36297
73177, 36297
108797, 36297
130009, 36297
136690, 36297
180579, 36297
93721, 36283
106980, 36283
118298, 36283
136221, 36283
137072, 36283
147762, 36283
154980, 36283
157723, 36283
165557, 36283
167504, 36283
174624, 36283
184859, 36283
188599, 36283
189903, 36283
198867, 36283
198873, 36283
204098, 36283
212497, 36283
212670, 36283
213646, 36283
222539, 36283
226089, 36283
228055, 36283
241507, 36283
244673, 36283
248620, 36283
250638, 36283
269724, 36283
271767, 36283
271973, 36283
272368, 36283
272477, 36283
284339, 36283
289026, 36283
289106, 36283
90026, 36269
165589, 36269
185344, 36269
186322, 36269
230897, 36269
237161, 36269
268060, 36269
22863, 36265
21410, 36258
46218, 36258
136554, 36258
163261, 36210
101157, 36202
90399, 36137
132282, 36137
166878, 36137
194284, 36137
211614, 36137
228789, 36137
233643, 36137
233900, 36137
245223, 36137
274788, 36137
291148, 36137
85753, 36083
53744, 36020
59832, 36020
69416, 36020
78740, 36020
100419, 36020
106535, 36020
107979, 36020
112355, 36020
116212, 36020
135900, 36020
138435, 36020
157758, 36020
159824, 36020
164208, 36020
164953, 36020
168865, 36020
170378, 36020
171620, 36020
173298, 36020
175745, 36020
179268, 36020
180020, 36020
182414, 36020
186666, 36020
189462, 36020
194679, 36020
194883, 36020
195083, 36020
198603, 36020
202669, 36020
207555, 36020
208393, 36020
212217, 36020
212432, 36020
217911, 36020
220569, 36020
221468, 36020
227872, 36020
229950, 36020
230661, 36020
233017, 36020
234157, 36020
237589, 36020
238391, 36020
239609, 36020
248802, 36020
249831, 36020
253826, 36020
254254, 36020
259677, 36020
264349, 36020
281452, 36020
283913, 36020
287212, 36020
290264, 36020
292799, 36020
18574, 35992
233502, 35991
260169, 35991
124827, 35977
170367, 35947
136661, 35944
239423, 35908
272114, 35908
276035, 35908
171353, 35814
197173, 35814
235013, 35814
241415, 35814
270764, 35814
6468, 35810
221798, 35720
18397, 35713
24674, 35713
16216, 35632
88322, 35627
94683, 35627
101019, 35627
116565, 35627
118635, 35627
156799, 35627
203064, 35627
223677, 35627
226239, 35627
240374, 35627
241549, 35627
263162, 35627
267191, 35627
295148, 35627
98627, 35586
211842, 35586
270599, 35586
279251, 35586
280550, 35586
120709, 35561
228251, 35561
105905, 35538
165059, 35538
228895, 35538
46029, 35462
120934, 35458
135510, 35458
176518, 35458
186292, 35458
222496, 35458
242294, 35458
95420, 35453
169607, 35453
214858, 35453
221693, 35453
257677, 35453
132312, 35389
118541, 35284
170157, 35284
115429, 35275
259565, 35247
17957, 35199
31622, 35199
64364, 35199
78430, 35199
82751, 35199
85823, 35199
94737, 35199
110497, 35199
110569, 35199
114320, 35199
114354, 35199
121306, 35199
130694, 35199
132833, 35199
152046, 35199
166284, 35199
168561, 35199
184077, 35199
236107, 35199
252233, 35199
255004, 35199
261201, 35199
264013, 35199
32993, 35177
132383, 35177
201577, 35177
226376, 35159
34648, 35123
73289, 35123
121128, 35123
160112, 35123
230820, 35123
45405, 35119
168532, 35110
173001, 35110
174743, 35110
176038, 35110
222196, 35110
244929, 35110
262051, 35110
274477, 35110
282553, 35110
120009, 35101
163583, 35101
230071, 35101
232480, 35101
243749, 35101
91389, 35064
285509, 35064
236004, 35019
93229, 34995
136194, 34995
143399, 34995
152174, 34995
154924, 34950
281054, 34948
16670, 34928
166442, 34920
266192, 34920
70902, 34891
81326, 34875
120455, 34875
173716, 34875
182371, 34875
201999, 34875
217724, 34875
218036, 34875
228191, 34875
240943, 34875
245242, 34875
245641, 34875
247351, 34875
255890, 34875
274497, 34875
282578, 34875
288837, 34875
38464, 34802
74525, 34802
76250, 34802
114242, 34802
173680, 34802
178165, 34802
187402, 34802
198804, 34802
206208, 34802
217384, 34802
223811, 34802
227622, 34802
229570, 34802
230998, 34802
237319, 34802
255140, 34802
258766, 34802
264024, 34802
272306, 34802
273923, 34802
274585, 34802
276088, 34802
285563, 34802
288496, 34802
295484, 34802
53628, 34753
192496, 34753
236999, 34753
245924, 34753
63127, 34713
42776, 34617
86717, 34617
293814, 34506
138161, 34505
16387, 34452
18111, 34452
22158, 34452
22656, 34452
22693, 34452
22973, 34452
23234, 34452
24181, 34452
24457, 34452
29345, 34452
29800, 34452
29978, 34452
30216, 34452
30377, 34452
30432, 34452
33269, 34452
38025, 34452
38240, 34452
40762, 34452
46130, 34452
48166, 34452
50774, 34452
53158, 34452
56353, 34452
60809, 34452
61228, 34452
67280, 34452
91907, 34452
29799, 34412
251222, 34411
20354, 34329
79672, 34329
108510, 34329
112142, 34329
170742, 34329
253029, 34329
51544, 34300
82394, 34300
89972, 34300
105125, 34300
127285, 34300
146285, 34300
147232, 34300
267117, 34300
270039, 34300
212679, 34289
237348, 34222
80506, 34216
142637, 34183
235752, 34183
290220, 34108
100792, 34065
135775, 34065
150906, 34065
167686, 34065
186517, 34065
197285, 34065
161437, 34051
132680, 34015
224920, 34015
213949, 33984
291826, 33984
169211, 33965
68298, 33963
111438, 33963
129552, 33963
244827, 33963
247036, 33963
274589, 33963
295939, 33963
90787, 33905
150346, 33832
228816, 33796
230754, 33796
171351, 33779
192873, 33779
73935, 33764
98002, 33764
104030, 33764
119296, 33764
125727, 33764
130887, 33764
134479, 33764
134929, 33764
141431, 33764
142479, 33764
142606, 33764
148778, 33764
150774, 33764
169466, 33764
175789, 33764
176093, 33764
178785, 33764
181637, 33764
188581, 33764
189665, 33764
191803, 33764
192511, 33764
199085, 33764
202992, 33764
204972, 33764
205535, 33764
211222, 33764
215708, 33764
223112, 33764
223890, 33764
224466, 33764
226080, 33764
229415, 33764
230447, 33764
251744, 33764
267175, 33764
272992, 33764
275424, 33764
281889, 33764
286414, 33764
290627, 33764
293418, 33764
272405, 33746
36534, 33734
105533, 33734
131054, 33734
258121, 33659
242613, 33650
35613, 33637
58299, 33637
103188, 33637
122080, 33637
137436, 33637
139945, 33637
149116, 33637
167058, 33637
181411, 33637
212734, 33637
215835, 33637
235857, 33637
237921, 33637
9076, 33629
47876, 33629
53352, 33629
58632, 33629
59511, 33629
61038, 33629
74603, 33629
87637, 33629
135656, 33629
155409, 33629
106475, 33624
245293, 33624
279404, 33624
69843, 33604
120817, 33604
216958, 33604
246673, 33604
275459, 33604
123335, 33588
171226, 33588
186808, 33588
213537, 33588
227846, 33588
233312, 33588
237015, 33588
248952, 33588
252705, 33588
258253, 33588
286802, 33588
293197, 33588
295433, 33588
119841, 33585
156173, 33585
158777, 33585
294284, 33585
57923, 33557
69772, 33557
83130, 33557
83168, 33557
111825, 33557
44360, 33533
118129, 33492
173999, 33425
153830, 33420
88398, 33335
170108, 33335
270508, 33335
279146, 33323
104710, 33308
40583, 33231
41871, 33231
47556, 33231
50780, 33231
68722, 33231
77530, 33231
77748, 33231
172489, 33227
172829, 33227
225392, 33227
231750, 33227
274132, 33227
274135, 33227
279247, 33227
90983, 33226
156099, 33226
157015, 33226
180265, 33226
185916, 33226
186222, 33226
186708, 33226
194555, 33226
226449, 33226
237016, 33226
265782, 33226
283215, 33226
284988, 33226
240795, 33150
88013, 33137
111460, 33137
134265, 33137
154386, 33137
172782, 33137
191097, 33137
204805, 33137
270715, 33137
254122, 33092
273003, 33059
141074, 33040
181102, 33040
184831, 33040
230941, 33040
239657, 33040
240927, 33040
287247, 33040
154338, 33027
262549, 33021
190673, 33020
218983, 33020
225133, 33017
251573, 33017
264353, 33017
254408, 32917
93082, 32897
136977, 32897
148479, 32897
195425, 32897
199248, 32897
39950, 32887
94988, 32887
223218, 32864
119649, 32833
167434, 32833
236685, 32833
85430, 32826
102623, 32826
145076, 32826
43393, 32824
99401, 32824
185903, 32824
193845, 32824
201494, 32824
224626, 32824
294066, 32824
190276, 32795
286111, 32794
204107, 32791
218581, 32791
284633, 32777
93307, 32748
104496, 32748
26784, 32729
147313, 32729
231042, 32729
9730, 32722
14943, 32722
20961, 32722
23336, 32722
34773, 32722
185925, 32693
192881, 32693
13369, 32666
163482, 32558
186868, 32558
198837, 32558
214639, 32558
104721, 32515
158283, 32473
275526, 32388
174426, 32385
23505, 32324
61690, 32324
47073, 32300
16923, 32233
10482, 32214
33727, 32214
84303, 32187
152630, 32187
161044, 32187
169094, 32179
170240, 32171
281380, 32171
216136, 32145
217901, 32145
222318, 32145
32906, 32066
45270, 32064
98685, 32064
103056, 32064
134500, 32064
141891, 32064
146943, 32064
170943, 32064
175091, 32064
195888, 32064
203303, 32064
211435, 32064
213686, 32064
234915, 32064
294678, 32064
47653, 32058
76334, 32058
229078, 31976
17393, 31958
136981, 31943
162025, 31943
172923, 31943
242231, 31943
293123, 31943
44059, 31930
84618, 31929
86052, 31912
295990, 31908
94073, 31907
162230, 31907
238169, 31907
21015, 31899
30986, 31899
222150, 31891
261281, 31888
97072, 31878
58401, 31867
17631, 31843
18332, 31843
18610, 31843
27936, 31843
32513, 31843
175842, 31831
180577, 31831
190288, 31831
202983, 31831
288766, 31831
171389, 31797
134206, 31756
276767, 31756
85513, 31755
188630, 31730
88626, 31705
105849, 31705
133486, 31691
256002, 31667
202783, 31588
240511, 31588
293591, 31588
131224, 31571
140561, 31571
189152, 31571
231238, 31571
296257, 31571
81232, 31564
148088, 31564
198597, 31564
90636, 31560
119677, 31560
192462, 31560
220985, 31560
237866, 31560
247043, 31560
4758, 31547
264197, 31534
130160, 31496
122057, 31484
173306, 31484
209957, 31484
230591, 31484
279489, 31484
291313, 31484
110966, 31333
25799, 31300
72980, 31300
98012, 31276
245561, 31276
289395, 31276
293318, 31276
141095, 31271
229234, 31258
136123, 31249
92050, 31230
165301, 31225
164499, 31164
163371, 31153
164629, 31153
225940, 31153
69444, 31135
163507, 31135
228029, 31135
293150, 31135
269792, 31104
225601, 31086
142666, 31067
251903, 30869
67480, 30845
208631, 30845
238366, 30845
154756, 30782
160508, 30782
171474, 30782
195246, 30782
204045, 30782
233967, 30782
234404, 30782
269509, 30782
288546, 30782
101431, 30744
144592, 30744
251705, 30744
58761, 30697
96764, 30695
180969, 30695
50293, 30689
231073, 30689
235782, 30689
119971, 30677
232248, 30677
169301, 30661
163518, 30599
195382, 30585
45561, 30556
194094, 30556
281877, 30556
293066, 30556
127220, 30552
166933, 30479
2604, 30477
7081, 30477
22959, 30421
168086, 30421
198784, 30416
291740, 30416
77827, 30406
117364, 30406
28875, 30394
206031, 30382
199507, 30379
243641, 30379
74755, 30378
83462, 30378
86396, 30378
93682, 30378
111500, 30378
115890, 30378
128219, 30378
148030, 30378
164660, 30378
179145, 30378
186339, 30378
187492, 30378
198108, 30378
201141, 30378
204812, 30378
214068, 30378
220655, 30378
224574, 30378
228999, 30378
252458, 30378
287584, 30378
129871, 30274
172068, 30259
225121, 30251
235282, 30248
223076, 30186
210656, 30180
184489, 30025
45020, 30001
48980, 30001
251272, 29995
106102, 29880
116089, 29880
136267, 29880
256717, 29880
277296, 29880
11954, 29848
188702, 29822
265811, 29822
81496, 29797
123086, 29797
168327, 29797
183922, 29797
185920, 29797
260742, 29797
277460, 29797
278964, 29797
280761, 29797
288920, 29797
296565, 29797
107263, 29745
114152, 29745
121535, 29745
136508, 29745
273156, 29745
201543, 29676
266096, 29676
14505, 29666
61180, 29660
73198, 29660
226120, 29641
267903, 29589
170249, 29577
178977, 29577
183029, 29577
233823, 29577
269383, 29577
101771, 29565
173375, 29565
246320, 29565
195458, 29553
213455, 29544
65362, 29483
194230, 29483
218214, 29483
257883, 29483
103045, 29451
199133, 29436
230989, 29436
237553, 29436
272320, 29436
205168, 29415
150860, 29400
199237, 29400
284142, 29400
43687, 29375
