32422, 8140
61810, 8140
108501, 8140
150289, 8140
213981, 8140
276914, 8140
18438, 8119
240569, 8096
125923, 8075
39191, 8045
83363, 8045
279682, 8045
20585, 8041
62199, 8041
85659, 8041
126532, 8041
173985, 8041
277124, 8041
108731, 8036
224036, 8036
234251, 7964
58788, 7949
31270, 7947
192428, 7947
58777, 7894
96022, 7894
202069, 7894
265964, 7894
210973, 7819
67380, 7797
283322, 7761
4180, 7730
15778, 7722
2862, 7674
7508, 7674
11181, 7674
18526, 7674
22257, 7674
26614, 7674
33387, 7674
42949, 7674
58476, 7674
73478, 7674
77141, 7674
115507, 7674
135138, 7674
184200, 7674
228891, 7674
107659, 7616
3383, 7606
167086, 7556
258694, 7556
30679, 7542
118144, 7525
21303, 7502
13513, 7485
22096, 7485
108285, 7485
122443, 7485
141008, 7485
176863, 7485
216289, 7485
279517, 7480
175858, 7471
2045, 7462
11478, 7462
14146, 7462
18257, 7462
38653, 7462
38876, 7462
74080, 7462
76520, 7462
82634, 7462
95344, 7462
101849, 7462
115546, 7462
146484, 7462
166528, 7462
166686, 7462
191219, 7462
76086, 7461
183729, 7461
198475, 7458
34244, 7447
251002, 7447
186093, 7446
9314, 7433
171129, 7433
281503, 7433
14831, 7419
38486, 7416
262432, 7402
267826, 7370
243594, 7364
110905, 7336
115437, 7336
169055, 7331
285685, 7331
39121, 7318
28805, 7313
278093, 7313
23998, 7298
36453, 7298
38134, 7298
41714, 7298
55404, 7298
62298, 7298
84403, 7298
92906, 7298
100654, 7298
101911, 7298
103696, 7298
154860, 7298
162531, 7298
163279, 7298
185312, 7298
74184, 7294
136781, 7261
246130, 7261
295582, 7256
116096, 7141
195132, 7139
272472, 7139
163730, 7133
38090, 7122
38159, 7083
209538, 7082
211412, 7082
36104, 7037
94652, 7037
134442, 7037
32116, 7021
37912, 7021
65207, 7021
66135, 7021
77377, 7021
80822, 7021
87080, 7021
22555, 7009
10439, 6970
9697, 6834
64447, 6834
26654, 6831
23265, 6799
23722, 6799
32539, 6773
32647, 6773
35584, 6773
37297, 6773
37988, 6773
59723, 6773
63643, 6773
287812, 6773
136395, 6769
25767, 6765
37899, 6765
47655, 6765
139517, 6758
54958, 6754
240835, 6754
148774, 6718
26926, 6715
157082, 6685
48819, 6683
238456, 6673
147561, 6672
600, 6661
104416, 6660
156856, 6659
246167, 6659
249489, 6659
253107, 6659
279903, 6659
71773, 6636
115566, 6629
147449, 6629
228116, 6629
105431, 6615
8972, 6605
218282, 6605
66137, 6601
244221, 6596
16483, 6591
278282, 6586
157403, 6585
165335, 6578
73959, 6576
169592, 6576
5456, 6555
52840, 6540
178634, 6540
163337, 6536
86964, 6503
38530, 6500
72965, 6500
264462, 6493
93862, 6408
7963, 6403
29131, 6395
69016, 6395
85841, 6395
77510, 6332
33546, 6331
116200, 6327
183183, 6301
87799, 6257
70689, 6247
205228, 6247
31144, 6242
9684, 6225
160733, 6225
17135, 6224
172452, 6224
32391, 6205
251830, 6201
294106, 6186
48496, 6166
67668, 6166
152824, 6166
196370, 6166
279808, 6166
107288, 6152
73526, 6142
100675, 6142
45436, 6141
137841, 6141
158464, 6141
208476, 6141
51607, 6127
137099, 6124
250161, 6114
45209, 6028
53620, 6017
25023, 5968
35862, 5968
133130, 5968
8060, 5957
56466, 5957
117451, 5957
283922, 5953
80680, 5949
229380, 5949
221578, 5933
133422, 5899
281434, 5884
198689, 5848
126847, 5821
4344, 5816
19478, 5815
208168, 5810
20166, 5805
89931, 5735
281974, 5735
190221, 5712
33685, 5699
277617, 5681
5271, 5676
151492, 5676
156987, 5676
180305, 5676
211859, 5676
255082, 5676
69218, 5666
108473, 5666
177455, 5646
98055, 5609
104023, 5585
7719, 5536
209489, 5501
276779, 5501
211023, 5453
3, 5426
131616, 5426
159611, 5426
210007, 5426
204533, 5401
219194, 5383
247285, 5373
17583, 5347
20649, 5347
26348, 5347
85078, 5347
183833, 5347
19130, 5297
29984, 5297
228391, 5297
197708, 5290
60169, 5288
66899, 5288
31092, 5280
2, 5255
59814, 5240
68478, 5240
167555, 5240
184228, 5240
70063, 5219
97015, 5217
118868, 5217
135683, 5217
137985, 5217
173483, 5217
214221, 5217
261064, 5217
262682, 5217
4018, 5213
5040, 5213
19950, 5213
20156, 5213
278868, 5213
31909, 5212
149387, 5212
125060, 5209
136288, 5209
261739, 5209
74956, 5194
77635, 5194
112793, 5194
123513, 5194
135577, 5194
19036, 5177
25644, 5177
91093, 5177
98225, 5177
226182, 5177
29025, 5165
31032, 5165
38470, 5165
46572, 5165
56132, 5165
65573, 5165
85406, 5165
85653, 5165
86923, 5165
104144, 5165
120818, 5165
122067, 5165
130977, 5165
134377, 5165
137253, 5165
139156, 5165
141489, 5165
155348, 5165
155518, 5165
177452, 5165
188849, 5165
210125, 5165
218907, 5165
220223, 5165
246654, 5165
288226, 5165
33585, 5156
57693, 5156
86519, 5156
156115, 5156
157655, 5138
839, 5115
125644, 5094
264608, 5084
45989, 5083
30741, 5074
68305, 5074
70933, 5074
21674, 5065
13500, 5055
31533, 5055
43863, 5055
44752, 5055
46871, 5055
55466, 5055
61682, 5055
64521, 5055
76056, 5055
95110, 5055
124595, 5055
128059, 5055
130428, 5055
166977, 5055
172687, 5055
176629, 5055
184225, 5055
184570, 5055
220801, 5055
255717, 5055
258274, 5055
282310, 5055
70032, 5022
15724, 5018
82021, 5000
148661, 5000
178127, 5000
209824, 5000
230299, 5000
251819, 5000
276413, 5000
292003, 5000
39158, 4999
7098, 4981
24965, 4981
51887, 4981
119304, 4981
4576, 4979
20123, 4979
283165, 4979
93343, 4975
141965, 4975
245730, 4975
3189, 4958
25476, 4946
105568, 4942
77962, 4938
119692, 4926
105884, 4910
139150, 4910
206859, 4910
207485, 4910
132845, 4873
122167, 4864
32663, 4863
43387, 4863
47992, 4844
137259, 4844
161416, 4844
163264, 4844
182069, 4844
190975, 4844
202820, 4844
213924, 4844
250820, 4844
268040, 4844
13183, 4803
162106, 4739
242295, 4727
70120, 4723
262086, 4716
56683, 4703
9691, 4640
56886, 4632
20986, 4629
27760, 4629
28522, 4629
31851, 4629
37290, 4629
38344, 4629
40383, 4629
42890, 4629
44306, 4629
44563, 4629
48825, 4629
51457, 4629
53246, 4629
59376, 4629
60999, 4629
62534, 4629
67457, 4629
69490, 4629
69873, 4629
72664, 4629
77970, 4629
80285, 4629
81872, 4629
87603, 4629
90236, 4629
91043, 4629
91330, 4629
92944, 4629
93395, 4629
94750, 4629
114735, 4629
116164, 4629
116786, 4629
117265, 4629
127962, 4629
130681, 4629
134787, 4629
138597, 4629
139160, 4629
139448, 4629
143867, 4629
151705, 4629
154125, 4629
157829, 4629
160194, 4629
161941, 4629
193409, 4629
199090, 4629
200601, 4629
208592, 4629
215423, 4629
218619, 4629
243772, 4629
245731, 4629
255292, 4629
263667, 4629
286032, 4629
290111, 4629
244620, 4616
20407, 4599
26797, 4599
30068, 4599
39076, 4599
41897, 4599
66040, 4599
69232, 4599
88168, 4599
118832, 4599
124273, 4599
165916, 4599
166749, 4599
167574, 4599
168526, 4599
185085, 4599
193531, 4599
219427, 4599
245710, 4599
111193, 4584
66392, 4577
259837, 4577
42690, 4560
56204, 4560
82802, 4556
118111, 4556
136370, 4556
91818, 4534
22170, 4524
72729, 4524
80389, 4524
62156, 4497
13217, 4491
49407, 4491
81525, 4491
196423, 4491
167210, 4489
84984, 4464
216280, 4464
56267, 4456
253729, 4449
19060, 4443
264831, 4442
105098, 4431
110995, 4431
119970, 4431
130259, 4431
130273, 4431
134376, 4431
135959, 4431
140157, 4431
140371, 4431
140621, 4431
140850, 4431
141500, 4431
143177, 4431
147361, 4431
147387, 4431
152698, 4431
158225, 4431
173318, 4431
182385, 4431
183981, 4431
184697, 4431
188197, 4431
188580, 4431
189438, 4431
197217, 4431
204441, 4431
208440, 4431
211705, 4431
216962, 4431
224578, 4431
236839, 4431
237403, 4431
244206, 4431
247557, 4431
253381, 4431
262718, 4431
263417, 4431
271283, 4431
271562, 4431
276422, 4431
282158, 4431
193436, 4430
257111, 4417
204263, 4402
231435, 4402
136577, 4401
60991, 4380
127475, 4375
12730, 4374
59461, 4374
184609, 4374
163773, 4366
15458, 4364
23627, 4364
82760, 4364
256620, 4363
194408, 4359
160, 4358
1025, 4358
281723, 4358
120887, 4354
112165, 4351
98044, 4332
223138, 4329
19419, 4297
19999, 4297
23816, 4297
54856, 4297
73460, 4297
110224, 4297
171606, 4297
176929, 4297
193440, 4297
207181, 4297
222488, 4297
286363, 4297
295027, 4297
41551, 4276
107467, 4276
128380, 4276
200585, 4276
215185, 4276
28851, 4273
45135, 4246
266912, 4246
288881, 4246
291957, 4246
294790, 4246
87940, 4228
96841, 4211
97346, 4211
129873, 4211
184881, 4211
16262, 4205
16277, 4205
18518, 4205
23081, 4205
32908, 4205
94594, 4205
266071, 4205
121, 4189
262951, 4189
284698, 4189
285933, 4189
255765, 4163
283784, 4163
294534, 4163
96133, 4154
71360, 4146
63387, 4143
219762, 4121
137348, 4104
167895, 4087
92035, 4083
218931, 4060
244643, 4060
246925, 4060
252410, 4060
256098, 4060
258763, 4060
274458, 4060
275856, 4060
283202, 4060
285579, 4060
288811, 4060
289937, 4060
293900, 4060
295240, 4060
10541, 4059
15275, 4059
2924, 4042
248788, 4042
776, 4041
11794, 4041
192153, 4041
207018, 4041
222606, 4041
223162, 4041
227640, 4041
243080, 4041
262423, 4041
285445, 4041
6129, 4035
84680, 4034
256938, 4019
202762, 4014
173006, 4011
36823, 3997
158110, 3992
29197, 3977
197581, 3975
100140, 3959
232932, 3952
105528, 3942
63337, 3933
141797, 3903
54233, 3883
197590, 3875
84407, 3871
88896, 3871
91126, 3871
101871, 3871
103478, 3871
114493, 3871
129104, 3871
133482, 3871
138886, 3871
153634, 3871
224410, 3845
71129, 3841
98619, 3841
128423, 3841
86372, 3836
18431, 3819
116585, 3819
8718, 3804
9283, 3804
12823, 3804
13850, 3804
19118, 3804
86731, 3804
295590, 3804
255779, 3787
163223, 3782
41703, 3765
151967, 3765
15974, 3756
60925, 3756
69073, 3756
105173, 3756
147422, 3756
294, 3727
112489, 3725
127769, 3717
137454, 3717
215261, 3717
125929, 3713
235845, 3706
247265, 3690
91370, 3668
147271, 3652
212035, 3652
183619, 3636
184283, 3636
39492, 3635
45058, 3635
46316, 3635
73975, 3635
101390, 3635
107749, 3635
166277, 3635
289826, 3635
1555, 3626
25673, 3625
25882, 3625
38420, 3625
89948, 3625
180440, 3625
196903, 3625
216205, 3625
218138, 3625
234362, 3625
237947, 3625
241244, 3625
266188, 3625
282032, 3625
288696, 3625
39679, 3622
141910, 3609
97198, 3603
172026, 3603
30724, 3579
70649, 3579
153315, 3579
181651, 3579
182679, 3579
184613, 3579
189518, 3579
194945, 3579
204650, 3579
208041, 3579
218385, 3579
218665, 3579
225590, 3579
230575, 3579
239853, 3579
244768, 3579
287739, 3579
288378, 3568
157802, 3566
97574, 3559
251699, 3559
294361, 3556
42994, 3553
68232, 3551
64713, 3549
241545, 3549
233843, 3548
242209, 3548
272966, 3548
279387, 3548
738, 3536
48606, 3523
95969, 3514
186028, 3514
119481, 3513
41694, 3498
46065, 3498
48125, 3498
76832, 3498
84706, 3498
84199, 3475
116285, 3471
101307, 3470
115282, 3470
137295, 3470
293314, 3467
471, 3459
144030, 3456
150814, 3451
165555, 3451
38183, 3437
49016, 3437
142627, 3437
101761, 3416
144656, 3416
198928, 3415
203627, 3409
208197, 3406
91345, 3397
226778, 3397
245554, 3397
211941, 3395
9603, 3393
46085, 3393
87220, 3385
140958, 3384
158150, 3384
99746, 3371
20275, 3369
123239, 3360
266363, 3360
14017, 3350
57106, 3350
237205, 3347
4766, 3329
92905, 3319
205741, 3314
5285, 3313
261465, 3309
253265, 3307
53853, 3275
94029, 3275
169703, 3275
214344, 3275
234214, 3275
283884, 3275
280554, 3273
223905, 3266
163771, 3258
27278, 3251
28328, 3251
36676, 3251
66169, 3251
69592, 3251
71825, 3251
78782, 3251
89210, 3251
96930, 3251
111380, 3251
115057, 3251
121760, 3251
138782, 3251
148519, 3251
148970, 3251
153644, 3251
155088, 3251
158797, 3251
164498, 3251
173312, 3251
174216, 3251
204164, 3251
204210, 3251
213532, 3251
237994, 3251
247802, 3251
255533, 3251
265220, 3251
279525, 3251
281081, 3251
293396, 3251
15063, 3249
18033, 3249
19009, 3249
24224, 3249
30685, 3249
34559, 3249
44877, 3249
50104, 3249
56117, 3249
56489, 3249
65306, 3249
71072, 3249
77901, 3249
81451, 3249
100943, 3249
101262, 3249
109913, 3249
110096, 3249
111282, 3249
114250, 3249
124857, 3249
127179, 3249
130169, 3249
138776, 3249
140316, 3249
141742, 3249
142278, 3249
144769, 3249
150106, 3249
153623, 3249
154113, 3249
159934, 3249
164732, 3249
170005, 3249
170226, 3249
180872, 3249
189566, 3249
191815, 3249
194937, 3249
199138, 3249
201555, 3249
203543, 3249
205219, 3249
211922, 3249
217194, 3249
219550, 3249
220379, 3249
220707, 3249
220893, 3249
223885, 3249
227372, 3249
238886, 3249
241186, 3249
247141, 3249
251075, 3249
254280, 3249
259100, 3249
263260, 3249
264179, 3249
265025, 3249
279931, 3249
290510, 3249
293246, 3249
138696, 3244
244455, 3228
159935, 3225
16138, 3215
27798, 3215
60093, 3215
82528, 3215
150997, 3215
122291, 3213
138257, 3213
143085, 3213
168599, 3213
169337, 3213
240782, 3213
247627, 3213
260015, 3213
152092, 3211
152915, 3211
31267, 3210
122816, 3210
159056, 3201
627, 3199
101550, 3199
122427, 3199
129759, 3199
134289, 3199
134767, 3199
168868, 3199
169733, 3199
174807, 3199
219767, 3199
223563, 3199
229785, 3199
256964, 3199
287879, 3199
91229, 3196
559, 3185
16946, 3181
253024, 3181
263404, 3181
66322, 3179
142448, 3179
177513, 3179
289319, 3179
293847, 3179
28092, 3178
36840, 3178
40525, 3178
42980, 3178
43708, 3178
92393, 3178
96270, 3178
120724, 3178
257509, 3177
205861, 3171
37766, 3167
49019, 3167
16986, 3165
184547, 3164
255943, 3142
106512, 3140
138510, 3140
144221, 3140
146208, 3140
174831, 3140
197801, 3140
209797, 3140
216424, 3140
240557, 3136
28378, 3133
190402, 3132
242241, 3132
137357, 3127
254407, 3121
204372, 3116
89388, 3112
99659, 3112
102305, 3112
103312, 3112
107604, 3112
119045, 3112
2038, 3108
251, 3106
193611, 3102
242737, 3097
61017, 3095
142046, 3095
36975, 3093
63689, 3093
94764, 3093
52339, 3091
118723, 3091
129439, 3091
266699, 3091
268299, 3091
283272, 3089
98903, 3080
162095, 3079
102398, 3078
263668, 3073
49461, 3067
151559, 3066
41082, 3062
114599, 3052
159151, 3051
269316, 3051
77648, 3044
119290, 3042
219335, 3040
132850, 3037
164667, 3018
189459, 3017
88885, 3013
272439, 3013
204139, 3009
268356, 3006
50580, 2995
292721, 2995
244251, 2994
14643, 2993
157884, 2982
62417, 2966
148127, 2966
155258, 2966
16327, 2957
210145, 2957
279729, 2957
7882, 2956
36746, 2956
23142, 2946
291138, 2946
224968, 2945
124948, 2938
51934, 2930
60933, 2925
156370, 2923
218398, 2912
64504, 2911
64670, 2911
279990, 2908
94690, 2905
174695, 2904
62922, 2890
244871, 2890
162725, 2879
192807, 2874
265615, 2874
162869, 2871
207525, 2871
270056, 2871
68265, 2869
162425, 2863
2285, 2852
110831, 2852
233119, 2852
63209, 2850
68959, 2848
205525, 2848
77206, 2843
168664, 2843
45404, 2840
282299, 2840
22631, 2833
21967, 2831
113797, 2830
250877, 2830
71054, 2829
219060, 2828
174265, 2814
180934, 2799
197998, 2799
209521, 2797
42621, 2796
76010, 2796
96796, 2796
77805, 2789
96299, 2789
119082, 2789
185395, 2789
210405, 2789
262170, 2787
159926, 2780
79668, 2762
190985, 2761
47830, 2757
136022, 2757
155850, 2757
189448, 2757
8125, 2745
181612, 2745
210657, 2745
25452, 2740
166798, 2740
221486, 2739
288200, 2739
220827, 2725
261691, 2722
22015, 2719
41268, 2719
201643, 2719
13622, 2718
272180, 2718
84930, 2711
87037, 2711
115441, 2711
117928, 2711
126392, 2711
132499, 2711
154554, 2711
164028, 2711
167577, 2711
174834, 2711
180041, 2711
181792, 2711
184772, 2711
186050, 2711
189537, 2711
193242, 2711
196197, 2711
196927, 2711
211303, 2711
218396, 2711
238572, 2711
239209, 2711
247512, 2711
253823, 2711
259091, 2711
272714, 2711
273410, 2711
284998, 2711
285170, 2711
288277, 2711
80069, 2709
202826, 2709
245086, 2709
254521, 2709
150062, 2705
218603, 2705
9238, 2699
31088, 2692
41390, 2692
45416, 2692
189163, 2688
222661, 2688
277807, 2688
175131, 2685
85201, 2683
141617, 2683
143591, 2683
144536, 2683
153541, 2683
154546, 2683
183757, 2683
188062, 2683
195568, 2683
201133, 2683
207545, 2683
259028, 2683
264095, 2683
280512, 2683
282984, 2683
287181, 2683
292777, 2683
88813, 2679
174684, 2679
110124, 2677
199086, 2671
148614, 2664
175787, 2664
254912, 2663
54025, 2644
192680, 2640
281582, 2640
167099, 2639
275714, 2638
151742, 2635
284678, 2635
75410, 2631
109961, 2631
146702, 2631
154786, 2631
156743, 2621
83769, 2615
64460, 2614
168230, 2610
43862, 2602
93534, 2602
288368, 2602
57783, 2598
107448, 2598
21545, 2595
220062, 2593
27856, 2589
114044, 2589
42323, 2578
167405, 2578
220557, 2578
216863, 2574
235083, 2574
292619, 2574
72039, 2565
165336, 2565
18632, 2559
2043, 2557
202260, 2556
63681, 2555
8686, 2552
15480, 2552
74158, 2552
247744, 2552
71436, 2551
25566, 2550
94385, 2550
228948, 2550
10984, 2549
222769, 2549
111676, 2546
15501, 2544
127499, 2543
102767, 2537
104040, 2537
23797, 2536
264754, 2536
280689, 2536
288255, 2532
80523, 2528
95298, 2527
241357, 2524
70968, 2523
232302, 2517
207649, 2516
257143, 2516
117893, 2513
280127, 2513
20095, 2511
41629, 2511
76178, 2511
99630, 2511
191992, 2511
31824, 2510
58849, 2508
34506, 2507
113728, 2507
193339, 2507
200163, 2507
243532, 2507
247570, 2507
275780, 2507
286422, 2507
43717, 2505
193109, 2505
230009, 2505
100978, 2502
178583, 2502
38102, 2501
78366, 2498
210740, 2495
248997, 2495
254993, 2495
10401, 2492
130278, 2492
230492, 2492
35359, 2481
16441, 2473
112984, 2473
68541, 2472
37178, 2466
44999, 2465
54713, 2465
205158, 2465
12156, 2464
14151, 2464
128886, 2464
130582, 2464
220825, 2464
253057, 2464
264006, 2464
170754, 2463
202831, 2462
45068, 2460
47816, 2460
50295, 2460
54298, 2460
58416, 2460
71404, 2460
74690, 2460
75348, 2460
84877, 2460
90995, 2460
101995, 2460
118682, 2460
128145, 2460
133840, 2460
136906, 2460
139976, 2460
141345, 2460
146315, 2460
151539, 2460
151587, 2460
157236, 2460
168718, 2460
183955, 2460
184065, 2460
209608, 2460
230366, 2460
280490, 2460
283848, 2460
294887, 2460
147499, 2459
73509, 2458
88279, 2457
152014, 2455
169579, 2455
272892, 2455
291877, 2455
3168, 2454
176687, 2454
184506, 2454
123929, 2451
127314, 2451
194179, 2451
221146, 2451
162687, 2449
990, 2447
285791, 2447
47537, 2445
91202, 2440
211696, 2440
145210, 2434
280273, 2434
35546, 2433
100049, 2430
28800, 2427
86958, 2427
181441, 2427
155371, 2426
17871, 2421
197176, 2421
272590, 2421
168926, 2420
290511, 2420
122226, 2418
204473, 2416
182666, 2412
115808, 2411
220680, 2411
11547, 2408
