22542, 20133
31756, 20133
38728, 20133
57897, 20082
34330, 20079
39758, 20067
10335, 20060
33079, 20050
116011, 20027
145732, 20026
17239, 20021
11619, 20003
11783, 19955
17784, 19955
8392, 19941
18895, 19904
7707, 19894
9692, 19894
8786, 19891
33775, 19884
45714, 19869
22268, 19847
106604, 19846
216076, 19841
23624, 19812
273185, 19801
139185, 19772
197329, 19772
87224, 19771
129980, 19763
22240, 19758
154, 19708
177297, 19708
6515, 19693
14328, 19682
585, 19650
13268, 19617
26597, 19617
4746, 19602
33924, 19599
69029, 19548
163965, 19532
7678, 19501
61739, 19492
172799, 19488
41128, 19487
7924, 19484
2478, 19451
18551, 19440
75086, 19440
188573, 19440
1735, 19400
23857, 19387
8364, 19380
5289, 19366
24958, 19366
14644, 19338
83344, 19338
19446, 19325
42641, 19325
160784, 19303
157418, 19302
3241, 19300
14864, 19291
23291, 19291
48955, 19291
80409, 19291
216351, 19291
22902, 19286
63512, 19282
4197, 19266
70961, 19266
261675, 19249
282733, 19242
9698, 19239
17274, 19237
29068, 19237
98066, 19232
66047, 19230
155711, 19230
62209, 19227
4040, 19226
34117, 19224
20722, 19193
38678, 19193
33338, 19186
246910, 19186
43596, 19184
136462, 19177
21796, 19173
94724, 19169
148319, 19166
170448, 19166
273067, 19166
45726, 19139
100413, 19139
240648, 19134
35430, 19123
26261, 19112
281256, 19108
35464, 19104
55540, 19101
25369, 19095
20679, 19078
972, 19066
13618, 19066
25211, 19058
72039, 19055
165336, 19055
277973, 19038
12939, 19037
151287, 19037
50615, 19019
18032, 19011
24949, 19004
44015, 19004
51276, 19004
55650, 19004
187403, 18989
31459, 18975
74596, 18957
182301, 18957
13081, 18953
25550, 18952
216435, 18952
23973, 18944
85626, 18944
22233, 18943
3809, 18930
197174, 18926
11969, 18918
43327, 18915
119671, 18915
234119, 18915
8104, 18908
48808, 18908
47062, 18896
106424, 18896
47823, 18880
744, 18877
504, 18875
51747, 18871
9372, 18856
16708, 18830
42188, 18801
2806, 18798
1012, 18796
28366, 18784
3242, 18778
187241, 18764
2739, 18760
17426, 18760
38661, 18754
63803, 18749
250323, 18744
34877, 18738
236295, 18725
33532, 18713
136900, 18713
312, 18698
10837, 18680
66326, 18665
8328, 18625
14975, 18625
16036, 18623
89640, 18615
4389, 18603
118421, 18586
387, 18573
21441, 18573
71184, 18573
2418, 18545
227328, 18541
1379, 18531
1470, 18520
21109, 18492
49656, 18465
55873, 18452
281517, 18450
20486, 18444
77634, 18444
291166, 18442
238097, 18437
255922, 18437
97964, 18431
45088, 18427
201481, 18427
210161, 18427
284169, 18427
1693, 18419
98989, 18385
110239, 18385
233083, 18367
12186, 18330
110400, 18330
72815, 18309
141075, 18307
225451, 18305
104389, 18300
22022, 18267
6081, 18252
14948, 18252
37894, 18244
11718, 18222
101500, 18222
268129, 18191
138120, 18176
189786, 18172
16195, 18171
20614, 18162
81103, 18115
261647, 18115
9081, 18113
53597, 18113
24896, 18110
12319, 18102
9478, 18080
7587, 18070
38767, 18070
108171, 18069
16135, 18054
16155, 18054
287860, 18054
574, 18051
141412, 18039
33290, 18024
179667, 18024
26644, 18002
59364, 18002
31442, 17991
161714, 17991
107710, 17989
40937, 17988
17862, 17974
11835, 17966
47167, 17965
269905, 17965
6633, 17961
17101, 17919
58106, 17919
104070, 17907
131106, 17907
56541, 17902
234635, 17902
74421, 17895
26189, 17871
26981, 17859
34593, 17859
5850, 17855
32448, 17843
53974, 17838
133711, 17838
64886, 17800
219292, 17800
229558, 17800
11723, 17797
109076, 17797
151093, 17797
181371, 17797
20334, 17779
105926, 17772
131435, 17772
27746, 17771
74333, 17769
261773, 17769
32025, 17765
62413, 17759
148641, 17758
67340, 17753
156498, 17753
39853, 17748
55829, 17740
39349, 17738
283157, 17738
7, 17733
122470, 17732
117762, 17729
36999, 17722
35928, 17709
152937, 17703
3203, 17680
11176, 17677
4837, 17675
212042, 17673
54120, 17671
57028, 17671
94495, 17671
52660, 17661
213759, 17661
5614, 17658
6902, 17658
11943, 17658
68552, 17658
119231, 17658
244429, 17658
31913, 17645
41029, 17645
2660, 17638
18818, 17632
79275, 17622
3105, 17606
13573, 17590
112110, 17585
48348, 17582
35446, 17570
228939, 17570
284621, 17570
287741, 17563
44444, 17562
20146, 17551
63053, 17551
5213, 17546
151795, 17546
6516, 17544
17910, 17544
5258, 17543
25275, 17538
132729, 17538
276323, 17538
69048, 17536
199789, 17536
292425, 17536
174955, 17516
276240, 17516
176447, 17499
5069, 17497
58868, 17495
35483, 17489
42233, 17489
103472, 17487
208138, 17487
168454, 17470
85739, 17464
10266, 17456
5898, 17452
33074, 17452
19022, 17439
175035, 17439
183436, 17439
190178, 17439
135771, 17438
17395, 17411
28702, 17411
15937, 17405
164836, 17389
217051, 17378
14007, 17377
30837, 17377
61570, 17377
159226, 17377
136540, 17374
31536, 17342
7730, 17335
2627, 17333
148720, 17333
14996, 17321
110756, 17306
14025, 17299
242951, 17296
14437, 17288
6530, 17286
971, 17280
113728, 17271
33116, 17265
108326, 17265
13688, 17257
212610, 17251
1494, 17243
2951, 17243
37406, 17243
38746, 17243
4185, 17237
5550, 17236
26782, 17236
266964, 17236
98306, 17231
38822, 17226
53826, 17226
27806, 17225
108872, 17225
3628, 17218
106466, 17206
1575, 17200
34209, 17198
140751, 17174
150951, 17164
11833, 17163
126716, 17159
20463, 17141
10492, 17135
237904, 17124
37074, 17114
14869, 17092
13912, 17089
2212, 17082
149929, 17066
30375, 17064
57612, 17064
86512, 17064
216264, 17062
5613, 17053
11612, 17045
140366, 17045
8376, 17043
90668, 17043
146198, 17039
1395, 17031
6903, 17031
181486, 17026
44009, 17023
105912, 17023
136445, 17017
26179, 16997
188532, 16997
40929, 16940
96400, 16936
5872, 16932
120573, 16932
44020, 16921
126740, 16916
286922, 16916
111295, 16910
3254, 16909
20095, 16909
41629, 16909
76178, 16909
99630, 16909
124672, 16906
214931, 16906
87682, 16893
19185, 16887
20219, 16886
23578, 16886
47414, 16886
80719, 16886
162313, 16885
134942, 16875
260031, 16875
266449, 16875
1011, 16848
44836, 16848
30476, 16821
1535, 16818
18467, 16815
264682, 16815
234589, 16814
1979, 16802
99153, 16802
33683, 16781
15527, 16780
11722, 16776
37338, 16772
27121, 16762
1469, 16754
18215, 16732
92272, 16732
171382, 16732
24340, 16715
170420, 16715
227583, 16715
122497, 16708
20277, 16695
3537, 16694
24769, 16685
45501, 16685
89709, 16678
164796, 16678
264684, 16678
220619, 16654
134770, 16651
131664, 16647
13412, 16644
21588, 16640
47170, 16640
234002, 16635
327, 16633
10668, 16633
24780, 16633
231915, 16627
8685, 16625
57872, 16623
17215, 16617
10152, 16616
40431, 16601
110505, 16601
288660, 16601
27161, 16587
40240, 16578
9948, 16576
63404, 16576
128274, 16572
172665, 16572
48795, 16571
50365, 16557
65314, 16557
194131, 16557
64504, 16556
111581, 16540
216525, 16540
205659, 16539
1268, 16538
37666, 16534
35946, 16530
47604, 16530
283381, 16530
69838, 16525
51724, 16524
119903, 16506
27927, 16491
425, 16482
17813, 16482
280209, 16481
296230, 16481
9452, 16480
93471, 16480
1004, 16459
34121, 16459
17587, 16457
112830, 16439
258093, 16439
73498, 16434
39206, 16428
10645, 16420
93369, 16420
287856, 16409
53375, 16408
82230, 16403
31486, 16393
150249, 16393
63942, 16388
39780, 16386
141157, 16384
1951, 16372
10355, 16372
34827, 16372
284171, 16372
46619, 16361
262825, 16361
13035, 16356
19031, 16349
97682, 16349
5097, 16346
9264, 16342
9756, 16322
102106, 16305
127308, 16305
137688, 16305
141478, 16305
255546, 16305
85388, 16303
13799, 16299
21949, 16294
54239, 16294
62164, 16294
50749, 16293
186266, 16290
22152, 16269
284332, 16257
155800, 16233
4139, 16218
18265, 16216
10280, 16209
196120, 16209
25212, 16193
83869, 16193
21, 16185
78094, 16177
265068, 16144
242448, 16134
46829, 16133
58325, 16133
92606, 16133
172822, 16133
208322, 16133
32927, 16122
80511, 16122
29416, 16118
194770, 16118
47624, 16113
114176, 16113
265819, 16113
169649, 16075
1024, 16072
217184, 16062
77767, 16059
117674, 16059
164681, 16059
189676, 16059
1616, 16057
278873, 16026
104198, 16019
266226, 16012
195580, 16002
42806, 15993
165321, 15988
296571, 15986
220649, 15982
19080, 15973
19813, 15973
1145, 15969
169583, 15969
25986, 15947
76763, 15945
196802, 15945
115556, 15939
215330, 15939
293251, 15939
23434, 15938
208300, 15936
13517, 15922
280321, 15919
74915, 15912
200519, 15912
234457, 15880
6274, 15874
6790, 15874
16294, 15874
35161, 15874
67204, 15870
148614, 15856
175787, 15856
258, 15851
101422, 15849
4157, 15835
129372, 15832
7197, 15828
120091, 15828
164763, 15828
17117, 15819
77521, 15819
7991, 15811
16383, 15801
91894, 15799
156185, 15799
216885, 15799
16130, 15782
50877, 15778
67822, 15748
126443, 15748
151322, 15748
154923, 15748
204168, 15748
262841, 15747
8150, 15744
21632, 15744
24478, 15744
4958, 15730
159489, 15730
62228, 15728
87741, 15728
226629, 15728
267381, 15728
121070, 15703
290856, 15703
154666, 15701
53221, 15696
176437, 15696
4060, 15691
11275, 15691
106351, 15690
26854, 15688
74579, 15687
62326, 15686
226535, 15683
39183, 15674
54419, 15674
55784, 15673
260111, 15667
9251, 15642
169842, 15641
62181, 15638
95188, 15638
122622, 15638
13205, 15635
17553, 15622
175089, 15613
141856, 15607
11364, 15602
18489, 15602
127485, 15602
129127, 15602
131924, 15602
157259, 15589
974, 15588
209693, 15580
19329, 15568
5047, 15548
164933, 15545
24327, 15538
67537, 15538
207385, 15538
132124, 15528
160574, 15528
53659, 15514
19229, 15513
56097, 15513
163102, 15513
78073, 15501
143352, 15499
178827, 15498
12651, 15495
108981, 15494
172871, 15494
278674, 15494
12329, 15491
56637, 15476
292863, 15473
11201, 15468
35684, 15468
5438, 15464
65872, 15462
83434, 15461
17443, 15453
25125, 15449
28897, 15449
131991, 15449
270985, 15449
280888, 15449
18227, 15446
208261, 15442
33707, 15436
163937, 15436
1786, 15420
4526, 15420
1852, 15419
180074, 15419
187480, 15419
17077, 15417
56107, 15411
74679, 15411
83833, 15411
164479, 15409
21078, 15403
24648, 15403
64632, 15403
213597, 15403
215732, 15403
42839, 15392
43015, 15392
55217, 15389
121472, 15389
123563, 15389
141223, 15389
175409, 15389
213127, 15382
32460, 15380
49712, 15380
60652, 15380
62173, 15380
186400, 15380
20477, 15378
282051, 15365
140556, 15363
132029, 15343
54122, 15337
269033, 15333
66093, 15325
51626, 15319
190457, 15319
102583, 15315
97162, 15311
187456, 15311
212868, 15311
278652, 15311
119176, 15304
202175, 15304
232338, 15303
1664, 15296
226098, 15296
291012, 15296
172168, 15293
90872, 15290
244978, 15290
123590, 15287
31088, 15276
41390, 15276
45416, 15276
9873, 15275
75319, 15252
186116, 15252
6703, 15250
29451, 15245
38381, 15233
62396, 15233
98244, 15233
158714, 15233
17971, 15223
96409, 15205
6260, 15203
193564, 15196
23519, 15189
23662, 15172
89546, 15172
99636, 15171
235927, 15166
16800, 15156
148417, 15156
7814, 15148
12889, 15143
33754, 15141
189970, 15140
176032, 15138
212808, 15122
4731, 15107
6287, 15107
8659, 15105
35108, 15105
625, 15102
8886, 15092
28028, 15092
103787, 15092
8780, 15089
134882, 15088
118536, 15087
121370, 15087
185116, 15087
22730, 15084
282048, 15082
46186, 15075
49620, 15063
77218, 15063
75436, 15055
81454, 15055
18626, 15049
117501, 15034
2620, 15027
156773, 15024
8834, 15022
48699, 15014
337, 15009
3978, 15002
31593, 14987
27817, 14985
109581, 14982
126440, 14971
289957, 14967
193369, 14962
96062, 14960
229679, 14960
88955, 14959
93728, 14959
168222, 14958
129693, 14957
14665, 14955
17266, 14947
80784, 14932
6709, 14927
33622, 14927
60471, 14925
253646, 14925
81765, 14920
174200, 14920
199981, 14920
202377, 14920
262658, 14920
96064, 14911
104051, 14911
250831, 14901
11198, 14894
237435, 14889
22261, 14881
100061, 14878
43656, 14869
30, 14868
376, 14868
249655, 14868
2131, 14866
97430, 14860
22688, 14859
212985, 14856
22829, 14855
127275, 14840
78647, 14832
15321, 14827
253487, 14827
276156, 14827
9970, 14814
57804, 14814
6877, 14811
23797, 14811
192160, 14811
22002, 14806
260705, 14802
214182, 14801
156500, 14799
209137, 14799
106212, 14798
18932, 14794
41036, 14786
31736, 14779
77206, 14769
168664, 14769
62033, 14761
17943, 14751
55736, 14746
66483, 14746
16070, 14734
170654, 14734
37907, 14718
24760, 14714
58284, 14714
99148, 14714
156078, 14714
227978, 14714
251372, 14714
136201, 14712
152467, 14708
74683, 14705
175229, 14705
279366, 14705
6153, 14701
30318, 14685
98376, 14685
3824, 14679
79350, 14679
42766, 14671
94147, 14669
29105, 14656
83850, 14656
124660, 14650
225771, 14650
54562, 14623
179646, 14623
217883, 14622
14953, 14619
13305, 14612
16987, 14610
28093, 14610
36810, 14610
293026, 14610
8453, 14596
282233, 14596
5937, 14579
10366, 14579
232924, 14579
87375, 14576
196734, 14576
143527, 14575
82316, 14571
2090, 14567
158602, 14567
102015, 14565
109630, 14565
67784, 14558
109701, 14547
145569, 14543
17369, 14541
154995, 14541
117126, 14540
38357, 14535
79024, 14532
42255, 14529
13582, 14519
29702, 14519
69692, 14519
243854, 14519
3503, 14518
205790, 14514
226005, 14514
70206, 14508
81119, 14508
106713, 14502
168448, 14501
37665, 14498
50041, 14492
100869, 14490
105930, 14490
211624, 14490
25484, 14489
80147, 14481
154306, 14481
295410, 14481
112858, 14477
1071, 14476
69694, 14475
65478, 14469
132139, 14469
65732, 14466
282079, 14452
636, 14444
14668, 14443
4101, 14442
245303, 14439
99457, 14438
62322, 14429
81861, 14429
34842, 14385
84868, 14385
228907, 14385
151571, 14380
145259, 14378
20673, 14372
57777, 14372
58862, 14372
39096, 14366
164752, 14366
4849, 14365
77043, 14362
78145, 14356
103286, 14340
210770, 14340
218622, 14340
11699, 14338
94728, 14338
19927, 14323
202866, 14322
34647, 14317
36704, 14312
27125, 14295
43107, 14295
845, 14291
5531, 14291
242497, 14291
254512, 14291
6363, 14288
177583, 14288
22046, 14285
170736, 14285
248410, 14284
39461, 14273
55170, 14273
177883, 14273
288269, 14256
151, 14247
8583, 14247
21369, 14247
87153, 14219
3182, 14218
45893, 14210
100640, 14210
150736, 14210
214693, 14198
239972, 14185
223630, 14179
63502, 14177
98392, 14177
159430, 14177
40193, 14176
200502, 14164
253698, 14164
65405, 14150
16380, 14138
91175, 14129
98763, 14129
195229, 14129
1784, 14128
58966, 14118
94372, 14118
145377, 14115
61243, 14105
185272, 14101
146910, 14099
254391, 14099
168373, 14091
230134, 14090
165057, 14082
282520, 14082
8304, 14077
98720, 14075
220739, 14072
194062, 14070
56603, 14064
50407, 14058
155720, 14058
78522, 14052
54025, 14035
9864, 14029
76532, 14028
13284, 14020
141364, 14020
251871, 14020
340, 14008
98901, 13992
280148, 13990
5284, 13979
218555, 13979
70303, 13969
78110, 13967
40232, 13961
4813, 13959
20907, 13954
29785, 13942
50341, 13942
89744, 13942
43599, 13926
59052, 13926
225538, 13926
12967, 13915
46525, 13915
124940, 13915
180482, 13915
11434, 13912
6803, 13896
12727, 13889
294092, 13884
110242, 13883
185336, 13883
42786, 13881
174020, 13880
34882, 13879
11358, 13877
65292, 13877
37195, 13869
52080, 13869
154261, 13869
159264, 13869
53515, 13867
176857, 13867
49894, 13859
5771, 13851
17528, 13851
200789, 13850
34242, 13847
10600, 13841
49078, 13833
9352, 13827
39896, 13827
81826, 13826
37322, 13823
117357, 13822
185689, 13820
196513, 13820
102132, 13819
187832, 13814
7910, 13812
37018, 13802
62177, 13802
39786, 13801
92350, 13801
55401, 13798
20845, 13797
66465, 13797
254211, 13797
9391, 13794
262764, 13793
37327, 13777
45407, 13772
98848, 13759
200541, 13753
222654, 13753
49244, 13750
54541, 13750
88194, 13750
128899, 13743
277217, 13743
110134, 13737
263286, 13737
33503, 13735
34251, 13735
179396, 13735
69562, 13723
114598, 13723
15526, 13718
50841, 13718
56518, 13718
264613, 13718
179234, 13717
5946, 13714
176939, 13712
55963, 13691
230417, 13687
78288, 13686
252181, 13677
96791, 13670
8796, 13665
200534, 13665
2142, 13663
3058, 13660
190416, 13656
201917, 13645
25259, 13639
56152, 13637
289799, 13629
69895, 13624
14035, 13623
218107, 13607
288600, 13605
48341, 13604
185001, 13581
270159, 13581
3709, 13579
29030, 13572
59903, 13572
102334, 13567
289539, 13567
97700, 13565
29026, 13563
59828, 13563
14656, 13562
27983, 13562
52328, 13562
62898, 13562
213471, 13562
262572, 13550
69111, 13548
261131, 13548
217453, 13545
7332, 13544
21494, 13544
73265, 13544
139542, 13544
229476, 13544
19467, 13540
278576, 13535
1508, 13529
84923, 13529
291083, 13529
13660, 13523
68084, 13523
117429, 13523
7877, 13522
252642, 13518
41206, 13516
6951, 13513
28310, 13506
31677, 13506
230712, 13506
244703, 13506
128237, 13503
30723, 13494
99449, 13494
279612, 13494
801, 13491
13521, 13490
10940, 13486
93748, 13486
2259, 13482
117476, 13464
49314, 13462
161142, 13453
267395, 13453
265046, 13444
296559, 13427
292612, 13417
127270, 13416
166116, 13416
171711, 13416
74908, 13414
98837, 13414
180843, 13414
184250, 13414
292382, 13414
257, 13413
76848, 13409
33873, 13405
269573, 13405
16666, 13402
38724, 13402
67880, 13402
226269, 13397
241710, 13397
127094, 13395
1798, 13385
2305, 13385
93190, 13381
262347, 13381
2313, 13374
150990, 13371
7220, 13370
8556, 13351
25451, 13351
196228, 13351
10754, 13342
238155, 13342
294546, 13342
142305, 13335
244560, 13335
8386, 13320
73207, 13312
150644, 13305
155499, 13305
23730, 13301
112180, 13301
271862, 13301
107845, 13292
8153, 13285
29893, 13278
105292, 13278
28931, 13268
133266, 13268
190657, 13268
252727, 13268
24861, 13266
43908, 13266
6686, 13264
15847, 13263
107056, 13263
160169, 13263
293927, 13263
104293, 13249
11231, 13245
42700, 13245
13139, 13243
102296, 13243
23018, 13240
71152, 13237
197617, 13237
7753, 13228
14602, 13228
35785, 13218
54466, 13218
236312, 13211
279959, 13211
18253, 13207
164904, 13207
43683, 13204
