13160, 25900
106032, 25900
174127, 25900
79816, 25838
61739, 25836
219, 25752
224959, 25743
69048, 25715
199789, 25715
292425, 25715
132180, 25694
24340, 25689
170420, 25689
210316, 25689
3978, 25678
13396, 25575
39148, 25530
6935, 25512
41991, 25503
10837, 25496
12889, 25482
37459, 25464
185043, 25446
41206, 25431
85388, 25356
25511, 25322
8864, 25317
12097, 25310
116330, 25271
27650, 25156
851, 25134
97964, 25134
1177, 25113
679, 25110
1563, 25105
3441, 24990
9698, 24982
69386, 24976
180030, 24976
17239, 24968
16709, 24961
28997, 24959
26307, 24859
79099, 24859
289044, 24859
5847, 24799
48302, 24795
4291, 24781
143937, 24770
36346, 24760
104389, 24702
58868, 24701
55176, 24644
14656, 24571
27983, 24571
182459, 24559
64957, 24505
250, 24499
2380, 24499
25265, 24499
55294, 24468
4348, 24455
294353, 24454
17862, 24450
5142, 24447
2538, 24386
537, 24367
124660, 24333
3226, 24297
4534, 24297
44806, 24265
31556, 24182
59298, 24182
90668, 24181
590, 24137
10382, 24137
2467, 24130
140449, 24130
105926, 24123
131435, 24123
35464, 24122
152467, 24121
32261, 24118
1464, 24110
128930, 24101
226620, 24101
45874, 24080
5534, 24072
755, 24048
6333, 24014
40937, 24001
228939, 23975
284621, 23975
187241, 23962
39349, 23956
283157, 23956
248841, 23908
33924, 23887
63313, 23794
1532, 23779
188736, 23764
8020, 23759
15364, 23749
31471, 23749
288269, 23744
815, 23733
2414, 23733
12082, 23733
197174, 23714
24949, 23700
51276, 23700
55650, 23700
232338, 23700
21152, 23693
287741, 23674
301, 23665
13066, 23665
68552, 23651
244429, 23651
45147, 23632
21133, 23623
74618, 23546
61710, 23532
34792, 23527
33921, 23402
2559, 23379
41352, 23379
11397, 23368
32681, 23354
2040, 23348
22480, 23348
133987, 23322
1620, 23301
24652, 23269
141676, 23256
185364, 23200
22153, 23161
23038, 23161
12633, 23103
70629, 23095
8150, 23094
21632, 23094
24478, 23094
4168, 23069
6628, 23057
210348, 23013
1931, 22986
5783, 22924
7765, 22921
19229, 22914
56097, 22914
163102, 22914
4961, 22895
15060, 22895
652, 22892
13295, 22889
4102, 22867
70550, 22867
2574, 22860
20145, 22780
23973, 22779
85626, 22779
118902, 22754
207078, 22754
27797, 22716
74605, 22716
34117, 22685
50877, 22684
48795, 22636
69694, 22632
298, 22629
1287, 22543
2179, 22543
33344, 22506
233752, 22501
9081, 22476
53597, 22476
31442, 22365
161714, 22365
47170, 22354
16962, 22322
2828, 22315
144925, 22295
54122, 22290
42255, 22231
14007, 22180
30837, 22180
61570, 22180
159226, 22180
51626, 22176
190457, 22176
82230, 22172
4746, 22162
1208, 22141
34376, 22141
117501, 22125
145135, 22088
180110, 22088
210555, 22066
81883, 22061
5050, 22028
180832, 22023
213759, 21992
13645, 21980
190416, 21973
2212, 21889
10280, 21865
196120, 21865
29416, 21852
194770, 21852
2319, 21829
274313, 21829
175742, 21805
214182, 21767
96400, 21735
11612, 21734
13188, 21734
15623, 21734
44113, 21734
57813, 21734
140366, 21734
68099, 21715
282096, 21715
199459, 21703
84665, 21681
187403, 21676
56541, 21673
234635, 21673
10474, 21656
72142, 21653
2905, 21643
109076, 21633
181371, 21633
149521, 21629
167275, 21624
19896, 21620
54267, 21620
311, 21619
1315, 21619
4661, 21619
4983, 21619
49190, 21610
4826, 21604
123960, 21604
162554, 21604
37666, 21589
63611, 21581
11783, 21575
17784, 21575
8672, 21565
9903, 21564
216067, 21564
2927, 21529
3151, 21528
3020, 21495
128721, 21493
34877, 21458
16402, 21444
99994, 21444
83002, 21409
202984, 21409
50749, 21390
9765, 21385
134770, 21348
4101, 21323
124672, 21304
214931, 21304
63274, 21301
48341, 21224
226535, 21208
45088, 21192
201481, 21192
210161, 21192
284169, 21192
93748, 21178
111581, 21163
216525, 21163
20722, 21143
38678, 21143
32448, 21123
49894, 21094
126716, 21067
43586, 21059
44015, 21050
2949, 21036
43327, 21026
119671, 21026
234119, 21026
41, 21017
711, 21017
892, 21017
4599, 21017
102423, 21016
7095, 20964
36957, 20944
9948, 20923
63404, 20923
177, 20920
762, 20920
8086, 20920
32317, 20920
292589, 20920
39758, 20903
282079, 20881
66465, 20871
254211, 20871
169842, 20865
63406, 20782
63942, 20770
55459, 20757
47062, 20756
106424, 20756
151795, 20754
15527, 20749
79848, 20749
205055, 20740
116931, 20731
62181, 20730
95188, 20730
122622, 20730
18965, 20722
5065, 20713
96062, 20632
229679, 20632
161983, 20631
92289, 20628
292863, 20605
184931, 20594
25275, 20585
132729, 20585
276323, 20585
19185, 20568
153032, 20567
48348, 20523
11723, 20513
151093, 20513
22824, 20487
17395, 20474
28702, 20474
74579, 20465
33532, 20442
136900, 20442
248410, 20433
172168, 20408
38822, 20403
53826, 20403
296559, 20389
26179, 20385
188532, 20385
31896, 20383
5550, 20365
26782, 20365
8364, 20350
25238, 20345
144586, 20337
141131, 20321
284576, 20321
54892, 20305
237904, 20287
4225, 20250
23535, 20235
146198, 20224
2120, 20211
98901, 20198
31744, 20188
195580, 20188
48059, 20175
262841, 20154
1798, 20127
2305, 20127
13081, 20119
13912, 20095
15310, 20077
67340, 20034
156498, 20034
116146, 20020
70444, 20004
121070, 19995
290856, 19995
55736, 19975
66483, 19975
67822, 19952
126443, 19952
151322, 19952
154923, 19952
204168, 19952
11699, 19946
94728, 19946
33382, 19943
22809, 19909
112110, 19901
36387, 19899
11365, 19874
32460, 19859
60652, 19859
186400, 19859
2746, 19855
65732, 19852
27994, 19804
91894, 19797
156185, 19797
216885, 19797
17481, 19781
8415, 19776
49747, 19776
65864, 19776
29785, 19774
50341, 19774
89744, 19774
88955, 19773
93728, 19773
18779, 19762
266226, 19760
110839, 19744
164015, 19739
103472, 19730
208138, 19730
1587, 19727
2858, 19724
17696, 19712
276016, 19712
123590, 19654
102679, 19642
85393, 19637
185272, 19631
55439, 19626
170639, 19626
98306, 19621
102106, 19618
127308, 19618
137688, 19618
141478, 19618
255546, 19618
35483, 19525
42233, 19525
94269, 19525
6955, 19516
20679, 19504
19022, 19483
175035, 19483
183436, 19483
190178, 19483
65478, 19473
214693, 19438
42708, 19435
116075, 19435
709, 19433
34647, 19402
216076, 19391
266964, 19389
250831, 19378
10170, 19376
22318, 19355
165321, 19348
18489, 19339
76156, 19339
127485, 19339
129127, 19339
131924, 19339
181486, 19318
2067, 19317
135292, 19316
109701, 19284
22434, 19269
47694, 19269
55113, 19269
169649, 19224
212610, 19206
49807, 19192
14295, 19178
174020, 19163
32927, 19162
80511, 19162
25259, 19159
10304, 19138
29893, 19127
31697, 19123
13841, 19120
100061, 19053
45494, 19038
490, 19037
103369, 19024
39174, 19019
43044, 19019
215204, 19019
164763, 19018
111295, 19011
90054, 19006
193369, 19002
123799, 18992
20095, 18985
41629, 18985
76178, 18985
99630, 18985
5742, 18958
7753, 18956
14602, 18956
22240, 18948
1879, 18946
5363, 18946
23529, 18938
74079, 18927
160839, 18927
72272, 18914
165320, 18914
247423, 18914
291267, 18914
2863, 18894
28507, 18894
229935, 18870
117707, 18860
20673, 18856
57777, 18856
157966, 18854
290794, 18854
87224, 18852
169556, 18844
220267, 18830
55, 18813
19983, 18808
28250, 18808
103934, 18808
106466, 18792
17617, 18791
110242, 18778
185336, 18778
8710, 18774
205659, 18770
11231, 18769
42700, 18769
89518, 18762
187493, 18754
56637, 18732
11536, 18730
23349, 18730
78522, 18728
4958, 18706
159489, 18706
33338, 18700
246910, 18700
327, 18671
10668, 18671
24780, 18671
164479, 18662
67784, 18660
149613, 18634
104198, 18633
25201, 18630
101422, 18630
161468, 18630
284773, 18630
170035, 18628
106212, 18617
69838, 18615
266088, 18592
294092, 18569
89709, 18564
164796, 18564
264684, 18564
258689, 18559
259659, 18559
40053, 18532
144219, 18530
37665, 18507
905, 18502
455, 18501
282733, 18499
18221, 18496
172799, 18481
1753, 18473
219636, 18473
175733, 18466
58966, 18462
73679, 18462
84154, 18462
94372, 18462
26261, 18444
157418, 18444
1800, 18425
120091, 18417
176032, 18416
42766, 18415
49605, 18395
15078, 18390
46829, 18369
58325, 18369
172822, 18369
103286, 18368
2418, 18346
155800, 18341
9050, 18338
123393, 18330
279680, 18330
2812, 18327
4601, 18315
8498, 18309
16070, 18304
170654, 18304
122497, 18303
14293, 18286
15838, 18279
100141, 18266
123786, 18266
3411, 18264
2360, 18263
50365, 18263
65314, 18263
194131, 18263
30620, 18260
13139, 18253
102296, 18253
116011, 18241
64603, 18238
287856, 18234
23857, 18222
180074, 18217
187480, 18217
9161, 18209
17054, 18209
21479, 18209
11562, 18199
12236, 18179
217883, 18176
126740, 18169
286922, 18169
112830, 18158
258093, 18158
14668, 18143
217184, 18143
33469, 18128
50901, 18128
330, 18102
74683, 18098
175229, 18098
279366, 18098
44327, 18087
63219, 18079
87375, 18079
196734, 18079
2728, 18074
13089, 18074
21078, 18072
24648, 18072
42806, 18072
64632, 18072
213597, 18072
215732, 18072
1671, 18067
61720, 18066
119903, 18053
296571, 18033
50407, 18032
155720, 18032
238097, 18025
255922, 18025
6486, 18021
70303, 18019
62363, 18013
235927, 18012
56167, 18006
157146, 17996
23443, 17962
82316, 17962
209693, 17958
234457, 17949
17553, 17939
16496, 17933
168454, 17928
33210, 17915
15606, 17902
20294, 17902
87330, 17875
97430, 17875
227328, 17869
62526, 17867
132997, 17867
208261, 17865
13019, 17864
136462, 17844
33837, 17835
152536, 17835
45726, 17815
100413, 17815
4146, 17808
187789, 17808
11230, 17801
168373, 17799
115556, 17797
215330, 17797
293251, 17797
24807, 17792
175089, 17786
8886, 17761
28028, 17761
103787, 17761
80409, 17749
216351, 17749
1978, 17737
134967, 17735
86081, 17734
17369, 17729
154995, 17729
6872, 17723
16978, 17723
1508, 17722
84923, 17722
291083, 17722
30053, 17703
105130, 17703
15618, 17698
204252, 17698
4224, 17694
105566, 17682
408, 17675
11891, 17675
157259, 17674
34842, 17652
84868, 17652
228907, 17652
198274, 17636
225898, 17636
65872, 17634
9547, 17622
24861, 17620
43908, 17620
66093, 17618
14996, 17605
264, 17581
4749, 17581
98416, 17578
274143, 17574
99636, 17573
95060, 17570
271977, 17570
290303, 17570
26873, 17568
284332, 17567
6363, 17555
14703, 17555
177583, 17555
4558, 17548
7463, 17548
19797, 17548
78145, 17528
12816, 17524
64791, 17524
223455, 17519
31936, 17518
15847, 17517
107056, 17517
90872, 17515
244978, 17515
23805, 17514
62326, 17508
13322, 17498
111331, 17498
280209, 17493
296230, 17493
2616, 17484
177883, 17483
93973, 17482
9793, 17469
71152, 17457
197617, 17457
4360, 17440
18411, 17440
261675, 17428
19329, 17414
74502, 17410
176447, 17405
189786, 17404
31295, 17385
25211, 17380
3363, 17371
121666, 17370
61870, 17366
37907, 17358
16800, 17342
148417, 17342
5047, 17334
265261, 17333
17117, 17323
77521, 17323
87210, 17320
3423, 17317
52566, 17315
237682, 17315
230134, 17309
16666, 17308
38724, 17308
67880, 17308
108981, 17297
172871, 17297
278674, 17297
217453, 17292
7332, 17275
21494, 17275
63502, 17275
73265, 17275
98392, 17275
139542, 17275
159430, 17275
229476, 17275
74731, 17271
78512, 17271
22692, 17264
6350, 17256
136445, 17247
248, 17222
1005, 17222
3114, 17222
26189, 17201
239972, 17200
168448, 17192
11681, 17186
85915, 17175
203880, 17171
83918, 17170
197, 17166
236295, 17162
108171, 17154
109725, 17139
38667, 17136
40193, 17135
134942, 17122
260031, 17122
266449, 17122
81765, 17121
174200, 17121
199981, 17121
202377, 17121
262658, 17121
64886, 17114
161142, 17114
219292, 17114
229558, 17114
267395, 17114
95560, 17112
5890, 17107
23119, 17107
63512, 17094
69895, 17091
35785, 17088
54466, 17088
49116, 17078
71031, 17072
3203, 17052
157656, 17045
74333, 17043
261773, 17043
138120, 17040
16135, 17035
16155, 17035
287860, 17035
205790, 17030
226005, 17030
8337, 17029
104070, 17027
131106, 17027
282048, 17025
78647, 17013
264508, 17006
104304, 16997
54120, 16995
57028, 16995
94495, 16995
74699, 16982
17344, 16981
10071, 16960
53764, 16960
144884, 16958
21034, 16945
225771, 16933
19927, 16930
111587, 16924
45482, 16915
55784, 16902
46205, 16900
8210, 16897
92606, 16887
208322, 16887
251541, 16874
31080, 16873
39183, 16869
54419, 16869
54562, 16869
179646, 16869
222261, 16862
4313, 16860
18626, 16860
6081, 16859
14948, 16859
20997, 16857
3824, 16855
79350, 16855
8059, 16833
49516, 16833
106174, 16833
176812, 16833
119176, 16820
202175, 16820
265046, 16818
85376, 16815
224822, 16815
230312, 16815
171977, 16807
75436, 16794
81454, 16794
76864, 16790
40047, 16782
121811, 16782
4602, 16781
11248, 16781
25065, 16781
31210, 16755
9094, 16748
30831, 16748
237138, 16748
28931, 16716
133266, 16716
190657, 16716
252727, 16716
24561, 16713
128274, 16713
172665, 16713
200789, 16709
18203, 16706
87153, 16698
39096, 16693
164752, 16693
18473, 16684
4813, 16682
7278, 16682
76574, 16682
89105, 16682
6686, 16656
191719, 16646
74596, 16635
182301, 16635
6242, 16634
2815, 16629
10255, 16615
35928, 16612
225382, 16611
7934, 16608
16101, 16608
19091, 16608
97952, 16608
153384, 16606
69692, 16598
243854, 16598
91539, 16594
89640, 16590
1431, 16577
3082, 16577
7707, 16576
9692, 16576
291658, 16573
112858, 16572
22402, 16571
14826, 16563
26815, 16563
51404, 16563
140556, 16562
78242, 16553
203091, 16553
62459, 16542
146910, 16539
254391, 16539
12784, 16534
215621, 16530
67127, 16529
124493, 16529
44464, 16519
9695, 16517
19400, 16513
100869, 16513
105930, 16513
211624, 16513
105292, 16507
105721, 16500
675, 16494
17232, 16494
20301, 16490
148319, 16489
170448, 16489
273067, 16489
47737, 16482
145902, 16472
24896, 16470
45409, 16466
35552, 16465
96376, 16465
220739, 16465
6145, 16460
18273, 16460
31672, 16456
227583, 16454
47823, 16444
33116, 16440
108326, 16440
3384, 16415
57896, 16407
12628, 16398
192669, 16398
10559, 16395
70739, 16395
19987, 16394
58729, 16394
92843, 16373
113336, 16373
23624, 16372
217051, 16370
212808, 16365
54879, 16358
92834, 16356
244642, 16355
2837, 16337
42212, 16335
51532, 16335
65747, 16332
270479, 16329
14542, 16325
67927, 16325
56603, 16310
6965, 16306
238900, 16288
31536, 16272
5097, 16268
47118, 16267
73207, 16264
23730, 16259
112180, 16259
271862, 16259
7317, 16239
240056, 16229
100431, 16227
12824, 16215
142019, 16215
35946, 16214
47604, 16214
283381, 16214
10051, 16213
40015, 16213
72033, 16207
87721, 16207
54070, 16206
57541, 16199
31064, 16193
130893, 16193
183946, 16189
165972, 16183
268844, 16180
99967, 16168
234703, 16168
26072, 16154
82441, 16154
172231, 16154
56107, 16133
74679, 16133
7939, 16120
37628, 16120
10305, 16117
169850, 16114
141064, 16106
37916, 16103
61384, 16093
275037, 16093
11982, 16090
41337, 16089
32354, 16088
22046, 16087
170736, 16087
17215, 16086
68074, 16085
106686, 16085
282530, 16077
4974, 16065
29515, 16065
112624, 16054
69489, 16049
227509, 16032
200502, 16001
253698, 16001
142536, 15991
36699, 15987
43705, 15982
116951, 15982
141948, 15982
54968, 15979
11299, 15975
158199, 15975
7796, 15973
223046, 15973
118536, 15953
121370, 15953
185116, 15953
68352, 15952
125145, 15952
69849, 15947
27472, 15946
127332, 15946
231915, 15930
102583, 15929
14735, 15917
78462, 15917
39786, 15914
92350, 15914
166815, 15911
286221, 15909
14537, 15899
18326, 15898
6291, 15893
27680, 15893
18253, 15892
164904, 15892
25539, 15887
27183, 15887
22561, 15886
57342, 15882
8896, 15878
17782, 15878
11164, 15865
4040, 15856
110597, 15855
134882, 15853
32808, 15846
68457, 15845
5978, 15840
70142, 15838
5946, 15832
25027, 15819
12319, 15814
85739, 15814
3158, 15799
10494, 15799
51563, 15799
105749, 15799
13046, 15798
100955, 15798
109581, 15798
208244, 15791
276997, 15791
160001, 15782
30723, 15781
99449, 15781
279612, 15781
22928, 15779
18215, 15766
92272, 15766
171382, 15766
96172, 15758
21949, 15755
54239, 15755
62164, 15755
3247, 15753
56491, 15753
72096, 15751
131782, 15751
242210, 15751
18691, 15750
214562, 15746
8953, 15729
296405, 15729
136201, 15714
150644, 15711
155499, 15711
273816, 15704
178392, 15693
6574, 15692
112589, 15683
161127, 15683
76576, 15682
12622, 15680
42839, 15677
43015, 15677
175113, 15675
33503, 15666
15017, 15661
12762, 15660
104785, 15654
74312, 15653
102244, 15653
136316, 15653
136569, 15648
51747, 15640
193, 15638
25809, 15632
213127, 15627
58378, 15621
15408, 15620
72815, 15610
245303, 15599
20688, 15586
4420, 15585
26709, 15585
8793, 15569
42332, 15569
62672, 15569
282051, 15569
57060, 15551
27746, 15548
11358, 15541
62228, 15541
65292, 15541
87741, 15541
226629, 15541
267381, 15541
127663, 15535
249151, 15535
93190, 15533
262347, 15533
51279, 15526
242648, 15526
200541, 15525
222654, 15525
27431, 15520
6154, 15519
1000, 15516
24327, 15505
63473, 15505
67537, 15505
207385, 15505
259211, 15505
294671, 15505
46344, 15498
19224, 15496
185726, 15495
51490, 15494
88768, 15494
2197, 15492
76246, 15492
139965, 15492
103561, 15489
116996, 15489
10600, 15487
13238, 15485
15172, 15485
90682, 15485
163304, 15485
22261, 15483
95028, 15482
1296, 15474
31308, 15470
55424, 15469
91651, 15461
244753, 15461
82632, 15459
27927, 15458
93048, 15453
49712, 15445
62173, 15445
20519, 15444
1110, 15414
49062, 15408
182227, 15405
36010, 15400
107848, 15400
172046, 15400
286270, 15400
78288, 15375
24432, 15359
81291, 15359
87682, 15359
25043, 15352
170659, 15342
228343, 15342
16987, 15339
36810, 15339
293026, 15339
4737, 15338
74830, 15338
237640, 15338
7906, 15332
75477, 15332
121290, 15320
31602, 15307
94837, 15307
214647, 15307
13003, 15305
14141, 15300
1494, 15293
2951, 15293
37406, 15293
38746, 15293
10645, 15284
93369, 15284
27161, 15278
28894, 15269
55963, 15269
268334, 15269
18519, 15258
22556, 15258
23754, 15258
97162, 15257
187456, 15257
212868, 15257
278652, 15257
26991, 15255
41742, 15255
124841, 15255
37322, 15253
30737, 15250
15476, 15248
50302, 15248
160169, 15247
293927, 15247
189970, 15245
93094, 15237
123593, 15237
16932, 15221
290124, 15216
52260, 15211
22057, 15201
25273, 15193
104921, 15191
224528, 15191
121144, 15178
53308, 15176
213102, 15176
78956, 15170
221478, 15170
55873, 15168
166300, 15168
128237, 15166
13052, 15161
36513, 15161
54322, 15159
107827, 15156
148480, 15150
42492, 15147
8610, 15146
24156, 15142
107845, 15139
96415, 15137
17233, 15135
148641, 15114
88142, 15113
57378, 15108
70330, 15108
83306, 15106
176396, 15106
145377, 15102
6979, 15100
285860, 15087
35587, 15069
24111, 15066
55479, 15066
83134, 15063
110134, 15059
263286, 15059
2240, 15058
92917, 15058
273829, 15058
16896, 15047
31572, 15047
111472, 15047
120656, 15047
81826, 15044
21588, 15042
126502, 15041
179667, 15034
1740, 15033
11887, 15030
107229, 15030
120192, 15029
128513, 15029
281663, 15029
17714, 15022
28211, 15017
51888, 15013
66428, 15010
94081, 15005
19200, 15001
16420, 15000
1076, 14992
1510, 14992
24425, 14992
78110, 14992
105825, 14988
163300, 14988
125958, 14983
189741, 14972
20845, 14966
921, 14965
9611, 14964
36893, 14960
44288, 14960
209755, 14960
126880, 14959
289276, 14959
15701, 14958
107572, 14956
88366, 14954
9352, 14949
39896, 14949
106677, 14947
98848, 14941
29656, 14940
281896, 14940
291802, 14936
14244, 14931
38381, 14930
62396, 14930
98244, 14930
158714, 14930
28310, 14920
31677, 14920
230712, 14920
244703, 14920
34187, 14916
