216794, 41283
219006, 41283
223841, 41283
264957, 41283
246242, 41271
42275, 41265
263507, 41265
284345, 41265
147288, 41243
206065, 41243
278793, 41243
284434, 41243
53075, 41123
184598, 41123
192223, 41122
194493, 41122
215282, 41122
284815, 41122
295038, 41122
134873, 41085
207045, 41085
172539, 41084
274282, 41084
47998, 41073
126359, 41073
289457, 40925
104101, 40878
224788, 40878
290093, 40878
215083, 40872
266533, 40872
270791, 40872
133735, 40867
216181, 40867
62036, 40843
118091, 40843
130321, 40843
153270, 40843
190552, 40843
233248, 40843
287163, 40843
135668, 40784
144567, 40784
293362, 40784
82465, 40775
193666, 40766
193740, 40750
227780, 40750
14653, 40727
78637, 40727
159301, 40722
286291, 40722
112395, 40688
76670, 40628
249602, 40615
73416, 40602
219200, 40602
255625, 40547
277238, 40524
196414, 40520
124455, 40432
164746, 40415
225633, 40415
38011, 40391
296472, 40303
32599, 40226
252887, 40226
119542, 40214
175500, 40214
201605, 40214
63494, 40199
168542, 40199
203261, 40186
212511, 40184
78672, 40177
125551, 40177
34438, 40166
54601, 40166
120224, 40166
134577, 40166
229952, 40166
257754, 40166
196678, 40096
91542, 40008
101440, 40008
218511, 40008
65524, 39978
78494, 39953
35717, 39859
66094, 39859
280014, 39847
205704, 39800
286655, 39800
46809, 39719
227227, 39719
257718, 39719
286769, 39719
97404, 39645
59936, 39643
79600, 39625
80007, 39625
134226, 39624
252378, 39624
46689, 39564
73803, 39564
122767, 39551
166133, 39549
178301, 39549
255117, 39549
294255, 39549
102448, 39513
208392, 39478
281717, 39478
152254, 39440
191866, 39440
227958, 39440
210886, 39410
257579, 39410
272410, 39365
86354, 39340
166776, 39306
278133, 39306
157037, 39305
285203, 39305
192265, 39248
290411, 39248
99702, 39237
64571, 39213
57653, 39187
166420, 39187
250592, 39180
269559, 39150
272018, 39150
174989, 39133
201335, 39131
62267, 39124
90417, 39124
263856, 39124
288574, 39124
880, 39102
76412, 39102
92939, 39090
97674, 39090
244971, 39071
67124, 39010
111269, 39010
144972, 39010
231920, 39010
269435, 39010
276378, 39010
281486, 39010
289023, 39010
295098, 39010
275348, 39008
244263, 38916
271807, 38842
31096, 38787
77883, 38787
180679, 38784
123772, 38708
163731, 38708
46119, 38699
259526, 38699
164675, 38679
157558, 38640
75606, 38592
83766, 38592
158618, 38592
254289, 38592
266390, 38592
56089, 38571
245997, 38571
262262, 38571
24869, 38567
104731, 38567
104922, 38567
108108, 38567
118219, 38567
133954, 38567
187840, 38567
204170, 38567
250341, 38567
79155, 38565
25224, 38563
296022, 38563
65060, 38553
118903, 38553
134956, 38553
178419, 38553
213877, 38553
104640, 38550
275894, 38550
53039, 38507
54995, 38499
94384, 38499
268509, 38499
58781, 38489
65227, 38489
69802, 38489
84120, 38489
104046, 38489
190606, 38481
215819, 38481
281731, 38472
73487, 38457
74263, 38457
81183, 38457
143553, 38457
170626, 38457
234356, 38457
282446, 38457
286799, 38457
135815, 38431
269005, 38431
50465, 38414
55696, 38414
64573, 38414
90292, 38414
145456, 38414
162504, 38414
178477, 38414
234124, 38414
295785, 38414
139838, 38378
240936, 38368
249717, 38366
59861, 38321
187798, 38298
54974, 38279
72741, 38279
273411, 38279
169329, 38271
176571, 38241
147370, 38238
118853, 38189
67780, 38188
90435, 38188
169860, 38187
179088, 38187
68743, 38186
229095, 38186
63090, 38184
71616, 38184
127995, 38184
134783, 38184
153842, 38184
157935, 38184
172109, 38184
211995, 38184
221453, 38184
227807, 38184
260816, 38184
264798, 38184
295230, 38184
223951, 38181
282631, 38173
185274, 38163
127435, 38115
50098, 38040
63816, 38040
85631, 38040
93056, 38040
115973, 38040
125003, 38040
131290, 38040
42918, 38031
259044, 38013
267742, 38013
159222, 38000
85668, 37989
87045, 37989
139372, 37989
160921, 37989
100103, 37985
139811, 37985
154642, 37985
233300, 37985
151668, 37953
227182, 37953
14235, 37936
91284, 37915
24484, 37910
40530, 37910
67866, 37910
81370, 37910
82746, 37910
84831, 37910
87356, 37910
88149, 37910
112156, 37910
113579, 37910
116627, 37910
122637, 37910
124419, 37910
125395, 37910
139129, 37910
170581, 37910
174796, 37910
176046, 37910
279233, 37910
77932, 37889
94975, 37889
103166, 37889
207550, 37881
84663, 37880
194401, 37879
69660, 37866
71298, 37866
98977, 37866
110758, 37866
114109, 37866
151858, 37866
176024, 37866
198479, 37866
220973, 37866
222578, 37866
241019, 37866
258237, 37866
294053, 37866
55311, 37857
44376, 37840
192165, 37840
276843, 37840
93020, 37839
119316, 37839
127896, 37839
134865, 37839
137492, 37839
144222, 37839
145942, 37839
152867, 37839
165430, 37839
168959, 37839
179890, 37839
184643, 37839
204876, 37839
223476, 37839
234627, 37839
242351, 37839
245785, 37839
285211, 37839
286311, 37839
282727, 37796
212966, 37743
129995, 37731
131919, 37709
146588, 37709
173050, 37709
125983, 37702
128995, 37702
67959, 37681
66177, 37671
67167, 37671
94897, 37671
122078, 37671
189692, 37671
287199, 37663
129767, 37661
181195, 37661
96443, 37604
179353, 37604
238066, 37604
20739, 37574
57831, 37570
169116, 37570
170192, 37570
209187, 37570
71086, 37568
148408, 37568
194818, 37568
239602, 37568
54788, 37524
61336, 37524
86365, 37524
86545, 37524
129293, 37524
155109, 37524
231059, 37524
72034, 37515
215296, 37475
277359, 37445
64067, 37423
83017, 37423
83886, 37423
90263, 37423
114513, 37423
123838, 37423
127935, 37423
134097, 37423
136749, 37423
142006, 37423
154580, 37423
160615, 37423
167779, 37423
169442, 37423
187970, 37423
251816, 37423
290539, 37423
267372, 37413
21134, 37396
104513, 37396
277774, 37396
81215, 37383
131730, 37383
139057, 37383
149943, 37383
167842, 37383
177355, 37383
181278, 37383
192714, 37383
209200, 37383
253016, 37383
127508, 37381
63792, 37373
80148, 37373
114070, 37373
124122, 37373
166477, 37373
190271, 37373
191282, 37373
209015, 37373
217587, 37373
227371, 37373
242061, 37373
242117, 37373
248381, 37373
259558, 37373
285963, 37373
36446, 37358
62625, 37358
72052, 37358
73466, 37358
79394, 37358
82850, 37358
87477, 37358
95520, 37358
96699, 37358
112577, 37358
114507, 37358
114632, 37358
128109, 37358
145896, 37358
159689, 37358
179532, 37358
184983, 37358
275571, 37358
87433, 37357
228062, 37357
262456, 37357
293166, 37357
72205, 37322
79795, 37322
228198, 37314
289878, 37307
140862, 37227
215375, 37227
138903, 37209
119134, 37179
211354, 37155
172088, 37149
169896, 37148
171368, 37135
127980, 37119
142504, 37077
126804, 37067
14174, 37040
182085, 37038
180855, 37027
247494, 37027
122913, 37026
214644, 37023
47601, 37014
115548, 36995
33635, 36993
53832, 36983
81097, 36983
104794, 36983
111057, 36983
115493, 36983
122618, 36983
134058, 36983
135166, 36983
136853, 36983
138249, 36983
147789, 36983
148750, 36983
162305, 36983
187450, 36983
234938, 36983
241880, 36983
258593, 36983
266093, 36983
267466, 36983
271270, 36983
293009, 36983
296186, 36983
193243, 36982
200613, 36982
280103, 36982
53253, 36946
251585, 36946
86734, 36916
90610, 36916
106921, 36916
110078, 36916
58432, 36914
295937, 36914
125684, 36913
119727, 36910
222103, 36890
159950, 36880
64482, 36875
189232, 36875
202538, 36875
68937, 36871
115712, 36866
233158, 36853
243572, 36851
121979, 36790
59651, 36788
225704, 36788
134109, 36745
149527, 36741
255382, 36732
34772, 36725
45293, 36725
49182, 36725
57278, 36725
122994, 36725
156723, 36725
254344, 36693
279112, 36693
51985, 36673
198577, 36669
158206, 36656
195453, 36656
214199, 36656
219959, 36656
224891, 36656
242853, 36656
252632, 36656
263181, 36656
288627, 36656
295212, 36656
119960, 36639
94577, 36615
114000, 36615
134223, 36615
147833, 36615
157766, 36615
240560, 36585
64907, 36576
39974, 36560
254338, 36560
289890, 36551
24556, 36538
73378, 36538
129721, 36538
267992, 36538
279854, 36538
209151, 36493
122114, 36488
156170, 36488
219337, 36488
259838, 36488
268420, 36488
274749, 36488
1832, 36478
235494, 36475
111939, 36470
154988, 36470
198055, 36470
222988, 36470
256091, 36470
71416, 36469
216190, 36469
50214, 36459
67581, 36459
129534, 36459
244953, 36459
287296, 36459
74008, 36451
170484, 36451
245309, 36447
253442, 36441
68736, 36440
188122, 36430
268258, 36426
181078, 36413
219925, 36395
225731, 36395
102424, 36388
142269, 36388
296067, 36385
134733, 36359
227693, 36359
214086, 36351
244997, 36344
118495, 36336
104516, 36311
84576, 36289
252382, 36289
194465, 36272
246375, 36272
119156, 36264
134163, 36264
182920, 36264
188542, 36264
214053, 36264
52138, 36229
179968, 36229
143194, 36224
167346, 36224
233943, 36224
255790, 36224
260588, 36224
287440, 36224
291457, 36224
295082, 36224
25709, 36215
201211, 36215
58969, 36212
100259, 36194
44868, 36181
192002, 36181
2088, 36156
16171, 36153
58396, 36153
134388, 36153
179339, 36153
45928, 36126
191349, 36126
279974, 36126
103357, 36112
156460, 36112
156502, 36112
195510, 36112
216102, 36112
240291, 36112
269484, 36112
195981, 36102
175254, 36056
249295, 36054
148233, 36017
203952, 35952
129830, 35939
278364, 35903
278761, 35903
295916, 35903
35790, 35860
38512, 35860
42801, 35860
50051, 35860
70722, 35860
79140, 35860
199297, 35860
211580, 35860
242933, 35844
151991, 35840
216751, 35840
130549, 35824
117705, 35809
252572, 35809
155809, 35789
281904, 35789
35055, 35775
192123, 35775
231161, 35775
164183, 35766
125502, 35764
284926, 35764
33963, 35760
74590, 35760
105216, 35760
63857, 35757
105713, 35757
143510, 35727
182541, 35726
188707, 35726
207654, 35726
215543, 35726
240014, 35726
153055, 35707
163906, 35677
213598, 35677
246096, 35677
254282, 35677
88145, 35666
192990, 35631
118829, 35580
218935, 35580
239653, 35580
288184, 35580
234382, 35573
28113, 35559
283938, 35500
82940, 35495
234662, 35495
227077, 35472
268144, 35472
290792, 35472
185541, 35426
138797, 35380
171760, 35380
201057, 35380
243805, 35362
108178, 35285
270474, 35285
150517, 35282
217257, 35282
224063, 35282
250159, 35275
238581, 35249
242442, 35249
107042, 35233
188587, 35225
105575, 35222
207290, 35222
89071, 35218
150602, 35207
216551, 35207
259766, 35207
282881, 35207
117615, 35206
142688, 35206
258468, 35206
282609, 35206
252433, 35201
138725, 35174
219363, 35174
122491, 35172
82863, 35171
88897, 35171
60707, 35152
129722, 35152
283105, 35152
242299, 35150
37800, 35142
194809, 35142
197588, 35142
198662, 35142
263794, 35142
270520, 35142
271938, 35142
282633, 35142
285985, 35142
194590, 35133
280865, 35133
125051, 35116
152294, 35116
236861, 35116
276625, 35116
68935, 35107
224879, 35107
275979, 35107
98576, 35106
187296, 35106
215295, 35106
292004, 35106
295550, 35106
157013, 35092
189378, 35092
250168, 35092
269211, 35092
279912, 35092
91396, 35086
143346, 35086
168138, 35086
181214, 35086
181611, 35086
216168, 35086
218081, 35086
228131, 35086
228141, 35086
257011, 35086
272369, 35086
71731, 35075
76359, 35075
191070, 35075
254141, 35067
264071, 35061
35356, 35043
232963, 35035
167363, 35034
27808, 35025
219554, 35020
285694, 35015
107395, 35012
141085, 35012
196780, 35008
222923, 35006
284379, 35006
67294, 35004
176561, 35004
185685, 35004
205328, 35004
210769, 35004
268202, 35004
34578, 35000
184846, 35000
293697, 35000
276920, 34967
83224, 34958
276166, 34952
245833, 34940
252896, 34938
248491, 34924
139373, 34912
143293, 34912
45181, 34911
270762, 34902
106794, 34896
250076, 34896
266737, 34896
290588, 34896
85255, 34862
241395, 34862
258582, 34862
211918, 34849
234206, 34838
139738, 34826
137738, 34825
69590, 34820
50025, 34809
97651, 34809
97691, 34809
113499, 34809
171034, 34809
271073, 34809
165068, 34805
211247, 34805
31822, 34794
72498, 34794
140141, 34794
176082, 34794
293837, 34794
67543, 34792
106344, 34792
234790, 34792
63095, 34790
115457, 34790
132019, 34790
243995, 34790
77722, 34766
110541, 34757
146422, 34757
175752, 34757
175944, 34757
203969, 34757
223123, 34757
231066, 34757
258548, 34757
264217, 34757
272459, 34757
278325, 34757
288265, 34757
170975, 34755
275411, 34755
292965, 34755
155256, 34719
122463, 34717
225004, 34663
279880, 34663
46478, 34661
289804, 34644
194675, 34623
276478, 34623
264616, 34609
269814, 34609
57852, 34601
181848, 34601
163881, 34596
249781, 34596
254240, 34596
4920, 34590
122915, 34590
163526, 34590
201550, 34570
273741, 34529
4431, 34526
8351, 34526
288998, 34526
291049, 34526
253811, 34515
60900, 34497
80836, 34497
118506, 34497
140288, 34497
153549, 34497
207526, 34497
78035, 34483
189475, 34483
193175, 34476
283656, 34467
124311, 34453
246342, 34453
164227, 34449
252222, 34448
255660, 34448
282994, 34448
173693, 34444
270609, 34396
282932, 34396
152914, 34392
95586, 34372
100530, 34367
262379, 34367
94288, 34365
131009, 34365
157793, 34365
164353, 34365
173108, 34365
175332, 34365
182777, 34365
189945, 34365
193505, 34365
197580, 34365
224609, 34365
257230, 34365
282826, 34365
286946, 34365
181209, 34362
200116, 34362
213007, 34360
296623, 34360
262912, 34346
68795, 34324
94786, 34324
139243, 34324
201746, 34324
208827, 34324
220700, 34324
248022, 34302
39860, 34293
85243, 34278
96260, 34278
143628, 34278
158552, 34278
61397, 34277
201318, 34202
220875, 34202
264579, 34202
270293, 34202
291224, 34202
163205, 34185
160087, 34183
278664, 34182
198543, 34179
268766, 34162
287857, 34162
164649, 34161
85330, 34153
137385, 34153
215887, 34143
257091, 34143
76263, 34141
85902, 34108
251653, 34078
22597, 34070
24127, 34070
36221, 34070
66895, 34070
77688, 34070
92554, 34070
111423, 34070
123071, 34070
133343, 34070
141393, 34070
162800, 34070
184942, 34070
184972, 34070
193960, 34070
202750, 34070
225514, 34070
248407, 34070
250176, 34070
264109, 34070
239914, 34067
264879, 34057
168935, 34048
16110, 34026
212479, 34026
234792, 34026
102692, 34019
106542, 34018
291386, 34018
52410, 34005
83461, 34005
90591, 34005
147367, 34005
147661, 34005
184845, 34005
10918, 33995
58384, 33995
146131, 33995
185230, 33995
258141, 33995
143479, 33991
165905, 33991
262907, 33991
266832, 33991
280528, 33964
288323, 33962
150872, 33961
201811, 33961
223003, 33961
15488, 33958
76293, 33944
85036, 33944
161265, 33936
212510, 33913
201229, 33867
250130, 33856
269384, 33856
17300, 33855
33291, 33855
40637, 33855
100738, 33855
110156, 33855
96685, 33853
96797, 33853
105289, 33853
141981, 33853
155669, 33853
145326, 33845
204216, 33845
70320, 33834
78602, 33834
194160, 33834
255600, 33834
287782, 33834
100448, 33832
122494, 33832
131998, 33832
196752, 33832
232911, 33832
257110, 33832
258049, 33832
281543, 33832
137597, 33813
141649, 33807
91275, 33806
210497, 33806
51559, 33793
102384, 33793
154444, 33793
157084, 33793
287907, 33793
218130, 33791
231140, 33791
265255, 33791
218376, 33778
236850, 33778
32696, 33755
223879, 33755
66208, 33704
187030, 33691
222876, 33656
277988, 33656
250262, 33651
41811, 33644
52268, 33625
209114, 33614
265034, 33606
103705, 33602
295512, 33602
185548, 33595
243183, 33587
17582, 33582
64365, 33582
100382, 33582
273906, 33582
137836, 33573
141924, 33573
233190, 33573
286190, 33571
246825, 33532
16729, 33515
31043, 33515
37831, 33515
49591, 33515
244898, 33510
237140, 33500
126528, 33492
131362, 33489
223107, 33489
51299, 33462
183769, 33461
195054, 33461
127351, 33457
101781, 33424
282784, 33424
222344, 33397
285369, 33395
250437, 33393
76947, 33388
293283, 33388
105987, 33385
150579, 33362
167738, 33362
178566, 33362
185408, 33362
195769, 33356
71586, 33349
80708, 33349
155479, 33349
59375, 33340
124227, 33340
256613, 33340
185970, 33304
256398, 33285
100314, 33275
158820, 33275
259068, 33275
83603, 33271
168241, 33262
186516, 33237
109806, 33233
102782, 33223
227931, 33223
76851, 33222
240763, 33222
131675, 33190
27549, 33177
239207, 33177
189524, 33163
111529, 33157
126490, 33157
239719, 33157
246827, 33157
270101, 33157
288605, 33157
169867, 33151
210667, 33151
144014, 33133
256084, 33117
20047, 33089
79324, 33089
72309, 33077
167759, 33071
248242, 33071
130758, 33063
244544, 33060
259110, 33060
16911, 33017
145675, 33008
281976, 33006
9815, 32980
15009, 32980
159790, 32980
184872, 32980
194671, 32980
220627, 32980
71423, 32967
103156, 32963
277948, 32955
217702, 32946
27221, 32913
156977, 32913
157240, 32913
163136, 32913
284567, 32913
268572, 32899
189097, 32874
249224, 32857
263019, 32857
284341, 32857
284848, 32857
293639, 32857
52224, 32854
245758, 32854
272085, 32854
55261, 32827
128346, 32827
146185, 32827
256522, 32827
263595, 32827
124278, 32821
189625, 32819
226336, 32819
146085, 32800
165618, 32799
242638, 32799
277757, 32799
64137, 32786
74527, 32786
77983, 32786
112253, 32786
165952, 32786
169951, 32786
220953, 32786
231797, 32786
253937, 32786
260646, 32786
264946, 32786
126570, 32778
53260, 32770
75125, 32770
88522, 32770
93148, 32770
134180, 32770
140647, 32770
179785, 32770
263743, 32770
152815, 32755
225038, 32755
228710, 32755
247972, 32755
253429, 32755
32506, 32743
119057, 32743
138204, 32743
246141, 32703
105348, 32693
105947, 32693
30760, 32692
251797, 32692
287611, 32688
64443, 32684
186150, 32684
112821, 32682
282748, 32644
140869, 32641
176163, 32641
249725, 32638
281728, 32633
187559, 32629
280452, 32629
286906, 32629
192924, 32608
224054, 32608
247695, 32595
248505, 32584
257603, 32584
286869, 32584
18732, 32581
145660, 32581
24190, 32573
86956, 32573
82298, 32557
86685, 32557
287815, 32554
45775, 32529
60322, 32529
124905, 32529
293672, 32529
102252, 32513
128403, 32513
260839, 32480
75638, 32463
101696, 32463
181212, 32459
106420, 32448
243529, 32445
97006, 32410
139269, 32410
203513, 32396
248645, 32396
38467, 32389
53355, 32389
228879, 32389
289052, 32367
265219, 32360
254299, 32352
252729, 32331
170283, 32324
174577, 32324
258042, 32324
266499, 32324
294258, 32324
54329, 32314
99553, 32314
112974, 32314
267772, 32314
125328, 32303
112950, 32297
126341, 32297
147330, 32294
242918, 32294
61403, 32286
71881, 32257
220571, 32257
285677, 32257
262024, 32241
107944, 32233
238057, 32229
67092, 32217
264966, 32217
236995, 32193
226300, 32165
236049, 32165
247840, 32165
58141, 32116
205068, 32110
217639, 32110
221755, 32110
247510, 32110
124081, 32098
13927, 32091
137006, 32091
