281236, 28770
8020, 28759
27867, 28696
124862, 28449
472, 28384
5270, 28384
4, 28374
3252, 28296
17608, 28225
10134, 28204
16838, 28204
14588, 28193
1561, 28180
1329, 28103
9505, 28103
25579, 28103
1760, 28081
21139, 28081
23010, 28040
49629, 28040
12941, 27981
19930, 27981
51, 27956
3396, 27956
6742, 27956
53711, 27956
73525, 27934
8261, 27893
83564, 27893
289324, 27884
1541, 27871
18978, 27871
77858, 27871
123475, 27871
17058, 27849
49116, 27844
169773, 27667
9805, 27632
274269, 27516
480, 27490
1075, 27490
28366, 27474
1464, 27444
1870, 27388
339, 27385
18579, 27385
174059, 27313
73718, 27288
879, 27266
2976, 27266
3095, 27266
3932, 27266
175723, 27266
25511, 27238
16961, 27219
10304, 27200
19027, 27184
4046, 27178
79945, 27178
176921, 27178
50174, 27141
6486, 27105
679, 27079
1308, 27070
3395, 27070
34792, 27036
3285, 26999
152108, 26995
1184, 26983
27775, 26983
53049, 26971
2316, 26867
5908, 26867
136, 26866
10607, 26858
585, 26852
5066, 26757
132029, 26743
66047, 26726
155711, 26726
15311, 26707
31785, 26673
7194, 26668
8303, 26577
4746, 26571
16763, 26463
108380, 26451
52130, 26427
3232, 26412
9503, 26412
187521, 26412
228, 26393
3178, 26393
34862, 26393
250323, 26393
58208, 26331
81920, 26277
51724, 26129
15364, 26110
31471, 26110
20463, 26066
12097, 26057
1208, 26049
34376, 26049
10630, 26024
129980, 26004
31661, 25974
170932, 25974
1187, 25915
4318, 25915
16195, 25866
81899, 25851
140355, 25851
174724, 25851
290016, 25851
860, 25847
312, 25821
13396, 25772
6935, 25697
34737, 25677
6333, 25672
3151, 25665
33775, 25656
98989, 25610
63243, 25607
107738, 25523
3242, 25508
537, 25504
49656, 25500
26644, 25472
59364, 25472
6516, 25459
17910, 25459
21109, 25431
58032, 25406
31913, 25346
39780, 25344
3166, 25336
26981, 25321
34593, 25321
170051, 25304
14864, 25303
23291, 25303
48955, 25303
272, 25296
1470, 25293
84257, 25239
234707, 25239
20486, 25203
77634, 25203
2634, 25122
68874, 25122
11176, 25120
512, 25090
7125, 25090
7909, 25090
21296, 25078
25369, 25051
281256, 24995
850, 24949
46551, 24949
5872, 24908
120573, 24908
9725, 24892
2483, 24890
1786, 24881
4526, 24881
163965, 24877
16377, 24871
98066, 24847
36174, 24843
20773, 24821
370, 24797
8025, 24775
45985, 24775
47824, 24775
66136, 24775
268129, 24734
20934, 24732
39461, 24726
48302, 24661
17077, 24602
5850, 24589
41172, 24582
272748, 24581
13160, 24564
106032, 24564
174127, 24564
6533, 24552
40937, 24550
3004, 24549
3105, 24540
55540, 24532
68344, 24530
132180, 24516
39349, 24500
283157, 24500
281517, 24465
177, 24461
762, 24461
8086, 24461
32317, 24461
62413, 24460
57762, 24457
4961, 24425
15060, 24425
32354, 24363
75889, 24354
107027, 24354
150620, 24354
2905, 24350
1287, 24340
2179, 24340
2116, 24289
6621, 24289
13322, 24256
111331, 24256
2627, 24252
148720, 24252
14644, 24241
83344, 24241
2418, 24212
10837, 24206
10752, 24192
55568, 24158
106604, 24129
50877, 24128
9264, 24083
15222, 24077
163527, 24074
13268, 24046
26597, 24046
2538, 23990
62209, 23983
31556, 23958
59298, 23958
41206, 23937
37894, 23927
81103, 23903
261647, 23903
49190, 23898
34209, 23841
41352, 23817
33924, 23792
248841, 23786
14025, 23768
5613, 23752
104389, 23735
29353, 23705
2739, 23694
17426, 23694
210555, 23680
1255, 23665
13799, 23661
1811, 23631
215531, 23629
97964, 23608
20146, 23607
63053, 23607
1892, 23605
6574, 23587
1545, 23540
162313, 23539
210316, 23532
24769, 23510
45501, 23510
57872, 23490
7707, 23482
9692, 23482
185364, 23479
5898, 23449
33074, 23449
39148, 23426
21746, 23424
22542, 23424
38728, 23424
5614, 23387
6902, 23387
11943, 23387
119231, 23387
41772, 23370
425, 23333
17813, 23333
13953, 23313
815, 23245
2414, 23245
12082, 23245
21757, 23237
557, 23218
4146, 23208
187789, 23208
917, 23206
106351, 23205
30423, 23194
260511, 23138
2711, 23125
15519, 23125
40240, 23121
3575, 23098
17862, 23066
141676, 23059
22153, 23041
23038, 23041
5343, 22990
63942, 22959
14007, 22936
30837, 22936
61570, 22936
159226, 22936
96791, 22935
134453, 22901
14665, 22875
26307, 22874
79099, 22874
289044, 22874
41, 22853
711, 22853
892, 22853
4599, 22853
10592, 22832
44275, 22832
37666, 22808
67204, 22808
54816, 22783
590, 22763
10382, 22763
161, 22729
1231, 22729
3591, 22729
36346, 22712
97700, 22669
24017, 22664
15058, 22652
4157, 22651
80004, 22635
35486, 22617
49259, 22617
19896, 22615
282079, 22606
4926, 22603
4168, 22601
1494, 22554
2951, 22554
37406, 22554
38746, 22554
287741, 22537
197, 22518
31896, 22510
16749, 22507
134770, 22493
55176, 22464
147103, 22460
68552, 22435
244429, 22435
18363, 22422
8392, 22419
6847, 22405
34288, 22405
971, 22393
3537, 22389
27121, 22379
46355, 22364
150951, 22362
74421, 22347
4185, 22329
30219, 22301
64804, 22290
17143, 22267
143352, 22239
11612, 22232
140366, 22232
2220, 22226
31337, 22226
25550, 22225
187241, 22207
190416, 22155
2258, 22127
35464, 22124
133987, 22113
70629, 22105
141157, 22102
29396, 22068
9698, 22062
64178, 22023
6126, 22009
6778, 22009
45407, 21890
13692, 21879
27917, 21855
12721, 21821
118902, 21816
207078, 21816
47167, 21812
269905, 21812
54892, 21802
2040, 21759
22480, 21759
8104, 21756
48808, 21756
48341, 21749
29105, 21737
83850, 21737
37074, 21726
130600, 21689
31459, 21688
102106, 21685
127308, 21685
137688, 21685
141478, 21685
255546, 21685
12596, 21684
49103, 21684
42925, 21678
124660, 21678
8819, 21641
90490, 21641
23973, 21634
85626, 21634
9948, 21622
63404, 21622
64322, 21621
2585, 21555
81560, 21554
720, 21533
7587, 21513
38767, 21513
11364, 21508
52660, 21505
6274, 21482
6790, 21482
16294, 21482
35161, 21482
18476, 21479
31442, 21461
161714, 21461
107810, 21442
31548, 21435
98306, 21404
6788, 21383
45088, 21371
152467, 21371
201481, 21371
210161, 21371
284169, 21371
10234, 21361
141064, 21351
128899, 21306
277217, 21306
17696, 21289
276016, 21289
122497, 21287
11230, 21283
2319, 21276
274313, 21276
67822, 21267
126443, 21267
151322, 21267
154923, 21267
204168, 21267
24949, 21265
51276, 21265
55650, 21265
24340, 21231
170420, 21231
4341, 21174
49974, 21174
13771, 21165
1147, 21144
17553, 21088
1616, 21084
15931, 21038
11718, 21032
101500, 21032
6272, 21027
283949, 21027
21152, 21025
209693, 21012
10280, 21006
196120, 21006
29905, 20992
2239, 20976
9873, 20971
127625, 20967
33921, 20935
164763, 20911
1071, 20901
82230, 20867
301, 20866
13066, 20866
71757, 20804
78989, 20804
2197, 20793
139965, 20793
12079, 20777
13018, 20777
91894, 20772
156185, 20772
216885, 20772
34877, 20768
18626, 20752
47062, 20749
106424, 20749
18965, 20722
6530, 20708
3222, 20688
15149, 20675
123590, 20673
112830, 20661
258093, 20661
14035, 20652
2055, 20638
18551, 20634
75086, 20634
188573, 20634
6709, 20615
18932, 20615
33622, 20615
23867, 20614
181486, 20612
3109, 20609
18227, 20609
62558, 20609
61739, 20588
1951, 20577
10355, 20577
34827, 20577
284171, 20577
121070, 20572
290856, 20572
20614, 20571
9310, 20554
4765, 20545
1004, 20536
34121, 20536
21767, 20518
48187, 20518
2120, 20504
11723, 20503
151093, 20503
2911, 20499
42139, 20480
2559, 20477
43327, 20458
119671, 20458
234119, 20458
13582, 20441
29702, 20441
455, 20428
23729, 20428
32970, 20428
142539, 20428
23511, 20423
242448, 20419
8364, 20412
25211, 20395
278888, 20393
12080, 20392
9050, 20373
25275, 20373
132729, 20373
276323, 20373
4060, 20365
11275, 20365
67340, 20358
156498, 20358
229935, 20354
2568, 20351
9705, 20351
14437, 20348
18634, 20336
17395, 20331
28702, 20331
16070, 20316
170654, 20316
18489, 20315
127485, 20315
129127, 20315
131924, 20315
9081, 20300
53597, 20300
33908, 20298
56637, 20280
845, 20242
11783, 20211
17784, 20211
104198, 20162
36957, 20149
4360, 20143
18411, 20143
17239, 20135
56541, 20122
234635, 20122
217825, 20118
141856, 20117
3399, 20116
103472, 20110
208138, 20110
33532, 20092
136900, 20092
176437, 20053
13081, 20041
206279, 20040
32261, 20039
12254, 20033
178726, 20033
1306, 20023
64167, 20023
90278, 20023
287856, 20003
40175, 19970
6495, 19958
51626, 19955
190457, 19955
3241, 19953
2362, 19920
103363, 19900
53931, 19896
206887, 19890
4731, 19888
6287, 19888
239972, 19875
408, 19874
11891, 19874
46619, 19865
262825, 19865
15512, 19840
13605, 19821
78647, 19802
6703, 19800
34187, 19799
179568, 19784
3226, 19729
4534, 19729
187403, 19720
11164, 19719
2721, 19701
13981, 19699
62326, 19688
117126, 19673
34863, 19661
62181, 19658
95188, 19658
122622, 19658
265046, 19635
157760, 19628
25432, 19625
28210, 19625
62172, 19625
221510, 19625
172799, 19621
2828, 19602
6955, 19593
25212, 19587
83869, 19587
63406, 19576
131664, 19564
6628, 19552
75128, 19546
133925, 19533
250, 19506
2380, 19506
25265, 19506
23150, 19504
19185, 19500
141075, 19499
8304, 19486
174955, 19485
276240, 19485
33338, 19483
212610, 19483
246910, 19483
174020, 19477
208261, 19473
5836, 19451
69048, 19450
199789, 19450
292425, 19450
10677, 19439
220739, 19394
13912, 19315
42766, 19315
50365, 19301
65314, 19301
194131, 19301
972, 19296
13618, 19296
22268, 19283
85572, 19276
13578, 19274
107848, 19274
172046, 19274
286270, 19274
145732, 19262
30, 19259
249655, 19259
530, 19251
15332, 19250
23695, 19250
168454, 19247
1587, 19233
205659, 19217
3861, 19194
216076, 19181
39305, 19170
5596, 19163
4313, 19161
70778, 19158
101892, 19158
214226, 19153
69895, 19152
1105, 19133
26260, 19130
58655, 19128
12329, 19123
93048, 19121
15527, 19120
70206, 19119
81119, 19119
225771, 19117
151795, 19101
88110, 19094
104825, 19094
9611, 19089
27009, 19081
227328, 19080
217883, 19073
65405, 19070
126687, 19044
116011, 18993
9391, 18992
80409, 18989
216351, 18989
45726, 18985
100413, 18985
30135, 18983
41258, 18983
245610, 18981
260111, 18977
32448, 18971
56167, 18968
10266, 18964
250831, 18962
228939, 18948
284621, 18948
33561, 18938
19623, 18932
116330, 18924
19467, 18923
44015, 18923
10215, 18918
28997, 18903
65732, 18897
95862, 18896
83002, 18874
202984, 18874
1563, 18873
70835, 18871
171164, 18871
11863, 18861
126716, 18848
26179, 18845
188532, 18845
50749, 18834
39758, 18816
3978, 18813
282733, 18801
9970, 18796
57804, 18796
53659, 18794
88226, 18784
55963, 18778
266226, 18775
180074, 18771
187480, 18771
90054, 18770
34117, 18764
22233, 18754
3202, 18750
66093, 18740
19022, 18732
175035, 18732
183436, 18732
190178, 18732
15818, 18716
261675, 18713
93748, 18712
88142, 18699
217184, 18690
3060, 18687
16135, 18673
16155, 18673
287860, 18673
47445, 18647
213759, 18640
80797, 18624
36716, 18617
130179, 18617
87153, 18609
234457, 18605
32074, 18604
100388, 18603
165321, 18584
7818, 18578
74683, 18558
175229, 18558
279366, 18558
120656, 18540
72272, 18531
165320, 18531
247423, 18531
291267, 18531
2136, 18530
266964, 18510
1800, 18497
11699, 18492
94728, 18492
143937, 18490
35785, 18489
54466, 18489
94587, 18485
21337, 18484
1431, 18459
3082, 18459
82316, 18457
230134, 18457
236295, 18457
5317, 18453
175089, 18448
146198, 18445
6001, 18432
40886, 18432
1798, 18431
2305, 18431
208300, 18424
106466, 18420
89709, 18417
164796, 18417
264684, 18417
66465, 18412
254211, 18412
112624, 18407
14656, 18400
27983, 18400
1879, 18398
5363, 18398
74079, 18392
160839, 18392
97430, 18388
45714, 18387
119176, 18381
202175, 18381
41991, 18379
226535, 18376
144569, 18369
176977, 18369
25201, 18361
161468, 18361
284773, 18361
124672, 18351
214931, 18351
101422, 18348
7753, 18323
14602, 18323
37665, 18322
27994, 18319
237904, 18313
10900, 18301
146910, 18294
254391, 18294
138120, 18289
43265, 18288
49941, 18288
12186, 18284
22692, 18271
176447, 18268
43596, 18259
11231, 18230
42700, 18230
145569, 18193
34330, 18186
12651, 18181
58966, 18181
94372, 18181
3181, 18170
88999, 18170
89640, 18164
30954, 18141
237640, 18141
249012, 18130
271286, 18122
87224, 18114
85388, 18113
5771, 18091
17528, 18091
97162, 18075
187456, 18075
212868, 18075
278652, 18075
87822, 18074
124768, 18074
188840, 18074
243410, 18074
54120, 18067
57028, 18067
94495, 18067
69838, 18063
22402, 18055
9694, 18048
22240, 18048
65872, 18048
124839, 18036
209604, 18022
216468, 18022
224959, 17984
197174, 17978
63284, 17976
47624, 17974
114176, 17974
265819, 17974
14134, 17964
23936, 17964
104070, 17961
131106, 17961
48059, 17949
5047, 17942
29451, 17931
201816, 17931
74699, 17923
36726, 17908
48909, 17908
18779, 17906
859, 17902
111581, 17894
216525, 17894
5937, 17878
10366, 17878
4826, 17866
123960, 17866
162554, 17866
23624, 17846
24861, 17824
43908, 17824
193369, 17823
6242, 17804
98720, 17799
18467, 17779
264682, 17779
17587, 17763
102132, 17753
99636, 17747
70303, 17740
172168, 17726
15431, 17694
178827, 17677
15630, 17661
185043, 17661
15559, 17660
126637, 17660
245831, 17660
25259, 17658
210348, 17655
1508, 17637
84923, 17637
291083, 17637
116931, 17626
851, 17609
1671, 17604
3584, 17603
80319, 17603
95587, 17603
48795, 17588
10152, 17578
136445, 17575
16932, 17574
136462, 17573
90872, 17561
244978, 17561
43634, 17557
5012, 17549
33116, 17543
33707, 17543
108326, 17543
163937, 17543
280209, 17542
296230, 17542
105926, 17534
131435, 17534
125595, 17526
12633, 17516
7682, 17486
2949, 17474
17369, 17466
154995, 17466
12824, 17462
142019, 17462
64086, 17450
113878, 17450
166257, 17450
44327, 17444
30053, 17427
105130, 17427
112110, 17419
818, 17412
200789, 17402
81765, 17401
174200, 17401
199981, 17401
202377, 17401
262658, 17401
13359, 17391
148319, 17386
170448, 17386
273067, 17386
213127, 17375
74333, 17356
261773, 17356
96062, 17352
229679, 17352
61710, 17351
3824, 17340
79350, 17340
2212, 17335
29893, 17334
8864, 17324
74579, 17308
248, 17295
1005, 17295
3114, 17295
278873, 17273
37, 17257
20219, 17233
23578, 17233
47414, 17233
80719, 17233
214373, 17232
15620, 17217
327, 17209
10668, 17209
24780, 17209
96400, 17203
138, 17193
106713, 17191
217051, 17190
20095, 17185
41629, 17185
76178, 17185
99630, 17185
3871, 17180
32481, 17178
132016, 17178
4102, 17168
70550, 17168
100869, 17167
105930, 17167
211624, 17167
109076, 17166
181371, 17166
159087, 17162
23857, 17157
77767, 17152
117674, 17152
164681, 17152
189676, 17152
1177, 17149
2837, 17134
17443, 17133
117501, 17130
172998, 17130
25718, 17128
4040, 17126
45874, 17124
103400, 17124
40431, 17071
110505, 17071
288660, 17071
61720, 17070
144925, 17044
134882, 17041
177883, 17039
180481, 17029
148641, 17023
42806, 17021
6483, 17017
6081, 17013
14948, 17013
12967, 17003
46525, 17003
2240, 16998
3020, 16996
92606, 16996
208322, 16996
35946, 16989
47604, 16989
283381, 16989
238097, 16987
255922, 16987
40053, 16985
32927, 16982
80511, 16982
46563, 16978
39375, 16976
78288, 16976
280148, 16959
214693, 16930
74312, 16924
102244, 16924
136316, 16924
75810, 16920
115556, 16914
215330, 16914
293251, 16914
57033, 16911
22434, 16910
47694, 16910
55113, 16910
54990, 16906
139106, 16906
64504, 16894
128481, 16872
231776, 16872
90668, 16869
119903, 16856
32460, 16850
60652, 16850
186400, 16850
8886, 16842
28028, 16842
103787, 16842
182459, 16842
20679, 16836
21078, 16819
24648, 16819
64632, 16819
213597, 16819
215732, 16819
88955, 16814
93728, 16814
195580, 16813
10494, 16812
51563, 16812
30723, 16796
99449, 16796
279612, 16796
262841, 16775
126740, 16771
286922, 16771
149521, 16760
175742, 16758
29416, 16753
194770, 16753
179667, 16752
43109, 16749
37916, 16746
27281, 16742
6803, 16721
111295, 16714
16036, 16707
1268, 16703
63274, 16694
5289, 16693
24958, 16693
54562, 16665
179646, 16665
240648, 16658
46829, 16654
58325, 16654
172822, 16654
1594, 16647
4291, 16647
46587, 16647
2812, 16645
216, 16639
2802, 16639
17101, 16635
58106, 16635
85376, 16632
224822, 16632
230312, 16632
29260, 16631
43656, 16626
46255, 16626
4423, 16621
72815, 16621
162547, 16605
22672, 16603
296571, 16602
14537, 16583
26189, 16583
49894, 16551
108171, 16550
2863, 16544
28507, 16544
3203, 16535
16383, 16529
430, 16526
75192, 16523
22071, 16474
179565, 16474
20070, 16467
123920, 16467
15069, 16466
85739, 16455
11969, 16448
6363, 16447
36383, 16447
177583, 16447
153961, 16444
282048, 16444
169649, 16437
78145, 16425
97288, 16424
37907, 16414
226420, 16408
66440, 16407
202814, 16395
208244, 16395
276997, 16395
55736, 16387
66483, 16387
19229, 16386
56097, 16386
163102, 16386
88464, 16384
168909, 16384
19329, 16380
52360, 16365
73207, 16360
72096, 16359
131782, 16359
242210, 16359
76763, 16352
196802, 16352
247716, 16342
89293, 16331
115143, 16331
43664, 16330
12319, 16326
185272, 16323
232957, 16320
73026, 16308
109085, 16308
5916, 16298
29388, 16298
24327, 16297
67537, 16297
207385, 16297
1735, 16295
249370, 16295
12502, 16290
72142, 16282
22809, 16269
504, 16265
23443, 16265
27650, 16250
3470, 16248
63512, 16247
208525, 16247
44444, 16244
13032, 16242
18818, 16238
11198, 16235
288269, 16227
140556, 16226
24651, 16197
9551, 16185
2450, 16179
11968, 16179
39786, 16178
92350, 16178
258209, 16175
12068, 16166
110239, 16142
35335, 16127
28667, 16124
100061, 16122
232338, 16119
11619, 16115
220267, 16115
144953, 16108
109701, 16100
32498, 16089
284332, 16086
65747, 16066
5550, 16057
26782, 16057
51747, 16057
32423, 16048
180832, 16046
139185, 16026
197329, 16026
42212, 16017
14869, 16016
44009, 16003
105912, 16003
169842, 15995
18215, 15974
92272, 15974
171382, 15974
17310, 15966
11982, 15962
5783, 15944
14141, 15943
68074, 15939
106686, 15939
4389, 15925
127270, 15913
166116, 15913
171711, 15913
12236, 15910
17943, 15908
3423, 15899
16962, 15897
79816, 15892
7317, 15888
10600, 15888
151, 15881
8583, 15881
21369, 15881
21034, 15870
41932, 15866
186124, 15866
5946, 15865
291658, 15864
25043, 15842
47170, 15830
87682, 15829
16709, 15828
24896, 15826
74596, 15826
134583, 15826
182301, 15826
20277, 15821
88366, 15813
63952, 15806
92289, 15797
23805, 15789
26002, 15783
4958, 15780
159489, 15780
110839, 15778
632, 15752
13188, 15737
15623, 15737
44113, 15737
57813, 15737
21233, 15729
55784, 15723
22046, 15712
170736, 15712
13360, 15702
4818, 15699
19685, 15699
113728, 15698
2478, 15694
47823, 15690
112589, 15690
161127, 15690
2574, 15680
34983, 15673
92331, 15673
93744, 15673
193564, 15669
144586, 15663
51024, 15659
110242, 15649
185336, 15649
160169, 15638
293927, 15638
92917, 15634
273829, 15634
206365, 15632
105825, 15626
163300, 15626
25125, 15625
28897, 15625
131991, 15625
270985, 15625
280888, 15625
285860, 15625
16800, 15621
148417, 15621
285637, 15618
248410, 15613
31569, 15605
155800, 15605
180891, 15593
19983, 15588
28250, 15588
103934, 15588
175113, 15588
145377, 15564
55589, 15559
21120, 15552
42549, 15551
55873, 15541
96415, 15537
58868, 15533
108646, 15525
5664, 15523
68457, 15520
48252, 15514
1186, 15504
20145, 15493
116571, 15492
10842, 15476
160769, 15473
94754, 15467
240056, 15466
134967, 15463
62363, 15456
110162, 15452
157259, 15448
73679, 15447
84154, 15447
57641, 15441
574, 15438
2815, 15434
4483, 15434
22962, 15423
6196, 15419
19031, 15415
97682, 15415
212808, 15415
248327, 15415
6979, 15413
21007, 15405
189786, 15405
258689, 15405
259659, 15405
102854, 15402
17714, 15393
133071, 15375
5142, 15373
22261, 15372
25238, 15371
3847, 15366
7898, 15366
54968, 15351
288289, 15349
72039, 15341
165336, 15341
17215, 15340
100141, 15328
123786, 15328
141223, 15313
175409, 15313
2972, 15289
18691, 15284
183946, 15283
113491, 15281
62902, 15280
31697, 15277
20176, 15275
231915, 15273
235927, 15272
163334, 15270
47737, 15267
3058, 15261
227583, 15256
39174, 15255
43044, 15255
215204, 15255
83306, 15253
176396, 15253
157418, 15245
27718, 15232
223630, 15225
110134, 15215
263286, 15215
7924, 15214
31486, 15198
81273, 15198
150249, 15198
4197, 15191
70961, 15191
8610, 15189
8150, 15187
21632, 15187
24478, 15187
13046, 15186
39826, 15186
100955, 15186
27927, 15181
179937, 15173
10413, 15158
33382, 15157
13035, 15156
291780, 15145
125657, 15139
100945, 15132
111519, 15130
111587, 15126
34842, 15119
84868, 15119
228907, 15119
294092, 15113
198141, 15109
157656, 15092
18032, 15081
164015, 15062
34251, 15061
179396, 15061
7796, 15056
223046, 15056
15078, 15046
27746, 15038
282530, 15035
45893, 15028
100640, 15028
150736, 15028
21328, 15027
280321, 15024
10492, 15017
176032, 15015
44806, 15008
90011, 14997
1906, 14989
5438, 14988
11536, 14980
23349, 14980
18034, 14979
76762, 14979
82622, 14979
3201, 14977
48477, 14968
78003, 14968
225382, 14963
69849, 14957
16101, 14955
19091, 14955
56107, 14955
74679, 14955
97952, 14955
4101, 14951
24529, 14932
45147, 14925
20722, 14919
38678, 14919
265068, 14910
260371, 14907
72033, 14903
87721, 14903
48687, 14900
77498, 14893
129372, 14892
23259, 14891
119662, 14891
270918, 14891
42255, 14888
59735, 14877
112858, 14867
99939, 14865
176939, 14865
62374, 14858
286223, 14858
97460, 14852
10645, 14847
52566, 14847
93369, 14847
237682, 14847
98848, 14839
8793, 14837
42332, 14837
62672, 14837
208302, 14836
167275, 14831
2784, 14814
6033, 14814
27797, 14814
74605, 14814
14996, 14809
70466, 14802
112356, 14802
86771, 14798
49807, 14795
1145, 14790
38661, 14764
26072, 14763
82441, 14763
172231, 14763
18326, 14752
28894, 14749
268334, 14749
34647, 14742
144884, 14738
26261, 14714
14293, 14713
21035, 14702
50597, 14702
164903, 14702
46205, 14695
205055, 14677
13003, 14672
33683, 14666
24432, 14664
81291, 14664
156500, 14658
209137, 14658
27048, 14657
37177, 14657
42729, 14657
87165, 14657
130901, 14657
189530, 14657
244840, 14657
109725, 14652
43683, 14648
53634, 14648
1076, 14647
1510, 14647
24425, 14647
75244, 14644
162432, 14644
490, 14642
3449, 14637
11158, 14637
98563, 14630
13139, 14627
102296, 14627
43226, 14621
15059, 14607
17117, 14605
77521, 14605
149668, 14593
83918, 14588
247108, 14582
145807, 14568
18253, 14567
164904, 14567
118991, 14556
228346, 14538
38506, 14527
60858, 14526
64667, 14525
128274, 14525
172665, 14525
251326, 14525
172911, 14521
15994, 14516
68099, 14516
282096, 14516
4601, 14500
75319, 14487
123806, 14480
102770, 14477
204685, 14477
31593, 14473
31936, 14468
99967, 14465
234703, 14465
24731, 14464
93394, 14464
154994, 14464
226710, 14464
11397, 14461
133231, 14445
31088, 14443
41390, 14443
45416, 14443
131208, 14443
387, 14441
21441, 14441
71184, 14441
13355, 14426
53974, 14415
133711, 14415
213282, 14410
24807, 14409
105902, 14404
8896, 14402
17782, 14402
93190, 14402
262347, 14402
15321, 14394
253487, 14394
276156, 14394
54267, 14383
106275, 14381
67784, 14379
19589, 14371
154610, 14361
112880, 14350
124652, 14350
143527, 14342
118536, 14325
121370, 14325
185116, 14325
9352, 14317
39896, 14317
55829, 14312
195122, 14307
116444, 14303
106212, 14300
145135, 14296
180110, 14296
8786, 14290
54122, 14282
110597, 14281
21170, 14278
103286, 14278
59807, 14269
239580, 14269
95060, 14266
271977, 14266
290303, 14266
12628, 14262
192669, 14262
61886, 14260
136959, 14259
23797, 14250
77206, 14249
168664, 14249
70159, 14243
215216, 14243
64886, 14242
219292, 14242
229558, 14242
56359, 14240
67720, 14231
13238, 14224
90682, 14224
163304, 14224
5407, 14213
12892, 14213
212042, 14212
136540, 14210
36387, 14207
200541, 14205
