23010, 40918
49629, 40918
1760, 40875
21139, 40875
8261, 40751
83564, 40751
38661, 40720
233752, 40611
6935, 40511
1280, 40337
1329, 40331
9505, 40331
25579, 40331
4348, 40307
136, 40247
6515, 40176
387, 40085
21441, 40085
71184, 40085
42212, 39714
472, 39711
5270, 39711
41725, 39708
9917, 39646
537, 39544
17714, 39530
1208, 39414
34376, 39414
18853, 39326
183173, 39186
1236, 39160
8883, 39096
57185, 39015
2620, 39007
48302, 38985
7678, 38983
1879, 38979
5363, 38979
12941, 38975
19930, 38975
10134, 38929
16838, 38929
65747, 38914
3637, 38875
124862, 38834
15527, 38833
2634, 38665
68874, 38665
5289, 38502
24958, 38502
73525, 38297
16763, 37854
590, 37826
10382, 37826
1541, 37808
18978, 37808
77858, 37808
123475, 37808
25043, 37677
68457, 37589
1187, 37543
4318, 37543
8610, 37479
2905, 37158
73718, 37155
5605, 37085
679, 36933
11783, 36694
17784, 36694
20773, 36665
54990, 36665
139106, 36665
89293, 36631
115143, 36631
15328, 36610
4313, 36604
512, 36539
7125, 36539
7909, 36539
18691, 36323
23443, 36266
22153, 36154
23038, 36154
2316, 36085
5908, 36085
4046, 36026
61886, 35758
1287, 35651
2179, 35651
23729, 35628
32970, 35628
142539, 35628
815, 35582
2414, 35582
12082, 35582
1906, 35549
905, 35365
41, 35334
711, 35334
892, 35334
4599, 35334
8020, 35331
32261, 35277
14537, 35243
88110, 35070
104825, 35070
16961, 35026
10513, 34983
46563, 34948
8025, 34763
45985, 34763
47824, 34763
66136, 34763
15559, 34691
245831, 34691
13573, 34619
34983, 34511
93744, 34511
2568, 34435
9705, 34435
1798, 34419
2305, 34419
2467, 34417
140449, 34417
455, 34416
20679, 34412
75192, 34344
1431, 34317
3082, 34317
1773, 34277
247716, 34200
2538, 34168
228, 34167
3178, 34167
34862, 34167
850, 34142
46551, 34142
1735, 34120
2240, 34042
3166, 34041
80319, 33942
95587, 33942
11230, 33885
16749, 33853
81920, 33793
118902, 33734
207078, 33734
21035, 33729
164903, 33729
15364, 33639
31471, 33639
103400, 33539
11619, 33451
55589, 33433
2197, 33370
139965, 33370
19027, 33333
917, 33317
21152, 33216
1587, 33139
7924, 32891
10335, 32794
111587, 32767
57240, 32678
4746, 32620
1308, 32596
3395, 32596
5664, 32580
10607, 32531
4397, 32453
18297, 32453
174059, 32361
2828, 31923
179565, 31920
18841, 31868
142738, 31690
141064, 31626
23624, 31506
66326, 31482
61710, 31445
4360, 31418
18411, 31418
41128, 31369
151795, 31359
138, 31350
242951, 31288
134967, 31210
81273, 31202
103472, 31176
208138, 31176
42188, 31165
67340, 31071
156498, 31071
10600, 31040
5531, 30980
116931, 30916
230417, 30814
228346, 30792
5936, 30746
234002, 30718
124672, 30677
214931, 30677
59807, 30669
34792, 30664
9725, 30585
41352, 30567
116243, 30544
45925, 30542
161, 30476
1231, 30476
3591, 30476
2483, 30430
157656, 30398
110756, 30386
69029, 30283
19, 30245
519, 30245
248, 30181
1005, 30181
3114, 30181
11164, 30139
31896, 30130
33921, 30106
301, 29891
13066, 29891
212610, 29815
110400, 29780
102106, 29751
127308, 29751
137688, 29751
141478, 29751
255546, 29751
97288, 29743
67822, 29529
126443, 29529
151322, 29529
154923, 29529
204168, 29529
266964, 29508
205659, 29461
12889, 29456
197, 29373
237904, 29247
36957, 29226
220267, 29222
29353, 29190
46255, 29174
2863, 29077
28507, 29077
1076, 29015
1510, 29015
24425, 29015
165321, 28990
208261, 28945
62374, 28922
286223, 28922
112830, 28918
258093, 28918
50365, 28911
65314, 28911
194131, 28911
6955, 28871
72272, 28871
165320, 28871
247423, 28871
291267, 28871
7991, 28864
3226, 28814
4534, 28814
51747, 28801
287856, 28786
20277, 28755
31569, 28733
75860, 28699
72850, 28696
175089, 28660
64324, 28657
149032, 28657
9310, 28643
2627, 28638
148720, 28638
74079, 28614
160839, 28614
16709, 28565
1671, 28550
69838, 28512
4818, 28510
19685, 28510
11982, 28463
99636, 28445
44020, 28443
63512, 28352
110239, 28338
98306, 28325
21034, 28313
122497, 28311
19446, 28306
42641, 28306
55873, 28298
17553, 28230
87224, 28217
35486, 28187
49259, 28187
22402, 28179
118421, 28145
22240, 28109
670, 28091
14549, 28091
45726, 28020
100413, 28020
312, 28005
62326, 27979
20334, 27958
100869, 27941
105930, 27941
211624, 27941
105926, 27937
131435, 27937
80409, 27930
216351, 27930
278888, 27825
138120, 27810
97430, 27742
2721, 27741
148641, 27708
136540, 27703
139185, 27692
197329, 27692
83002, 27659
202984, 27659
54816, 27645
230134, 27609
2711, 27602
15519, 27602
74596, 27600
182301, 27600
2559, 27550
168454, 27545
54120, 27509
57028, 27509
94495, 27509
557, 27476
25201, 27472
161468, 27472
284773, 27472
123590, 27433
180074, 27374
187480, 27374
74683, 27371
175229, 27371
279366, 27371
104070, 27362
131106, 27362
43154, 27356
282048, 27351
47823, 27347
65872, 27320
265046, 27317
50174, 27308
48059, 27285
32448, 27273
66093, 27257
29396, 27223
193369, 27174
24017, 27169
23857, 27165
72039, 27164
165336, 27164
261675, 27158
1395, 27136
6903, 27136
3423, 27126
4040, 27101
22692, 27087
1306, 27071
64167, 27071
90278, 27071
2120, 27070
2815, 27037
236295, 27021
2837, 27003
3396, 26989
6742, 26989
53711, 26989
3861, 26974
15311, 26972
28997, 26955
82316, 26955
6081, 26921
14948, 26921
213759, 26921
58966, 26886
94372, 26886
178532, 26862
116011, 26842
5343, 26838
238097, 26811
255922, 26811
25369, 26773
148319, 26751
170448, 26751
273067, 26751
216076, 26741
5596, 26723
239972, 26682
298, 26642
163965, 26604
585, 26582
200789, 26574
12026, 26541
163735, 26541
23662, 26533
89546, 26533
8864, 26522
21109, 26493
57897, 26474
44836, 26432
10270, 26399
18538, 26399
46205, 26391
67845, 26389
58208, 26351
13972, 26316
6283, 26304
2443, 26302
10077, 26302
10561, 26302
15442, 26302
33683, 26302
212042, 26249
39305, 26246
146198, 26244
17101, 26223
58106, 26223
5677, 26209
14346, 26209
15702, 26209
82026, 26209
49656, 26187
282733, 26187
29068, 26184
109076, 26164
181371, 26164
709, 26156
35446, 26153
179667, 26135
5148, 26121
253305, 26114
89640, 26098
22152, 26096
128274, 26053
172665, 26053
136462, 26037
169649, 26035
262841, 26006
4731, 26003
6287, 26003
106604, 25998
26261, 25971
3923, 25938
9240, 25938
27806, 25927
108872, 25927
1071, 25905
15570, 25882
64054, 25882
20614, 25850
63243, 25837
68074, 25828
106686, 25828
33338, 25826
246910, 25826
9161, 25752
17054, 25752
21479, 25752
18215, 25746
92272, 25746
171382, 25746
27917, 25730
74333, 25710
261773, 25710
6607, 25708
53295, 25708
16496, 25704
44444, 25698
195580, 25607
4483, 25606
12684, 25588
14577, 25588
141075, 25503
111295, 25477
114214, 25463
104198, 25450
72815, 25431
6530, 25426
13412, 25401
2116, 25378
6621, 25378
14035, 25378
146910, 25369
254391, 25369
24896, 25342
217051, 25340
32009, 25318
231915, 25290
4267, 25264
9149, 25264
107710, 25259
227328, 25253
216435, 25248
7934, 25240
78647, 25228
55829, 25175
74312, 25169
102244, 25169
136316, 25169
6495, 25131
1470, 25130
14869, 25102
39786, 25101
92350, 25101
906, 25088
13224, 25088
31063, 25088
1494, 25066
2951, 25066
37406, 25066
38746, 25066
6516, 25065
17910, 25065
256837, 25053
113728, 24996
15172, 24995
85388, 24981
8210, 24973
132124, 24968
160574, 24968
15017, 24949
38706, 24937
46665, 24937
17344, 24930
213127, 24928
20219, 24904
23578, 24904
47414, 24904
80719, 24904
126740, 24858
286922, 24858
81378, 24831
106713, 24814
97162, 24808
187456, 24808
212868, 24808
278652, 24808
217184, 24795
145569, 24763
21588, 24742
16070, 24739
170654, 24739
13205, 24738
156933, 24717
40431, 24713
110505, 24713
288660, 24713
160169, 24700
293927, 24700
34251, 24683
48699, 24683
179396, 24683
158391, 24677
49078, 24671
7194, 24670
85739, 24657
17266, 24634
253970, 24618
761, 24591
16511, 24591
129617, 24591
149365, 24584
122470, 24567
145377, 24544
26189, 24510
18626, 24503
27927, 24498
87682, 24481
234457, 24468
7682, 24455
17117, 24423
77521, 24423
10752, 24418
33116, 24405
108326, 24405
22233, 24395
5614, 24391
6902, 24391
11943, 24391
119231, 24391
35946, 24380
47604, 24380
283381, 24380
20845, 24316
10280, 24285
196120, 24285
37, 24275
3242, 24260
106466, 24258
35812, 24254
206319, 24254
134882, 24253
27009, 24227
35684, 24221
61243, 24220
490, 24179
237435, 24174
64504, 24156
209693, 24114
237965, 24110
85376, 24087
224822, 24087
230312, 24087
22791, 24086
108171, 24075
53375, 24047
35928, 24041
25511, 24023
94046, 24008
15630, 23981
96415, 23973
129693, 23969
10474, 23952
85742, 23940
62033, 23929
1105, 23924
46186, 23910
78145, 23907
292863, 23896
40378, 23891
156972, 23891
6363, 23887
177583, 23887
17889, 23854
4197, 23847
70961, 23847
18551, 23811
75086, 23811
188573, 23811
13281, 23794
164479, 23790
34209, 23765
95862, 23758
34330, 23754
1687, 23751
43265, 23751
49941, 23751
111312, 23751
65478, 23745
5916, 23737
29388, 23737
51532, 23735
284332, 23726
172168, 23692
70303, 23678
18032, 23657
3232, 23656
9503, 23656
187521, 23656
23519, 23644
8392, 23605
4168, 23557
73207, 23555
36346, 23553
133925, 23546
37338, 23537
273185, 23536
96409, 23532
226098, 23517
291012, 23517
112624, 23512
176437, 23486
155800, 23485
214226, 23419
10215, 23400
265068, 23397
4060, 23343
11275, 23343
42925, 23324
12186, 23316
189786, 23307
36426, 23284
212665, 23284
27121, 23264
47624, 23232
114176, 23232
265819, 23232
120091, 23226
77767, 23190
117674, 23190
164681, 23190
189676, 23190
27746, 23187
280321, 23177
1547, 23176
95795, 23172
27977, 23170
89398, 23170
3203, 23163
9632, 23162
61859, 23151
5978, 23147
4915, 23119
83207, 23119
31486, 23116
150249, 23116
19031, 23071
97682, 23071
9805, 23066
2739, 23048
17426, 23048
69895, 23041
2784, 23023
6033, 23023
25455, 23016
9756, 23001
117762, 22995
3740, 22987
235927, 22974
3241, 22938
129372, 22908
28894, 22894
268334, 22894
129980, 22861
143937, 22832
47445, 22796
134942, 22796
260031, 22796
266449, 22796
285860, 22789
6547, 22768
37339, 22759
64886, 22759
219292, 22759
229558, 22759
255631, 22759
8793, 22697
42332, 22697
62672, 22697
2478, 22686
3285, 22672
120306, 22666
281517, 22664
127270, 22662
166116, 22662
171711, 22662
15838, 22653
31088, 22651
41390, 22651
45416, 22651
31536, 22649
98066, 22641
7, 22623
170051, 22604
169842, 22585
203880, 22583
31593, 22563
33707, 22550
163937, 22550
107848, 22537
172046, 22537
286270, 22537
31756, 22522
13317, 22510
25125, 22506
28897, 22506
131991, 22506
270985, 22506
280888, 22506
26284, 22481
281256, 22477
23608, 22469
10602, 22444
14784, 22444
37266, 22444
105825, 22444
163300, 22444
157418, 22431
953, 22427
1314, 22427
4412, 22427
2608, 22409
330, 22401
10506, 22391
296571, 22391
4826, 22384
123960, 22384
162554, 22384
5538, 22381
83809, 22378
21949, 22356
54239, 22356
62164, 22356
4417, 22293
161187, 22293
4185, 22282
87153, 22266
25863, 22262
51136, 22262
2806, 22236
164933, 22223
10940, 22218
10492, 22214
196475, 22214
295553, 22200
6709, 22177
33622, 22177
268129, 22168
74915, 22158
200519, 22158
24769, 22144
45501, 22144
5898, 22140
33074, 22140
12651, 22138
248410, 22134
58032, 22118
148614, 22066
175787, 22066
227583, 22041
62209, 22027
78288, 22005
150951, 22004
53515, 21988
176857, 21988
176939, 21974
43664, 21954
187832, 21940
92917, 21919
273829, 21919
157259, 21889
13799, 21885
54, 21862
92932, 21850
20934, 21848
210770, 21807
218622, 21807
13003, 21791
70629, 21786
189970, 21782
49712, 21768
62173, 21768
141412, 21751
17943, 21735
102583, 21727
36741, 21719
124725, 21718
27161, 21713
3030, 21712
40165, 21712
212985, 21712
15059, 21711
62228, 21704
87741, 21704
226629, 21704
267381, 21704
117408, 21703
277367, 21703
11434, 21678
280148, 21678
96064, 21670
104051, 21670
168373, 21662
218107, 21661
42839, 21650
43015, 21650
9142, 21648
3824, 21646
79350, 21646
69111, 21623
261131, 21623
13238, 21614
90682, 21614
163304, 21614
39183, 21601
54419, 21601
17274, 21560
282051, 21559
845, 21558
77206, 21552
168664, 21552
185043, 21539
40232, 21522
117429, 21522
1979, 21517
99153, 21517
96400, 21514
14644, 21505
83344, 21505
12762, 21503
213282, 21481
11364, 21470
40684, 21469
248227, 21469
1012, 21462
13524, 21449
30584, 21449
55099, 21449
116846, 21449
201816, 21438
12917, 21435
10645, 21419
63666, 21419
93369, 21419
56107, 21410
74679, 21410
154, 21403
177297, 21403
17077, 21394
24718, 21387
216264, 21387
18818, 21384
151766, 21378
200902, 21378
281692, 21378
49620, 21365
77218, 21365
1742, 21359
15321, 21357
253487, 21357
276156, 21357
20722, 21354
38678, 21354
80147, 21337
154306, 21337
295410, 21337
141157, 21326
208244, 21304
276997, 21304
48252, 21302
144953, 21300
38381, 21267
62396, 21267
98244, 21267
158714, 21267
12939, 21250
151287, 21250
98989, 21227
263073, 21222
62322, 21221
81861, 21221
5890, 21213
185272, 21209
1004, 21202
34121, 21202
1545, 21195
3181, 21188
88999, 21188
60471, 21163
253646, 21163
106351, 21162
23018, 21160
45893, 21142
100640, 21142
150736, 21142
221657, 21116
45229, 21107
971, 21104
141676, 21100
225771, 21095
24731, 21094
93394, 21094
154994, 21094
226710, 21094
25259, 21077
55109, 21071
106193, 21071
186595, 21071
1693, 21054
16932, 21048
185001, 21038
270159, 21038
972, 21028
13618, 21028
23797, 21020
35723, 21010
44437, 21008
178936, 21008
272437, 21008
18326, 21005
20486, 20943
77634, 20943
102015, 20940
109630, 20940
16036, 20927
160769, 20923
9970, 20894
57804, 20894
162547, 20882
26644, 20875
59364, 20875
8953, 20874
22002, 20859
13305, 20857
19896, 20826
75319, 20821
3537, 20818
28366, 20794
9185, 20769
106739, 20769
167681, 20769
9264, 20751
37195, 20736
154261, 20736
5284, 20735
218555, 20735
105902, 20728
288600, 20711
76282, 20710
89513, 20710
118690, 20710
147339, 20710
227578, 20710
262890, 20710
272748, 20706
5047, 20697
220619, 20685
35483, 20647
42233, 20647
7868, 20645
118536, 20623
121370, 20623
185116, 20623
38506, 20619
13605, 20563
39780, 20553
6274, 20550
6790, 20550
16294, 20550
35161, 20550
30723, 20505
99449, 20505
279612, 20505
744, 20483
5937, 20481
10366, 20481
160001, 20474
96791, 20460
98848, 20438
52328, 20424
62898, 20424
213471, 20424
10152, 20423
6686, 20416
425, 20411
17813, 20411
44015, 20408
340, 20402
99457, 20402
28483, 20396
35788, 20396
16195, 20374
13160, 20368
106032, 20368
174127, 20368
480, 20367
1075, 20367
1145, 20357
55176, 20353
14864, 20345
23291, 20345
48955, 20345
252124, 20334
33873, 20331
269573, 20331
5850, 20326
127663, 20315
249151, 20315
13884, 20311
31785, 20296
86301, 20289
182358, 20289
12160, 20282
57857, 20282
13284, 20276
141364, 20276
251871, 20276
3105, 20265
15482, 20262
31890, 20232
81899, 20215
140355, 20215
174724, 20215
290016, 20215
58868, 20213
42625, 20190
14668, 20185
104921, 20175
224528, 20175
15526, 20135
50841, 20135
56518, 20135
264613, 20135
24340, 20121
170420, 20121
4157, 20120
38822, 20098
53826, 20098
20688, 20084
41036, 20072
152108, 20058
24178, 20051
11969, 20046
31556, 20034
59298, 20034
572, 20026
6580, 20026
65018, 20026
24418, 20007
182272, 20007
88142, 20003
294092, 19985
8364, 19982
77043, 19982
55217, 19978
121472, 19978
123563, 19978
103286, 19971
217453, 19923
33503, 19908
574, 19901
25718, 19901
200026, 19899
156500, 19895
209137, 19895
29451, 19888
108042, 19885
31459, 19862
126909, 19850
20117, 19846
62652, 19846
76674, 19846
82286, 19846
20519, 19835
62413, 19833
31661, 19832
170932, 19832
53659, 19821
9391, 19806
69903, 19801
110203, 19801
1616, 19789
220649, 19777
1767, 19759
6260, 19744
124940, 19738
180482, 19738
20095, 19706
41629, 19706
76178, 19706
99630, 19706
175113, 19703
22902, 19701
3978, 19649
78073, 19642
1249, 19640
200287, 19639
43683, 19627
53634, 19627
242448, 19613
39461, 19611
75889, 19600
107027, 19600
150620, 19600
21007, 19591
37074, 19576
75436, 19566
81454, 19566
102334, 19557
289539, 19557
2786, 19534
84257, 19533
234707, 19533
53308, 19524
213102, 19524
136216, 19504
55540, 19498
195726, 19473
18842, 19466
200541, 19447
222654, 19447
56603, 19439
15222, 19429
109725, 19427
1535, 19423
17215, 19411
10021, 19409
33775, 19401
292612, 19392
25550, 19389
4813, 19384
51435, 19375
119594, 19375
176486, 19375
9873, 19369
135662, 19325
254434, 19325
23511, 19318
32492, 19305
38786, 19305
294095, 19305
10592, 19304
44275, 19304
193, 19285
248841, 19279
39758, 19269
2858, 19267
291780, 19239
530, 19236
132180, 19220
5872, 19212
120573, 19212
8376, 19203
7144, 19193
13081, 19190
43596, 19186
24760, 19183
58284, 19183
99148, 19183
156078, 19183
227978, 19183
251372, 19183
56167, 19180
50587, 19168
192933, 19153
11887, 19133
37322, 19133
107229, 19133
63686, 19121
4102, 19098
70550, 19098
131664, 19094
22811, 19090
18467, 19088
264682, 19088
16383, 19062
17443, 19055
214182, 19047
200534, 19037
34117, 19035
49244, 19035
54541, 19035
88194, 19035
339, 19034
18579, 19034
162313, 19026
30003, 19007
143527, 18969
135379, 18966
17239, 18957
164836, 18935
21328, 18931
52660, 18927
376, 18912
37894, 18912
21399, 18901
51769, 18901
117126, 18897
11198, 18887
7317, 18880
14516, 18877
35323, 18877
146191, 18873
172799, 18864
116751, 18856
76762, 18850
82622, 18850
112858, 18842
112018, 18835
8453, 18833
282233, 18833
57033, 18801
6286, 18793
6803, 18782
5066, 18781
27508, 18778
212938, 18778
35464, 18769
26307, 18756
79099, 18756
289044, 18756
2212, 18733
19927, 18732
16420, 18722
52080, 18712
159264, 18712
67720, 18697
49314, 18693
222630, 18693
185364, 18685
74421, 18680
6533, 18674
68552, 18654
244429, 18654
11358, 18651
65292, 18651
53278, 18647
31656, 18642
43599, 18637
59052, 18637
225538, 18637
210316, 18632
187403, 18625
92583, 18624
289324, 18623
206365, 18612
52215, 18603
80335, 18603
3590, 18594
18434, 18593
20463, 18582
3692, 18551
40721, 18548
20525, 18504
21862, 18504
22932, 18504
5771, 18495
17528, 18495
27650, 18482
32527, 18459
76759, 18446
31002, 18444
246020, 18415
6877, 18411
192160, 18411
112110, 18402
190748, 18401
47167, 18389
269905, 18389
16064, 18379
143352, 18377
8672, 18375
271988, 18375
66047, 18374
155711, 18374
67204, 18368
6628, 18357
1791, 18356
250323, 18342
14025, 18325
185689, 18287
196513, 18287
142655, 18280
54892, 18272
78110, 18271
180891, 18270
16528, 18266
54562, 18263
179646, 18263
9251, 18257
153961, 18252
13741, 18244
97964, 18244
108981, 18237
172871, 18237
278674, 18237
111581, 18229
216525, 18229
205790, 18220
226005, 18220
81103, 18190
261647, 18190
74846, 18169
470, 18167
200502, 18154
253698, 18154
8337, 18149
27048, 18142
37177, 18142
42729, 18142
87165, 18142
130901, 18142
189530, 18142
244840, 18142
7478, 18141
30069, 18138
223630, 18137
13084, 18136
15431, 18134
272, 18124
44009, 18110
105912, 18110
197174, 18086
73362, 18085
121144, 18076
34877, 18068
21746, 18051
22542, 18051
38728, 18051
133071, 18041
4558, 18017
7463, 18017
19797, 18017
98720, 18013
91175, 18011
98763, 18011
195229, 18011
15673, 18010
242497, 18006
254512, 18006
7587, 17971
38767, 17971
94248, 17965
30435, 17959
223066, 17959
250022, 17959
158342, 17951
220541, 17951
28311, 17948
196415, 17943
136445, 17939
188304, 17936
194042, 17936
70206, 17931
81119, 17931
44024, 17927
71757, 17922
78989, 17922
245303, 17912
44657, 17896
45595, 17896
61002, 17896
13582, 17895
29702, 17895
61739, 17882
18932, 17874
58175, 17872
246305, 17872
29030, 17868
59903, 17868
178392, 17851
168610, 17840
12076, 17832
3578, 17820
20553, 17820
31758, 17820
119903, 17796
75244, 17795
162432, 17795
64804, 17792
47062, 17783
106424, 17783
137910, 17771
163051, 17771
228939, 17755
284621, 17755
184669, 17747
74908, 17744
98837, 17744
180843, 17744
184250, 17744
292382, 17744
46829, 17732
58325, 17732
172822, 17732
45714, 17730
7607, 17728
91083, 17724
132484, 17715
211909, 17715
161928, 17680
201358, 17680
24949, 17676
51276, 17676
55650, 17676
36406, 17670
37862, 17670
123998, 17660
37018, 17647
62177, 17647
1177, 17637
46333, 17629
54025, 17626
46619, 17598
262825, 17598
278873, 17597
113491, 17590
12721, 17575
202866, 17565
11718, 17557
101500, 17557
14437, 17520
22594, 17519
84142, 17519
251859, 17519
3709, 17511
6156, 17493
182234, 17488
65405, 17470
5928, 17464
17392, 17464
50877, 17425
10266, 17424
6574, 17420
105292, 17416
327, 17407
10668, 17407
24780, 17407
165057, 17407
282520, 17407
7617, 17402
51569, 17402
67886, 17402
221276, 17402
41991, 17396
12329, 17389
48795, 17388
130356, 17388
95591, 17381
105014, 17373
230471, 17373
1469, 17369
149613, 17357
11688, 17348
80286, 17348
199713, 17348
49035, 17337
67803, 17337
109581, 17334
1770, 17331
34351, 17331
99264, 17331
118464, 17331
189138, 17331
81826, 17329
100049, 17329
55640, 17327
65658, 17327
84515, 17327
25275, 17326
132729, 17326
276323, 17326
185127, 17322
20552, 17321
116146, 17319
10886, 17312
256699, 17312
136201, 17310
260371, 17304
18483, 17293
239580, 17281
34187, 17264
2660, 17256
262764, 17241
69382, 17235
51619, 17229
5069, 17226
253243, 17204
10290, 17196
2142, 17185
31442, 17180
161714, 17180
5655, 17176
69694, 17154
33532, 17144
136900, 17144
66428, 17125
47200, 17110
11723, 17107
151093, 17107
260705, 17107
122872, 17096
22760, 17087
132084, 17087
275474, 17087
6472, 17085
10035, 17074
48523, 17057
104389, 17045
43327, 17040
119671, 17040
234119, 17040
20146, 17026
63053, 17026
40421, 17025
53974, 17013
133711, 17013
220734, 17010
12080, 17009
101706, 16995
198221, 16995
283870, 16995
5097, 16991
29416, 16987
194770, 16987
11612, 16982
140366, 16982
76763, 16975
196802, 16975
78179, 16968
26755, 16967
5780, 16948
71976, 16948
295050, 16948
42786, 16946
73639, 16932
73831, 16932
196609, 16931
285642, 16923
30767, 16899
1951, 16898
10355, 16898
34827, 16898
284171, 16898
254442, 16892
25986, 16878
65874, 16873
4849, 16866
95185, 16855
51152, 16842
90341, 16842
242813, 16842
287741, 16835
26981, 16829
34593, 16829
268559, 16819
289808, 16819
193747, 16817
236312, 16804
279959, 16804
112057, 16793
39096, 16791
164752, 16791
62181, 16781
95188, 16781
122622, 16781
5946, 16776
65855, 16772
67630, 16772
226269, 16771
241710, 16771
100061, 16770
21133, 16757
14007, 16742
30837, 16742
61570, 16742
159226, 16742
31913, 16741
137756, 16739
236156, 16724
32460, 16712
60652, 16712
186400, 16712
166815, 16680
20604, 16677
141460, 16677
9948, 16676
63404, 16676
132029, 16676
44176, 16669
65808, 16669
96648, 16668
76541, 16661
119734, 16661
69692, 16658
243854, 16658
219596, 16655
248228, 16611
25890, 16608
116330, 16600
69549, 16599
165759, 16598
176814, 16598
241127, 16598
58102, 16591
17473, 16590
78692, 16590
19329, 16585
113455, 16583
190238, 16573
128899, 16549
277217, 16549
7807, 16543
295976, 16541
9352, 16538
39896, 16538
67000, 16536
117683, 16528
128616, 16522
99172, 16513
115634, 16513
157683, 16513
290496, 16513
291166, 16510
27246, 16507
55784, 16498
110162, 16493
40193, 16485
3976, 16483
67784, 16481
18887, 16458
208300, 16458
247784, 16451
10837, 16426
82230, 16421
30409, 16419
67781, 16419
34647, 16414
21545, 16412
9272, 16410
189237, 16408
34882, 16407
69048, 16406
199789, 16406
292425, 16406
46997, 16404
174955, 16382
276240, 16382
14926, 16369
93290, 16353
18227, 16352
17587, 16340
24312, 16339
26854, 16333
136488, 16328
153892, 16322
2248, 16321
49374, 16298
65283, 16289
91127, 16289
51724, 16277
281541, 16272
43656, 16267
914, 16262
30212, 16262
50194, 16262
129053, 16259
5742, 16253
28310, 16250
31677, 16250
74579, 16250
230712, 16250
244703, 16250
4765, 16248
106212, 16232
181486, 16232
143441, 16228
167850, 16228
243552, 16228
70034, 16218
31736, 16211
24274, 16200
176447, 16194
1147, 16193
24412, 16191
126716, 16191
16135, 16178
16155, 16178
287860, 16178
103633, 16170
127337, 16143
134258, 16139
117357, 16133
257, 16124
165972, 16117
112640, 16113
231333, 16113
79369, 16112
258862, 16112
17862, 16108
41206, 16091
8386, 16086
26589, 16076
92834, 16075
1459, 16072
120121, 16068
283800, 16068
34023, 16065
286300, 16063
240056, 16060
8501, 16058
41126, 16052
79816, 16039
102132, 16038
113559, 16027
100141, 16024
123786, 16024
262544, 16021
39148, 16008
13268, 15991
26597, 15991
252977, 15981
81942, 15980
18489, 15967
63859, 15967
127485, 15967
129127, 15967
131924, 15967
158978, 15965
178827, 15964
21193, 15960
64065, 15936
231021, 15936
57872, 15927
36704, 15925
36011, 15922
36265, 15922
8224, 15915
57594, 15915
58142, 15915
48477, 15914
78003, 15914
7730, 15907
150108, 15906
14665, 15903
177883, 15898
106275, 15895
30, 15890
249655, 15890
33924, 15864
13035, 15838
48823, 15831
158929, 15831
275015, 15831
11176, 15824
124689, 15820
174028, 15820
6153, 15819
225382, 15818
57641, 15813
38674, 15804
73947, 15803
84665, 15800
138990, 15797
50336, 15792
21337, 15791
121070, 15780
290856, 15780
204826, 15762
27125, 15760
16987, 15758
36810, 15758
293026, 15758
44573, 15756
89610, 15754
183773, 15733
50407, 15724
155720, 15724
2321, 15720
22022, 15707
191348, 15699
