208272, 27661
213319, 27661
235822, 27661
44647, 27638
26726, 27636
191993, 27636
232528, 27636
65633, 27597
94948, 27421
185752, 27377
276192, 27377
197134, 27300
70843, 27202
223005, 27163
224882, 27163
228586, 27163
273998, 27163
80468, 27090
120617, 27090
121165, 27090
153704, 27090
165879, 27090
203172, 27090
229255, 27090
82041, 27000
134692, 27000
187901, 27000
46990, 26922
213000, 26922
241319, 26922
144635, 26741
160391, 26741
161619, 26741
177134, 26741
204866, 26741
239641, 26741
80772, 26699
50047, 26670
94067, 26651
207735, 26651
203047, 26645
151517, 26570
214980, 26554
75068, 26547
147497, 26490
205903, 26490
261587, 26490
34420, 26435
104152, 26435
115286, 26435
159185, 26435
195063, 26435
219710, 26435
289506, 26435
32505, 26430
37305, 26430
38367, 26430
84329, 26430
104165, 26430
123905, 26430
127083, 26430
192292, 26430
177919, 26363
31273, 26305
183826, 26305
251017, 26305
265067, 26305
122929, 26239
191750, 26188
90043, 26183
114032, 26183
125136, 26183
126228, 26183
153485, 26183
187513, 26183
231914, 26183
57852, 26163
181848, 26163
250391, 26157
261759, 26157
263366, 26156
127375, 26153
207261, 26153
212014, 26153
290972, 26153
43134, 26152
44508, 26152
114483, 26152
144122, 26152
148846, 26152
168057, 26152
168652, 26152
191139, 26152
216380, 26152
249917, 26152
253367, 26152
287727, 26152
2327, 26146
138983, 26100
252161, 26075
167229, 26067
190767, 26067
104209, 26050
184175, 26037
235194, 26037
117128, 26032
154877, 25927
141770, 25906
251675, 25906
217053, 25756
13144, 25753
90801, 25753
104724, 25753
176656, 25753
105213, 25750
26573, 25688
98242, 25688
102954, 25688
201544, 25688
246886, 25666
261017, 25666
147340, 25663
153818, 25663
230441, 25663
60344, 25569
63708, 25569
66274, 25569
110353, 25569
147653, 25569
160633, 25569
171731, 25569
212930, 25569
220119, 25569
286280, 25569
23021, 25553
34386, 25484
103582, 25484
230933, 25484
226398, 25431
3170, 25421
9357, 25421
150793, 25418
80190, 25351
170361, 25351
214556, 25309
22541, 25290
77041, 25290
82956, 25290
101030, 25290
125005, 25290
53288, 25268
140015, 25268
161497, 25268
175072, 25268
182134, 25268
230996, 25268
243547, 25268
244611, 25268
70179, 25263
164207, 25263
206995, 25263
230729, 25263
240469, 25263
26679, 25243
219320, 25243
221008, 25243
229374, 25243
233960, 25243
269467, 25243
84456, 25198
254471, 25198
255622, 25198
272545, 25198
53030, 25144
94759, 25144
103784, 25144
137445, 25144
200053, 25144
200973, 25144
281679, 25144
203335, 25118
104790, 25113
114759, 25110
131627, 25110
165205, 25110
67211, 25081
129996, 25081
213703, 24918
221852, 24918
229313, 24838
9104, 24810
42040, 24810
23053, 24731
38529, 24731
39681, 24731
41514, 24731
58319, 24731
64151, 24731
78635, 24731
82509, 24731
83081, 24731
88104, 24731
90061, 24731
92155, 24731
103126, 24731
106802, 24731
110016, 24731
132522, 24731
134145, 24731
136866, 24731
141925, 24731
153449, 24731
153796, 24731
170827, 24731
200447, 24731
216662, 24731
216744, 24731
233858, 24731
256981, 24731
258951, 24731
268884, 24731
273211, 24731
286066, 24731
7567, 24681
58772, 24672
206180, 24672
268203, 24672
34205, 24652
196128, 24652
88053, 24643
278531, 24643
114084, 24638
239426, 24638
216510, 24605
225587, 24575
19366, 24538
36405, 24538
45725, 24538
173790, 24487
228751, 24459
216788, 24378
31166, 24349
48965, 24349
56262, 24349
120261, 24349
124279, 24349
161756, 24349
294101, 24292
121446, 24280
265886, 24280
201868, 24211
183792, 24181
200932, 24181
276627, 24181
131634, 24177
271609, 24177
104572, 24096
22657, 24081
41844, 24081
76871, 24081
98013, 24081
113712, 24081
120071, 24081
156463, 24081
171202, 24081
209385, 24081
286228, 24081
136752, 24017
37540, 23980
40878, 23980
41632, 23973
81022, 23923
202959, 23923
245435, 23923
246190, 23923
276224, 23923
85092, 23920
162561, 23920
249392, 23920
123825, 23911
174048, 23905
83638, 23899
110704, 23899
171719, 23899
244495, 23899
159833, 23854
208863, 23854
95020, 23847
226088, 23847
228588, 23847
81870, 23836
93383, 23836
296247, 23836
169760, 23821
226576, 23821
285706, 23784
125491, 23777
82418, 23767
167075, 23642
254916, 23642
281466, 23642
242719, 23576
236952, 23537
158933, 23533
264817, 23483
122777, 23449
195545, 23449
217559, 23449
6721, 23448
179380, 23429
220131, 23429
239079, 23429
267095, 23429
76274, 23376
186812, 23376
267821, 23376
84188, 23316
33322, 23311
146599, 23305
59168, 23248
73293, 23248
255418, 23248
128568, 23235
263241, 23235
64285, 23229
82913, 23229
108258, 23229
278370, 23229
78132, 23191
160347, 23191
200122, 23191
36584, 23141
228035, 23141
252357, 23141
28415, 23124
37713, 23124
92870, 23124
133264, 23124
135770, 23124
180729, 23124
232785, 23124
256854, 23124
285295, 23124
90894, 23120
220012, 23025
14744, 23021
41771, 23021
123388, 23021
164870, 23021
237686, 23021
253530, 23021
274406, 23021
280528, 23009
98644, 23001
123881, 23001
132983, 23001
151279, 23001
177114, 23001
279160, 23001
82340, 22998
89003, 22998
153986, 22998
265393, 22998
127117, 22989
240473, 22978
91246, 22905
163459, 22905
279644, 22905
286081, 22876
77837, 22821
94375, 22821
247549, 22821
132679, 22714
170614, 22643
78563, 22638
130104, 22638
264661, 22638
85255, 22623
241395, 22623
258582, 22623
236174, 22527
69771, 22492
81333, 22492
180639, 22478
229455, 22478
88028, 22452
119996, 22452
179123, 22452
232786, 22452
24714, 22361
32059, 22361
61161, 22361
62903, 22361
63593, 22361
78376, 22361
88852, 22361
152714, 22361
154840, 22361
160690, 22361
178992, 22361
180697, 22361
182434, 22361
183629, 22361
198327, 22361
199094, 22361
202136, 22361
226207, 22361
230344, 22361
251304, 22361
252882, 22361
276570, 22361
237428, 22343
290432, 22343
138735, 22242
161033, 22242
215892, 22242
21418, 22236
50938, 22236
71948, 22236
86196, 22236
114806, 22236
158030, 22236
182004, 22236
204180, 22236
217429, 22236
246916, 22236
129497, 22204
141927, 22204
191096, 22204
227695, 22204
127473, 22155
143333, 22155
159446, 22155
199495, 22155
232388, 22155
245108, 22155
280413, 22155
286543, 22155
87110, 22112
262886, 22112
240836, 22104
153633, 22087
173719, 22087
192038, 22087
96962, 22082
195707, 22082
294794, 22067
43585, 22057
98231, 22026
177556, 22026
109119, 22002
284573, 22002
58704, 21944
33092, 21934
67370, 21934
289162, 21934
29183, 21902
11145, 21870
27430, 21870
64796, 21870
78557, 21870
144199, 21870
65157, 21835
70650, 21835
84277, 21835
85084, 21835
141158, 21835
157143, 21835
173779, 21835
245260, 21835
86509, 21822
43201, 21811
48768, 21811
95092, 21811
76519, 21760
166856, 21760
199808, 21760
234563, 21718
290623, 21712
55028, 21647
230390, 21647
254869, 21647
294483, 21647
84235, 21633
105593, 21633
202964, 21633
205101, 21633
216239, 21633
248168, 21633
289831, 21633
294539, 21633
234363, 21629
267345, 21629
288964, 21627
97862, 21576
176320, 21556
218120, 21556
282939, 21556
89232, 21554
153369, 21554
50186, 21507
70894, 21507
93555, 21498
226508, 21498
292806, 21498
54936, 21489
119122, 21489
71150, 21481
190377, 21481
281599, 21481
192147, 21475
239169, 21475
210458, 21463
293762, 21463
194212, 21456
152575, 21454
289658, 21413
245857, 21408
275756, 21392
102476, 21387
282063, 21387
282173, 21387
83272, 21305
96175, 21305
112701, 21305
273089, 21305
28454, 21302
84077, 21302
185223, 21302
195553, 21302
72390, 21301
169755, 21301
212324, 21301
151123, 21294
50324, 21291
188843, 21291
44652, 21117
244436, 20940
32730, 20932
72542, 20879
125505, 20879
128282, 20879
190269, 20879
195539, 20879
226471, 20879
287438, 20879
112452, 20878
49763, 20794
289511, 20794
235876, 20756
213070, 20717
277916, 20717
123926, 20706
147648, 20706
253282, 20706
14512, 20680
7020, 20639
35412, 20602
254039, 20602
147370, 20575
149268, 20559
229821, 20559
272417, 20559
211955, 20518
215995, 20518
272886, 20518
140888, 20517
180830, 20517
267449, 20517
30293, 20512
147088, 20509
18465, 20494
54764, 20494
94354, 20494
104439, 20494
122950, 20494
147467, 20494
148688, 20494
160555, 20494
202602, 20494
137575, 20460
122551, 20449
127304, 20449
114015, 20446
86794, 20430
129659, 20365
174686, 20336
47, 20319
7725, 20319
25628, 20319
42501, 20208
66767, 20208
71713, 20208
94136, 20208
141231, 20208
163576, 20208
173237, 20208
231714, 20208
76293, 20133
85036, 20133
58453, 20073
76008, 20073
139034, 20073
167634, 20065
177793, 20053
224320, 20053
379, 20021
55975, 20016
172479, 20016
291073, 20016
3076, 20012
93516, 20012
134705, 20012
278661, 20012
283556, 20012
285691, 20012
167078, 20009
168095, 19991
210384, 19991
239696, 19991
90971, 19964
150722, 19964
175471, 19964
191567, 19964
247115, 19964
260721, 19964
270286, 19964
219574, 19940
264091, 19940
190755, 19935
51193, 19932
197810, 19932
224878, 19932
258051, 19932
277692, 19923
172624, 19922
269826, 19922
164798, 19908
4431, 19861
8351, 19861
288998, 19861
291049, 19861
149966, 19842
42818, 19778
238728, 19742
83611, 19731
233588, 19726
291121, 19716
65938, 19703
72449, 19703
167888, 19703
279639, 19703
32005, 19692
132661, 19678
116662, 19673
167124, 19673
38218, 19666
257088, 19666
183312, 19641
288851, 19641
50025, 19627
97651, 19627
97691, 19627
113499, 19627
171034, 19627
271073, 19627
105446, 19605
111910, 19586
184363, 19586
244021, 19586
286479, 19586
128532, 19564
138996, 19564
173777, 19564
176777, 19564
226728, 19564
278841, 19564
284694, 19547
9514, 19539
53108, 19533
63604, 19505
126607, 19505
133077, 19505
172053, 19505
63107, 19488
65587, 19488
178533, 19488
203592, 19488
210305, 19488
223763, 19483
110828, 19444
97925, 19441
148097, 19441
250437, 19436
246674, 19429
275250, 19427
19205, 19422
118337, 19422
79772, 19404
133754, 19399
264493, 19399
218313, 19396
78161, 19375
55306, 19355
67128, 19355
167156, 19355
179981, 19355
180225, 19355
189299, 19355
221817, 19355
257639, 19351
206435, 19340
237539, 19340
253040, 19340
262902, 19340
292323, 19340
12805, 19334
275236, 19332
96615, 19288
102157, 19288
90477, 19263
186650, 19263
196489, 19263
219952, 19231
122755, 19228
142001, 19228
201194, 19228
285749, 19224
198591, 19212
286580, 19200
207601, 19161
209907, 19161
249422, 19161
121205, 19160
206418, 19154
51717, 19139
140147, 19139
192111, 19139
203299, 19139
207210, 19139
209159, 19139
233160, 19139
259965, 19139
45722, 19126
160903, 19126
50592, 19102
73565, 19102
96843, 19102
184378, 19098
44341, 19086
152159, 19086
231798, 19086
45181, 19085
197333, 19080
123444, 19028
136083, 19027
164586, 19027
167666, 19025
200667, 19024
225438, 19024
259209, 19024
187280, 19009
88846, 19005
198155, 19005
241564, 19005
35233, 19002
46980, 19002
142478, 19002
200744, 19002
100303, 18942
38979, 18937
152111, 18937
112329, 18916
197612, 18841
135674, 18832
15826, 18792
23492, 18792
31696, 18792
131418, 18792
131743, 18792
203499, 18792
112141, 18785
88716, 18747
120798, 18747
131482, 18747
153875, 18747
210845, 18747
185646, 18733
126453, 18728
153663, 18728
211058, 18728
241400, 18728
286945, 18728
162606, 18703
195714, 18703
122463, 18700
62330, 18692
190525, 18692
201541, 18692
279658, 18692
213007, 18689
296623, 18689
91720, 18657
177992, 18657
222106, 18657
210843, 18614
53208, 18606
179950, 18606
240980, 18606
66011, 18594
148202, 18594
235092, 18594
108957, 18590
140854, 18590
259452, 18590
279983, 18590
5252, 18574
23162, 18574
140099, 18574
68276, 18562
240507, 18562
75924, 18537
188213, 18537
253900, 18532
26220, 18517
96837, 18517
102262, 18517
285077, 18517
240192, 18503
88145, 18498
236467, 18491
147433, 18479
160572, 18478
244218, 18475
17194, 18470
33463, 18470
84718, 18470
40775, 18465
93763, 18465
218787, 18463
105743, 18421
109095, 18421
252104, 18421
290769, 18421
29151, 18420
50299, 18420
120741, 18420
162204, 18420
268864, 18420
164875, 18416
92898, 18412
160167, 18412
222234, 18412
39119, 18405
185545, 18405
155867, 18392
183330, 18392
251193, 18392
256908, 18392
274718, 18392
286970, 18392
6118, 18389
92027, 18389
207308, 18389
228383, 18386
156942, 18385
64613, 18356
30361, 18315
233841, 18315
157565, 18310
294926, 18310
110082, 18275
127702, 18275
179695, 18256
190877, 18256
47601, 18244
55140, 18221
79238, 18221
175907, 18221
211025, 18221
277583, 18220
52895, 18214
199877, 18152
124727, 18136
89954, 18133
118495, 18131
150050, 18108
169678, 18108
167960, 18100
199863, 18100
269583, 18100
259412, 18094
285726, 18094
292638, 18094
296554, 18094
154913, 18093
69084, 18090
96582, 18090
136858, 18090
211001, 18090
217666, 18090
59518, 18089
194697, 18089
143156, 18078
126396, 18073
185639, 18073
77935, 18016
289797, 18016
261980, 17983
56807, 17982
248174, 17982
110979, 17955
159736, 17955
174342, 17953
244694, 17946
208641, 17933
81760, 17930
108365, 17930
150250, 17930
214367, 17930
176918, 17887
188386, 17887
193178, 17887
239115, 17887
6897, 17882
63895, 17882
54613, 17874
124171, 17867
63911, 17865
290000, 17865
24784, 17850
28896, 17831
187820, 17831
128929, 17819
143491, 17819
257315, 17819
47416, 17794
182254, 17794
200628, 17794
202704, 17794
229572, 17794
231611, 17794
246297, 17794
18900, 17791
20999, 17786
99689, 17786
129272, 17786
161356, 17786
191032, 17786
253873, 17786
291686, 17786
69372, 17783
78730, 17783
80741, 17783
143858, 17783
144326, 17783
167338, 17783
212517, 17783
225356, 17783
85397, 17782
98474, 17776
126208, 17776
262511, 17776
270050, 17776
35541, 17765
108734, 17765
197556, 17765
229043, 17765
258632, 17765
129836, 17744
251521, 17744
193243, 17710
200613, 17710
280103, 17710
63436, 17703
148499, 17703
69183, 17701
109951, 17701
167672, 17701
175066, 17701
232264, 17701
11625, 17692
126540, 17692
244220, 17676
280055, 17676
139087, 17670
141538, 17670
34147, 17668
51357, 17668
176934, 17668
40011, 17648
261447, 17648
177524, 17645
246569, 17645
134668, 17643
28367, 17630
283539, 17630
293828, 17630
114943, 17615
143651, 17615
265215, 17615
295311, 17615
163538, 17589
4920, 17586
34958, 17586
65640, 17586
122915, 17586
163526, 17586
242713, 17584
194401, 17579
45716, 17574
63128, 17574
70785, 17574
104529, 17574
127172, 17574
130626, 17574
186773, 17574
235536, 17574
13946, 17563
185678, 17563
197793, 17563
212094, 17563
214129, 17563
232709, 17563
59146, 17539
256008, 17538
266762, 17537
211041, 17530
211742, 17530
156236, 17527
222380, 17527
291328, 17527
206282, 17526
265368, 17526
284777, 17526
109705, 17498
123362, 17498
146904, 17498
156936, 17498
227452, 17498
267386, 17498
118567, 17496
176131, 17496
288967, 17496
116748, 17482
126098, 17482
139431, 17482
191925, 17482
240429, 17482
1398, 17480
287648, 17478
125092, 17474
222064, 17466
43719, 17465
156111, 17465
219662, 17455
288177, 17451
109384, 17437
266925, 17437
147288, 17394
206065, 17394
278793, 17394
284434, 17394
188307, 17388
195923, 17388
165361, 17381
178064, 17381
265331, 17381
284111, 17381
62036, 17375
118091, 17375
130321, 17375
153270, 17375
190552, 17375
233248, 17375
287163, 17375
243874, 17366
232919, 17343
198694, 17340
37625, 17335
119949, 17335
202956, 17292
273207, 17285
43263, 17282
125115, 17275
47628, 17267
91488, 17267
109149, 17267
110657, 17267
126446, 17267
173443, 17267
88559, 17252
130000, 17252
287389, 17252
95762, 17244
116372, 17244
94204, 17237
183513, 17237
216095, 17237
80701, 17235
89771, 17232
67088, 17226
113986, 17224
148283, 17224
182921, 17224
4356, 17220
97695, 17220
169352, 17220
192497, 17220
69245, 17216
190580, 17216
63738, 17202
92004, 17191
150231, 17191
187363, 17191
167279, 17189
228504, 17189
155095, 17164
131675, 17160
85772, 17140
226905, 17138
246141, 17114
247844, 17107
287698, 17107
173441, 17078
201249, 17078
241238, 17078
181010, 17058
88902, 17057
145532, 17057
177128, 17057
225667, 17057
251563, 17057
291742, 17057
97404, 17054
129767, 17053
181195, 17053
94973, 17042
165545, 17042
254985, 17042
14173, 17021
72576, 17021
104864, 17021
120176, 17021
97350, 17017
140150, 17017
153734, 17017
211018, 17017
237833, 17017
147663, 17013
177207, 17007
284549, 16990
173305, 16986
216104, 16958
91542, 16949
101440, 16949
218511, 16949
205996, 16930
64477, 16926
108577, 16926
109474, 16926
142598, 16911
206322, 16911
278126, 16911
61379, 16901
126693, 16901
24869, 16888
104731, 16888
104922, 16888
108108, 16888
118219, 16888
133954, 16888
187840, 16888
204170, 16888
250341, 16888
51917, 16887
50307, 16885
69149, 16885
99140, 16885
146081, 16885
57632, 16878
138462, 16878
212617, 16878
283438, 16878
54687, 16875
90988, 16875
110401, 16875
135675, 16875
163486, 16875
139722, 16862
204340, 16862
205531, 16862
252280, 16862
56681, 16859
120955, 16859
190300, 16859
271807, 16854
48735, 16842
140318, 16841
222304, 16841
269066, 16841
214875, 16839
264616, 16839
269814, 16839
16110, 16831
212479, 16831
75119, 16828
137101, 16828
145121, 16828
180691, 16828
57412, 16826
73943, 16826
92313, 16826
251401, 16826
106020, 16822
119090, 16822
126768, 16822
183445, 16822
286870, 16822
228285, 16809
195480, 16806
31822, 16795
72498, 16795
140141, 16795
176082, 16795
34578, 16783
184846, 16783
293697, 16783
17397, 16782
249468, 16782
51160, 16779
46072, 16776
114950, 16776
199987, 16776
252122, 16769
272976, 16769
189489, 16767
200024, 16767
245302, 16759
44661, 16744
205037, 16744
244648, 16708
37586, 16698
46119, 16692
259526, 16692
3270, 16668
37425, 16668
65340, 16668
136944, 16668
149776, 16668
262430, 16667
57631, 16663
111025, 16663
247944, 16663
79155, 16652
193666, 16649
88895, 16636
122181, 16636
126577, 16636
136260, 16636
168314, 16636
180972, 16636
127493, 16631
195840, 16616
266085, 16616
70454, 16606
141527, 16606
212136, 16593
285566, 16593
139738, 16588
86868, 16585
21631, 16582
86270, 16582
108259, 16582
217512, 16582
259044, 16578
267742, 16578
32285, 16577
47325, 16577
237917, 16577
199498, 16569
269338, 16569
73487, 16568
74263, 16568
81183, 16568
143553, 16568
170626, 16568
234356, 16568
282446, 16568
286799, 16568
27808, 16566
21386, 16563
43251, 16563
54974, 16548
72741, 16548
169867, 16548
210667, 16548
223951, 16548
273411, 16548
212510, 16539
250159, 16534
71177, 16528
112692, 16528
155340, 16528
197268, 16528
231072, 16520
46141, 16505
219344, 16505
81489, 16496
16171, 16486
58396, 16486
134388, 16486
179339, 16486
234897, 16486
164782, 16485
185332, 16485
251630, 16461
227891, 16459
86039, 16458
139936, 16458
164383, 16458
257984, 16458
