20129, 14724
142934, 14724
244757, 14716
7517, 14699
160748, 14690
200192, 14690
226104, 14690
276, 14687
9585, 14685
43876, 14663
1741, 14654
60470, 14649
185051, 14648
194028, 14648
41542, 14645
65786, 14645
81483, 14645
93294, 14645
116169, 14645
125581, 14645
128224, 14645
130505, 14645
131066, 14645
177842, 14645
179445, 14645
188748, 14645
196913, 14645
201094, 14645
201916, 14645
212496, 14645
226402, 14645
230236, 14645
234730, 14645
242969, 14645
265862, 14645
269461, 14645
5439, 14640
255647, 14599
66362, 14594
1689, 14576
5095, 14576
20784, 14576
29870, 14576
158010, 14566
81511, 14559
229955, 14559
292857, 14549
273203, 14533
269308, 14529
159170, 14516
134177, 14514
151804, 14514
165079, 14514
16999, 14511
83456, 14500
5852, 14499
62122, 14499
112808, 14499
159417, 14499
166802, 14499
170436, 14499
233319, 14499
19094, 14494
23780, 14494
45800, 14494
48134, 14494
49680, 14494
50948, 14494
62579, 14494
86414, 14494
98124, 14494
155240, 14494
199721, 14494
200573, 14490
249578, 14482
20735, 14461
256942, 14449
306, 14447
58609, 14447
175441, 14447
276769, 14447
259346, 14442
53837, 14439
33221, 14436
215241, 14434
219626, 14434
255345, 14434
276578, 14434
75248, 14427
66558, 14415
57395, 14379
204222, 14369
204274, 14351
4935, 14334
230514, 14333
245763, 14333
286713, 14333
126176, 14317
96667, 14316
22896, 14312
34787, 14312
39740, 14297
76683, 14297
80773, 14297
94254, 14297
159882, 14297
170495, 14297
172639, 14297
182380, 14297
187254, 14297
187823, 14297
239387, 14297
239486, 14297
242953, 14297
244822, 14297
252419, 14297
283825, 14297
104132, 14284
253195, 14284
96735, 14282
166809, 14280
92162, 14272
94960, 14272
803, 14268
46894, 14258
261672, 14247
134404, 14239
154537, 14237
166244, 14237
3926, 14226
19753, 14218
24520, 14218
113422, 14218
140162, 14218
177451, 14218
47242, 14214
162049, 14214
217034, 14212
79120, 14208
286407, 14208
19104, 14206
67995, 14206
55344, 14205
97292, 14197
241610, 14197
173176, 14196
48769, 14191
149042, 14187
30124, 14181
8845, 14180
294580, 14180
45287, 14176
14424, 14169
28270, 14169
21135, 14168
38802, 14168
171273, 14168
16314, 14152
10992, 14140
50135, 14140
50207, 14140
87490, 14140
107464, 14140
116637, 14140
141888, 14140
164317, 14140
226478, 14140
249256, 14140
260127, 14140
291634, 14140
119636, 14124
87767, 14102
138409, 14102
147586, 14102
149421, 14102
204292, 14102
269620, 14102
74289, 14097
149679, 14097
197841, 14097
279936, 14097
164618, 14085
195922, 14084
167572, 14072
38474, 14058
167500, 14054
197141, 14054
254077, 14054
163202, 14046
84099, 14024
182167, 14024
90606, 14019
42954, 14003
264072, 13999
75917, 13976
158086, 13972
46407, 13965
80195, 13949
55996, 13945
66311, 13945
6974, 13944
17625, 13944
66542, 13944
68925, 13944
286391, 13942
260195, 13918
146656, 13915
1299, 13909
204935, 13909
21006, 13907
58158, 13891
173229, 13891
196014, 13891
272330, 13891
247978, 13890
31831, 13879
62391, 13878
149958, 13875
260902, 13860
7927, 13855
227973, 13842
207044, 13841
246027, 13841
73657, 13826
126417, 13826
115100, 13811
194958, 13811
215136, 13811
37747, 13797
131744, 13797
77100, 13789
201124, 13789
146320, 13787
243088, 13780
250853, 13778
53544, 13766
201234, 13759
28554, 13754
103632, 13751
22815, 13745
152357, 13745
20468, 13743
162024, 13743
172824, 13743
27255, 13739
68256, 13719
183444, 13719
53934, 13714
87316, 13714
205876, 13705
22823, 13701
37031, 13700
47802, 13697
94661, 13696
197208, 13696
76363, 13684
111679, 13684
148220, 13684
195479, 13684
15434, 13668
21638, 13645
83270, 13645
94261, 13645
95449, 13645
116111, 13645
142202, 13645
145873, 13645
149347, 13645
180124, 13645
181008, 13645
212841, 13645
85451, 13644
33279, 13642
117527, 13636
141087, 13636
153366, 13636
243976, 13636
71624, 13629
243440, 13629
32325, 13625
35266, 13625
37885, 13620
37206, 13612
53281, 13612
86552, 13612
218047, 13612
219847, 13612
276652, 13612
286147, 13612
146492, 13606
75312, 13596
100254, 13596
108925, 13596
124217, 13596
151297, 13596
181672, 13596
193807, 13596
246667, 13587
6164, 13580
157120, 13580
280538, 13580
53437, 13579
152018, 13579
243966, 13579
277062, 13579
104415, 13548
105548, 13548
188179, 13548
193733, 13548
202226, 13548
253897, 13548
258575, 13548
62341, 13541
173484, 13541
161786, 13535
210100, 13535
227955, 13535
291928, 13535
240506, 13529
38244, 13526
112837, 13526
27464, 13525
249425, 13525
261953, 13525
3577, 13521
213236, 13521
110017, 13519
110608, 13519
224979, 13519
157244, 13494
22737, 13470
62281, 13470
84570, 13470
223262, 13470
25487, 13468
29455, 13468
31797, 13468
52710, 13468
79886, 13468
91615, 13468
113868, 13468
126680, 13468
145426, 13468
162884, 13468
165413, 13468
201528, 13468
216232, 13468
226927, 13468
252799, 13468
225036, 13461
17173, 13455
36723, 13455
43860, 13455
49338, 13455
157539, 13455
167138, 13455
275709, 13455
288313, 13455
71609, 13453
62055, 13450
202517, 13450
289709, 13450
106291, 13446
141639, 13446
209125, 13445
252786, 13436
258476, 13436
279837, 13436
176036, 13429
257946, 13429
100777, 13422
142857, 13422
145113, 13422
285251, 13410
176001, 13406
198085, 13387
153932, 13378
154155, 13378
225405, 13378
214844, 13375
290268, 13375
166441, 13370
277924, 13370
140813, 13367
144076, 13367
118557, 13360
225536, 13360
278286, 13360
291546, 13360
1876, 13357
31456, 13350
73971, 13350
117873, 13350
37685, 13345
110490, 13345
245150, 13337
189166, 13332
27497, 13321
209176, 13321
34047, 13320
198442, 13307
35885, 13300
182658, 13298
283650, 13254
283818, 13238
32260, 13235
32990, 13235
58549, 13235
100045, 13229
80232, 13218
10763, 13185
69208, 13181
145547, 13181
176475, 13181
83073, 13166
246625, 13166
252041, 13166
120017, 13156
29747, 13144
59264, 13144
222921, 13144
174759, 13141
282972, 13141
24298, 13139
162585, 13139
38363, 13133
48816, 13133
84155, 13133
91008, 13133
102373, 13133
112587, 13133
122316, 13133
152125, 13133
156401, 13133
157688, 13133
187841, 13133
194064, 13133
212182, 13133
218448, 13133
222078, 13133
228537, 13133
231245, 13133
232444, 13133
241575, 13133
253192, 13133
10460, 13127
71617, 13127
253629, 13127
186804, 13120
175460, 13097
196467, 13097
253116, 13097
282414, 13097
247801, 13083
28278, 13060
115722, 13059
136275, 13059
225549, 13059
250036, 13059
165768, 13035
193002, 13020
221518, 12998
276992, 12995
9496, 12990
29644, 12975
31821, 12975
40887, 12975
44900, 12975
54518, 12975
61375, 12975
69294, 12975
101468, 12975
116981, 12975
126298, 12975
128008, 12975
152314, 12975
187842, 12975
215548, 12975
224752, 12975
260942, 12975
265082, 12975
290888, 12975
295337, 12975
58867, 12967
43899, 12962
157914, 12962
231473, 12962
252860, 12962
4786, 12961
47807, 12958
100687, 12958
260271, 12958
263643, 12958
113218, 12955
157093, 12937
282382, 12928
255847, 12924
133360, 12908
98829, 12896
233571, 12896
132475, 12892
180620, 12892
217188, 12892
62530, 12888
290263, 12874
1590, 12865
50309, 12865
160004, 12861
61279, 12853
63552, 12853
65392, 12853
75676, 12853
91450, 12853
142489, 12853
169415, 12853
271633, 12853
293555, 12853
131366, 12847
31297, 12835
196433, 12835
251353, 12835
254788, 12835
266969, 12835
39364, 12834
250284, 12831
37378, 12825
30918, 12814
72438, 12814
88887, 12801
55603, 12798
31999, 12797
281835, 12792
165749, 12779
51349, 12771
55498, 12769
60438, 12769
63587, 12769
67820, 12769
86608, 12769
87654, 12769
117518, 12769
128643, 12769
129827, 12769
166234, 12769
189068, 12769
230415, 12769
234129, 12769
275231, 12769
276195, 12769
132355, 12758
259164, 12744
30390, 12742
250220, 12742
235594, 12733
101601, 12724
26202, 12720
57639, 12720
70480, 12720
76865, 12720
114681, 12720
135241, 12720
161628, 12720
102862, 12716
7960, 12712
4173, 12707
238455, 12696
18767, 12694
191967, 12694
244980, 12645
235007, 12635
175276, 12628
200566, 12628
216948, 12628
258212, 12611
230677, 12603
57487, 12597
10861, 12593
159849, 12588
292177, 12588
53922, 12587
182926, 12574
223060, 12573
225474, 12573
261544, 12573
31408, 12552
34194, 12547
185686, 12543
25390, 12542
271249, 12542
69369, 12537
237034, 12521
269489, 12521
270527, 12521
142959, 12515
96185, 12510
238076, 12510
27454, 12508
75665, 12506
61958, 12502
174164, 12502
64118, 12491
81404, 12491
256451, 12491
3971, 12486
288290, 12476
33658, 12467
54251, 12464
102120, 12463
202475, 12453
73594, 12451
291094, 12437
8662, 12426
64517, 12424
270616, 12424
12424, 12420
215358, 12420
263201, 12420
9758, 12418
152748, 12418
159878, 12413
16651, 12397
83384, 12397
175111, 12397
9490, 12381
63989, 12381
120094, 12381
268867, 12381
275774, 12381
201600, 12379
