179358, 32949
28483, 32945
35788, 32945
48059, 32945
17395, 32930
28702, 32930
23624, 32928
44015, 32926
16800, 32923
148417, 32923
131174, 32913
165673, 32913
217184, 32913
22594, 32891
84142, 32891
251859, 32891
7678, 32873
284332, 32870
33532, 32846
136900, 32846
121070, 32814
290856, 32814
103286, 32806
43795, 32777
143795, 32777
43327, 32763
119671, 32763
234119, 32763
55736, 32758
66483, 32758
58966, 32728
94372, 32728
4734, 32678
59075, 32678
17862, 32648
235157, 32605
74908, 32567
98837, 32567
180843, 32567
184250, 32567
292382, 32567
56541, 32542
234635, 32542
46355, 32527
33924, 32519
48523, 32503
16064, 32497
248410, 32493
176032, 32470
39183, 32437
54419, 32437
96067, 32403
10837, 32397
282048, 32390
3696, 32371
46365, 32362
92412, 32362
164479, 32358
156500, 32343
209137, 32343
31442, 32332
161714, 32332
294092, 32278
287741, 32253
217883, 32194
187403, 32184
49035, 32163
67803, 32163
176939, 32160
59045, 32157
41725, 32145
82316, 32134
296571, 32130
16135, 32116
16155, 32116
181486, 32116
287860, 32116
93190, 32019
262347, 32019
97430, 32012
50749, 32011
43683, 31987
53634, 31987
110756, 31965
168448, 31965
2634, 31912
68874, 31912
200789, 31899
15673, 31850
42766, 31843
21256, 31837
93135, 31837
6686, 31786
200287, 31786
262544, 31752
19623, 31742
4468, 31721
118, 31718
1626, 31718
3357, 31718
9627, 31718
12482, 31718
38304, 31718
88110, 31694
104825, 31694
6486, 31677
63502, 31628
98392, 31628
159430, 31628
76759, 31603
13084, 31572
212808, 31531
176447, 31427
10234, 31403
239972, 31325
8453, 31319
282233, 31319
234457, 31305
157259, 31285
36893, 31247
44288, 31247
209755, 31247
75436, 31235
81454, 31235
128513, 31210
1682, 31209
12430, 31209
228939, 31173
284621, 31173
9081, 31147
53597, 31147
1735, 31132
89709, 31128
164796, 31128
264684, 31128
8896, 31125
17782, 31125
35876, 31117
28931, 31090
133266, 31090
190657, 31090
252727, 31090
23973, 31085
85626, 31085
9698, 31063
11164, 31039
6356, 31032
6379, 31032
164505, 31032
217980, 31032
205790, 30990
226005, 30990
3824, 30949
79350, 30949
0, 30923
2860, 30923
219596, 30887
93290, 30885
107845, 30834
100869, 30817
105930, 30817
211624, 30817
118536, 30807
121370, 30807
185116, 30807
61739, 30794
104389, 30764
101422, 30752
246020, 30751
6333, 30704
2212, 30699
33683, 30691
70303, 30689
82643, 30682
7617, 30670
51569, 30670
67886, 30670
221276, 30670
39174, 30652
43044, 30652
215204, 30652
2362, 30633
82230, 30612
20095, 30585
41629, 30585
76178, 30585
99630, 30585
245472, 30575
292033, 30575
119903, 30549
42715, 30543
47506, 30543
248334, 30514
1541, 30498
18978, 30498
77858, 30498
123475, 30498
95185, 30490
73525, 30479
45088, 30453
201481, 30453
210161, 30453
284169, 30453
22391, 30443
239580, 30442
115556, 30438
215330, 30438
293251, 30438
62787, 30434
91894, 30407
156185, 30407
216885, 30407
265046, 30401
145377, 30399
18489, 30395
127485, 30395
129127, 30395
131924, 30395
73718, 30389
106713, 30360
27048, 30326
37177, 30326
42729, 30326
87165, 30326
130901, 30326
189530, 30326
244840, 30326
90872, 30317
244978, 30317
42806, 30286
230417, 30286
34251, 30284
179396, 30284
504, 30269
23729, 30268
32970, 30268
142539, 30268
7332, 30259
21494, 30259
73265, 30259
139542, 30259
229476, 30259
58866, 30256
35430, 30252
168373, 30245
100005, 30221
850, 30208
46551, 30208
24274, 30202
26179, 30196
188532, 30196
2568, 30163
9705, 30163
153384, 30160
22268, 30089
13139, 30086
102296, 30086
25963, 30051
226800, 30051
126716, 29992
49464, 29981
110938, 29981
34117, 29968
220619, 29949
1561, 29926
55640, 29894
65658, 29894
84515, 29894
156546, 29884
73207, 29869
148480, 29863
14007, 29859
30837, 29859
61570, 29859
159226, 29859
42735, 29834
108981, 29789
172871, 29789
278674, 29789
13268, 29767
26597, 29767
68074, 29767
106686, 29767
18253, 29715
164904, 29715
64065, 29707
231021, 29707
280148, 29696
39758, 29686
58102, 29684
42254, 29681
93093, 29673
260705, 29669
30723, 29637
99449, 29637
279612, 29637
280209, 29634
296230, 29634
133071, 29594
92606, 29526
208322, 29526
124725, 29512
196475, 29501
136216, 29476
145732, 29423
85376, 29407
224822, 29407
230312, 29407
10263, 29404
247876, 29404
62900, 29370
327, 29365
10668, 29365
24780, 29365
4961, 29289
15060, 29289
238900, 29282
39349, 29267
283157, 29267
62181, 29259
95188, 29259
122622, 29259
32460, 29229
46333, 29229
60652, 29229
186400, 29229
49894, 29213
100887, 29213
4389, 29206
1870, 29193
136445, 29152
1184, 29126
27775, 29126
6363, 29125
177583, 29125
146910, 29113
254391, 29113
22261, 29102
109581, 29081
40937, 29064
78145, 29052
52937, 29021
291802, 28996
280574, 28981
127270, 28979
166116, 28979
171711, 28979
228, 28953
3178, 28953
34862, 28953
22825, 28946
1248, 28939
70574, 28914
6803, 28910
65732, 28892
81826, 28885
1978, 28870
136201, 28866
39786, 28860
92350, 28860
23730, 28855
112180, 28855
271862, 28855
271988, 28849
119176, 28840
202175, 28840
98848, 28815
10335, 28783
16420, 28765
35486, 28763
49259, 28763
38506, 28745
109725, 28725
68557, 28703
3308, 28679
21280, 28679
78692, 28669
268559, 28669
289808, 28669
12824, 28652
142019, 28652
36646, 28651
292786, 28651
74312, 28646
102244, 28646
136316, 28646
6948, 28638
104813, 28625
162512, 28625
142655, 28621
71152, 28606
197617, 28606
38381, 28598
62396, 28598
98244, 28598
158714, 28598
266226, 28597
282051, 28588
435, 28586
14049, 28586
35397, 28583
46147, 28556
53308, 28541
213102, 28541
100141, 28538
123786, 28538
189970, 28519
217453, 28512
72985, 28511
6206, 28487
289799, 28482
39096, 28468
164752, 28468
22002, 28461
8793, 28460
42332, 28460
62672, 28460
197, 28414
72915, 28410
156524, 28410
7707, 28386
9692, 28386
112624, 28386
69048, 28382
199789, 28382
292425, 28382
16666, 28355
38724, 28355
67880, 28355
57641, 28340
210119, 28321
293530, 28321
105287, 28309
126424, 28309
251827, 28309
8025, 28299
45985, 28299
47824, 28299
66136, 28299
103561, 28297
116996, 28297
30435, 28292
223066, 28292
250022, 28292
105292, 28262
174955, 28257
276240, 28257
193564, 28242
34351, 28233
99264, 28233
118464, 28233
189138, 28233
105825, 28227
163300, 28227
14141, 28217
21750, 28217
143037, 28217
111581, 28211
216525, 28211
69692, 28204
243854, 28204
161142, 28190
267395, 28190
28894, 28169
177883, 28169
268334, 28169
38985, 28151
5699, 28142
1287, 28127
2179, 28127
50587, 28114
2597, 28106
3770, 28106
3822, 28106
164933, 28093
19022, 28091
175035, 28091
183436, 28091
190178, 28091
60471, 28067
253646, 28067
18372, 28058
87174, 28058
49712, 28042
62173, 28042
141223, 28017
175409, 28017
128237, 28004
34882, 27999
197174, 27941
55401, 27933
292612, 27929
1760, 27921
21139, 27921
145902, 27907
49620, 27898
77218, 27898
48795, 27893
200502, 27886
253698, 27886
1280, 27872
77850, 27852
9756, 27843
13046, 27820
17369, 27820
100955, 27820
154995, 27820
6877, 27817
192160, 27817
160169, 27798
293927, 27798
605, 27736
2531, 27736
39706, 27736
17117, 27730
77521, 27730
117357, 27727
31736, 27725
147, 27719
36755, 27719
68633, 27719
277144, 27719
295976, 27714
226269, 27701
241710, 27701
22152, 27693
30409, 27687
67781, 27687
12458, 27678
19927, 27665
29848, 27660
80147, 27658
154306, 27658
295410, 27658
248228, 27650
20903, 27649
103808, 27639
5243, 27560
102015, 27555
109630, 27555
63942, 27544
53969, 27524
236312, 27490
279959, 27490
18622, 27485
54317, 27485
21588, 27469
40721, 27468
177, 27455
762, 27455
8086, 27455
32317, 27455
3637, 27434
41350, 27434
8864, 27433
221671, 27400
67720, 27396
220445, 27396
75244, 27393
162432, 27393
247784, 27381
106229, 27358
69111, 27353
261131, 27353
81765, 27352
174200, 27352
199981, 27352
202377, 27352
262658, 27352
278576, 27350
29656, 27334
281896, 27334
24312, 27330
108546, 27303
256485, 27303
675, 27288
17232, 27288
8104, 27281
48808, 27281
262572, 27267
32, 27262
5843, 27261
184122, 27261
69549, 27257
8261, 27256
83564, 27256
44573, 27253
242497, 27234
254512, 27234
28257, 27229
28137, 27224
188855, 27218
165972, 27214
32261, 27210
212985, 27200
16709, 27195
196415, 27189
262764, 27185
167850, 27182
243552, 27182
190748, 27181
33921, 27171
13238, 27166
90682, 27166
163304, 27166
61710, 27156
53515, 27147
176857, 27147
24327, 27142
67537, 27142
207385, 27142
60750, 27138
4, 27135
51626, 27133
190457, 27133
136, 27125
19078, 27118
28041, 27118
60035, 27118
254442, 27104
81942, 27097
13284, 27080
141364, 27080
251871, 27080
84650, 27067
162547, 27064
125958, 27056
74016, 27025
108937, 27011
1268, 27003
245303, 26971
142305, 26964
244560, 26964
2184, 26963
29026, 26957
59828, 26957
57033, 26950
8666, 26933
128314, 26918
130873, 26916
220649, 26904
260371, 26853
61870, 26852
117429, 26844
250818, 26816
218107, 26809
2031, 26760
2551, 26760
9786, 26760
104304, 26758
178392, 26744
124689, 26731
174028, 26731
250831, 26676
3289, 26646
165662, 26646
201358, 26631
202866, 26626
98570, 26612
232628, 26612
12156, 26600
19983, 26567
28250, 26567
103934, 26567
29254, 26529
51566, 26529
74680, 26528
241462, 26519
71702, 26516
89618, 26516
101115, 26516
75213, 26501
275620, 26501
35483, 26493
42233, 26493
213282, 26492
15526, 26481
50841, 26481
56518, 26481
264613, 26481
40421, 26480
13912, 26436
41126, 26434
96062, 26432
229679, 26432
29353, 26422
185001, 26421
270159, 26421
191023, 26417
92917, 26395
273829, 26395
16987, 26363
36810, 26363
293026, 26363
27867, 26350
73362, 26338
6126, 26292
6778, 26292
16888, 26291
6968, 26286
90228, 26286
19229, 26276
56097, 26276
163102, 26276
10290, 26269
19329, 26268
247108, 26261
49314, 26249
274021, 26233
143527, 26222
51279, 26215
242648, 26215
281074, 26209
91760, 26198
188673, 26198
148528, 26197
72033, 26186
87721, 26186
168610, 26184
6875, 26182
11358, 26172
65292, 26172
150247, 26161
288600, 26160
285860, 26151
185689, 26146
196513, 26146
37665, 26118
33382, 26116
75412, 26066
203622, 26061
252181, 26030
29893, 26025
87440, 26020
151766, 26013
200902, 26013
281692, 26013
604, 26012
3315, 26012
9342, 26012
12679, 26012
56637, 26000
128684, 25999
1464, 25996
40684, 25993
248227, 25993
44437, 25976
178936, 25976
272437, 25976
96415, 25973
106113, 25968
165057, 25964
282520, 25964
260111, 25960
29416, 25949
194770, 25949
24760, 25927
58284, 25927
99148, 25927
156078, 25927
227978, 25927
251372, 25927
109701, 25925
234053, 25916
210086, 25892
287736, 25892
290931, 25892
39206, 25872
57342, 25864
709, 25847
24783, 25826
293599, 25815
4801, 25812
51, 25807
21078, 25800
24648, 25800
64632, 25800
213597, 25800
215732, 25800
127663, 25790
249151, 25790
8150, 25769
21632, 25769
24478, 25769
10754, 25759
238155, 25759
294546, 25759
6935, 25754
8059, 25750
49516, 25750
106174, 25750
176812, 25750
284843, 25742
90668, 25738
76282, 25713
89513, 25713
118690, 25713
147339, 25713
227578, 25713
262890, 25713
88279, 25705
166815, 25677
72262, 25665
117501, 25663
86836, 25659
138898, 25659
11887, 25649
107229, 25649
70519, 25634
91175, 25630
98763, 25630
195229, 25630
879, 25619
2976, 25619
3095, 25619
3932, 25619
175723, 25619
76541, 25617
119734, 25617
55217, 25616
121472, 25616
123563, 25616
383, 25615
5869, 25615
104073, 25615
135379, 25615
108923, 25604
41352, 25589
7375, 25576
10441, 25576
28537, 25576
31263, 25576
80878, 25576
5289, 25575
24958, 25575
40193, 25570
20688, 25562
143937, 25536
26441, 25533
3203, 25529
86301, 25523
182358, 25523
27917, 25511
301, 25493
13066, 25493
65897, 25489
92583, 25481
10693, 25467
68303, 25454
208750, 25454
134770, 25443
161928, 25429
130577, 25421
251306, 25416
298, 25415
55109, 25410
106193, 25410
186595, 25410
632, 25398
88955, 25381
93728, 25381
66974, 25364
112018, 25360
3151, 25321
21711, 25315
132942, 25315
287011, 25313
29522, 25292
146951, 25288
222778, 25288
43102, 25272
171933, 25256
248382, 25256
282530, 25241
348, 25229
2356, 25229
41666, 25229
5284, 25218
218555, 25218
123841, 25199
9185, 25187
106739, 25187
167681, 25187
20519, 25186
40702, 25185
195773, 25185
37113, 25172
133948, 25172
279439, 25172
285916, 25172
11689, 25163
7843, 25155
11818, 25155
166349, 25151
27508, 25134
212938, 25134
141504, 25133
92834, 25119
26875, 25075
10886, 25074
256699, 25074
124940, 25042
180482, 25042
28997, 25036
10304, 25025
7848, 25021
42925, 25021
24731, 25005
93394, 25005
154994, 25005
226710, 25005
9053, 25003
186665, 24996
8530, 24993
113410, 24993
131323, 24993
160001, 24980
3590, 24961
22153, 24953
23038, 24953
8386, 24948
4657, 24945
285642, 24936
110400, 24930
79369, 24889
258862, 24889
72863, 24881
2478, 24833
8886, 24823
28028, 24823
103787, 24823
48302, 24819
66428, 24812
5946, 24809
37666, 24799
7951, 24781
90207, 24781
52080, 24754
159264, 24754
30003, 24749
29173, 24719
36157, 24719
99798, 24719
2559, 24692
4168, 24688
37907, 24684
78110, 24675
22242, 24652
16749, 24635
31672, 24632
69489, 24632
28326, 24612
68534, 24612
168697, 24612
180487, 24611
91083, 24602
49158, 24598
4031, 24572
35297, 24572
27246, 24549
2905, 24548
260882, 24546
16402, 24544
99994, 24544
4137, 24525
5683, 24525
7702, 24525
36240, 24525
127307, 24517
14926, 24475
48477, 24472
78003, 24472
266375, 24466
48699, 24452
25027, 24442
74846, 24422
35054, 24404
54657, 24404
62932, 24404
86496, 24404
184661, 24404
212856, 24404
223195, 24404
291780, 24392
101706, 24388
198221, 24388
283870, 24388
65855, 24378
67630, 24378
4202, 24376
105815, 24376
110597, 24376
96990, 24371
187522, 24371
36346, 24358
140556, 24358
34037, 24355
182230, 24350
223316, 24350
225382, 24334
78809, 24333
128594, 24333
25211, 24297
6936, 24288
83583, 24288
112858, 24277
136488, 24271
103633, 24261
16496, 24247
125427, 24242
41789, 24227
54795, 24227
68866, 24227
94319, 24215
96000, 24215
37195, 24214
154261, 24214
73639, 24192
73831, 24192
93772, 24189
99172, 24179
115634, 24179
157683, 24179
290496, 24179
204775, 24160
7144, 24157
20236, 24155
200541, 24145
222654, 24145
102334, 24136
289539, 24136
1861, 24126
43599, 24124
59052, 24124
225538, 24124
88480, 24116
53042, 24112
60038, 24112
222528, 24101
68762, 24075
62920, 24072
295631, 24072
4826, 24059
123960, 24059
162554, 24059
160746, 24049
282658, 24049
10630, 24012
205437, 24004
54122, 24003
35723, 24000
5009, 23997
21399, 23992
51769, 23992
286178, 23987
90069, 23986
20277, 23970
52328, 23946
62898, 23946
155126, 23946
213471, 23946
679, 23934
69562, 23911
114598, 23911
590, 23906
10382, 23906
158342, 23906
220541, 23906
25863, 23902
51136, 23902
123998, 23900
29592, 23890
35574, 23890
2271, 23863
29682, 23863
131890, 23863
193747, 23849
137910, 23839
163051, 23839
116931, 23836
26618, 23833
53478, 23833
76804, 23833
247634, 23833
286058, 23833
150827, 23831
106677, 23828
182139, 23827
32527, 23826
4101, 23816
118902, 23814
207078, 23814
22824, 23785
4502, 23747
68362, 23747
153297, 23747
1781, 23727
66178, 23719
90152, 23719
1508, 23705
84923, 23705
291083, 23705
31002, 23700
34451, 23695
36286, 23695
80444, 23695
238401, 23690
16896, 23684
31572, 23684
5531, 23666
20283, 23654
27084, 23654
178885, 23654
15838, 23643
126909, 23582
200534, 23576
128296, 23573
181402, 23573
4102, 23570
70550, 23570
73927, 23550
63859, 23541
110134, 23534
263286, 23534
68683, 23527
92726, 23527
26589, 23518
3004, 23516
22760, 23516
132084, 23516
275474, 23516
11017, 23515
104921, 23508
224528, 23508
67784, 23500
32510, 23471
289391, 23470
193994, 23441
95710, 23437
33873, 23427
269573, 23427
113361, 23425
171176, 23425
58529, 23399
126502, 23387
81738, 23382
134784, 23382
100945, 23378
28310, 23374
31677, 23374
230712, 23374
244703, 23374
4146, 23373
187789, 23373
85936, 23368
82632, 23331
56358, 23326
79656, 23326
7441, 23319
37182, 23300
153892, 23289
108042, 23280
150644, 23265
155499, 23265
262144, 23263
37322, 23259
12666, 23247
102770, 23246
204685, 23246
200026, 23239
32756, 23234
20552, 23205
46829, 23181
58325, 23181
172822, 23181
120306, 23176
202305, 23176
263073, 23168
54562, 23151
179646, 23151
24418, 23150
182272, 23150
222630, 23144
92843, 23140
113336, 23140
75589, 23134
140325, 23134
49109, 23122
1208, 23104
34376, 23104
20288, 23102
56203, 23102
70297, 23102
152269, 23102
1236, 23101
45229, 23093
130356, 23093
32354, 23091
31656, 23082
220739, 23074
8672, 23060
512, 23050
7125, 23050
7909, 23050
70359, 23002
3423, 22992
11647, 22982
191348, 22928
266206, 22928
2213, 22924
187361, 22924
252679, 22924
270750, 22924
41220, 22915
53645, 22915
56603, 22913
51888, 22911
50336, 22905
21152, 22899
296566, 22894
15994, 22892
96870, 22883
24412, 22864
135662, 22864
254434, 22864
107691, 22844
179234, 22844
14588, 22822
73974, 22796
245457, 22796
50597, 22781
20117, 22778
62652, 22778
76674, 22778
82286, 22778
239625, 22750
16763, 22732
132484, 22714
211909, 22714
6406, 22685
49885, 22685
184241, 22685
96196, 22681
154819, 22680
234780, 22680
246646, 22680
2495, 22673
9580, 22673
46217, 22671
145960, 22671
226535, 22669
251850, 22661
259250, 22646
10940, 22641
211350, 22638
70159, 22628
168127, 22624
20504, 22618
23096, 22618
129908, 22618
227129, 22618
101308, 22611
11167, 22607
17344, 22602
91651, 22597
244753, 22597
35533, 22581
110983, 22581
111832, 22581
115305, 22581
184868, 22581
270178, 22581
278161, 22581
34792, 22565
39945, 22545
10474, 22541
2528, 22537
134467, 22529
21813, 22519
57720, 22519
47039, 22514
2313, 22506
26991, 22505
41742, 22505
124841, 22505
24861, 22461
43908, 22461
20010, 22460
25594, 22460
110751, 22460
33313, 22458
154847, 22458
36081, 22455
81020, 22455
161326, 22433
247071, 22433
118421, 22428
20344, 22427
140009, 22415
5890, 22408
34647, 22402
21193, 22389
236156, 22388
23608, 22374
9916, 22368
107656, 22368
165544, 22368
146068, 22356
100061, 22352
188899, 22332
7174, 22306
157919, 22285
13039, 22279
190520, 22279
235814, 22279
104862, 22216
19195, 22205
242110, 22205
52414, 22186
145521, 22183
214146, 22183
107183, 22155
134383, 22155
53656, 22149
64252, 22149
537, 22147
12875, 22141
57663, 22136
188174, 22136
22434, 22127
47694, 22127
55113, 22127
67845, 22125
132573, 22118
13355, 22112
23805, 22102
771, 22099
97063, 22099
57338, 22070
134565, 22070
88366, 22055
472, 22041
5270, 22041
10146, 22040
30987, 22040
171311, 22040
217149, 22040
155572, 22027
14244, 22026
186846, 22025
246085, 22011
251725, 22011
32009, 22005
17760, 22004
86197, 22004
98679, 22004
296559, 21999
240056, 21997
42831, 21971
608, 21965
2418, 21963
44176, 21942
65808, 21942
234144, 21874
1187, 21873
4318, 21873
71712, 21863
139756, 21849
252977, 21834
29790, 21824
39745, 21824
100814, 21824
51533, 21816
264015, 21816
105659, 21807
208931, 21807
287816, 21807
118148, 21806
136257, 21796
15431, 21795
41435, 21773
184376, 21773
44024, 21768
156224, 21755
189571, 21755
142053, 21729
62143, 21723
210555, 21716
195670, 21707
20673, 21697
57777, 21697
33503, 21688
917, 21681
74129, 21658
13312, 21657
72041, 21655
74067, 21643
24156, 21635
47351, 21626
118529, 21612
1329, 21602
9505, 21602
25579, 21602
240000, 21581
54326, 21575
110162, 21564
12507, 21555
147876, 21545
38029, 21541
262560, 21541
