1004, 20355
34121, 20355
17239, 20340
293530, 20340
35464, 20285
7332, 20273
21494, 20273
73265, 20273
139542, 20273
229476, 20273
1255, 20270
20486, 20263
77634, 20263
14644, 20229
83344, 20229
10607, 20204
101422, 20193
156933, 20191
3158, 20160
105749, 20160
39174, 20152
43044, 20152
215204, 20152
220689, 20132
33532, 20112
136900, 20112
1308, 20071
3395, 20071
98989, 20053
162313, 20052
15311, 20020
29105, 20016
83850, 20016
132180, 19991
3242, 19990
39461, 19908
26644, 19897
59364, 19897
55076, 19887
10630, 19870
9725, 19865
63942, 19858
18551, 19848
75086, 19848
188573, 19848
33908, 19846
61739, 19845
132029, 19843
13771, 19836
24340, 19791
170420, 19791
55540, 19774
91894, 19760
156185, 19760
216885, 19760
141676, 19739
472, 19733
5270, 19733
186383, 19721
5343, 19709
272425, 19709
116997, 19698
37666, 19689
83255, 19679
290751, 19679
115556, 19598
215330, 19598
293251, 19598
119903, 19593
4046, 19584
148180, 19567
54892, 19563
217786, 19562
9264, 19546
51, 19521
40937, 19497
50798, 19478
210316, 19477
39780, 19468
56637, 19461
171158, 19453
4185, 19450
3537, 19422
191474, 19421
242132, 19421
3589, 19419
100431, 19409
2483, 19404
3105, 19392
1541, 19369
18978, 19369
77858, 19369
123475, 19369
5243, 19361
605, 19354
2531, 19354
39706, 19354
174955, 19350
276240, 19350
30, 19302
249655, 19302
8963, 19283
25396, 19283
268129, 19259
55784, 19254
22921, 19248
1147, 19241
22391, 19233
20903, 19229
112110, 19217
32212, 19210
82007, 19210
150951, 19206
4468, 19155
248841, 19131
82719, 19115
20463, 19109
93190, 19109
262347, 19109
10752, 19092
2184, 19054
58655, 19045
212808, 19041
100388, 19035
43327, 18943
119671, 18943
234119, 18943
36893, 18937
44288, 18937
209755, 18937
100141, 18915
123786, 18915
348, 18913
2356, 18913
41666, 18913
262900, 18903
14570, 18878
152564, 18866
3004, 18855
18372, 18831
87174, 18831
10837, 18815
11612, 18795
140366, 18795
8896, 18787
17782, 18787
5937, 18766
10366, 18766
3978, 18759
23010, 18756
49629, 18756
13139, 18724
102296, 18724
55176, 18705
271051, 18704
34877, 18703
33775, 18670
176447, 18664
425, 18632
17813, 18632
5898, 18605
33074, 18605
10152, 18598
278888, 18573
14035, 18571
136, 18567
17395, 18550
28702, 18550
94118, 18539
41206, 18503
6709, 18487
33622, 18487
8261, 18479
83564, 18479
242448, 18471
22261, 18465
21109, 18460
6872, 18424
16978, 18424
108380, 18416
9970, 18410
57804, 18410
327, 18387
10668, 18387
24780, 18387
198269, 18380
64322, 18373
26156, 18370
101040, 18370
5847, 18361
29913, 18329
16763, 18327
15630, 18310
1508, 18308
84923, 18308
291083, 18308
2316, 18296
5908, 18296
42806, 18288
1561, 18286
121070, 18261
290856, 18261
75810, 18250
285589, 18240
1071, 18233
12329, 18213
2634, 18212
68874, 18212
11699, 18202
94728, 18202
1616, 18197
27867, 18185
25369, 18175
6948, 18173
21746, 18166
22542, 18166
38728, 18166
97941, 18161
207641, 18157
15011, 18145
117501, 18124
11365, 18117
16800, 18113
148417, 18113
23730, 18105
112180, 18105
134770, 18105
271862, 18105
20095, 18099
41629, 18099
76178, 18099
99630, 18099
9796, 18085
12666, 18076
18489, 18067
127485, 18067
129127, 18067
131924, 18067
129980, 18012
3871, 18010
26260, 18007
174020, 17995
13953, 17991
22817, 17983
4202, 17973
105815, 17973
287741, 17960
37, 17958
17443, 17943
14588, 17938
879, 17935
2976, 17935
3095, 17935
3932, 17935
175723, 17935
13799, 17916
23973, 17907
85626, 17907
273273, 17905
6935, 17895
70473, 17891
18227, 17878
8582, 17849
204588, 17849
3503, 17848
1470, 17834
56541, 17834
234635, 17834
128899, 17814
277217, 17814
46147, 17808
32460, 17772
60652, 17772
186400, 17772
11231, 17766
42700, 17766
49656, 17765
17618, 17757
8059, 17747
49516, 17747
73525, 17747
106174, 17747
176812, 17747
13582, 17736
29702, 17736
35785, 17716
54466, 17716
1870, 17648
220739, 17618
55401, 17607
537, 17591
53659, 17587
19983, 17537
28250, 17537
103934, 17537
66616, 17533
1236, 17527
9873, 17511
266226, 17486
8819, 17473
90490, 17473
141157, 17467
138770, 17463
55283, 17457
27121, 17449
101, 17430
24769, 17410
45501, 17410
3166, 17398
53681, 17395
55963, 17375
9948, 17369
63404, 17369
19022, 17367
175035, 17367
183436, 17367
190178, 17367
26002, 17365
36726, 17359
48909, 17359
124862, 17355
96062, 17351
229679, 17351
11364, 17339
17608, 17329
63502, 17315
98392, 17315
159430, 17315
604, 17299
3315, 17299
9342, 17299
12679, 17299
72142, 17287
17828, 17277
1329, 17270
9505, 17270
25579, 17270
273185, 17228
512, 17212
7125, 17212
7909, 17212
92606, 17200
208322, 17200
29451, 17194
20773, 17178
181489, 17177
210555, 17147
68552, 17140
244429, 17140
1280, 17126
1184, 17120
27775, 17120
12502, 17118
168448, 17113
4731, 17078
6287, 17078
233752, 17078
12236, 17077
65732, 17070
47445, 17068
4, 17052
89663, 17033
28931, 17012
133266, 17012
190657, 17012
252727, 17012
41352, 16984
39148, 16978
37182, 16969
18253, 16939
164904, 16939
18932, 16923
11272, 16911
72096, 16886
131782, 16886
242210, 16886
1208, 16860
34376, 16860
10134, 16848
16838, 16848
33382, 16847
136558, 16840
4726, 16833
5614, 16809
6902, 16809
11943, 16809
119231, 16809
275974, 16743
106351, 16733
143352, 16717
187510, 16712
2212, 16703
30615, 16691
115765, 16691
25027, 16690
113688, 16685
206480, 16685
32261, 16678
102106, 16671
127308, 16671
137688, 16671
141478, 16671
255546, 16671
22809, 16662
71152, 16660
197617, 16660
3236, 16652
231898, 16641
1760, 16625
21139, 16625
917, 16624
1306, 16614
64167, 16614
90278, 16614
10759, 16603
186766, 16603
7753, 16599
14602, 16599
220664, 16573
41725, 16569
9611, 16567
27650, 16566
18476, 16558
263876, 16549
1464, 16548
17093, 16548
94927, 16548
755, 16545
12941, 16533
19930, 16533
238900, 16526
679, 16515
72262, 16503
228, 16499
3178, 16499
34862, 16499
37894, 16489
11969, 16488
67822, 16482
126443, 16482
151322, 16482
154923, 16482
204168, 16482
20035, 16459
135508, 16457
574, 16433
181486, 16425
74421, 16411
236866, 16389
69809, 16387
4601, 16385
17862, 16383
51626, 16376
190457, 16376
223630, 16376
72033, 16372
87721, 16372
120192, 16356
1877, 16337
66831, 16337
48795, 16320
53049, 16295
33037, 16293
34209, 16283
37113, 16278
133948, 16278
279439, 16278
285916, 16278
20145, 16277
214693, 16277
23805, 16266
89709, 16248
164796, 16248
264684, 16248
23867, 16244
81920, 16238
122497, 16227
138971, 16225
110655, 16222
98720, 16207
7848, 16185
159087, 16182
850, 16175
46551, 16175
200642, 16172
42766, 16166
139863, 16150
112830, 16139
258093, 16139
2568, 16134
9705, 16134
208261, 16117
16195, 16110
280209, 16110
296230, 16110
13812, 16102
21337, 16102
1287, 16098
2179, 16098
106113, 16098
14141, 16089
16666, 16073
38724, 16073
67880, 16073
25432, 16069
28210, 16069
62172, 16069
221510, 16069
48098, 16058
97964, 16058
17553, 16057
88366, 16049
4157, 16043
121758, 16029
4348, 16021
18467, 15991
264682, 15991
3470, 15984
2538, 15982
6333, 15982
294004, 15982
193564, 15981
223455, 15981
50998, 15941
220947, 15941
61720, 15939
2627, 15908
148720, 15908
270461, 15906
54968, 15905
590, 15890
10382, 15890
50365, 15885
65314, 15885
194131, 15885
32803, 15865
271471, 15865
103561, 15848
116996, 15848
632, 15831
142305, 15811
244560, 15811
2040, 15808
22480, 15808
37074, 15802
51451, 15802
107334, 15802
161983, 15790
168454, 15782
13081, 15780
22434, 15758
47694, 15758
55113, 15758
48302, 15742
161142, 15737
267395, 15737
289799, 15730
136311, 15722
4341, 15691
49974, 15691
32448, 15677
24369, 15658
281517, 15631
74683, 15618
175229, 15618
279366, 15618
22002, 15603
70206, 15597
81119, 15597
95060, 15577
271977, 15577
290303, 15577
25201, 15575
161468, 15575
284773, 15575
172799, 15573
153032, 15569
5872, 15560
120573, 15560
50761, 15524
200328, 15521
16749, 15520
16640, 15516
79993, 15515
112703, 15515
1186, 15496
266964, 15467
85011, 15449
65872, 15445
208525, 15445
99636, 15435
8020, 15423
213759, 15417
263917, 15416
16952, 15411
19467, 15400
6242, 15398
98306, 15395
292770, 15390
28667, 15389
182712, 15372
24861, 15358
43908, 15358
8730, 15354
128237, 15341
12633, 15330
177883, 15323
18626, 15318
216, 15293
2802, 15293
122453, 15293
116931, 15286
74680, 15282
58966, 15276
94372, 15276
4746, 15275
82316, 15273
9391, 15267
230134, 15262
81765, 15245
174200, 15245
199981, 15245
202377, 15245
262658, 15245
83306, 15238
176396, 15238
138016, 15233
148480, 15233
94435, 15216
128513, 15212
237904, 15212
47371, 15204
13295, 15203
13666, 15189
19400, 15184
301, 15178
13066, 15178
209693, 15164
41991, 15158
815, 15149
2414, 15149
12082, 15149
29353, 15135
4765, 15131
11167, 15125
260111, 15124
35486, 15121
49259, 15121
92289, 15118
71757, 15117
78989, 15117
67204, 15113
4961, 15102
15060, 15102
23729, 15088
32970, 15088
42492, 15088
142539, 15088
34117, 15086
18032, 15083
39758, 15074
86464, 15064
4197, 15062
70961, 15062
134642, 15062
3151, 15056
107845, 15049
131878, 15044
173272, 15044
52660, 15042
239972, 15029
14542, 15018
67927, 15018
11723, 15011
151093, 15011
54879, 15004
51724, 15000
187403, 14995
1494, 14992
2951, 14992
37406, 14992
38746, 14992
7829, 14984
15476, 14984
50302, 14984
2319, 14978
274313, 14978
197174, 14976
234053, 14971
22153, 14968
23038, 14968
218188, 14967
146198, 14954
65405, 14952
13912, 14946
9310, 14944
100945, 14926
145569, 14926
5050, 14917
27009, 14907
291802, 14907
4642, 14900
6409, 14899
623, 14898
388, 14892
95039, 14892
2467, 14880
140449, 14880
17369, 14879
154995, 14879
72041, 14878
2559, 14873
1187, 14859
4318, 14859
18835, 14853
2152, 14845
55360, 14839
69838, 14830
226535, 14824
38985, 14820
12622, 14809
233202, 14796
22242, 14786
860, 14781
455, 14778
29265, 14775
50933, 14775
225382, 14771
13322, 14767
111331, 14767
250323, 14755
31442, 14751
161714, 14751
224959, 14746
200789, 14745
123590, 14734
72272, 14726
163527, 14726
165320, 14726
247423, 14726
291267, 14726
133987, 14724
61710, 14722
39665, 14710
116444, 14708
151795, 14700
2721, 14697
67340, 14695
156498, 14695
136445, 14694
12889, 14690
118902, 14681
207078, 14681
104862, 14672
236933, 14665
284625, 14655
13046, 14654
100955, 14654
18818, 14652
1545, 14647
105926, 14637
131435, 14637
103472, 14612
208138, 14612
134271, 14602
256845, 14602
29026, 14599
59828, 14599
111581, 14596
216525, 14596
87224, 14581
96083, 14565
30135, 14564
41258, 14564
2828, 14556
13605, 14551
45874, 14548
213127, 14543
22318, 14514
287856, 14514
252561, 14509
21092, 14508
10280, 14487
196120, 14487
26618, 14475
53478, 14475
76804, 14475
247634, 14475
286058, 14475
10304, 14474
72985, 14468
185697, 14467
19185, 14465
2136, 14459
271286, 14452
282733, 14450
263570, 14449
851, 14448
16135, 14447
16155, 14447
287860, 14447
28310, 14446
31677, 14446
230712, 14446
244703, 14446
200832, 14444
150758, 14439
3226, 14434
4534, 14434
14656, 14427
27983, 14427
36478, 14424
65193, 14424
41, 14423
711, 14423
892, 14423
4599, 14423
24807, 14409
66440, 14407
72039, 14405
165336, 14405
16070, 14398
170654, 14398
40047, 14384
121811, 14384
34037, 14372
2450, 14367
11968, 14367
52937, 14360
73718, 14357
217184, 14351
109076, 14343
181371, 14343
60471, 14333
253646, 14333
34251, 14330
179396, 14330
24949, 14329
51276, 14329
55650, 14329
29416, 14321
194770, 14321
5142, 14318
21152, 14311
34792, 14311
215322, 14309
74079, 14298
160839, 14298
128616, 14297
35397, 14293
3602, 14288
180891, 14271
28997, 14270
52891, 14270
10492, 14269
60750, 14269
37459, 14257
16709, 14256
42925, 14255
9081, 14238
53597, 14238
51533, 14235
94319, 14235
96000, 14235
264015, 14235
5582, 14231
19014, 14231
76622, 14225
62326, 14216
65859, 14216
675, 14210
17232, 14210
69048, 14207
199789, 14207
292425, 14207
36174, 14206
157529, 14199
265989, 14199
6473, 14190
104198, 14176
6274, 14171
6790, 14171
16294, 14171
35161, 14171
13000, 14160
16962, 14157
29656, 14152
281896, 14152
66093, 14145
140556, 14144
97430, 14133
282051, 14132
125958, 14131
15290, 14124
128989, 14124
151465, 14123
212610, 14121
145902, 14119
6486, 14116
261675, 14115
3637, 14114
144884, 14113
292232, 14111
146951, 14109
222778, 14109
8530, 14104
113410, 14104
131323, 14104
12651, 14101
64504, 14089
57342, 14084
97257, 14076
49712, 14055
62173, 14055
234457, 14053
124672, 14052
214931, 14052
50497, 14051
262459, 14051
37322, 14044
84643, 14030
81103, 14020
107848, 14020
172046, 14020
261647, 14020
286270, 14020
136462, 14013
187366, 13999
34301, 13993
18510, 13989
169850, 13986
44806, 13983
23394, 13979
21326, 13973
1978, 13972
24432, 13968
81291, 13968
198274, 13967
225898, 13967
15559, 13960
245831, 13960
78647, 13959
13981, 13957
6703, 13956
117126, 13956
7186, 13948
41248, 13948
34482, 13936
68074, 13936
106686, 13936
150561, 13936
25550, 13923
18622, 13918
54317, 13918
72863, 13916
91741, 13915
129234, 13915
216076, 13909
23857, 13908
15364, 13902
31471, 13902
217051, 13894
141223, 13891
175409, 13891
23909, 13881
44232, 13881
113728, 13878
905, 13877
5783, 13871
85388, 13871
69386, 13867
180030, 13867
1879, 13848
5363, 13848
26966, 13845
210107, 13845
143527, 13843
6955, 13841
73679, 13822
84154, 13822
61870, 13819
200541, 13817
222654, 13817
51747, 13799
63512, 13795
194857, 13784
223722, 13784
192965, 13782
3423, 13780
95710, 13769
37907, 13766
15137, 13763
205659, 13762
58748, 13746
84650, 13742
1036, 13741
58378, 13736
6112, 13733
115248, 13729
5066, 13728
20571, 13728
265046, 13720
118543, 13718
180751, 13715
6159, 13705
111295, 13693
89640, 13690
33921, 13686
35826, 13683
169386, 13681
88955, 13663
93728, 13663
31545, 13659
2240, 13657
2403, 13657
40744, 13655
223269, 13655
82574, 13648
35552, 13647
90872, 13647
96376, 13647
244978, 13647
4040, 13639
1864, 13637
74596, 13618
182301, 13618
113361, 13614
171176, 13614
14025, 13612
103400, 13593
176437, 13584
18779, 13575
46829, 13569
58325, 13569
172822, 13569
9793, 13551
22240, 13550
244642, 13549
2905, 13543
25511, 13532
81560, 13529
27797, 13527
74605, 13527
2574, 13521
68352, 13517
125145, 13517
1445, 13515
2418, 13515
9251, 13514
55873, 13514
6574, 13505
71592, 13502
37916, 13499
61155, 13495
148641, 13495
69895, 13489
123806, 13482
210348, 13479
8953, 13478
112858, 13476
3499, 13473
110024, 13473
110839, 13461
20010, 13453
25594, 13453
110751, 13453
1563, 13451
227328, 13451
57762, 13450
161, 13446
1231, 13446
3591, 13446
70303, 13443
140466, 13442
55589, 13437
15931, 13435
126502, 13432
164763, 13432
35587, 13425
35416, 13423
179667, 13407
45634, 13402
95963, 13402
240423, 13402
177, 13390
762, 13390
8086, 13390
32317, 13390
106466, 13390
8025, 13388
45985, 13388
47824, 13388
66136, 13388
25043, 13383
1145, 13381
189741, 13380
62459, 13374
24760, 13373
58284, 13373
99148, 13373
156078, 13373
227978, 13373
251372, 13373
30423, 13371
24327, 13356
67537, 13356
207385, 13356
8768, 13355
169773, 13353
269495, 13353
38251, 13349
72397, 13340
146226, 13340
17101, 13339
58106, 13339
201816, 13338
3584, 13332
132573, 13326
100869, 13325
105930, 13325
211624, 13325
70159, 13315
80409, 13294
110597, 13294
146910, 13294
216351, 13294
254391, 13294
241921, 13290
20219, 13281
23578, 13281
47414, 13281
80719, 13281
108171, 13280
198278, 13280
19329, 13269
21330, 13267
139262, 13265
102132, 13261
100061, 13260
169649, 13260
11230, 13258
195580, 13257
127270, 13249
166116, 13249
171711, 13249
947, 13246
6406, 13245
49885, 13245
184241, 13245
185043, 13235
54562, 13234
179646, 13234
50832, 13232
273991, 13232
58529, 13228
202866, 13226
104921, 13218
224528, 13218
37896, 13213
115988, 13213
203962, 13213
180074, 13209
187480, 13209
107810, 13202
15806, 13199
165321, 13194
46563, 13192
190931, 13186
67784, 13178
143937, 13178
149521, 13177
144925, 13176
74333, 13171
261773, 13171
8864, 13165
108546, 13162
256485, 13162
6363, 13161
177583, 13161
13284, 13160
141364, 13160
251871, 13160
182139, 13157
161711, 13156
4060, 13154
11275, 13154
44327, 13148
96415, 13143
19016, 13141
16383, 13140
108042, 13138
78145, 13131
44437, 13124
178936, 13124
272437, 13124
87153, 13112
5527, 13108
61117, 13105
148614, 13105
175787, 13105
288269, 13100
79816, 13096
250, 13087
2380, 13087
25265, 13087
106713, 13086
97162, 13082
187456, 13082
212868, 13082
278652, 13082
34647, 13073
247716, 13071
20167, 13069
47167, 13067
185001, 13067
269905, 13067
270159, 13067
2815, 13063
193369, 13056
11783, 13055
17784, 13055
105659, 13052
208931, 13052
287816, 13052
61779, 13048
20144, 13047
40431, 13047
110505, 13047
288660, 13047
31584, 13044
45726, 13044
100413, 13044
179565, 13043
480, 13040
1075, 13040
16896, 13038
31572, 13038
57872, 13038
103557, 13035
8638, 13021
249321, 13020
176939, 13017
16932, 13013
42212, 13011
148319, 13011
170448, 13011
273067, 13011
38993, 13009
15527, 13008
23848, 13003
117488, 12999
155800, 12985
20117, 12979
62652, 12979
76674, 12979
82286, 12979
51490, 12977
88768, 12977
2239, 12973
225771, 12969
7765, 12968
26875, 12963
3824, 12962
79350, 12962
9185, 12961
106739, 12961
167681, 12961
65901, 12960
114290, 12960
118933, 12960
6538, 12952
55424, 12944
23443, 12943
105566, 12934
236295, 12934
65747, 12933
231912, 12930
62920, 12922
295631, 12922
39305, 12921
185689, 12920
196513, 12920
110239, 12915
14437, 12914
39872, 12910
246085, 12907
251725, 12907
33338, 12904
246910, 12904
36650, 12903
47303, 12903
53515, 12900
176857, 12900
175089, 12895
16025, 12893
20049, 12893
29815, 12893
291658, 12891
10715, 12890
76282, 12889
89513, 12889
118690, 12889
147339, 12889
227578, 12889
262890, 12889
8303, 12882
54990, 12881
139106, 12881
59601, 12878
228597, 12878
77206, 12872
168664, 12872
47823, 12870
9765, 12869
92834, 12869
21133, 12865
887, 12863
296571, 12863
64653, 12861
68344, 12861
21193, 12859
230205, 12857
6530, 12846
190485, 12842
11383, 12841
339, 12839
18579, 12839
128721, 12838
51771, 12836
86905, 12836
115618, 12836
239677, 12836
6936, 12832
83583, 12832
21233, 12829
275299, 12827
51279, 12816
242648, 12816
110218, 12814
25158, 12809
64873, 12809
292841, 12809
38204, 12808
44176, 12804
65808, 12804
4168, 12798
25211, 12797
75192, 12797
104733, 12795
122232, 12795
10305, 12787
298, 12780
141390, 12778
112624, 12777
219395, 12774
151435, 12768
242951, 12764
12532, 12763
14869, 12761
59732, 12759
73552, 12759
213770, 12759
15526, 12757
50841, 12757
56518, 12757
264613, 12757
73207, 12755
6516, 12753
17910, 12753
126740, 12747
286922, 12747
155543, 12739
262841, 12737
74312, 12730
102244, 12730
136316, 12730
218107, 12730
238097, 12725
255922, 12725
107827, 12710
14537, 12698
56603, 12696
15979, 12695
1515, 12686
64886, 12683
219292, 12683
229558, 12683
21075, 12680
104304, 12680
9898, 12678
27508, 12678
212938, 12678
40757, 12674
8886, 12671
28028, 12671
103787, 12671
124993, 12667
138120, 12667
36957, 12664
104070, 12664
131106, 12664
128274, 12655
172665, 12655
241378, 12651
112760, 12649
7707, 12648
9692, 12648
39786, 12645
92350, 12645
31088, 12627
41390, 12627
45416, 12627
157259, 12623
252977, 12618
220267, 12613
294092, 12607
7375, 12604
10441, 12604
28537, 12604
31263, 12604
80878, 12604
34983, 12595
93744, 12595
53912, 12593
112594, 12591
71138, 12586
232355, 12583
51888, 12581
48252, 12574
250463, 12574
85376, 12567
224822, 12567
230312, 12567
19589, 12563
144586, 12558
9551, 12557
5946, 12555
117883, 12555
3065, 12549
9509, 12548
111678, 12547
31548, 12546
110134, 12541
263286, 12541
57607, 12538
71164, 12535
72242, 12535
38381, 12532
62396, 12532
98244, 12532
158714, 12532
60686, 12531
32492, 12525
38786, 12525
294095, 12525
68457, 12522
177977, 12513
265068, 12507
180832, 12506
17143, 12503
70629, 12500
154417, 12498
289504, 12498
248, 12497
1005, 12497
3114, 12497
10474, 12495
37801, 12487
96409, 12486
709, 12480
187721, 12477
11619, 12472
283476, 12458
72815, 12454
49807, 12452
63686, 12450
106212, 12442
2258, 12440
73639, 12439
73831, 12439
11887, 12438
82632, 12438
107229, 12438
77418, 12437
292863, 12430
14926, 12425
89293, 12424
115143, 12424
87375, 12420
196734, 12420
139185, 12419
197329, 12419
2863, 12418
28507, 12418
186206, 12417
192933, 12415
215531, 12413
37195, 12411
154261, 12411
260511, 12409
169393, 12408
18691, 12405
1587, 12399
284843, 12395
58862, 12394
15803, 12391
20389, 12391
33426, 12391
106172, 12391
124115, 12391
148496, 12391
6628, 12383
172168, 12381
27994, 12379
3861, 12378
21609, 12377
63160, 12377
6350, 12372
4826, 12366
123960, 12366
162554, 12366
32354, 12362
28894, 12361
268334, 12361
91727, 12352
8793, 12351
42332, 12351
62672, 12351
205790, 12348
226005, 12348
3197, 12340
8150, 12331
21632, 12331
24478, 12331
