161142, 33071
267395, 33071
193564, 33011
19224, 32973
121110, 32955
228836, 32955
261867, 32955
495, 32919
7278, 32902
76574, 32902
89105, 32902
142305, 32848
244560, 32848
36450, 32774
84794, 32742
140556, 32739
289799, 32738
100061, 32723
13139, 32691
102296, 32691
7906, 32666
75477, 32666
20996, 32656
176032, 32492
86081, 32459
71152, 32440
197617, 32440
11612, 32434
140366, 32434
67784, 32423
19329, 32420
90872, 32415
244978, 32415
296405, 32393
22144, 32367
69573, 32350
161235, 32350
23730, 32286
112180, 32286
271862, 32286
20301, 32282
14007, 32207
30837, 32207
61570, 32207
159226, 32207
3289, 32200
165662, 32200
217883, 32196
8155, 32182
25187, 32134
66486, 32134
129473, 32134
55620, 32130
16961, 32057
52154, 32039
15079, 32006
34656, 32006
234191, 32006
52260, 31955
4602, 31945
11248, 31945
25065, 31945
2184, 31932
13203, 31925
1236, 31916
67127, 31904
124493, 31904
37654, 31885
141223, 31875
175409, 31875
187694, 31790
13912, 31635
14735, 31616
78462, 31616
16666, 31529
38724, 31529
67880, 31529
26873, 31526
1598, 31516
121070, 31494
290856, 31494
396, 31453
53815, 31440
266226, 31435
212808, 31415
9698, 31405
9352, 31367
39896, 31367
49894, 31343
62950, 31327
46829, 31324
58325, 31324
172822, 31324
271435, 31317
33970, 31286
107845, 31286
37665, 31285
194222, 31166
19983, 31103
28250, 31103
103934, 31103
100141, 31024
123786, 31024
39174, 31010
43044, 31010
215204, 31010
50407, 30992
155720, 30992
33382, 30984
91894, 30968
156185, 30968
216885, 30968
104785, 30855
128237, 30771
8394, 30731
411, 30730
13422, 30730
20093, 30730
28280, 30730
54562, 30656
179646, 30656
35783, 30634
112858, 30559
15618, 30547
204252, 30547
93190, 30411
262347, 30411
10033, 30409
63942, 30384
161, 30372
1231, 30372
3591, 30372
58529, 30331
18206, 30258
56642, 30240
68557, 30165
13052, 30056
36513, 30056
56491, 30054
6145, 30053
18273, 30053
234053, 30038
23217, 30032
14697, 29984
238900, 29973
181486, 29969
8896, 29966
17782, 29966
27472, 29965
127332, 29965
12302, 29942
25409, 29942
35778, 29942
190, 29887
20054, 29887
28903, 29887
435, 29859
14049, 29859
103561, 29856
116996, 29856
58378, 29839
6936, 29836
83583, 29836
262270, 29785
23856, 29779
47575, 29769
34037, 29761
85263, 29746
19987, 29733
58729, 29733
293530, 29613
730, 29595
19195, 29532
242110, 29532
32, 29434
12032, 29393
20722, 29372
38678, 29372
6968, 29329
90228, 29329
4468, 29323
18372, 29282
87174, 29282
98138, 29280
280207, 29280
72704, 29254
69694, 29215
20903, 29152
9326, 29145
44030, 29145
46182, 29143
219684, 29136
29631, 29120
18622, 29105
54317, 29105
18253, 29096
164904, 29096
153384, 29082
8886, 28997
28028, 28997
103787, 28997
917, 28978
6948, 28933
216723, 28932
73679, 28915
84154, 28915
60750, 28905
18853, 28870
61870, 28867
42766, 28862
31936, 28834
128513, 28775
30686, 28723
5694, 28655
11907, 28655
68726, 28655
94422, 28655
32448, 28635
15234, 28611
11969, 28602
38069, 28583
43547, 28554
490, 28472
7332, 28453
21494, 28453
73265, 28453
81765, 28453
139542, 28453
174200, 28453
199981, 28453
202377, 28453
229476, 28453
262658, 28453
61680, 28404
79421, 28404
71205, 28314
16597, 28267
37907, 28265
2828, 28240
767, 28228
6530, 28206
240895, 28205
673, 28199
28310, 28194
31677, 28194
230712, 28194
244703, 28194
213759, 28191
53872, 28178
16101, 28102
19091, 28102
97952, 28102
59405, 28078
8306, 28075
134770, 28071
39176, 28061
30950, 27989
119176, 27947
202175, 27947
105926, 27917
131435, 27917
4974, 27903
29515, 27903
74016, 27894
15994, 27879
124672, 27867
214931, 27867
1978, 27859
55401, 27839
18489, 27771
127485, 27771
129127, 27771
131924, 27771
145902, 27765
87330, 27737
12807, 27719
39738, 27719
157895, 27719
52500, 27709
675, 27635
17232, 27635
67340, 27580
156498, 27580
118, 27537
1626, 27537
3357, 27537
9627, 27537
12482, 27537
38304, 27537
3004, 27520
10754, 27502
238155, 27502
294546, 27502
3384, 27498
160255, 27401
22046, 27393
170736, 27393
151795, 27385
16112, 27380
62920, 27368
295631, 27368
61464, 27355
195415, 27355
2597, 27335
3770, 27335
3822, 27335
11299, 27266
158199, 27266
103472, 27234
208138, 27234
65732, 27201
34842, 27185
84868, 27185
228907, 27185
3308, 27164
21280, 27164
10630, 27145
36893, 27142
44288, 27142
209755, 27142
29396, 27116
76576, 27096
11142, 27092
212610, 27079
98306, 27023
30499, 27021
18643, 27017
61651, 27017
47445, 26978
47737, 26967
92413, 26967
13019, 26947
6206, 26939
94319, 26870
96000, 26870
148480, 26806
283108, 26799
37666, 26732
41421, 26722
85388, 26693
20770, 26689
56637, 26683
12458, 26645
95710, 26620
53022, 26618
75330, 26618
2031, 26594
2551, 26594
9786, 26594
117501, 26584
266964, 26583
32577, 26578
2294, 26562
32423, 26535
38403, 26507
226852, 26507
8261, 26419
83564, 26419
14830, 26372
36255, 26372
109076, 26344
181371, 26344
142536, 26342
1090, 26327
262841, 26301
237904, 26288
22233, 26262
17369, 26249
154995, 26249
14768, 26231
605, 26168
2531, 26168
39706, 26168
178513, 26158
193820, 26158
3247, 26153
34330, 26130
1060, 26125
2169, 26125
14588, 26104
1740, 26100
78300, 26047
139370, 26047
9695, 26018
195580, 26007
165321, 25947
29848, 25944
27867, 25923
0, 25864
2860, 25864
146198, 25845
238927, 25832
176875, 25828
679, 25787
7750, 25778
19609, 25756
10134, 25738
16838, 25738
226535, 25731
1280, 25722
205659, 25716
5946, 25695
29087, 25686
35011, 25686
41562, 25653
149024, 25653
123590, 25635
97147, 25627
72985, 25623
217184, 25615
7375, 25608
10441, 25608
28537, 25608
31263, 25608
80878, 25608
113361, 25580
171176, 25580
2711, 25555
15519, 25555
57342, 25525
12824, 25480
142019, 25480
180074, 25479
187480, 25479
104304, 25463
12666, 25403
50597, 25394
185001, 25390
270159, 25390
11828, 25375
16070, 25371
170654, 25371
111295, 25350
110134, 25291
263286, 25291
51888, 25270
45092, 25246
234457, 25239
9725, 25199
18626, 25190
235426, 25171
593, 25151
12927, 25133
24140, 25128
6906, 25087
29171, 25087
159421, 25087
31672, 25064
11340, 25051
23055, 25033
172897, 25033
79711, 25023
4801, 25004
62143, 24999
34176, 24956
13039, 24944
190520, 24944
235814, 24944
1861, 24939
49109, 24939
60471, 24928
253646, 24928
22002, 24911
68753, 24902
8586, 24895
22640, 24895
291802, 24885
16137, 24877
288600, 24861
92954, 24837
1561, 24830
25613, 24814
109047, 24814
16170, 24810
180571, 24796
46147, 24787
69111, 24782
261131, 24782
29937, 24777
51279, 24774
242648, 24774
19027, 24770
85045, 24767
14141, 24758
28046, 24726
33027, 24726
59303, 24726
220739, 24720
508, 24700
58148, 24700
348, 24696
2356, 24696
41666, 24696
14725, 24642
218339, 24619
282051, 24606
39839, 24590
193369, 24590
49712, 24579
62173, 24579
470, 24559
43551, 24551
5243, 24520
81920, 24502
55294, 24501
9716, 24494
682, 24493
292863, 24468
145569, 24454
37182, 24440
4031, 24410
35297, 24410
214226, 24372
13284, 24369
141364, 24369
251871, 24369
11955, 24350
42451, 24350
52937, 24348
210555, 24336
92834, 24332
51324, 24326
175089, 24326
16896, 24323
31572, 24323
134882, 24257
8666, 24251
38985, 24241
1184, 24239
27775, 24239
8056, 24229
102106, 24206
127308, 24206
137688, 24206
141478, 24206
255546, 24206
143527, 24158
17233, 24153
10559, 24118
70739, 24118
236312, 24106
279959, 24106
79702, 24105
14214, 24091
73639, 24091
73831, 24091
22391, 24064
30540, 24040
4, 24036
256837, 24022
191397, 24018
2689, 24016
57742, 23999
151770, 23999
100945, 23984
906, 23983
13224, 23983
31063, 23983
69838, 23950
86310, 23884
185689, 23869
196513, 23869
710, 23866
13437, 23866
104198, 23864
169649, 23854
95862, 23849
209693, 23848
22928, 23835
52199, 23822
106275, 23819
35812, 23817
206319, 23817
70303, 23816
3241, 23811
38381, 23796
62396, 23796
98244, 23796
158714, 23796
6875, 23791
632, 23787
65855, 23766
67630, 23766
113256, 23741
20220, 23733
55524, 23733
21884, 23722
32451, 23711
99794, 23711
71027, 23690
1541, 23689
18978, 23689
77858, 23689
123475, 23689
33464, 23681
16312, 23675
8059, 23669
49516, 23669
106174, 23669
176812, 23669
10602, 23666
14784, 23666
37266, 23666
67822, 23660
126443, 23660
151322, 23660
154923, 23660
204168, 23660
22904, 23658
20063, 23655
58520, 23655
80147, 23651
154306, 23651
295410, 23651
78288, 23645
91083, 23639
3740, 23629
14904, 23608
25698, 23608
33285, 23608
181812, 23608
164479, 23596
34351, 23577
99264, 23577
118464, 23577
189138, 23577
36699, 23565
36741, 23561
189970, 23553
212906, 23553
68352, 23551
125145, 23551
78809, 23524
128594, 23524
41725, 23520
4915, 23505
83207, 23505
282048, 23503
73525, 23500
136569, 23489
193389, 23482
4267, 23461
9149, 23461
20010, 23460
25594, 23460
110751, 23460
132573, 23459
1010, 23454
196357, 23454
2634, 23419
68874, 23419
122497, 23416
232262, 23413
104862, 23403
27508, 23393
212938, 23393
131396, 23382
78647, 23379
49620, 23288
77218, 23288
8279, 23268
225616, 23263
13062, 23258
109581, 23246
38706, 23226
46665, 23226
177883, 23224
212985, 23184
17553, 23131
10280, 23130
10430, 23130
101268, 23130
132028, 23130
196120, 23130
11105, 23098
136201, 23097
24245, 23087
67796, 23087
121426, 23087
92932, 23082
108937, 23076
107848, 23067
172046, 23067
286270, 23067
202866, 23056
296571, 23024
101706, 23021
198221, 23021
283870, 23021
56358, 23010
79656, 23010
7848, 22996
21760, 22992
57074, 22992
15727, 22982
14926, 22961
55424, 22960
200541, 22956
222654, 22956
6803, 22945
182962, 22931
201816, 22926
117870, 22905
879, 22901
2976, 22901
3095, 22901
3932, 22901
175723, 22901
24539, 22900
33885, 22900
69895, 22900
275, 22898
35619, 22898
22153, 22889
23038, 22889
62436, 22889
1547, 22886
83809, 22884
6176, 22879
77850, 22874
41126, 22859
10104, 22855
37350, 22841
75213, 22803
275620, 22803
172168, 22800
39096, 22795
164752, 22795
146910, 22781
254391, 22781
4462, 22771
35397, 22767
13289, 22749
13355, 22745
69692, 22743
243854, 22743
65872, 22730
102015, 22675
109630, 22675
121144, 22671
41435, 22652
184376, 22652
261675, 22650
16786, 22638
68762, 22637
78145, 22634
157259, 22610
105659, 22594
208931, 22594
287816, 22594
13046, 22583
100955, 22583
240056, 22576
245303, 22576
6363, 22573
177583, 22573
124135, 22565
56417, 22559
242497, 22496
254512, 22496
50832, 22483
147910, 22483
69489, 22461
29996, 22451
57710, 22451
251854, 22451
66093, 22424
72041, 22388
24760, 22316
58284, 22316
99148, 22316
156078, 22316
227978, 22316
251372, 22316
1508, 22310
84923, 22310
291083, 22310
106466, 22286
29656, 22282
53515, 22282
176857, 22282
281896, 22282
26589, 22281
5455, 22257
52080, 22247
159264, 22247
16749, 22241
148319, 22224
170448, 22224
273067, 22224
169842, 22188
39370, 22180
122232, 22155
18519, 22099
22556, 22099
23754, 22099
82632, 22088
218107, 22082
16042, 22071
51129, 22071
16932, 22066
112018, 22062
7467, 22041
32019, 22041
65478, 22039
36081, 22018
81020, 22018
2444, 21992
2627, 21984
148720, 21984
40193, 21953
205790, 21940
226005, 21940
51, 21929
3824, 21920
79350, 21920
225771, 21917
6495, 21890
205437, 21886
6935, 21882
15526, 21857
50841, 21857
56518, 21857
264613, 21857
97430, 21839
4202, 21803
105815, 21803
20288, 21790
56203, 21790
70297, 21790
152269, 21790
32261, 21783
15130, 21757
185726, 21757
11198, 21746
29255, 21740
29999, 21740
60728, 21736
14661, 21733
39622, 21733
101647, 21733
124862, 21728
56603, 21719
67075, 21718
74502, 21718
126502, 21706
80409, 21700
216351, 21700
83939, 21692
2927, 21681
75436, 21674
81454, 21674
15527, 21667
108981, 21657
172871, 21657
278674, 21657
32874, 21642
37322, 21641
12628, 21638
192669, 21638
248410, 21624
50365, 21620
65314, 21620
194131, 21620
118529, 21602
23844, 21593
176212, 21587
92917, 21577
273829, 21577
117357, 21558
23491, 21539
154, 21530
177297, 21530
105287, 21523
126424, 21523
251827, 21523
1870, 21521
23308, 21494
63512, 21480
278576, 21468
11358, 21463
65292, 21463
41881, 21460
253189, 21460
41220, 21450
53645, 21450
185272, 21442
91367, 21431
200789, 21421
146521, 21417
70159, 21416
1042, 21410
7085, 21388
173116, 21349
126740, 21343
286922, 21343
26441, 21341
9447, 21339
102887, 21339
45726, 21304
100413, 21304
20934, 21302
112830, 21286
258093, 21286
125798, 21284
105292, 21283
110246, 21278
104921, 21273
224528, 21273
208261, 21264
71702, 21257
89618, 21257
101115, 21257
155800, 21233
228, 21228
3178, 21228
34862, 21228
208244, 21218
276997, 21218
72863, 21215
161750, 21181
194878, 21181
12941, 21166
19930, 21166
48252, 21157
87153, 21155
74596, 21151
182301, 21151
287856, 21141
155126, 21121
9877, 21119
53912, 21118
153942, 21113
102468, 21111
135662, 21060
254434, 21060
168373, 21043
108042, 21042
21648, 21021
34144, 21021
44176, 21009
65808, 21009
604, 21006
3315, 21006
9342, 21006
12679, 21006
81826, 20982
1208, 20980
34376, 20980
21152, 20973
114214, 20968
210803, 20963
19850, 20962
980, 20936
89640, 20926
85739, 20923
13205, 20919
3984, 20902
12507, 20894
74846, 20889
21193, 20874
235927, 20870
16025, 20863
20049, 20863
62524, 20862
11383, 20858
47823, 20849
60313, 20836
161185, 20836
38506, 20828
2092, 20814
7495, 20814
94977, 20814
158342, 20808
220541, 20808
103557, 20805
293599, 20804
2443, 20795
10077, 20795
10561, 20795
15442, 20795
2639, 20784
30725, 20784
99636, 20777
19927, 20776
105825, 20776
163300, 20776
13641, 20771
74683, 20762
175229, 20762
279366, 20762
6283, 20761
62209, 20759
146778, 20752
42820, 20744
180236, 20744
239972, 20714
11718, 20713
101500, 20713
25890, 20699
14575, 20694
31873, 20694
32934, 20694
20117, 20693
62652, 20693
76674, 20693
82286, 20693
148831, 20684
99172, 20654
115634, 20654
157683, 20654
290496, 20654
91175, 20651
98763, 20651
195229, 20651
216076, 20610
35684, 20600
112624, 20600
33503, 20597
23010, 20563
49629, 20563
284332, 20518
120091, 20512
51080, 20500
55963, 20495
11887, 20492
107229, 20492
43102, 20485
25201, 20471
161468, 20471
284773, 20471
88366, 20465
141504, 20463
20219, 20458
23578, 20458
47414, 20458
80719, 20458
100869, 20439
105930, 20439
211624, 20439
41192, 20435
5438, 20425
21711, 20422
132942, 20422
4246, 20413
58748, 20410
265046, 20405
20688, 20399
35533, 20391
110983, 20391
111832, 20391
115305, 20391
184868, 20391
270178, 20391
278161, 20391
150644, 20389
155499, 20389
168610, 20378
123998, 20376
27927, 20369
202305, 20363
217453, 20350
47941, 20348
472, 20334
5270, 20334
22400, 20334
116931, 20331
23519, 20330
252977, 20327
43599, 20326
59052, 20326
225538, 20326
291658, 20326
10592, 20316
40047, 20316
44275, 20316
121811, 20316
233202, 20314
44557, 20310
7183, 20307
26937, 20294
13317, 20291
73207, 20291
23729, 20278
32970, 20278
142539, 20278
39183, 20273
54419, 20273
37984, 20259
63276, 20259
66350, 20259
64504, 20249
20519, 20233
62365, 20232
151430, 20232
282530, 20231
23857, 20224
225382, 20223
2568, 20221
9705, 20221
174020, 20220
82316, 20214
118902, 20205
207078, 20205
113559, 20190
22240, 20189
71138, 20188
238152, 20188
83918, 20178
1604, 20177
12192, 20170
214693, 20164
4348, 20160
58966, 20160
94372, 20160
34201, 20152
96400, 20152
271328, 20152
156500, 20149
209137, 20149
455, 20146
29472, 20134
168454, 20132
850, 20117
46551, 20117
238097, 20110
255922, 20110
20146, 20101
63053, 20101
72815, 20100
31160, 20099
45629, 20092
6081, 20086
14948, 20086
262544, 20086
16466, 20076
51747, 20075
136, 20069
16987, 20055
36810, 20055
293026, 20055
25191, 20052
25212, 20038
83869, 20038
91651, 20037
244753, 20037
7478, 20024
62326, 20015
2040, 20006
22480, 20006
67700, 19997
236295, 19986
78110, 19978
11017, 19976
110597, 19963
219596, 19946
188864, 19933
81842, 19927
258200, 19927
221565, 19924
16522, 19923
78441, 19923
73718, 19914
26072, 19909
82441, 19909
172231, 19909
63666, 19906
83306, 19899
176396, 19899
37195, 19897
154261, 19897
29392, 19890
199609, 19890
537, 19867
176939, 19867
54816, 19865
66178, 19858
90152, 19858
268559, 19858
289808, 19858
72272, 19855
165320, 19855
247423, 19855
291267, 19855
124993, 19839
14025, 19820
127663, 19817
249151, 19817
40431, 19814
110505, 19814
288660, 19814
107972, 19813
95130, 19801
178392, 19794
3637, 19791
102770, 19790
204685, 19790
270479, 19787
30723, 19781
99449, 19781
279612, 19781
251850, 19774
118536, 19772
121370, 19772
185116, 19772
41, 19758
711, 19758
892, 19758
4599, 19758
109725, 19737
174059, 19731
1464, 19725
84643, 19724
8376, 19712
2495, 19694
9580, 19694
26189, 19693
136216, 19676
125958, 19657
33116, 19638
108326, 19638
3030, 19633
40165, 19633
248228, 19623
52328, 19616
62898, 19616
213471, 19616
48823, 19612
158929, 19612
275015, 19612
96870, 19597
55873, 19588
294092, 19577
1760, 19560
21139, 19560
4040, 19556
19277, 19530
87224, 19525
248, 19514
1005, 19514
3114, 19514
51533, 19513
264015, 19513
8429, 19490
19400, 19466
4046, 19458
146951, 19457
222778, 19457
24432, 19450
81291, 19450
13281, 19442
57641, 19442
9898, 19439
66428, 19424
39786, 19418
92350, 19418
21007, 19414
206365, 19413
103286, 19410
230134, 19399
200534, 19384
23310, 19378
43683, 19376
53634, 19376
120051, 19368
237325, 19368
18857, 19346
23125, 19346
100849, 19346
38032, 19338
57211, 19338
103105, 19338
104940, 19338
92561, 19332
250323, 19324
85376, 19313
224822, 19313
230312, 19313
30003, 19301
25986, 19300
247784, 19294
240498, 19279
67000, 19268
74079, 19268
160839, 19268
90069, 19258
282733, 19258
1187, 19249
4318, 19249
33338, 19238
83134, 19238
246910, 19238
145377, 19228
114844, 19227
124980, 19224
69201, 19218
83002, 19216
202984, 19216
73007, 19215
14665, 19202
106113, 19197
167850, 19184
243552, 19184
29947, 19176
8386, 19158
8025, 19148
45985, 19148
47824, 19148
66136, 19148
40702, 19143
195773, 19143
98800, 19124
104000, 19124
74333, 19121
261773, 19121
200502, 19108
253698, 19108
11167, 19096
26618, 19091
53478, 19091
76804, 19091
247634, 19091
286058, 19091
111253, 19086
146944, 19086
36011, 19073
36265, 19073
4417, 19070
161187, 19070
92583, 19056
37339, 19054
255631, 19054
35946, 19048
47604, 19048
283381, 19048
25259, 19038
48026, 19036
60872, 19036
181172, 19036
4737, 19023
74830, 19023
41299, 19013
132029, 19013
1587, 19006
128274, 18985
172665, 18985
38797, 18983
72033, 18981
87721, 18981
19185, 18980
14864, 18965
23291, 18965
48955, 18965
17101, 18962
58106, 18962
72039, 18956
165336, 18956
30, 18946
249655, 18946
174858, 18936
21010, 18925
188158, 18925
110667, 18921
141075, 18917
13960, 18911
35826, 18911
50587, 18900
69382, 18895
5872, 18893
120573, 18893
180751, 18893
11347, 18892
19961, 18892
124689, 18892
174028, 18892
5426, 18888
133023, 18888
182139, 18883
167607, 18868
228680, 18868
173886, 18866
22760, 18852
132084, 18852
275474, 18852
41352, 18851
11231, 18847
42700, 18847
11689, 18842
153961, 18835
188855, 18833
142521, 18808
81738, 18803
134784, 18803
24861, 18794
43908, 18794
26261, 18792
81942, 18792
30460, 18791
76766, 18790
2248, 18771
281074, 18742
40135, 18736
247276, 18736
222630, 18735
67845, 18732
133925, 18729
271988, 18729
35486, 18724
49259, 18724
20773, 18722
35090, 18721
71712, 18719
51936, 18715
238740, 18715
189786, 18707
252181, 18706
160169, 18705
293927, 18705
19771, 18702
128684, 18700
154819, 18700
234780, 18700
246646, 18700
51724, 18696
138120, 18691
17499, 18686
26002, 18684
5677, 18678
14346, 18678
15702, 18678
82026, 18678
179667, 18677
106892, 18672
94926, 18663
5726, 18652
295976, 18639
13840, 18630
19954, 18630
36683, 18630
104070, 18627
131106, 18627
21609, 18625
63160, 18625
136462, 18625
31064, 18620
130893, 18620
1879, 18607
5363, 18607
75412, 18607
69562, 18604
114598, 18604
47039, 18596
61710, 18596
148641, 18592
13026, 18571
1105, 18567
259250, 18554
150350, 18550
213461, 18550
52058, 18544
168127, 18534
77206, 18529
168664, 18529
2863, 18522
28507, 18522
31756, 18515
35206, 18507
53308, 18505
213102, 18505
108171, 18495
1535, 18475
64065, 18473
231021, 18473
18525, 18462
25954, 18462
48477, 18458
78003, 18458
3558, 18453
12709, 18453
31486, 18449
150249, 18449
143262, 18430
108546, 18426
256485, 18426
26874, 18403
214905, 18395
10558, 18389
7978, 18386
22843, 18386
247108, 18378
450, 18375
88128, 18375
7796, 18373
223046, 18373
246085, 18352
251725, 18352
557, 18336
7813, 18331
16709, 18323
23267, 18322
152425, 18322
44444, 18319
106891, 18318
63614, 18305
35928, 18299
52891, 18299
117429, 18298
19425, 18296
590, 18291
10382, 18291
23805, 18289
25718, 18282
39510, 18282
1492, 18277
8980, 18277
86836, 18266
138898, 18266
1819, 18263
755, 18259
84650, 18256
8530, 18254
113410, 18254
131323, 18254
27718, 18246
96196, 18231
107291, 18220
10607, 18214
11699, 18212
94728, 18212
115365, 18196
291780, 18196
63407, 18188
80569, 18188
136540, 18187
123806, 18171
25027, 18170
217051, 18156
2240, 18153
239580, 18147
56686, 18132
68303, 18132
208750, 18132
113728, 18125
32009, 18112
220267, 18105
60851, 18104
234144, 18102
68683, 18093
92726, 18093
15570, 18086
64054, 18086
31459, 18080
67720, 18080
38173, 18076
120078, 18076
178532, 18075
27883, 18059
21750, 18057
143037, 18057
211258, 18045
260545, 18045
107691, 18042
38941, 18033
64748, 18033
116473, 18033
53952, 18029
1248, 18027
37894, 18026
2299, 18009
285860, 18007
109640, 18005
48164, 17993
6406, 17982
49885, 17982
184241, 17982
52294, 17975
8864, 17973
220619, 17967
74219, 17965
99421, 17959
209803, 17959
155528, 17946
21949, 17921
54239, 17921
62164, 17921
38501, 17917
45339, 17917
77496, 17917
88396, 17917
188706, 17917
241462, 17906
242951, 17905
11679, 17902
23797, 17901
80637, 17897
191662, 17897
