109358, 22517
62253, 22500
159220, 22500
203541, 22500
263673, 22500
178065, 22494
237493, 22491
77906, 22470
115584, 22462
169543, 22462
179944, 22462
189405, 22462
227857, 22462
237060, 22462
285601, 22462
228024, 22452
242374, 22450
75745, 22445
83749, 22445
86009, 22445
91687, 22445
113791, 22445
113936, 22445
115761, 22445
116430, 22445
120299, 22445
125275, 22445
137040, 22445
141039, 22445
142531, 22445
144583, 22445
145869, 22445
159718, 22445
166043, 22445
166625, 22445
189933, 22445
192871, 22445
196348, 22445
202241, 22445
209880, 22445
215457, 22445
218301, 22445
231577, 22445
234163, 22445
236740, 22445
243499, 22445
244165, 22445
252650, 22445
253308, 22445
266935, 22445
274105, 22445
276540, 22445
278962, 22445
292767, 22445
118908, 22400
216905, 22400
89990, 22389
194223, 22336
112058, 22316
268028, 22310
226771, 22302
41735, 22298
229006, 22298
150428, 22296
131540, 22280
96286, 22237
164386, 22232
170760, 22231
141314, 22229
249731, 22229
160084, 22219
219277, 22219
102206, 22209
56899, 22207
191972, 22203
220694, 22186
138656, 22166
141875, 22166
282761, 22151
245352, 22143
263875, 22120
79914, 22105
175186, 22105
191129, 22105
195062, 22100
199236, 22100
244076, 22100
272970, 22100
12114, 22096
34261, 22096
42180, 22081
59582, 22081
79399, 22081
90952, 22081
100330, 22081
108854, 22081
109713, 22081
162603, 22081
167994, 22081
173715, 22081
178311, 22081
220140, 22081
231487, 22081
231722, 22081
232178, 22081
250469, 22081
174921, 22072
265947, 22072
20259, 22049
1942, 22011
34122, 21944
79199, 21917
170635, 21917
232013, 21917
184080, 21879
149646, 21869
243817, 21859
227460, 21835
281451, 21830
93967, 21807
94322, 21807
268716, 21807
271076, 21800
114813, 21793
270351, 21793
45513, 21786
130288, 21770
202696, 21770
215161, 21770
253322, 21770
291757, 21770
38681, 21761
22995, 21744
72756, 21744
199421, 21717
241309, 21717
64115, 21689
96490, 21689
104309, 21689
122856, 21689
131116, 21689
141898, 21689
156658, 21689
165519, 21689
167349, 21689
169250, 21689
176158, 21689
178028, 21689
184705, 21689
185705, 21689
223338, 21689
237427, 21689
240832, 21689
243746, 21689
260171, 21689
263180, 21689
269785, 21689
269812, 21689
269887, 21689
271254, 21689
271766, 21689
274635, 21689
278877, 21689
291710, 21689
296460, 21689
67083, 21684
102726, 21684
180484, 21684
207510, 21684
215685, 21684
272370, 21684
149206, 21672
56585, 21671
251001, 21671
265942, 21671
68248, 21643
206341, 21643
148357, 21619
17962, 21616
132279, 21616
216378, 21611
292654, 21611
243936, 21607
202432, 21591
172601, 21562
22599, 21536
77717, 21536
161555, 21536
189591, 21536
202685, 21536
126559, 21524
62896, 21514
91044, 21512
112922, 21512
117911, 21512
127309, 21512
134645, 21512
141862, 21512
145085, 21512
147635, 21512
149686, 21512
194841, 21512
195910, 21512
199043, 21512
199862, 21512
202574, 21512
227219, 21512
255301, 21512
277159, 21512
115177, 21502
228742, 21502
242943, 21502
274348, 21502
287052, 21502
293004, 21502
220601, 21501
263247, 21499
257478, 21497
48266, 21494
157193, 21476
137007, 21446
280217, 21446
281506, 21446
61871, 21445
69498, 21445
251309, 21445
255435, 21445
259738, 21443
283400, 21443
188590, 21442
218413, 21429
278450, 21394
126500, 21375
65221, 21311
167689, 21246
107967, 21236
171180, 21232
51416, 21226
82631, 21226
112544, 21226
149505, 21221
251402, 21194
27804, 21186
282228, 21185
277300, 21177
165272, 21176
159780, 21154
94894, 21142
183815, 21119
229337, 21119
103948, 21116
287769, 21104
60226, 21054
208683, 21041
251466, 21041
85195, 21031
265855, 21011
47989, 21005
78002, 21005
291568, 21005
294265, 21005
106338, 20980
206669, 20978
216765, 20978
191177, 20963
51468, 20959
15019, 20934
24525, 20934
38675, 20934
40479, 20934
71902, 20934
97992, 20934
19165, 20921
249821, 20897
280838, 20897
276074, 20885
45810, 20873
58928, 20873
118630, 20873
274248, 20873
230465, 20852
48171, 20830
101816, 20827
168060, 20827
190987, 20827
252555, 20827
274774, 20827
165138, 20826
276497, 20804
38636, 20803
88592, 20803
117787, 20803
124266, 20803
128132, 20803
295616, 20803
282087, 20792
264533, 20750
296471, 20722
29806, 20720
206278, 20720
119842, 20715
186740, 20715
47093, 20695
192317, 20618
208369, 20618
127303, 20611
234967, 20611
252792, 20611
61249, 20587
89786, 20586
108818, 20586
221281, 20555
249659, 20555
81130, 20520
122321, 20520
242227, 20520
242897, 20520
111904, 20507
172393, 20507
185222, 20507
229546, 20507
262069, 20507
21194, 20501
40273, 20501
42989, 20501
80018, 20501
141351, 20495
138188, 20491
153489, 20491
168234, 20491
16543, 20445
193158, 20422
111694, 20384
203670, 20384
89545, 20355
187972, 20247
240363, 20227
122533, 20202
192969, 20186
274245, 20171
279586, 20171
160381, 20168
53537, 20128
75285, 20128
89471, 20128
96725, 20128
196036, 20128
212593, 20128
159912, 20127
217063, 20127
245328, 20127
12696, 20101
147141, 20101
164126, 20101
262486, 20101
9634, 20059
160323, 20051
232515, 20051
261629, 20051
279723, 20051
53369, 20044
59688, 20044
186447, 20024
78902, 20013
235264, 20013
238511, 20013
257989, 20013
96903, 19998
264355, 19974
214115, 19943
4110, 19942
253355, 19930
127792, 19924
278146, 19924
193644, 19889
137825, 19887
232751, 19887
84040, 19877
257504, 19877
197593, 19854
75206, 19825
142901, 19797
234604, 19797
255554, 19789
182500, 19783
228517, 19783
15581, 19743
59836, 19743
59880, 19743
114412, 19743
114851, 19743
236390, 19743
248643, 19739
56072, 19737
117522, 19737
119932, 19737
167770, 19737
168837, 19737
173453, 19737
201551, 19737
197005, 19702
242528, 19698
247052, 19693
6831, 19674
39869, 19674
133314, 19667
141683, 19667
176273, 19667
191041, 19667
225081, 19667
267773, 19667
143882, 19650
125651, 19642
86551, 19641
176267, 19613
270806, 19608
99948, 19600
102272, 19600
113088, 19600
186213, 19600
242877, 19600
252608, 19600
279419, 19600
292190, 19600
296523, 19600
53043, 19595
20743, 19588
93650, 19567
186262, 19567
211416, 19567
289466, 19567
294713, 19567
129161, 19565
64878, 19557
165023, 19557
173209, 19557
188467, 19555
110365, 19554
245732, 19554
96640, 19532
83863, 19502
254948, 19502
296078, 19502
173032, 19492
206426, 19446
168557, 19396
263243, 19396
272729, 19396
36064, 19395
159150, 19395
261619, 19395
263279, 19395
267115, 19395
270450, 19395
270929, 19395
198641, 19383
72179, 19372
173258, 19370
60899, 19346
100345, 19337
137160, 19337
149767, 19337
171060, 19337
195932, 19337
208227, 19337
292225, 19337
227300, 19312
196230, 19297
269938, 19282
294085, 19279
186008, 19275
258135, 19199
69711, 19196
71962, 19185
263613, 19179
49128, 19165
68143, 19165
205639, 19165
81876, 19162
184559, 19158
272629, 19141
46058, 19124
124134, 19086
40910, 19054
167373, 19033
288585, 19033
234250, 19016
290666, 19010
79531, 19008
94541, 19008
100492, 19008
114490, 19008
249165, 19008
272704, 19008
278270, 19008
279510, 19008
283821, 19008
296361, 19008
23584, 18987
72712, 18976
86201, 18976
106006, 18976
106437, 18976
134575, 18976
137622, 18976
148652, 18976
194208, 18976
196106, 18976
202963, 18976
221045, 18976
222670, 18976
249835, 18976
251780, 18976
252362, 18976
270844, 18976
74292, 18975
282046, 18975
45728, 18956
112425, 18956
122780, 18956
125989, 18956
151478, 18956
160873, 18956
161720, 18956
169131, 18956
193636, 18956
203793, 18956
217150, 18956
229465, 18956
240228, 18956
252267, 18956
114605, 18953
182865, 18953
17648, 18948
149029, 18948
203652, 18946
33110, 18914
167024, 18914
48935, 18902
96358, 18902
122793, 18902
151095, 18902
171346, 18902
256913, 18902
264102, 18902
146038, 18898
170665, 18889
242150, 18795
279020, 18795
291297, 18795
40770, 18775
218185, 18775
20590, 18732
169155, 18728
240723, 18712
161592, 18680
135383, 18674
153178, 18670
244500, 18670
283477, 18670
116470, 18667
254936, 18660
14311, 18590
161512, 18585
53415, 18558
89351, 18528
262290, 18525
62325, 18520
75363, 18520
115803, 18520
86845, 18499
221909, 18499
16280, 18487
290802, 18487
147788, 18459
207128, 18452
232455, 18437
149649, 18429
161431, 18429
193315, 18429
286661, 18429
286669, 18429
296316, 18427
143364, 18411
212355, 18411
18960, 18384
190547, 18377
93475, 18369
103000, 18332
255423, 18332
71753, 18302
100003, 18276
249157, 18276
256436, 18271
260370, 18261
105599, 18253
64170, 18183
72090, 18183
87827, 18183
101080, 18183
148763, 18183
150417, 18183
154571, 18183
223744, 18183
277475, 18183
77416, 18159
88088, 18159
115665, 18159
122514, 18159
124049, 18159
136961, 18159
140812, 18159
142197, 18159
144401, 18159
159051, 18159
159111, 18159
170333, 18159
172398, 18159
174457, 18159
188976, 18159
194652, 18159
195399, 18159
197028, 18159
197511, 18159
197831, 18159
201532, 18159
202400, 18159
204212, 18159
208065, 18159
219102, 18159
220188, 18159
222659, 18159
226700, 18159
235033, 18159
236527, 18159
240293, 18159
247608, 18159
247754, 18159
254531, 18159
268942, 18159
275147, 18159
285062, 18159
286755, 18159
289977, 18159
163810, 18156
257951, 18149
253529, 18135
124285, 18125
165013, 18125
290121, 18125
107814, 18118
286996, 18091
88691, 18080
99898, 18080
121130, 18080
140612, 18080
145258, 18080
145687, 18080
146820, 18080
168675, 18080
169875, 18080
189704, 18080
204129, 18080
220971, 18080
233162, 18080
238792, 18080
265663, 18080
170776, 18046
189243, 18046
277878, 18046
184049, 18035
250898, 18025
39466, 18018
231188, 18018
36801, 18010
18600, 17993
256079, 17981
263729, 17964
81892, 17950
130543, 17950
131715, 17950
72478, 17942
51827, 17926
61755, 17918
100167, 17918
125054, 17918
135659, 17918
188346, 17918
241594, 17918
265011, 17918
274054, 17918
286310, 17918
143585, 17910
147602, 17910
144105, 17900
7832, 17894
33598, 17894
193451, 17894
200206, 17865
53734, 17860
234803, 17860
235577, 17860
288545, 17860
206577, 17859
97679, 17836
98389, 17836
123516, 17836
150339, 17836
178216, 17836
234700, 17836
238160, 17836
86812, 17820
172679, 17820
199814, 17820
205498, 17820
208573, 17820
12795, 17819
264747, 17819
13627, 17803
217804, 17803
295505, 17803
289079, 17799
289828, 17799
240650, 17779
10757, 17764
226577, 17712
4794, 17699
47452, 17693
268993, 17693
274997, 17693
68411, 17676
232915, 17676
124871, 17664
284414, 17655
15893, 17618
236813, 17593
71118, 17544
138091, 17544
142335, 17544
142819, 17544
191122, 17544
198140, 17544
223906, 17544
234495, 17544
249045, 17544
274575, 17544
285419, 17544
290013, 17544
223288, 17536
166103, 17528
170470, 17500
179768, 17500
180230, 17500
205178, 17500
207916, 17500
279287, 17491
36404, 17414
162813, 17388
202396, 17381
167343, 17365
211441, 17344
284251, 17342
201646, 17340
72168, 17332
74819, 17332
99335, 17332
191379, 17332
253193, 17332
261215, 17332
169799, 17314
121716, 17301
223641, 17286
235835, 17286
237696, 17286
255372, 17286
224793, 17274
192118, 17235
286975, 17216
241353, 17183
253207, 17183
259749, 17183
283056, 17183
255055, 17159
32307, 17158
150479, 17158
244097, 17157
6300, 17156
149542, 17146
257911, 17140
176436, 17133
90297, 17130
157036, 17130
157461, 17130
159965, 17130
170098, 17130
197995, 17130
222908, 17130
254068, 17130
260219, 17130
262229, 17130
281784, 17130
282365, 17130
16407, 17125
39893, 17125
83627, 17122
279971, 17109
167533, 17072
179945, 17046
293673, 17046
163909, 17043
158547, 17017
231091, 17013
265148, 17006
44575, 17005
113489, 17005
116403, 17005
117691, 17005
123294, 17005
133032, 17005
135971, 17005
137091, 17005
139841, 17005
153928, 17005
157526, 17005
161434, 17005
178746, 17005
180189, 17005
182614, 17005
188828, 17005
189911, 17005
218178, 17005
245636, 17005
279110, 17005
290546, 17005
200349, 16977
62531, 16974
158326, 16962
119817, 16938
216668, 16938
24801, 16916
178356, 16913
192819, 16913
228769, 16913
276359, 16913
283232, 16913
258488, 16880
151931, 16829
256953, 16829
224784, 16816
245939, 16816
248074, 16816
248332, 16816
261841, 16816
241538, 16788
284107, 16788
53025, 16787
133604, 16776
268770, 16728
239470, 16684
16517, 16662
72202, 16662
93793, 16662
228272, 16658
212588, 16655
216720, 16655
175738, 16650
8418, 16625
36156, 16616
149383, 16604
133490, 16597
135922, 16572
63198, 16548
245202, 16547
190078, 16543
265008, 16543
136308, 16533
92630, 16528
241292, 16523
101379, 16522
106635, 16522
131236, 16522
198493, 16522
200042, 16522
218591, 16522
255469, 16522
280233, 16522
29120, 16516
2293, 16494
4014, 16494
142369, 16494
78808, 16487
119810, 16457
218489, 16457
267833, 16457
67024, 16441
70735, 16441
133005, 16441
145436, 16441
173933, 16441
229462, 16441
276439, 16441
278061, 16441
280110, 16441
296031, 16441
218943, 16439
87281, 16427
233216, 16421
246112, 16421
195276, 16412
280871, 16404
172696, 16387
48736, 16369
130146, 16369
50643, 16358
99159, 16358
101533, 16358
132041, 16351
188863, 16351
70033, 16322
271341, 16313
185492, 16308
123578, 16303
169062, 16303
52136, 16297
271672, 16297
143780, 16279
237201, 16270
177739, 16261
82548, 16251
294651, 16233
18144, 16226
163513, 16207
248847, 16207
279114, 16200
161337, 16181
279890, 16134
295733, 16125
165903, 16116
208220, 16116
228068, 16099
219796, 16061
101679, 15991
244349, 15977
261654, 15977
112412, 15965
27824, 15951
60823, 15902
239595, 15895
195698, 15889
80382, 15876
268061, 15857
218226, 15826
192812, 15825
238592, 15825
265547, 15825
98222, 15807
216127, 15807
224441, 15791
73873, 15779
240502, 15779
46202, 15776
63788, 15776
111027, 15770
142588, 15757
175582, 15757
194556, 15757
212064, 15757
214145, 15757
240779, 15757
66988, 15754
166216, 15754
216682, 15754
238117, 15754
260387, 15754
266820, 15754
288450, 15754
134747, 15749
188464, 15727
181737, 15700
205755, 15676
255011, 15676
4997, 15675
219458, 15658
159331, 15657
41336, 15612
106281, 15612
108426, 15612
136245, 15612
137118, 15612
143312, 15612
221764, 15612
243587, 15612
255152, 15612
235214, 15607
258765, 15607
280740, 15595
37121, 15588
53572, 15588
23838, 15585
150985, 15570
47388, 15558
178094, 15546
192030, 15546
236304, 15546
163210, 15511
11513, 15478
135332, 15457
223472, 15450
283925, 15431
142028, 15425
127515, 15413
150269, 15413
260654, 15413
244309, 15384
22472, 15369
271596, 15364
220081, 15358
5554, 15354
19062, 15337
44833, 15336
60098, 15331
142803, 15324
23862, 15317
135096, 15317
138858, 15309
197533, 15309
279938, 15309
25282, 15301
43931, 15296
98603, 15296
197947, 15296
161319, 15282
28078, 15274
60993, 15274
79737, 15274
102335, 15274
136980, 15274
153706, 15274
200880, 15274
203282, 15274
226766, 15274
250040, 15274
256148, 15274
273594, 15274
292963, 15274
1530, 15272
61851, 15272
79875, 15272
31932, 15257
178151, 15257
185857, 15245
224050, 15245
233602, 15206
261516, 15206
224547, 15174
231589, 15174
158480, 15169
61809, 15165
53978, 15158
99373, 15158
148969, 15158
226031, 15151
293857, 15151
47002, 15145
65501, 15145
173346, 15136
192854, 15125
258061, 15125
110068, 15123
136060, 15123
265193, 15123
284299, 15123
218551, 15114
26216, 15080
145374, 15078
174801, 15078
49317, 15055
124149, 15054
166439, 15054
169574, 15054
189646, 15054
215715, 15054
67023, 15045
274636, 15039
200014, 15024
123788, 15016
35062, 14989
221259, 14989
203467, 14986
39631, 14979
266846, 14979
983, 14975
229891, 14970
79943, 14967
23332, 14918
58465, 14914
97633, 14914
265693, 14914
216016, 14912
246738, 14912
47003, 14909
205746, 14909
58514, 14900
85553, 14900
90494, 14900
94412, 14900
96601, 14900
108968, 14900
118586, 14900
130460, 14900
147486, 14900
166761, 14900
195228, 14900
201380, 14900
258721, 14900
270380, 14900
294858, 14900
264671, 14893
112597, 14865
65456, 14848
87833, 14848
166422, 14848
198516, 14844
22782, 14837
74174, 14837
80105, 14827
92025, 14819
158397, 14819
138109, 14799
182423, 14799
257228, 14799
212024, 14785
238138, 14785
213548, 14781
214440, 14781
156985, 14774
269933, 14774
175215, 14764
221991, 14760
214502, 14757
37570, 14745
74528, 14731
136536, 14728
260911, 14728
3716, 14719
88094, 14713
164549, 14713
198152, 14713
102823, 14701
217509, 14701
113179, 14690
112685, 14686
212913, 14676
73863, 14664
115135, 14644
172773, 14644
272031, 14642
139753, 14620
242605, 14617
92123, 14613
251220, 14613
183577, 14577
256028, 14576
271242, 14554
109691, 14532
246820, 14532
93848, 14531
261468, 14531
23683, 14522
63200, 14522
249128, 14500
166925, 14491
244678, 14491
268933, 14491
269744, 14491
22871, 14484
187417, 14484
27544, 14454
140443, 14444
207597, 14401
220096, 14401
231102, 14401
235543, 14401
236270, 14401
105751, 14379
59241, 14355
78856, 14350
114444, 14317
175893, 14317
246955, 14317
46059, 14298
70255, 14298
57753, 14291
42871, 14287
36103, 14283
116126, 14283
117540, 14283
127093, 14283
150211, 14283
161323, 14283
167273, 14283
171664, 14283
183110, 14283
190564, 14283
192415, 14283
195159, 14283
195578, 14283
205943, 14283
209300, 14283
237219, 14283
237791, 14283
240241, 14283
254894, 14283
260145, 14283
261346, 14283
283834, 14283
295496, 14283
257797, 14262
253229, 14250
58970, 14248
221598, 14241
234114, 14241
207581, 14236
59313, 14220
295552, 14205
90728, 14204
214740, 14203
212362, 14194
17907, 14170
68229, 14162
106404, 14162
145966, 14162
153971, 14162
185956, 14162
192909, 14162
206975, 14162
208690, 14162
214591, 14162
215252, 14162
227782, 14162
240344, 14146
106597, 14141
156409, 14141
280834, 14141
49636, 14131
176813, 14112
39580, 14106
91592, 14103
144274, 14087
268601, 14080
21784, 14055
22749, 14055
48203, 14055
60119, 14055
60194, 14055
64787, 14055
76827, 14055
81670, 14055
24206, 14050
259113, 14039
217379, 14032
253676, 14029
235619, 14014
189399, 14013
125339, 14012
214671, 14006
222179, 13968
224766, 13967
268381, 13953
152321, 13952
46905, 13950
196331, 13948
157358, 13943
127918, 13933
236834, 13933
124919, 13920
170502, 13916
75503, 13885
237808, 13870
200641, 13861
102401, 13858
94608, 13856
158425, 13841
87537, 13836
208542, 13813
189810, 13811
38723, 13805
255920, 13793
295258, 13793
249644, 13780
63828, 13763
82905, 13760
240327, 13760
269058, 13760
270429, 13747
182782, 13739
44324, 13735
179806, 13735
104800, 13728
215791, 13716
245186, 13697
100658, 13687
211629, 13666
47861, 13663
289401, 13654
191199, 13644
275349, 13615
225006, 13608
199281, 13604
126428, 13602
274958, 13602
86040, 13598
152063, 13582
208547, 13578
201830, 13549
202225, 13531
271520, 13531
14302, 13505
43693, 13505
74526, 13505
111750, 13505
201011, 13504
256868, 13504
15959, 13482
232843, 13479
244985, 13477
87520, 13474
264321, 13449
37930, 13441
127519, 13417
196732, 13412
234672, 13412
99314, 13332
182660, 13318
26579, 13301
204208, 13264
93247, 13254
133189, 13254
273836, 13252
281702, 13247
222639, 13240
125765, 13236
209156, 13234
206950, 13210
103088, 13209
58816, 13200
147116, 13191
192696, 13191
247190, 13191
1265, 13188
57356, 13165
201973, 13150
219424, 13150
2939, 13148
99177, 13139
104894, 13139
129880, 13139
76675, 13138
65773, 13115
131929, 13115
220487, 13115
233818, 13115
279003, 13115
183796, 13110
23189, 13108
53710, 13108
84139, 13108
114438, 13108
109090, 13101
151031, 13101
177988, 13101
237796, 13101
264976, 13101
191954, 13090
34416, 13088
8912, 13080
40728, 13080
194789, 13079
262452, 13075
79090, 13069
282146, 13068
87458, 13066
286074, 13066
296469, 13064
213167, 13060
92938, 13043
219861, 13043
99829, 13042
133638, 13042
213454, 13041
20128, 13015
152933, 13015
235697, 13005
75655, 12996
77111, 12987
105870, 12987
178149, 12952
215524, 12950
98700, 12943
152893, 12939
119497, 12937
194521, 12931
275796, 12924
170381, 12915
30693, 12914
94408, 12914
121581, 12914
149458, 12905
231559, 12903
22444, 12900
109564, 12895
274106, 12895
136282, 12890
200151, 12890
223998, 12876
78411, 12874
141493, 12874
220949, 12859
75825, 12857
11886, 12856
2249, 12843
59457, 12833
204872, 12833
273679, 12829
69, 12815
65867, 12813
132236, 12813
40964, 12808
259002, 12808
232228, 12803
295601, 12799
68764, 12796
286665, 12796
70986, 12791
81935, 12790
170628, 12789
191665, 12787
241111, 12787
13978, 12781
55203, 12781
39221, 12777
198772, 12764
26218, 12744
42179, 12719
231376, 12709
141357, 12703
288118, 12703
121952, 12700
126774, 12700
167250, 12700
264005, 12700
286156, 12700
145444, 12696
289271, 12692
158564, 12688
265996, 12661
15424, 12659
217560, 12647
290825, 12646
190310, 12638
210862, 12638
251790, 12637
11627, 12634
250241, 12623
234993, 12620
169963, 12619
143559, 12603
45223, 12598
176912, 12598
176168, 12575
119534, 12561
180430, 12552
192195, 12544
278006, 12521
272504, 12500
120351, 12498
291387, 12493
101382, 12468
188938, 12464
198194, 12464
79787, 12456
29632, 12443
13723, 12438
263127, 12431
207524, 12421
244905, 12421
50017, 12415
82620, 12415
108903, 12415
261859, 12415
289558, 12415
233710, 12400
32049, 12391
179877, 12382
105059, 12373
114752, 12373
239096, 12373
127632, 12357
213006, 12357
233235, 12357
247045, 12352
104154, 12341
33311, 12338
69905, 12338
261196, 12338
191333, 12333
264307, 12311
196516, 12303
203322, 12303
148630, 12301
192113, 12301
14533, 12283
29291, 12283
2382, 12278
77637, 12276
33805, 12254
117059, 12252
148676, 12252
213574, 12252
26565, 12245
143161, 12240
