295572, 6204
85072, 6196
100686, 6196
110884, 6196
150008, 6196
183813, 6196
192358, 6196
206701, 6196
210680, 6196
245697, 6196
248421, 6196
266966, 6196
276777, 6196
287063, 6196
116979, 6134
234312, 6134
243682, 6134
248543, 6134
249718, 6134
256102, 6134
259604, 6134
262732, 6134
267771, 6134
271480, 6134
273651, 6134
277141, 6134
285549, 6134
287707, 6134
161244, 6132
149636, 6099
150150, 6099
151808, 6099
195798, 6099
199641, 6099
211582, 6099
220886, 6099
81082, 6050
101978, 6050
190707, 6050
87290, 6027
108198, 6027
128733, 6027
138364, 6027
144409, 6027
9216, 6026
11452, 6026
24907, 6026
47795, 6026
49475, 6026
55720, 6026
88015, 6026
81985, 6016
19481, 5999
37110, 5999
74427, 5999
75859, 5999
129085, 5999
23923, 5993
113037, 5949
162878, 5949
286050, 5949
15491, 5947
12638, 5938
13586, 5938
17420, 5938
19993, 5938
21455, 5938
22258, 5938
22290, 5938
62591, 5938
77890, 5938
45492, 5929
49810, 5929
53175, 5929
66946, 5929
74624, 5929
75643, 5929
76916, 5929
78276, 5929
108549, 5929
122643, 5929
130930, 5929
145985, 5929
147324, 5929
149063, 5929
177894, 5929
181641, 5929
194074, 5929
230012, 5929
249188, 5929
284095, 5929
280065, 5922
218634, 5915
78588, 5904
7389, 5821
9133, 5807
51307, 5795
61426, 5795
65316, 5795
127705, 5795
226714, 5753
53366, 5735
115733, 5729
116187, 5729
122680, 5729
267634, 5729
15414, 5708
73375, 5708
61784, 5705
100939, 5705
103703, 5705
181271, 5705
217668, 5705
223408, 5705
3472, 5697
16909, 5697
103712, 5688
32387, 5682
78193, 5682
88715, 5682
136982, 5682
150306, 5682
182333, 5682
182965, 5682
195374, 5682
197334, 5682
218372, 5682
256700, 5682
272538, 5682
282262, 5682
3062, 5672
16014, 5672
19020, 5672
23121, 5672
65710, 5664
73420, 5664
75853, 5664
77928, 5664
135681, 5660
70953, 5657
85186, 5657
31387, 5656
79224, 5656
82028, 5656
115253, 5656
144162, 5656
154138, 5656
160056, 5656
156282, 5651
185067, 5651
210613, 5651
215188, 5651
223351, 5651
255234, 5651
255992, 5651
272003, 5651
277798, 5651
279430, 5651
285745, 5651
33614, 5635
36496, 5635
39500, 5635
40433, 5635
42063, 5635
42566, 5635
43818, 5635
55270, 5635
62084, 5635
68941, 5635
69910, 5635
70310, 5635
82217, 5635
83773, 5635
115648, 5635
159213, 5635
67394, 5628
189894, 5619
166135, 5614
7706, 5605
91355, 5605
82718, 5601
113301, 5598
119999, 5598
130593, 5598
166574, 5598
215579, 5598
269988, 5598
186783, 5597
274326, 5597
33379, 5596
77163, 5596
88833, 5596
126942, 5596
219695, 5596
265446, 5596
266004, 5596
95788, 5589
129458, 5589
137969, 5589
150387, 5589
156406, 5589
160437, 5589
163415, 5589
185292, 5589
224618, 5589
274871, 5589
276918, 5589
296445, 5589
246614, 5566
256670, 5566
292520, 5566
90389, 5560
170777, 5560
223572, 5560
236490, 5560
8189, 5558
56185, 5558
59955, 5558
64810, 5558
68689, 5558
234748, 5551
102974, 5543
114869, 5543
145819, 5543
171949, 5543
182997, 5543
191566, 5543
230545, 5543
251526, 5543
275584, 5543
202171, 5541
213312, 5541
198556, 5537
86423, 5533
92920, 5533
147867, 5533
148809, 5533
159791, 5533
285841, 5533
36367, 5529
41975, 5529
58155, 5529
66756, 5529
72527, 5529
77716, 5529
78395, 5529
86780, 5529
105534, 5529
120691, 5529
140711, 5529
145143, 5529
152096, 5529
162352, 5529
163606, 5529
205814, 5529
217736, 5529
251886, 5529
187040, 5502
202835, 5502
212551, 5502
226332, 5502
228000, 5502
236611, 5502
240825, 5502
247180, 5502
249911, 5502
254392, 5502
261902, 5502
263438, 5502
265309, 5502
266848, 5502
270054, 5502
270364, 5502
273646, 5502
276066, 5502
278262, 5502
282378, 5502
292971, 5502
293573, 5502
295844, 5502
13987, 5475
20616, 5475
22341, 5475
57445, 5475
218012, 5445
68769, 5436
78185, 5436
82971, 5436
89481, 5436
90837, 5436
199233, 5436
278995, 5434
284212, 5434
132884, 5423
198713, 5422
119617, 5385
34008, 5367
122428, 5307
136949, 5307
140665, 5307
149381, 5307
162010, 5307
166233, 5307
178837, 5307
182746, 5307
285898, 5307
77059, 5242
164305, 5221
189626, 5221
282271, 5221
252897, 5206
39444, 5200
196002, 5200
265379, 5200
275384, 5200
276635, 5200
288690, 5200
292303, 5200
188105, 5180
249354, 5180
52919, 5174
66120, 5174
115404, 5174
133786, 5174
144011, 5174
148075, 5174
150187, 5174
150709, 5174
160565, 5174
179110, 5174
215763, 5174
221137, 5174
226121, 5174
241758, 5174
257453, 5174
258833, 5174
276535, 5174
291374, 5174
57962, 5171
69537, 5169
88136, 5169
112982, 5169
15121, 5165
120059, 5148
204860, 5138
1711, 5128
2187, 5128
2556, 5128
3735, 5128
5566, 5124
15490, 5124
31153, 5115
114964, 5115
117579, 5115
128003, 5115
138039, 5115
143947, 5115
145485, 5115
150824, 5115
168212, 5115
174365, 5115
175094, 5115
177765, 5115
179116, 5115
185987, 5115
190598, 5115
203721, 5115
206326, 5115
211942, 5115
212526, 5115
214786, 5115
214840, 5115
219384, 5115
219701, 5115
222410, 5115
224939, 5115
226548, 5115
230233, 5115
238716, 5115
244114, 5115
246536, 5115
249071, 5115
251516, 5115
252512, 5115
254594, 5115
255095, 5115
258824, 5115
260329, 5115
262873, 5115
267427, 5115
268077, 5115
280679, 5115
280749, 5115
282005, 5115
285316, 5115
285331, 5115
285630, 5115
287238, 5115
287602, 5115
289433, 5115
292482, 5115
259793, 5114
53029, 5103
85032, 5103
47686, 5101
68395, 5101
247637, 5076
5967, 5064
190642, 5058
227255, 5057
249461, 5057
189998, 5055
170013, 5025
120049, 5019
129297, 5019
139696, 5019
140735, 5019
144086, 5019
148546, 5019
152809, 5019
157609, 5019
167449, 5019
171573, 5019
176250, 5019
190629, 5019
201138, 5019
219031, 5019
220375, 5019
225669, 5019
236604, 5019
109509, 4977
184130, 4977
268160, 4977
285830, 4977
137766, 4968
189531, 4968
270518, 4968
125163, 4962
192698, 4962
202147, 4962
216201, 4962
217705, 4962
90934, 4927
110686, 4927
145903, 4927
147969, 4927
161131, 4927
163460, 4927
171522, 4927
173017, 4927
181921, 4927
184148, 4927
188947, 4927
189409, 4927
189839, 4927
198448, 4927
200146, 4927
211500, 4927
227318, 4927
228149, 4927
229907, 4927
231508, 4927
232994, 4927
242128, 4927
243407, 4927
244288, 4927
254884, 4927
263361, 4927
264968, 4927
281341, 4927
284187, 4927
284605, 4927
5214, 4908
126385, 4870
1174, 4865
72061, 4865
194087, 4865
249653, 4864
19036, 4846
25644, 4846
91093, 4846
98225, 4846
226182, 4846
55219, 4833
17583, 4831
20649, 4831
26348, 4831
85078, 4831
183833, 4831
229704, 4800
59814, 4779
68478, 4779
167555, 4779
184228, 4779
13500, 4775
31533, 4775
43863, 4775
44752, 4775
46871, 4775
55466, 4775
61682, 4775
64521, 4775
76056, 4775
95110, 4775
124595, 4775
128059, 4775
130428, 4775
166977, 4775
172687, 4775
176629, 4775
184225, 4775
184570, 4775
220801, 4775
255717, 4775
258274, 4775
282310, 4775
82021, 4751
148661, 4751
178127, 4751
209824, 4751
230299, 4751
251819, 4751
276413, 4751
292003, 4751
122705, 4749
37598, 4742
290207, 4712
29025, 4711
31032, 4711
38470, 4711
46572, 4711
56132, 4711
65573, 4711
85406, 4711
85653, 4711
86923, 4711
104144, 4711
120818, 4711
122067, 4711
130977, 4711
134377, 4711
137253, 4711
139156, 4711
141489, 4711
155348, 4711
155518, 4711
177452, 4711
188849, 4711
210125, 4711
218907, 4711
220223, 4711
246654, 4711
288226, 4711
9965, 4705
280203, 4696
292222, 4690
235355, 4673
6259, 4672
197708, 4668
2957, 4656
5202, 4656
5661, 4656
9625, 4656
18054, 4656
18972, 4656
19288, 4656
20353, 4656
21466, 4656
24318, 4656
37969, 4656
161884, 4656
175865, 4635
242265, 4634
79632, 4628
93642, 4628
93764, 4628
102913, 4628
106428, 4628
109541, 4628
116105, 4628
138359, 4628
141591, 4628
148009, 4628
149238, 4628
152584, 4628
156140, 4628
156510, 4628
166813, 4628
167364, 4628
168528, 4628
168529, 4628
171531, 4628
174405, 4628
185048, 4628
200637, 4628
207759, 4628
215707, 4628
218563, 4628
223202, 4628
240787, 4628
248589, 4628
249487, 4628
255211, 4628
258296, 4628
263562, 4628
265863, 4628
266429, 4628
271708, 4628
272827, 4628
276155, 4628
62675, 4604
123456, 4604
124297, 4604
290055, 4593
46899, 4577
142824, 4571
192507, 4537
125910, 4521
112165, 4508
15369, 4504
58528, 4496
41551, 4472
107467, 4472
128380, 4472
200585, 4472
215185, 4472
140380, 4470
163277, 4451
201404, 4451
238834, 4451
269781, 4451
42690, 4411
56204, 4411
195209, 4393
288085, 4375
267552, 4350
280607, 4350
281304, 4350
137459, 4326
127475, 4316
29190, 4311
201263, 4311
239376, 4311
129378, 4308
86655, 4307
126592, 4307
132276, 4307
170957, 4307
187688, 4307
190101, 4307
194217, 4307
222075, 4307
223499, 4307
241003, 4307
251217, 4307
252675, 4307
266548, 4307
231044, 4293
206938, 4287
215401, 4287
224224, 4287
276270, 4287
211242, 4284
271999, 4284
279187, 4284
296296, 4284
221691, 4254
281326, 4245
95779, 4243
36061, 4233
162555, 4228
164163, 4226
286037, 4226
5934, 4216
76548, 4216
144034, 4216
200586, 4216
242542, 4216
255470, 4216
274939, 4216
281852, 4188
226691, 4154
270369, 4154
275477, 4154
119236, 4148
135991, 4148
224963, 4148
252224, 4148
267290, 4148
120959, 4147
135781, 4147
142144, 4147
175224, 4147
194825, 4147
195395, 4147
198960, 4147
216208, 4147
224062, 4147
225925, 4147
227960, 4147
231939, 4147
238643, 4147
244802, 4147
260810, 4147
262039, 4147
267601, 4147
270709, 4147
271392, 4147
281771, 4147
286564, 4147
291342, 4147
294474, 4147
250495, 4138
113420, 4126
285154, 4126
68057, 4124
181319, 4124
198759, 4124
238031, 4124
256221, 4124
228472, 4072
258965, 4072
22551, 4062
64837, 4055
245269, 4012
247419, 4012
290756, 4012
10621, 4010
10963, 4010
101032, 4010
239141, 4010
251836, 4010
143538, 4002
200396, 4002
43046, 3966
248252, 3965
34107, 3943
78228, 3943
94164, 3939
156823, 3939
192575, 3939
259192, 3939
43215, 3935
47992, 3924
137259, 3924
161416, 3924
163264, 3924
182069, 3924
190975, 3924
202820, 3924
213924, 3924
250820, 3924
268040, 3924
74466, 3920
81328, 3920
141861, 3920
142556, 3920
143031, 3920
158094, 3920
160200, 3920
180072, 3920
218213, 3920
250681, 3920
254371, 3920
254783, 3920
257549, 3920
254949, 3919
276995, 3919
129673, 3909
164592, 3901
140164, 3877
169918, 3877
171692, 3877
180559, 3877
209583, 3877
249631, 3877
264235, 3877
273617, 3877
111400, 3876
107982, 3872
124795, 3872
130833, 3872
189559, 3872
225651, 3872
237163, 3872
83633, 3871
145821, 3865
170410, 3865
148010, 3853
3, 3837
131616, 3837
159611, 3837
210007, 3837
110444, 3834
118579, 3834
212191, 3834
151507, 3822
227929, 3822
246780, 3822
289331, 3822
293402, 3818
14285, 3815
80855, 3815
195126, 3815
254436, 3815
58350, 3811
145403, 3811
186029, 3811
35443, 3810
83879, 3798
23913, 3788
37661, 3788
116910, 3788
133014, 3788
257893, 3788
4576, 3787
20123, 3787
283165, 3787
210714, 3781
97015, 3776
118868, 3776
135683, 3776
137985, 3776
173483, 3776
214221, 3776
261064, 3776
262682, 3776
60169, 3771
66899, 3771
62812, 3769
74558, 3767
151479, 3767
183560, 3767
264760, 3767
272871, 3767
24135, 3763
184961, 3763
236087, 3763
274559, 3763
294365, 3763
20407, 3762
26797, 3762
30068, 3762
39076, 3762
41897, 3762
66040, 3762
69232, 3762
88168, 3762
118832, 3762
124273, 3762
165916, 3762
166749, 3762
167574, 3762
168526, 3762
185085, 3762
193531, 3762
219427, 3762
245710, 3762
27738, 3751
95589, 3751
100009, 3751
20986, 3744
27760, 3744
28522, 3744
31851, 3744
37290, 3744
38344, 3744
40383, 3744
42890, 3744
44306, 3744
44563, 3744
48825, 3744
51457, 3744
53246, 3744
59376, 3744
60999, 3744
62534, 3744
67457, 3744
69490, 3744
69873, 3744
72664, 3744
77970, 3744
80285, 3744
81872, 3744
87603, 3744
90236, 3744
91043, 3744
91330, 3744
92944, 3744
93395, 3744
94750, 3744
114735, 3744
116164, 3744
116786, 3744
117265, 3744
127962, 3744
130681, 3744
134787, 3744
138597, 3744
139160, 3744
139448, 3744
143867, 3744
151705, 3744
154125, 3744
157829, 3744
160194, 3744
161941, 3744
193409, 3744
199090, 3744
200601, 3744
208592, 3744
215423, 3744
218619, 3744
243772, 3744
245731, 3744
255292, 3744
263667, 3744
286032, 3744
290111, 3744
37307, 3742
46845, 3742
56592, 3742
62972, 3742
89953, 3742
106242, 3742
179266, 3742
191978, 3742
221163, 3742
235457, 3742
259567, 3742
261626, 3737
266330, 3737
273332, 3737
248928, 3730
252234, 3730
268677, 3730
294638, 3730
110908, 3728
15839, 3725
51165, 3725
67679, 3725
138626, 3725
148341, 3725
155503, 3725
208696, 3725
217687, 3725
250231, 3725
264689, 3725
284063, 3725
296534, 3725
124329, 3723
293924, 3723
21674, 3721
219194, 3721
46016, 3716
246792, 3714
136537, 3712
170971, 3712
217323, 3712
268157, 3712
164331, 3706
267029, 3706
291022, 3706
176090, 3705
183137, 3705
208434, 3705
19130, 3704
29984, 3704
194408, 3704
228391, 3704
45989, 3699
215810, 3694
250393, 3694
267295, 3694
273266, 3694
284448, 3694
142530, 3691
50696, 3689
125644, 3689
201955, 3689
84984, 3687
216280, 3687
61123, 3683
115680, 3683
126602, 3683
129855, 3683
149559, 3683
150295, 3683
19826, 3682
21029, 3682
47061, 3682
59008, 3682
112003, 3682
177971, 3682
186785, 3682
282453, 3682
288689, 3682
16474, 3674
30624, 3674
70653, 3674
141614, 3674
185958, 3668
19499, 3664
30246, 3664
38735, 3664
54561, 3664
77335, 3664
103377, 3664
105155, 3664
107151, 3664
114883, 3664
119035, 3664
128546, 3664
132863, 3664
174470, 3664
175126, 3664
177528, 3664
183284, 3664
205114, 3664
211867, 3664
213601, 3664
229294, 3664
257236, 3664
152443, 3660
54020, 3658
59132, 3658
94726, 3658
226128, 3658
245689, 3658
279449, 3658
282467, 3658
284486, 3658
238416, 3657
139470, 3643
184532, 3643
125216, 3640
269670, 3640
88835, 3630
30088, 3629
115470, 3629
203842, 3629
208473, 3629
248485, 3629
264484, 3629
89931, 3625
281974, 3625
16262, 3623
16277, 3623
18518, 3623
23081, 3623
32908, 3623
85937, 3623
87402, 3623
94594, 3623
117449, 3623
146057, 3623
170326, 3623
247328, 3623
283699, 3623
285046, 3623
59728, 3619
153195, 3619
153978, 3619
155802, 3619
173814, 3619
186260, 3619
223694, 3619
224049, 3619
225291, 3619
251811, 3619
259777, 3619
260661, 3619
270166, 3619
286007, 3619
11033, 3603
11079, 3603
20008, 3603
77232, 3603
94504, 3603
95144, 3603
98605, 3603
107484, 3603
136351, 3603
204624, 3603
207338, 3603
233356, 3603
246118, 3603
247933, 3603
252338, 3603
276975, 3603
7098, 3601
24965, 3601
51887, 3601
119304, 3601
93343, 3598
141965, 3598
13183, 3596
143965, 3595
149477, 3587
23095, 3586
69552, 3586
100076, 3586
146365, 3586
185959, 3586
9297, 3579
123517, 3579
163827, 3579
240522, 3579
248542, 3579
255574, 3579
279670, 3579
19289, 3551
43275, 3551
78560, 3551
140797, 3551
161201, 3551
162679, 3551
65323, 3550
73282, 3550
193302, 3550
223793, 3550
8651, 3546
14493, 3546
15531, 3546
33267, 3546
33687, 3546
41179, 3546
43502, 3546
53661, 3546
58770, 3546
59908, 3546
61749, 3546
65325, 3546
70178, 3546
77491, 3546
100354, 3546
106012, 3546
109507, 3546
119073, 3546
132634, 3546
133313, 3546
158447, 3546
160765, 3546
166266, 3546
169249, 3546
173613, 3546
181913, 3546
182059, 3546
194503, 3546
210312, 3546
219301, 3546
220273, 3546
230777, 3546
242495, 3546
243305, 3546
244602, 3546
267027, 3546
277021, 3546
280725, 3546
281029, 3546
290989, 3546
2082, 3545
99853, 3543
166157, 3543
236223, 3543
240888, 3543
248408, 3543
259991, 3543
116258, 3536
202247, 3515
34113, 3513
21978, 3511
17832, 3498
21349, 3498
25476, 3498
39816, 3498
277347, 3498
257915, 3497
50030, 3492
75890, 3492
164473, 3492
216661, 3492
16138, 3490
27798, 3490
60093, 3490
82528, 3490
150997, 3490
12730, 3480
59461, 3480
184609, 3480
38935, 3474
164672, 3474
252131, 3474
15063, 3457
18033, 3457
19009, 3457
24224, 3457
30685, 3457
34559, 3457
44877, 3457
50104, 3457
56117, 3457
56489, 3457
65306, 3457
71072, 3457
77901, 3457
81451, 3457
100943, 3457
111282, 3457
140316, 3457
141742, 3457
144769, 3457
150106, 3457
154113, 3457
194937, 3457
201555, 3457
203543, 3457
205219, 3457
241186, 3457
251075, 3457
254280, 3457
264179, 3457
293246, 3457
230805, 3456
39693, 3450
198888, 3450
627, 3445
101550, 3445
122427, 3445
129759, 3445
134289, 3445
134767, 3445
168868, 3445
169733, 3445
174807, 3445
219767, 3445
223563, 3445
229785, 3445
256964, 3445
287879, 3445
27278, 3443
28328, 3443
36676, 3443
66169, 3443
69592, 3443
71825, 3443
78782, 3443
89210, 3443
96930, 3443
111380, 3443
115057, 3443
121760, 3443
138782, 3443
148519, 3443
148970, 3443
153644, 3443
155088, 3443
158797, 3443
164498, 3443
173312, 3443
174216, 3443
204164, 3443
204210, 3443
213532, 3443
237994, 3443
247802, 3443
255533, 3443
265220, 3443
279525, 3443
281081, 3443
293396, 3443
219126, 3440
16327, 3434
210145, 3434
279729, 3434
16725, 3431
38192, 3431
203413, 3431
207591, 3431
257245, 3431
31119, 3427
38922, 3427
62714, 3427
71680, 3427
94568, 3427
102837, 3427
110957, 3427
117538, 3427
118964, 3427
125356, 3427
133129, 3427
145066, 3427
202805, 3427
209280, 3427
218639, 3427
240616, 3427
37694, 3425
43222, 3425
52969, 3425
62090, 3425
76369, 3425
109745, 3425
141912, 3425
160982, 3425
200147, 3425
230624, 3425
259674, 3425
14643, 3424
21696, 3423
39123, 3423
102657, 3423
116589, 3423
143739, 3423
156879, 3423
292449, 3423
5271, 3419
36840, 3419
40525, 3419
42980, 3419
43708, 3419
92393, 3419
96270, 3419
120724, 3419
151492, 3419
156987, 3419
180305, 3419
211859, 3419
255082, 3419
7113, 3418
18186, 3418
33600, 3418
206146, 3418
36975, 3415
63689, 3415
94764, 3415
93638, 3403
128818, 3402
159575, 3402
264995, 3402
281556, 3402
287892, 3402
107743, 3389
233324, 3389
284692, 3389
35519, 3385
38255, 3385
40555, 3385
46549, 3385
53636, 3385
63761, 3385
108121, 3385
153468, 3385
176473, 3385
245014, 3385
108169, 3380
131420, 3380
154667, 3380
191548, 3380
31205, 3378
65308, 3378
101694, 3378
103995, 3378
30047, 3371
72528, 3371
85811, 3371
102202, 3371
158924, 3371
181177, 3371
10635, 3368
53091, 3368
56211, 3368
19497, 3363
26906, 3363
45150, 3363
49258, 3363
49679, 3363
52641, 3363
58191, 3363
64058, 3363
64205, 3363
71257, 3363
80907, 3363
88092, 3363
96543, 3363
97697, 3363
113425, 3363
125150, 3363
139884, 3363
145543, 3363
179113, 3363
184725, 3363
187025, 3363
191402, 3363
217725, 3363
218343, 3363
236353, 3363
239211, 3363
239473, 3363
290834, 3363
295288, 3363
296066, 3363
125060, 3361
261739, 3361
4018, 3360
5040, 3360
19950, 3360
20156, 3360
278868, 3360
114640, 3344
143170, 3344
145142, 3344
155368, 3344
226833, 3344
251170, 3344
253691, 3344
262184, 3344
18466, 3339
23967, 3339
38439, 3339
40967, 3339
47381, 3339
51330, 3339
51719, 3339
53311, 3339
56743, 3339
58135, 3339
62975, 3339
63557, 3339
68685, 3339
83370, 3339
88069, 3339
97114, 3339
98039, 3339
124925, 3339
144889, 3339
171444, 3339
191988, 3339
194845, 3339
195531, 3339
229808, 3339
260225, 3339
24391, 3338
121905, 3338
291442, 3338
294661, 3338
249223, 3328
169599, 3327
208218, 3327
293609, 3327
38359, 3324
193704, 3324
195952, 3324
208848, 3324
235085, 3324
6828, 3319
79849, 3319
89439, 3319
121644, 3319
147168, 3319
173947, 3319
177846, 3319
268429, 3319
290371, 3319
26811, 3318
32675, 3318
62476, 3318
269986, 3318
271758, 3318
8806, 3313
10011, 3313
15817, 3313
18074, 3313
18986, 3313
32121, 3313
39949, 3313
46698, 3313
50727, 3313
55805, 3313
61891, 3313
67656, 3313
127480, 3313
145449, 3313
168106, 3313
170977, 3313
198827, 3313
224981, 3313
226160, 3313
238482, 3313
255981, 3313
274670, 3313
286417, 3313
111274, 3312
128269, 3312
130349, 3312
137350, 3312
166883, 3312
197102, 3312
219086, 3312
224745, 3312
236385, 3312
243666, 3312
224611, 3310
271487, 3310
137390, 3308
87474, 3303
90866, 3303
49786, 3296
122623, 3296
279006, 3296
11059, 3294
11263, 3294
31772, 3294
32138, 3294
32341, 3294
42051, 3294
45998, 3294
46231, 3294
70114, 3294
70575, 3294
89031, 3294
96257, 3294
103024, 3294
103128, 3294
104150, 3294
106775, 3294
108582, 3294
113338, 3294
117317, 3294
120454, 3294
122677, 3294
124616, 3294
129177, 3294
173383, 3294
204709, 3294
296001, 3294
156154, 3290
254014, 3290
6041, 3288
15841, 3288
19057, 3288
30345, 3288
31909, 3288
47090, 3288
49276, 3288
52233, 3288
61805, 3288
83639, 3288
113386, 3288
140833, 3288
149387, 3288
155226, 3288
165563, 3288
181340, 3288
29052, 3286
53641, 3286
91675, 3286
96644, 3286
99448, 3286
133698, 3286
157707, 3286
221380, 3286
240762, 3286
262875, 3286
32414, 3285
73610, 3285
261176, 3284
52339, 3283
118723, 3283
129439, 3283
266699, 3283
268299, 3283
43589, 3280
114756, 3280
143706, 3280
246451, 3280
252403, 3280
25449, 3277
96833, 3277
99130, 3271
102425, 3271
97301, 3267
18349, 3255
75389, 3255
90822, 3255
102559, 3255
167350, 3255
32975, 3254
126516, 3254
295161, 3254
239190, 3249
25134, 3248
71978, 3248
143231, 3248
148365, 3248
69265, 3246
161388, 3246
178520, 3246
187108, 3246
228835, 3246
235473, 3246
250440, 3246
262872, 3246
115748, 3244
187176, 3244
210916, 3244
224101, 3244
256733, 3240
231543, 3237
13217, 3225
49407, 3225
81525, 3225
196423, 3225
206042, 3224
242122, 3222
254896, 3222
276666, 3222
115088, 3219
56886, 3217
15458, 3215
23627, 3215
82760, 3215
116253, 3214
232788, 3214
280252, 3214
179727, 3213
253151, 3213
91665, 3209
106385, 3209
148957, 3209
154369, 3209
161782, 3209
235267, 3209
237792, 3209
248531, 3209
251384, 3209
29730, 3207
108620, 3207
140890, 3207
234326, 3207
274129, 3207
34216, 3206
65048, 3206
65383, 3206
104442, 3206
291602, 3206
2038, 3202
34093, 3202
155628, 3202
14543, 3192
23359, 3192
25599, 3192
48054, 3192
52764, 3192
67369, 3192
90095, 3192
96504, 3192
104732, 3192
113689, 3192
121222, 3192
152156, 3192
172219, 3192
173068, 3192
198854, 3192
202912, 3192
259480, 3192
294206, 3192
94763, 3189
14303, 3181
71278, 3181
87377, 3181
105626, 3181
45907, 3180
283136, 3180
204263, 3178
231435, 3178
78137, 3176
71262, 3173
106506, 3173
125590, 3173
146503, 3173
219287, 3173
228433, 3173
241773, 3173
265040, 3173
267228, 3173
294467, 3173
70120, 3172
62037, 3169
71560, 3169
161207, 3169
189430, 3169
206175, 3169
244190, 3169
244620, 3169
260404, 3169
264941, 3169
268858, 3169
275378, 3169
60933, 3164
197446, 3159
102288, 3155
236186, 3155
39423, 3154
132631, 3152
246334, 3152
91612, 3149
144202, 3149
273871, 3148
163233, 3143
226241, 3143
53433, 3139
82378, 3135
135753, 3135
203647, 3135
156811, 3132
559, 3130
102951, 3123
267887, 3123
82818, 3118
116928, 3118
196260, 3118
199010, 3118
49790, 3116
70464, 3116
86937, 3116
110423, 3116
175695, 3116
253882, 3116
275932, 3116
279717, 3116
77322, 3110
189594, 3110
197409, 3110
227281, 3110
242564, 3110
258841, 3110
262557, 3110
266185, 3105
264282, 3099
54233, 3094
56267, 3093
225214, 3091
130270, 3086
131334, 3086
283485, 3086
291922, 3086
35098, 3082
108559, 3082
125188, 3082
240754, 3082
218144, 3075
63337, 3074
106512, 3070
138510, 3070
144221, 3070
146208, 3070
174831, 3070
197801, 3070
209797, 3070
216424, 3070
160577, 3069
224864, 3069
125931, 3067
160675, 3067
289104, 3067
26153, 3062
210969, 3062
220362, 3062
211696, 3043
136577, 3042
109104, 3039
122816, 3039
174193, 3038
227949, 3038
45684, 3024
92657, 3008
181814, 3008
284381, 3006
284676, 3006
225275, 3004
125033, 3003
180456, 3003
129375, 3002
205227, 3002
249274, 3002
278766, 3002
174671, 3000
39291, 2986
155003, 2986
159033, 2986
161623, 2986
181462, 2986
141797, 2976
51171, 2946
63387, 2933
134584, 2925
253095, 2925
277573, 2924
64875, 2922
39492, 2908
45058, 2908
46316, 2908
73975, 2908
101390, 2908
107749, 2908
166277, 2908
289826, 2908
273275, 2906
158150, 2902
147630, 2894
47389, 2890
57638, 2890
72256, 2890
