188532, 37574
112110, 37528
9094, 37498
30831, 37498
237138, 37498
4101, 37466
231502, 37434
296559, 37124
47062, 37106
106424, 37106
23217, 37085
136445, 37058
75889, 37030
107027, 37030
150620, 37030
85263, 37021
142521, 37008
20673, 36990
57777, 36990
74579, 36954
240895, 36924
10832, 36897
29785, 36897
50341, 36897
89744, 36897
19549, 36781
47118, 36761
11646, 36706
97004, 36559
133643, 36559
31442, 36536
161714, 36536
83009, 36446
26307, 36430
79099, 36430
289044, 36430
25275, 36420
132729, 36420
276323, 36420
13062, 36287
52154, 36219
106212, 36210
46829, 36203
58325, 36203
172822, 36203
119903, 36108
11723, 36044
151093, 36044
55540, 36036
10837, 35949
2653, 35936
17848, 35936
108362, 35936
214050, 35936
32927, 35809
80511, 35809
13203, 35697
98901, 35616
98138, 35498
280207, 35498
34647, 35432
14422, 35395
66868, 35395
100061, 35309
1772, 35256
157966, 35128
290794, 35128
55736, 35098
66483, 35098
17862, 34971
26006, 34882
27743, 34882
34318, 34882
26991, 34722
41742, 34722
124841, 34722
76156, 34720
20063, 34719
58520, 34719
20489, 34707
103369, 34688
82230, 34626
35464, 34598
67784, 34503
43327, 34417
119671, 34417
234119, 34417
16800, 34326
148417, 34326
33532, 34272
136900, 34272
34877, 34211
7813, 34188
145135, 34136
180110, 34136
109701, 34116
33382, 34100
21078, 34090
24648, 34090
64632, 34090
213597, 34090
215732, 34090
33924, 34068
19329, 34049
15847, 34030
107056, 34030
24156, 34017
35650, 34009
52260, 33983
16135, 33978
16155, 33978
287860, 33978
19983, 33975
28250, 33975
103934, 33975
32451, 33903
99794, 33903
68552, 33794
244429, 33794
19195, 33550
242110, 33550
54562, 33543
179646, 33543
19609, 33459
14735, 33369
78462, 33369
4420, 33311
26709, 33311
14768, 33236
50407, 33187
155720, 33187
62950, 33147
88955, 33119
93728, 33119
8415, 33114
49747, 33114
65864, 33114
112858, 33108
7939, 33093
37628, 33093
35552, 33082
96376, 33082
55784, 33038
13268, 33006
26597, 33006
7750, 32980
104389, 32962
62814, 32869
212808, 32865
2294, 32848
212906, 32829
8155, 32818
86081, 32743
1722, 32647
61680, 32615
79421, 32615
7278, 32508
76574, 32508
89105, 32508
52500, 32400
23973, 32375
85626, 32375
9352, 32363
9698, 32363
39896, 32363
13428, 32320
26272, 32320
42628, 32320
74548, 32320
9326, 32281
44030, 32281
4958, 32263
159489, 32263
176447, 32239
45088, 32213
201481, 32213
210161, 32213
284169, 32213
24533, 32140
364, 32105
51626, 31821
190457, 31821
58378, 31795
40937, 31782
14826, 31777
26815, 31777
51404, 31777
15618, 31658
204252, 31658
7095, 31570
62365, 31539
151430, 31539
24327, 31524
67537, 31524
207385, 31524
100141, 31523
123786, 31523
287741, 31460
9716, 31451
194222, 31427
2639, 31265
11621, 31216
4602, 31044
11248, 31044
25065, 31044
176032, 30890
7906, 30815
75477, 30815
85045, 30786
8104, 30677
48808, 30677
39349, 30544
283157, 30544
74016, 30429
8896, 30379
17782, 30379
42806, 30312
2252, 30307
115556, 30264
215330, 30264
293251, 30264
19022, 30251
175035, 30251
183436, 30251
190178, 30251
68077, 30144
38622, 30026
19224, 30005
25187, 29960
66486, 29960
129473, 29960
5946, 29921
5778, 29893
17091, 29886
50749, 29832
110242, 29782
185336, 29782
83939, 29768
18206, 29725
20301, 29706
66563, 29696
105367, 29696
22046, 29556
170736, 29556
92413, 29552
18253, 29499
164904, 29499
57060, 29468
187241, 29431
250831, 29373
62181, 29273
95188, 29273
122622, 29273
28310, 29245
31677, 29245
230712, 29245
244703, 29245
93190, 29173
262347, 29173
29893, 29163
210803, 29161
23730, 29082
112180, 29082
271862, 29082
101422, 29011
9948, 29001
63404, 29001
55401, 28990
19771, 28976
4888, 28956
71152, 28955
197617, 28955
104785, 28953
67127, 28947
124493, 28947
40, 28938
145455, 28938
43705, 28913
116951, 28913
141948, 28913
34842, 28887
84868, 28887
228907, 28887
32423, 28879
14007, 28836
30837, 28836
61570, 28836
159226, 28836
4640, 28612
41421, 28543
63942, 28511
22261, 28447
61464, 28344
195415, 28344
56541, 28333
234635, 28333
13139, 28324
102296, 28324
28931, 28308
133266, 28308
190657, 28308
252727, 28308
41562, 28284
149024, 28284
117501, 28225
6145, 28221
18273, 28221
153384, 28114
16101, 28098
19091, 28098
97952, 28098
15994, 28085
134770, 28034
92914, 28027
155528, 27980
3264, 27942
232262, 27871
13052, 27785
36513, 27785
12302, 27725
25409, 27725
35778, 27725
3384, 27719
53815, 27700
49894, 27699
18643, 27687
61651, 27687
9695, 27685
19987, 27625
58729, 27625
6602, 27585
193389, 27574
87330, 27549
11612, 27527
140366, 27527
36893, 27393
44288, 27393
209755, 27393
235426, 27368
39370, 27356
12807, 27342
39738, 27342
157895, 27342
296405, 27312
23844, 27306
106275, 27304
141223, 27280
175409, 27280
13912, 27253
47575, 27253
50597, 27210
41587, 27208
54551, 27159
168448, 27117
39174, 27097
43044, 27097
215204, 27097
17395, 27053
28702, 27053
237344, 26989
56686, 26943
56491, 26928
280209, 26894
296230, 26894
37666, 26876
72985, 26798
76576, 26701
11828, 26634
21446, 26523
63502, 26353
98392, 26353
159430, 26353
14725, 26326
92606, 26319
208322, 26319
12927, 26285
5694, 26179
11907, 26179
68726, 26179
94422, 26179
89709, 26170
164796, 26170
264684, 26170
262270, 26127
19703, 26098
11094, 26093
44440, 26093
7332, 26038
21494, 26038
73265, 26038
139542, 26038
229476, 26038
73679, 26020
84154, 26020
78300, 25926
139370, 25926
29621, 25923
289799, 25897
17220, 25737
181486, 25659
37665, 25632
44448, 25571
200595, 25555
29087, 25484
35011, 25484
8429, 25468
16112, 25425
21137, 25353
15725, 25293
13355, 25286
240056, 25264
65483, 25261
128237, 25252
53872, 25245
103561, 25204
116996, 25204
16733, 25194
38069, 25172
64800, 25152
86339, 25146
48963, 25128
66461, 25128
1997, 25126
6936, 25122
83583, 25122
10559, 25085
70739, 25085
140556, 25039
38985, 24966
6753, 24941
238927, 24926
3471, 24901
50832, 24889
30556, 24885
84052, 24747
22904, 24735
263557, 24699
31936, 24695
292708, 24691
217883, 24593
283108, 24549
49109, 24536
32577, 24534
36450, 24518
15430, 24477
65732, 24460
68753, 24433
193564, 24411
59925, 24404
104857, 24331
226535, 24330
12840, 24304
43547, 24275
15234, 24215
91894, 24122
156185, 24122
216885, 24122
37182, 24120
107845, 24093
20220, 24046
55524, 24046
53022, 24008
75330, 24008
174020, 23931
85739, 23926
60750, 23919
273191, 23868
30540, 23866
45726, 23866
100413, 23866
32448, 23864
14866, 23857
72863, 23845
17233, 23810
161142, 23801
267395, 23801
151795, 23714
212610, 23669
62143, 23660
30499, 23642
238900, 23611
52718, 23573
152971, 23560
3726, 23549
188864, 23546
16666, 23506
38724, 23506
67880, 23506
18622, 23475
54317, 23475
1291, 23473
21760, 23469
57074, 23469
79711, 23467
122819, 23437
8059, 23433
49516, 23433
106174, 23433
176812, 23433
120051, 23402
237325, 23402
12600, 23384
26933, 23384
36699, 23383
55620, 23372
4974, 23366
29515, 23366
46147, 23355
131396, 23324
22928, 23294
27927, 23279
19277, 23275
266964, 23230
6906, 23199
29171, 23199
159421, 23199
23857, 23163
80409, 23154
216351, 23154
29026, 23152
59828, 23152
128513, 23132
37350, 23070
19400, 23024
35928, 23016
30729, 23014
26072, 22995
82441, 22995
172231, 22995
495, 22993
25201, 22983
161468, 22983
284773, 22983
8915, 22972
1978, 22961
189786, 22954
121070, 22938
290856, 22938
17369, 22909
154995, 22909
107861, 22897
2157, 22894
34806, 22885
145902, 22873
4462, 22867
148319, 22846
170448, 22846
273067, 22846
67075, 22842
8567, 22837
19850, 22834
11299, 22754
158199, 22754
70001, 22727
114188, 22701
146198, 22692
142305, 22686
244560, 22686
133084, 22593
25191, 22575
10438, 22565
56637, 22556
67340, 22549
156498, 22549
13840, 22534
19954, 22534
36683, 22534
47737, 22527
43897, 22522
79625, 22522
285024, 22522
8586, 22514
22640, 22514
236295, 22511
29937, 22429
271435, 22428
26261, 22421
103472, 22419
208138, 22419
132734, 22394
12628, 22355
192669, 22355
180074, 22347
187480, 22347
90872, 22341
244978, 22341
38403, 22292
226852, 22292
44557, 22270
62920, 22257
295631, 22257
7467, 22245
32019, 22245
213759, 22217
40564, 22165
238097, 22142
255922, 22142
2049, 22116
69838, 22103
20010, 22025
25594, 22025
110751, 22025
194954, 21968
94319, 21966
96000, 21966
39183, 21960
54419, 21960
806, 21950
595, 21912
8800, 21912
18489, 21897
127485, 21897
129127, 21897
131924, 21897
72041, 21895
155800, 21891
158038, 21875
72815, 21863
34037, 21855
112170, 21824
59405, 21810
119176, 21805
185726, 21805
202175, 21805
35946, 21801
47604, 21801
283381, 21801
1060, 21750
2169, 21750
112068, 21728
70533, 21723
237904, 21718
14904, 21714
25698, 21714
33285, 21714
181812, 21714
86310, 21693
51324, 21690
57342, 21690
132573, 21690
104304, 21681
124672, 21660
214931, 21660
56642, 21653
14830, 21631
36255, 21631
22240, 21617
191397, 21601
22487, 21570
58529, 21561
222861, 21543
193369, 21534
35785, 21504
54466, 21504
3836, 21477
10303, 21477
675, 21469
17232, 21469
83918, 21462
26920, 21435
95710, 21426
33116, 21424
108326, 21424
34201, 21423
271328, 21423
16466, 21404
216076, 21352
136462, 21343
21884, 21341
249284, 21325
72062, 21303
134882, 21301
136569, 21298
105659, 21279
208931, 21279
287816, 21279
64886, 21259
219292, 21259
229558, 21259
46182, 21241
6081, 21236
14948, 21236
50365, 21236
65314, 21236
194131, 21236
61870, 21196
26611, 21189
49506, 21150
105926, 21128
131435, 21128
108171, 21123
71027, 21111
25941, 21109
102916, 21109
132577, 21109
42766, 21098
45895, 21089
72272, 21082
165320, 21082
247423, 21082
291267, 21082
8886, 21080
28028, 21080
103787, 21080
205659, 21075
63276, 21058
238152, 21052
120091, 21041
2444, 21035
2495, 21028
9580, 21028
65872, 21022
18519, 21019
22556, 21019
23754, 21019
168454, 21011
202305, 21010
3556, 21007
234053, 21003
915, 20988
84794, 20988
146521, 20986
219684, 20934
249532, 20928
10430, 20927
97147, 20927
101268, 20927
132028, 20927
24534, 20925
220739, 20913
287856, 20897
28766, 20893
10511, 20886
55778, 20875
87224, 20861
266226, 20836
66093, 20766
2855, 20762
46076, 20762
134942, 20750
260031, 20750
266449, 20750
78288, 20740
99636, 20733
10725, 20713
202622, 20713
40047, 20668
121811, 20668
217184, 20656
106466, 20643
113361, 20634
171176, 20634
4031, 20631
35297, 20631
151300, 20631
235927, 20613
261675, 20603
87682, 20592
29848, 20586
74079, 20577
160839, 20577
165321, 20565
118536, 20539
121370, 20539
185116, 20539
32833, 20479
74333, 20479
261773, 20479
24432, 20471
81291, 20471
126740, 20467
286922, 20467
242837, 20459
148480, 20457
288600, 20436
125449, 20428
234457, 20423
3991, 20420
109076, 20402
181371, 20402
8306, 20396
5843, 20389
262841, 20357
29764, 20355
98306, 20308
69111, 20301
261131, 20301
1508, 20283
84923, 20283
291083, 20283
7183, 20278
27746, 20226
35684, 20213
138120, 20201
3367, 20183
200789, 20181
682, 20171
78145, 20143
33338, 20138
246910, 20138
296571, 20130
282733, 20127
16522, 20098
78441, 20098
11105, 20091
104070, 20091
131106, 20091
23856, 20084
318, 20048
11955, 20002
42451, 20002
6363, 19996
177583, 19996
225616, 19988
1042, 19986
171152, 19984
10754, 19967
238155, 19967
294546, 19967
74502, 19954
10033, 19953
175089, 19946
49620, 19935
77218, 19935
16896, 19929
31572, 19929
259602, 19915
51724, 19891
5895, 19890
31672, 19879
81103, 19873
261647, 19873
157259, 19832
89640, 19816
250323, 19811
117894, 19800
4737, 19795
74830, 19795
10106, 19794
51279, 19791
242648, 19791
268533, 19786
284332, 19780
142536, 19768
26839, 19751
13816, 19748
45482, 19747
4417, 19734
161187, 19734
767, 19711
62344, 19703
122497, 19689
27161, 19667
31160, 19664
147910, 19663
2316, 19642
5908, 19642
54120, 19632
57028, 19632
94495, 19632
102106, 19631
127308, 19631
137688, 19631
141478, 19631
255546, 19631
55963, 19630
40421, 19623
82128, 19607
176461, 19607
39514, 19602
217051, 19576
16025, 19575
20049, 19575
32329, 19573
17553, 19572
74915, 19551
200519, 19551
47823, 19550
44444, 19549
63614, 19536
104862, 19535
143262, 19534
218339, 19522
22002, 19501
18626, 19487
75436, 19471
81454, 19471
176212, 19470
60471, 19467
253646, 19467
92834, 19455
79702, 19444
37322, 19440
282048, 19436
108937, 19429
68352, 19400
125145, 19400
4040, 19396
3824, 19394
79350, 19394
37907, 19391
38381, 19388
62396, 19388
98244, 19388
158714, 19388
13205, 19384
54968, 19375
62228, 19350
87741, 19350
134764, 19350
226629, 19350
267381, 19350
56603, 19341
179323, 19340
111295, 19333
23055, 19330
172897, 19330
40431, 19328
110505, 19328
288660, 19328
195580, 19320
104198, 19268
48164, 19260
67822, 19252
126443, 19252
151322, 19252
154923, 19252
204168, 19252
208261, 19236
73207, 19213
11383, 19206
17943, 19202
18919, 19193
112830, 19191
258093, 19191
123590, 19160
29656, 19150
281896, 19150
2184, 19149
65855, 19144
67630, 19144
265068, 19144
30460, 19135
231915, 19132
23308, 19123
70303, 19123
53308, 19120
213102, 19120
5099, 19118
81942, 19082
8530, 19081
113410, 19081
131323, 19081
61719, 19072
282051, 19068
245303, 19066
16763, 19065
6330, 19061
1236, 19052
44400, 19041
39510, 19037
6630, 19031
13284, 19016
141364, 19016
251871, 19016
101706, 19005
198221, 19005
283870, 19005
91083, 18998
9667, 18987
4258, 18962
49712, 18958
62173, 18958
109732, 18955
63512, 18950
74473, 18947
131699, 18942
14214, 18938
71138, 18933
177883, 18925
78647, 18909
1598, 18876
55429, 18873
85388, 18864
42839, 18862
43015, 18862
111965, 18857
21089, 18855
291802, 18849
107848, 18843
172046, 18843
286270, 18843
14437, 18839
97430, 18838
81765, 18832
174200, 18832
199981, 18832
202377, 18832
262658, 18832
20688, 18815
52852, 18815
161750, 18813
194878, 18813
10453, 18810
41608, 18808
205790, 18800
226005, 18800
55424, 18797
227328, 18792
169649, 18790
172921, 18787
185001, 18776
270159, 18776
3558, 18754
12709, 18754
18215, 18729
92272, 18729
145569, 18729
171382, 18729
262581, 18729
52937, 18725
135384, 18715
173962, 18715
53515, 18712
176857, 18712
266799, 18702
16070, 18697
170654, 18697
19927, 18693
31064, 18663
130893, 18663
37339, 18662
255631, 18662
12824, 18659
20519, 18659
142019, 18659
132124, 18652
160574, 18652
37778, 18651
435, 18649
14049, 18649
136201, 18647
103557, 18638
632, 18637
10352, 18630
108683, 18630
38368, 18620
20219, 18610
23578, 18610
47414, 18610
80719, 18610
1010, 18557
196357, 18557
83874, 18552
6803, 18550
69489, 18543
221565, 18506
218107, 18491
185689, 18466
196513, 18466
10021, 18440
52199, 18436
16987, 18432
36810, 18432
293026, 18432
37195, 18418
154261, 18418
200502, 18401
253698, 18401
39839, 18377
82632, 18376
10280, 18363
196120, 18363
108981, 18357
172871, 18357
278674, 18357
30725, 18354
104921, 18351
224528, 18351
11826, 18349
13039, 18346
190520, 18346
235814, 18346
26189, 18338
173240, 18324
7375, 18319
10441, 18319
28537, 18319
31263, 18319
80878, 18319
143527, 18279
278996, 18264
40193, 18244
39096, 18239
164752, 18239
52328, 18235
62898, 18235
213471, 18235
15526, 18233
50841, 18233
56518, 18233
264613, 18233
96045, 18223
174328, 18223
74683, 18214
175229, 18214
279366, 18214
105292, 18182
209693, 18173
15291, 18172
126502, 18170
10645, 18166
93369, 18166
57689, 18161
189970, 18160
5872, 18152
120573, 18152
31486, 18140
150249, 18140
71877, 18135
32481, 18132
132016, 18132
200541, 18127
222654, 18127
108042, 18115
16420, 18109
58776, 18108
64504, 18086
124940, 18068
180482, 18068
3289, 18065
165662, 18065
136540, 18057
31609, 18048
5670, 18043
21711, 18037
132942, 18037
71824, 18021
367, 18018
128580, 18018
27508, 18015
212938, 18015
68557, 18011
22400, 18009
56358, 17997
79656, 17997
55983, 17993
125958, 17993
182791, 17989
29947, 17979
62436, 17956
24885, 17952
236312, 17949
279959, 17949
81826, 17939
77767, 17935
117674, 17935
164681, 17935
189676, 17935
27718, 17931
200534, 17931
14141, 17912
27016, 17886
91367, 17882
100869, 17877
105930, 17877
211624, 17877
88366, 17869
102015, 17862
109630, 17862
58748, 17850
143976, 17848
4801, 17845
190393, 17827
145377, 17826
23519, 17819
180571, 17814
8268, 17812
51747, 17803
292863, 17799
47097, 17795
70312, 17795
7580, 17783
36081, 17783
81020, 17783
230134, 17756
225382, 17733
20117, 17729
62652, 17729
76674, 17729
82286, 17729
69549, 17726
102583, 17726
71702, 17725
89618, 17725
101115, 17725
239972, 17719
47624, 17715
114176, 17715
265819, 17715
82316, 17713
124993, 17703
77043, 17686
258209, 17681
65478, 17678
1329, 17668
9505, 17668
25579, 17668
52414, 17668
287011, 17661
158281, 17656
5455, 17653
18372, 17644
87174, 17644
58966, 17643
94372, 17643
8056, 17640
90069, 17640
214693, 17640
128274, 17639
172665, 17639
14575, 17636
31873, 17636
32934, 17636
10533, 17629
92917, 17614
273829, 17614
15856, 17611
12032, 17604
110134, 17596
263286, 17596
62326, 17591
25550, 17590
57872, 17576
25125, 17575
28897, 17575
131991, 17575
270985, 17575
280888, 17575
212985, 17573
20308, 17568
21114, 17568
282079, 17564
6406, 17562
49885, 17562
184241, 17562
51888, 17561
121144, 17547
20903, 17541
227583, 17541
24760, 17529
58284, 17529
99148, 17529
156078, 17529
227978, 17529
251372, 17529
58721, 17504
23503, 17502
29043, 17502
34351, 17501
99264, 17501
118464, 17501
189138, 17501
74596, 17492
182301, 17492
14926, 17487
26618, 17487
53478, 17487
76804, 17487
247634, 17487
286058, 17487
49244, 17484
54541, 17484
88194, 17484
172168, 17482
6968, 17477
90228, 17477
161326, 17466
247071, 17466
1248, 17460
151495, 17460
56107, 17457
74679, 17457
74219, 17446
248228, 17428
6877, 17425
192160, 17425
159334, 17422
84643, 17413
124725, 17408
89619, 17394
164479, 17393
35397, 17390
213127, 17390
52375, 17386
57641, 17386
6206, 17370
69895, 17364
12507, 17359
40721, 17359
77850, 17356
11699, 17355
94728, 17355
15962, 17334
27802, 17334
4988, 17331
74846, 17331
202866, 17329
30404, 17313
145807, 17311
66428, 17305
8883, 17295
73639, 17288
73831, 17288
12458, 17286
39595, 17283
86419, 17283
38029, 17281
262560, 17281
14955, 17266
247784, 17266
190416, 17263
97698, 17262
10842, 17258
169842, 17257
28311, 17250
107230, 17243
293530, 17240
16814, 17233
158342, 17231
220541, 17231
67204, 17221
210770, 17220
218622, 17220
148031, 17218
20099, 17217
155572, 17214
38506, 17200
32492, 17192
38786, 17192
294095, 17192
1928, 17189
260705, 17183
46228, 17181
65945, 17181
24861, 17177
43908, 17177
98800, 17175
104000, 17175
33503, 17173
139457, 17164
27286, 17155
29790, 17155
39745, 17155
100814, 17155
143859, 17155
195726, 17145
74421, 17141
136216, 17136
25613, 17129
109047, 17129
102334, 17125
289539, 17125
64414, 17121
21949, 17113
54239, 17113
62164, 17113
27883, 17102
241911, 17100
31325, 17098
100207, 17098
112018, 17098
47167, 17097
269905, 17097
68762, 17094
252181, 17092
30723, 17087
99449, 17087
279612, 17087
183206, 17083
41126, 17082
284843, 17080
14869, 17074
68074, 17066
106686, 17066
11887, 17065
29996, 17065
57710, 17065
107229, 17065
251854, 17065
80545, 17044
80147, 17040
154306, 17040
295410, 17040
146910, 17016
254391, 17016
63686, 17008
6703, 16998
99172, 16979
115634, 16979
157683, 16979
290496, 16979
11231, 16975
42700, 16975
109581, 16975
97162, 16972
187456, 16972
212868, 16972
278652, 16972
240498, 16971
46255, 16963
5097, 16959
87187, 16957
167175, 16947
291658, 16947
45629, 16944
7576, 16925
10651, 16925
80735, 16925
24539, 16924
33885, 16924
2031, 16913
2551, 16913
9786, 16913
39786, 16912
92350, 16912
110597, 16910
242497, 16907
254512, 16907
8394, 16905
324, 16903
48341, 16897
34023, 16896
87440, 16885
13046, 16882
100955, 16882
97288, 16878
72033, 16872
87721, 16872
201816, 16868
123998, 16861
41220, 16854
53645, 16854
508, 16851
58148, 16851
47351, 16844
205437, 16844
18434, 16833
16600, 16816
221490, 16816
222528, 16811
220619, 16810
72704, 16808
63406, 16803
19425, 16797
192933, 16790
265046, 16789
33707, 16781
163937, 16781
179565, 16771
7796, 16769
223046, 16769
37894, 16764
210348, 16762
26589, 16761
129693, 16761
41435, 16754
60313, 16754
161185, 16754
184376, 16754
77206, 16753
110214, 16753
168664, 16753
176939, 16750
118148, 16748
94926, 16741
75213, 16732
275620, 16732
60851, 16727
112624, 16724
4573, 16723
45893, 16697
100640, 16697
150736, 16697
11689, 16684
225771, 16676
253133, 16669
2597, 16668
3770, 16668
3822, 16668
20288, 16662
56203, 16662
70297, 16662
152269, 16662
49158, 16656
21193, 16642
38797, 16641
26441, 16621
72096, 16619
131782, 16619
242210, 16619
3984, 16613
11679, 16604
29885, 16599
35206, 16594
180751, 16580
8062, 16573
16214, 16573
240707, 16572
160169, 16560
293927, 16560
49035, 16557
67803, 16557
59340, 16550
22326, 16545
78690, 16545
3308, 16539
21280, 16539
47941, 16523
14661, 16518
39622, 16518
101647, 16518
35826, 16517
20160, 16516
117429, 16513
60202, 16511
111277, 16496
168373, 16492
7577, 16479
121172, 16474
182139, 16461
31593, 16460
41350, 16454
248410, 16448
44176, 16445
65808, 16445
87153, 16440
125161, 16435
122232, 16432
176875, 16431
1052, 16423
2568, 16410
9705, 16410
12697, 16400
40702, 16400
44081, 16400
195773, 16400
275, 16387
35619, 16387
7753, 16386
14602, 16386
36011, 16386
36265, 16386
178392, 16385
34251, 16372
179396, 16372
21010, 16371
188158, 16371
33873, 16367
269573, 16367
37984, 16363
66350, 16363
10886, 16340
256699, 16340
247108, 16334
290873, 16329
280574, 16328
32624, 16317
19031, 16314
97682, 16314
41889, 16312
57742, 16302
151770, 16302
152467, 16298
593, 16292
605, 16281
2531, 16281
11434, 16281
39706, 16281
78110, 16277
155126, 16276
113054, 16273
16709, 16268
96415, 16262
32734, 16258
200026, 16257
266375, 16253
43454, 16249
59608, 16249
55873, 16245
61710, 16240
69692, 16240
243854, 16240
51080, 16238
2299, 16237
82234, 16236
29631, 16233
66465, 16233
254211, 16233
47039, 16230
67700, 16227
128684, 16227
1570, 16216
14774, 16211
2828, 16208
11358, 16206
65292, 16206
144925, 16206
91175, 16203
98763, 16203
195229, 16203
229935, 16192
282530, 16188
9231, 16180
9898, 16180
139185, 16176
197329, 16176
51962, 16175
67660, 16175
105287, 16169
126424, 16169
251827, 16169
252977, 16169
8666, 16155
98848, 16149
34882, 16147
178194, 16147
78928, 16141
106713, 16140
125798, 16138
192102, 16134
291780, 16134
17587, 16133
167607, 16132
228680, 16132
149521, 16121
16036, 16120
61152, 16111
62524, 16108
67000, 16108
220649, 16086
185272, 16075
40272, 16074
48425, 16074
105700, 16074
150663, 16074
30053, 16069
105130, 16069
96648, 16063
117357, 16062
156500, 16062
209137, 16062
8939, 16051
22957, 16051
142958, 16051
106892, 16044
30212, 16039
50194, 16039
94587, 16034
46619, 16032
262825, 16032
51969, 16028
9447, 16026
48823, 16026
102887, 16026
158929, 16026
275015, 16026
607, 16015
43102, 16001
7848, 16000
23267, 15996
152425, 15996
123806, 15994
15321, 15993
253487, 15993
276156, 15993
5073, 15992
275853, 15986
117476, 15983
83306, 15974
176396, 15974
209289, 15968
1861, 15964
168610, 15954
52215, 15946
80335, 15946
295976, 15944
208244, 15942
276997, 15942
73305, 15938
114680, 15938
217453, 15937
41881, 15932
253189, 15932
123897, 15928
12666, 15926
174858, 15925
3963, 15916
40552, 15916
112923, 15916
138432, 15916
234302, 15915
278576, 15913
242621, 15912
224330, 15909
234144, 15898
82955, 15892
18853, 15888
24245, 15886
67796, 15886
121426, 15886
14665, 15875
23310, 15874
12941, 15865
19930, 15865
39375, 15865
96172, 15859
44024, 15845
106891, 15842
147876, 15836
127270, 15824
166116, 15824
171711, 15824
31088, 15821
41390, 15821
45416, 15821
23797, 15818
293599, 15817
10558, 15814
55204, 15812
124788, 15797
137211, 15797
149668, 15796
62, 15795
96688, 15792
108530, 15792
14025, 15766
233889, 15765
55217, 15757
121472, 15757
123563, 15757
51936, 15752
238740, 15752
153942, 15751
16134, 15748
25319, 15747
93748, 15747
72039, 15746
165336, 15746
85376, 15742
102468, 15742
224822, 15742
230312, 15742
23729, 15739
32970, 15739
142539, 15739
138162, 15738
65897, 15734
9806, 15731
147485, 15730
8279, 15728
41725, 15721
213282, 15720
53363, 15714
11017, 15709
36646, 15706
292786, 15706
81738, 15705
134784, 15705
3920, 15700
71244, 15700
118, 15693
1626, 15693
3357, 15693
9627, 15693
12482, 15693
38304, 15693
13026, 15682
63407, 15675
80569, 15675
42265, 15673
14159, 15653
165057, 15651
282520, 15651
16932, 15647
30565, 15645
23491, 15644
63859, 15644
78809, 15642
128594, 15642
141504, 15642
23805, 15640
35533, 15638
110983, 15638
111832, 15638
115305, 15638
184868, 15638
270178, 15638
278161, 15638
32, 15636
100217, 15630
132514, 15630
251850, 15630
285860, 15625
4468, 15623
75836, 15619
21399, 15610
