251659, 1540
1932, 1428
105477, 1387
125090, 1387
155984, 1387
195474, 1387
63818, 1382
75434, 1382
90793, 1382
107499, 1382
117259, 1382
132425, 1382
134380, 1382
142243, 1382
144753, 1382
161364, 1382
162520, 1382
178074, 1382
184788, 1382
208796, 1382
230601, 1382
264292, 1382
283651, 1368
296152, 1368
174448, 1353
256996, 1353
28888, 1347
295195, 1324
139286, 1314
105503, 1301
31919, 1260
41383, 1260
65350, 1260
81321, 1260
89012, 1260
91599, 1260
94508, 1260
94762, 1260
99164, 1260
103814, 1260
107555, 1260
108613, 1260
110532, 1260
114326, 1260
116518, 1260
120750, 1260
122358, 1260
134675, 1260
136413, 1260
144113, 1260
158750, 1260
161611, 1260
162276, 1260
181250, 1260
190886, 1260
191052, 1260
198949, 1260
201684, 1260
205976, 1260
214293, 1260
25553, 1256
67214, 1256
72248, 1256
103264, 1256
113454, 1256
115203, 1256
124172, 1256
126596, 1256
128026, 1256
129359, 1256
139489, 1256
140471, 1256
167946, 1256
175874, 1256
177593, 1256
188504, 1256
196052, 1256
212027, 1256
220604, 1256
262531, 1256
265955, 1256
37337, 1254
111166, 1254
126130, 1254
135947, 1254
145146, 1254
158532, 1254
161851, 1254
170369, 1254
170551, 1254
174187, 1254
230617, 1254
243090, 1254
266237, 1254
202960, 1250
39262, 1244
103470, 1244
113774, 1244
125110, 1244
127514, 1244
128806, 1244
129752, 1244
134864, 1244
137483, 1244
140646, 1244
160950, 1244
256060, 1244
91333, 1235
102809, 1235
104485, 1235
113727, 1235
118262, 1235
118369, 1235
118589, 1235
118812, 1235
121048, 1235
121112, 1235
121260, 1235
124141, 1235
124846, 1235
125268, 1235
126643, 1235
131128, 1235
131915, 1235
132290, 1235
132651, 1235
134456, 1235
139136, 1235
139226, 1235
142461, 1235
142719, 1235
144225, 1235
146126, 1235
146815, 1235
147728, 1235
148593, 1235
154522, 1235
154947, 1235
156846, 1235
157648, 1235
158016, 1235
159230, 1235
162408, 1235
173573, 1235
177439, 1235
183275, 1235
187123, 1235
199077, 1235
201941, 1235
207519, 1235
214608, 1235
215849, 1235
216604, 1235
217071, 1235
223181, 1235
254862, 1235
261023, 1235
268698, 1235
274615, 1235
277921, 1235
291139, 1235
78793, 1230
105159, 1230
107579, 1230
108990, 1230
109498, 1230
112210, 1230
115446, 1230
116263, 1230
121840, 1230
121948, 1230
123110, 1230
123372, 1230
130507, 1230
130585, 1230
136847, 1230
139864, 1230
144460, 1230
152834, 1230
154707, 1230
167983, 1230
170229, 1230
171258, 1230
177506, 1230
188589, 1230
200633, 1230
231162, 1230
234314, 1230
238248, 1230
273053, 1230
285163, 1230
295779, 1230
36610, 1222
172689, 1222
212342, 1222
290973, 1222
182339, 1202
294725, 1202
292022, 1144
11843, 1143
15739, 1143
22320, 1143
23083, 1143
29270, 1143
113549, 1143
128755, 1143
155899, 1130
201965, 1103
266346, 1103
274683, 1103
248254, 1088
5549, 1084
96579, 1078
103242, 1078
135037, 1078
173744, 1078
199044, 1078
231845, 1078
266922, 1078
268793, 1078
5826, 1065
4214, 1062
76057, 1062
91873, 1062
101229, 1062
105094, 1062
107838, 1062
126794, 1062
166728, 1062
182308, 1062
185709, 1062
207069, 1062
224350, 1062
247815, 1062
252726, 1062
257296, 1062
24123, 1056
110260, 1056
154998, 1056
200955, 1052
9981, 1048
16735, 1048
89708, 1048
114801, 1048
123875, 1048
180364, 1048
183793, 1048
202227, 1048
210379, 1048
229323, 1048
230294, 1048
234529, 1048
234695, 1048
236716, 1048
237056, 1048
238495, 1048
244532, 1048
256182, 1048
257966, 1048
264821, 1048
267777, 1048
272971, 1048
275689, 1048
277488, 1048
280742, 1048
281602, 1048
283926, 1048
284604, 1048
288010, 1048
289194, 1048
153699, 1041
120148, 1033
34828, 1030
87105, 1030
139295, 1030
8029, 1029
21070, 1029
59913, 1029
68974, 1029
75732, 1029
217277, 1029
232148, 1029
4044, 1028
15783, 1028
27451, 1028
46164, 1028
50092, 1028
56898, 1028
126878, 1028
130506, 1028
146317, 1028
161001, 1028
161271, 1028
163091, 1028
164668, 1028
169051, 1028
171535, 1028
172886, 1028
182087, 1028
184262, 1028
184784, 1028
189501, 1028
189914, 1028
194053, 1028
195640, 1028
196740, 1028
207244, 1028
208437, 1028
215388, 1028
241890, 1028
247262, 1028
248804, 1028
250456, 1028
258534, 1028
269202, 1028
272079, 1028
274560, 1028
282673, 1028
282693, 1028
200490, 1027
295576, 1027
22863, 1024
7129, 1022
221798, 1020
132312, 1019
144058, 1018
18397, 1012
24674, 1012
645, 1009
49570, 1009
73177, 1009
108797, 1009
130009, 1009
136690, 1009
180579, 1009
251095, 1002
