99899, 38261
290983, 38258
50630, 38239
186473, 38239
267747, 38238
270587, 38222
11058, 38173
170080, 38129
248794, 38036
75527, 38028
85141, 38028
98874, 38028
274271, 38028
213279, 38017
134337, 37991
183277, 37991
281867, 37956
286695, 37956
109733, 37891
275131, 37819
171344, 37707
200610, 37664
131982, 37630
190143, 37630
46235, 37571
190913, 37528
256353, 37528
198943, 37494
239123, 37494
238915, 37472
296476, 37450
46471, 37343
98041, 37290
28312, 37285
214364, 37285
61962, 37240
206037, 37240
53518, 37210
229530, 37210
243119, 37210
253690, 37210
108448, 37170
113781, 37170
188203, 37170
96810, 37151
123699, 37117
141971, 37117
154216, 37067
98341, 37060
164881, 37060
125728, 37056
245949, 37046
249103, 37033
270904, 37033
22122, 37030
259529, 37030
18741, 37024
57580, 37024
43529, 36890
118937, 36890
277861, 36890
151372, 36869
253943, 36869
261277, 36869
293350, 36869
114580, 36831
128716, 36831
242045, 36831
215689, 36794
272056, 36794
55209, 36793
38156, 36770
78135, 36732
198967, 36731
163405, 36675
127286, 36662
281845, 36662
295792, 36656
138567, 36604
45642, 36565
12753, 36562
51077, 36562
109113, 36562
86118, 36545
19079, 36516
93743, 36516
153598, 36516
193018, 36511
50389, 36447
111883, 36447
35028, 36389
267260, 36382
122225, 36358
196581, 36358
53542, 36328
3689, 36318
182091, 36318
286289, 36318
230474, 36303
249950, 36303
277175, 36303
58900, 36277
146877, 36277
83353, 36276
154267, 36261
13545, 36242
18107, 36242
43338, 36222
23696, 36167
143422, 36150
169266, 36150
115989, 36138
278134, 36138
97325, 36114
135283, 36114
141303, 36114
256976, 36095
4024, 36072
73113, 36019
59624, 35980
260631, 35929
136478, 35891
223017, 35891
114564, 35883
11547, 35879
191341, 35879
126462, 35812
126749, 35798
104108, 35751
117778, 35751
211424, 35751
246445, 35751
33722, 35719
196265, 35719
220885, 35719
176687, 35622
184506, 35622
286294, 35536
25557, 35504
59453, 35504
169899, 35504
29487, 35494
74401, 35494
172083, 35492
236873, 35490
167683, 35475
137777, 35428
187606, 35428
14399, 35402
34784, 35402
98612, 35402
247903, 35402
161530, 35321
93152, 35265
5662, 35259
166001, 35259
234021, 35252
132630, 35158
122409, 35075
143050, 35057
246422, 35057
282463, 35024
132717, 35023
295437, 35017
117108, 34903
24314, 34824
27154, 34799
92443, 34799
253411, 34799
29006, 34742
100789, 34742
112397, 34687
228856, 34687
152002, 34580
157722, 34580
294198, 34580
84896, 34577
201099, 34577
227151, 34577
161764, 34559
73915, 34533
153693, 34533
190763, 34533
266264, 34533
292961, 34533
88971, 34526
194421, 34526
246078, 34526
69148, 34522
146301, 34504
257260, 34504
282528, 34504
288792, 34504
274540, 34457
295568, 34457
203078, 34366
222130, 34344
51068, 34336
154765, 34336
230822, 34336
151345, 34306
18870, 34256
19198, 34204
99383, 34204
85461, 34193
245515, 34186
76475, 34176
55773, 34147
62011, 34147
94513, 34115
134307, 34115
147923, 34115
139968, 34052
86713, 34026
278081, 34026
280936, 34026
46747, 34004
100112, 33965
130290, 33965
137208, 33940
121058, 33922
277753, 33903
36181, 33877
37145, 33877
262812, 33877
111106, 33863
35996, 33791
49919, 33787
205417, 33772
116451, 33754
211287, 33754
90953, 33749
273479, 33629
62426, 33626
251476, 33626
77566, 33606
269135, 33606
86307, 33566
52839, 33523
225829, 33523
154284, 33522
22026, 33512
26586, 33421
91820, 33421
236096, 33394
247779, 33394
18266, 33381
190766, 33381
205293, 33381
210841, 33350
248143, 33346
173963, 33338
186826, 33338
248322, 33316
259427, 33316
281214, 33316
60883, 33311
162129, 33311
29071, 33241
173232, 33222
58534, 33181
72844, 33181
103689, 33181
220786, 33181
252529, 33181
258819, 33181
23387, 33176
187220, 33176
131080, 33147
181336, 33147
984, 33094
127287, 33041
25785, 33035
16488, 32966
216068, 32966
176772, 32957
55368, 32910
179244, 32910
55303, 32877
148311, 32816
211756, 32713
249344, 32713
52605, 32711
133696, 32711
82290, 32636
23345, 32635
24545, 32635
167319, 32600
118398, 32591
146488, 32568
50726, 32539
963, 32534
238539, 32534
126936, 32473
189916, 32473
102213, 32439
90540, 32435
121549, 32435
143325, 32415
31058, 32395
214020, 32358
249394, 32318
268611, 32216
1963, 32207
95516, 32169
259626, 32169
179124, 32167
126107, 32162
168767, 32162
182095, 32162
191564, 32142
199056, 32142
111144, 32120
187131, 32093
223878, 32093
211106, 31997
65509, 31985
90938, 31985
14201, 31981
114866, 31976
144419, 31976
136752, 31948
211462, 31909
64769, 31873
212691, 31866
225276, 31866
117167, 31825
183331, 31825
24337, 31806
64006, 31806
124769, 31806
149252, 31799
31713, 31748
66053, 31748
99162, 31688
177648, 31688
14885, 31660
34919, 31615
152758, 31615
291326, 31597
70665, 31593
144859, 31593
194828, 31593
276528, 31593
143046, 31563
150804, 31563
132956, 31560
150453, 31532
154299, 31532
235348, 31532
289980, 31532
213082, 31522
62516, 31491
70035, 31491
25267, 31466
30871, 31464
107040, 31409
222262, 31409
71436, 31400
159462, 31394
250467, 31394
102430, 31385
28938, 31373
59658, 31373
83709, 31373
174135, 31373
206988, 31373
238077, 31373
36035, 31358
265580, 31327
25056, 31273
135108, 31214
248175, 31214
223189, 31195
57337, 31184
220187, 31184
119517, 31170
58463, 31132
147973, 31132
2610, 31086
20450, 31082
257798, 31082
248862, 31070
269043, 31070
36188, 31019
154373, 31019
210748, 31019
47635, 31003
70981, 30833
38574, 30796
82315, 30796
95482, 30796
267267, 30775
288255, 30766
67143, 30759
270610, 30759
180850, 30747
106998, 30743
124169, 30742
33765, 30733
56674, 30733
72235, 30733
99700, 30714
102422, 30714
142088, 30714
152509, 30520
233277, 30497
155805, 30472
150703, 30451
69214, 30438
195103, 30438
262444, 30438
195500, 30427
45859, 30396
169702, 30343
84007, 30337
189045, 30337
286551, 30337
5791, 30304
161844, 30296
169371, 30295
198583, 30295
24455, 30287
261947, 30287
193373, 30266
174048, 30259
257134, 30245
120133, 30232
122739, 30232
165371, 30232
175662, 30232
252539, 30232
20863, 30228
199187, 30189
177793, 30138
224320, 30138
170254, 30131
227276, 30125
178012, 30110
247041, 30107
103084, 30093
222216, 30093
292488, 30074
131719, 30044
243476, 30015
166171, 29990
77867, 29926
192706, 29910
227097, 29910
203323, 29877
292302, 29877
24935, 29863
295202, 29863
22673, 29839
48867, 29789
131505, 29789
130422, 29778
100882, 29776
142517, 29776
290716, 29776
248680, 29720
273805, 29720
169006, 29638
169597, 29638
68218, 29620
172548, 29620
105394, 29612
92092, 29533
144413, 29528
240628, 29516
271903, 29515
168066, 29452
256883, 29452
270876, 29452
286246, 29452
61914, 29410
111069, 29409
9473, 29403
8388, 29400
153435, 29396
279500, 29395
251837, 29382
29145, 29367
137809, 29367
151407, 29367
139388, 29359
249346, 29359
56691, 29319
294062, 29306
138907, 29264
185304, 29264
58041, 29222
277491, 29196
212700, 29160
91541, 29129
197279, 29025
45807, 28979
61088, 28979
224597, 28979
49049, 28950
179834, 28945
233138, 28925
72362, 28918
53811, 28903
273579, 28876
96821, 28871
124596, 28871
189656, 28871
91823, 28862
2933, 28832
179640, 28832
192744, 28832
228765, 28832
253132, 28832
154913, 28780
108662, 28749
133613, 28749
157026, 28749
25846, 28665
249734, 28665
270167, 28665
276872, 28665
98105, 28660
26104, 28644
84550, 28644
102326, 28644
140294, 28644
60797, 28636
146532, 28559
71608, 28541
69567, 28527
198751, 28481
130106, 28429
79042, 28365
37617, 28335
61642, 28335
169297, 28335
209978, 28335
241681, 28335
46335, 28316
69629, 28316
108852, 28316
111629, 28316
187436, 28316
288181, 28316
146370, 28306
57331, 28299
45792, 28293
56918, 28284
218040, 28284
227539, 28284
23518, 28267
141330, 28265
213867, 28211
28393, 28204
62805, 28204
67154, 28199
129276, 28159
72319, 28156
183503, 28156
101198, 28096
187954, 28093
73441, 28047
212625, 27945
133253, 27936
95745, 27926
242289, 27926
248303, 27909
47576, 27908
136492, 27893
186584, 27893
248678, 27893
112838, 27887
13371, 27820
80458, 27820
87716, 27820
175526, 27809
186566, 27809
256874, 27809
237365, 27792
18350, 27732
60175, 27732
168560, 27732
182641, 27732
294980, 27732
161747, 27722
44214, 27680
194371, 27680
61393, 27635
74185, 27634
208272, 27633
213319, 27633
235822, 27633
194699, 27624
184378, 27606
20967, 27594
90457, 27591
149110, 27591
48345, 27586
52394, 27586
148282, 27586
266284, 27586
134451, 27573
284237, 27557
65004, 27550
73222, 27541
77047, 27541
201396, 27541
232403, 27521
132653, 27511
232942, 27511
27245, 27503
228557, 27503
251750, 27503
278176, 27503
282028, 27503
251124, 27483
189372, 27460
233417, 27460
242105, 27460
294493, 27450
90806, 27446
166771, 27446
44779, 27443
164072, 27422
258000, 27406
108547, 27379
130712, 27377
279324, 27377
133939, 27340
123118, 27326
168053, 27321
268437, 27321
75632, 27318
251710, 27317
265966, 27317
56640, 27291
164532, 27283
223851, 27283
210487, 27274
157855, 27259
49741, 27181
171713, 27181
227541, 27181
174439, 27143
119496, 27140
804, 27117
220334, 27117
23439, 27086
72935, 27086
201947, 27086
48157, 27083
55050, 27083
199337, 27083
126171, 27077
220742, 27052
83839, 27038
209107, 27037
26130, 27024
44618, 27024
127466, 27024
152054, 27024
224147, 27024
242864, 27024
154811, 26993
189607, 26993
225229, 26993
34405, 26985
136059, 26985
165472, 26948
296605, 26948
194304, 26924
18815, 26915
239390, 26897
196024, 26889
246207, 26889
260063, 26840
16445, 26795
96279, 26795
136355, 26795
207649, 26789
257143, 26789
45977, 26785
231094, 26785
93825, 26780
150309, 26780
266318, 26773
184756, 26758
225697, 26758
4902, 26733
95250, 26732
228751, 26727
168983, 26721
274864, 26721
132709, 26586
72173, 26559
147829, 26549
197308, 26549
119315, 26545
128887, 26545
135714, 26520
173677, 26520
182749, 26512
211619, 26512
216072, 26506
97725, 26490
7858, 26486
19136, 26486
94529, 26486
234852, 26486
283066, 26486
73400, 26482
95272, 26466
266970, 26462
114628, 26461
201570, 26459
266345, 26430
159846, 26399
111239, 26398
111705, 26398
113507, 26398
146237, 26398
192621, 26398
226679, 26398
274650, 26398
295142, 26398
56160, 26393
176919, 26393
237543, 26393
50659, 26388
178858, 26388
176980, 26382
165849, 26379
29963, 26362
283788, 26362
49825, 26339
150363, 26336
291737, 26336
138571, 26331
234693, 26331
71143, 26323
207276, 26323
139591, 26305
265428, 26305
74371, 26293
195322, 26233
234275, 26233
253625, 26217
149765, 26203
89327, 26202
227680, 26191
262594, 26191
268391, 26191
64870, 26189
65926, 26189
75152, 26189
10214, 26125
22533, 26125
88661, 26125
97557, 26125
109866, 26125
124856, 26125
240041, 26125
274548, 26125
133157, 26111
134354, 26111
270825, 26111
234726, 26108
84818, 26103
136455, 26098
202831, 26083
75543, 26071
253450, 26071
168087, 26066
268883, 26054
77313, 26052
276257, 26015
26405, 25990
174977, 25967
207629, 25923
212202, 25862
296315, 25855
206652, 25849
263778, 25849
122984, 25834
170933, 25826
173528, 25778
32497, 25736
185062, 25705
248222, 25690
260427, 25690
14622, 25688
19182, 25688
174538, 25680
241742, 25671
156008, 25665
189994, 25665
247889, 25665
255401, 25665
196442, 25626
4278, 25609
52222, 25609
109767, 25609
226045, 25609
57503, 25594
65477, 25594
99572, 25594
106253, 25594
253338, 25594
260979, 25590
33528, 25584
34158, 25584
96904, 25584
141784, 25584
168670, 25584
287534, 25584
183882, 25489
280776, 25486
170322, 25463
180544, 25463
255615, 25463
43541, 25448
88267, 25448
113329, 25448
87205, 25424
164217, 25424
175715, 25424
76967, 25422
108456, 25422
137647, 25422
176646, 25422
244287, 25422
237428, 25415
290432, 25415
55919, 25407
69054, 25407
111051, 25407
176221, 25407
214775, 25407
247362, 25407
288709, 25407
134431, 25393
64623, 25389
144406, 25386
159072, 25379
122792, 25351
295382, 25351
249216, 25325
90554, 25303
197771, 25303
34015, 25240
106543, 25240
288741, 25211
181989, 25173
65576, 25171
201313, 25156
153716, 25146
249333, 25140
135101, 25134
174044, 25119
228129, 25119
241792, 25110
54545, 25109
86392, 25108
136585, 25107
140348, 25107
82464, 25083
192720, 25076
73607, 25074
21912, 25048
22060, 25031
40346, 25031
49221, 25031
50708, 25031
82690, 25031
91412, 25031
112511, 25031
114524, 25031
116091, 25031
135653, 25031
146030, 25031
162356, 25031
180606, 25031
210192, 25031
211482, 25031
274368, 25031
279126, 25031
261811, 25002
150770, 24969
122031, 24946
130564, 24943
243650, 24938
98770, 24929
146698, 24929
8924, 24919
106341, 24919
9068, 24903
211612, 24895
252523, 24885
282823, 24885
284051, 24885
282171, 24884
266508, 24882
94167, 24875
47568, 24861
272016, 24858
250893, 24844
170711, 24828
200214, 24828
15921, 24806
131714, 24768
2237, 24741
28251, 24700
49738, 24700
158541, 24700
215670, 24695
266026, 24661
77584, 24648
119861, 24648
161397, 24648
281561, 24647
218021, 24646
180639, 24643
229455, 24643
236913, 24637
197589, 24634
127375, 24626
207261, 24626
212014, 24626
290972, 24626
86337, 24590
118312, 24590
140105, 24580
178622, 24562
125116, 24554
43974, 24529
167901, 24529
135443, 24525
140505, 24525
240838, 24525
262114, 24525
209356, 24509
283086, 24509
66190, 24496
95436, 24480
245159, 24480
179157, 24470
222341, 24470
278719, 24470
274357, 24427
71754, 24422
179518, 24410
180191, 24410
180441, 24409
149214, 24403
189726, 24383
276994, 24381
90910, 24354
221651, 24354
271092, 24338
231829, 24318
288899, 24289
135691, 24279
55645, 24233
56438, 24233
54660, 24225
41834, 24220
2043, 24203
17137, 24198
257223, 24196
53288, 24192
140015, 24192
161497, 24192
175072, 24192
182134, 24192
230996, 24192
243547, 24192
244611, 24192
282334, 24170
7751, 24146
6695, 24106
202727, 24106
77525, 24100
70221, 23962
125934, 23941
145067, 23941
270375, 23941
89331, 23916
276375, 23916
131313, 23911
17698, 23896
126250, 23896
274490, 23896
5034, 23839
30531, 23814
112215, 23810
264063, 23810
237896, 23807
287141, 23807
277229, 23764
121330, 23744
240631, 23712
264679, 23712
24263, 23705
235123, 23705
131184, 23663
200700, 23663
183647, 23630
114621, 23602
183765, 23602
236496, 23602
207184, 23596
149120, 23531
217096, 23531
148245, 23529
179829, 23524
42981, 23522
61469, 23522
156503, 23522
182607, 23522
206863, 23522
225160, 23522
289450, 23522
220782, 23520
25598, 23476
85611, 23471
247900, 23471
253911, 23471
189165, 23443
87561, 23430
257017, 23430
269121, 23430
262495, 23411
269869, 23409
228748, 23407
109374, 23395
226308, 23395
172508, 23353
113849, 23323
52849, 23318
215577, 23317
228061, 23304
235869, 23295
78046, 23289
232289, 23269
290826, 23259
12957, 23241
192735, 23239
192794, 23238
254892, 23238
97728, 23235
110577, 23223
200984, 23223
61077, 23204
106279, 23198
100374, 23188
91123, 23172
260873, 23172
182970, 23147
83714, 23125
181032, 23122
245613, 23114
148916, 23103
19290, 23057
55700, 23002
138452, 23002
226393, 23002
295566, 22985
6481, 22962
282845, 22962
37707, 22954
275750, 22952
199438, 22949
196408, 22939
60553, 22932
256460, 22932
218177, 22928
240016, 22928
211855, 22916
259128, 22888
172127, 22885
174845, 22885
222383, 22885
228072, 22885
112604, 22873
74966, 22864
96459, 22854
248918, 22837
58704, 22782
108224, 22774
15943, 22761
88490, 22761
284681, 22761
69672, 22746
78127, 22746
79830, 22746
134484, 22746
212108, 22742
210224, 22739
1525, 22726
29842, 22726
19587, 22706
241513, 22690
258563, 22679
70734, 22623
44483, 22617
4533, 22582
212813, 22562
148882, 22543
205007, 22543
192680, 22493
281582, 22493
84158, 22485
141983, 22472
266150, 22429
23013, 22394
17717, 22367
76347, 22367
165678, 22367
97343, 22344
132401, 22344
49504, 22342
74910, 22342
79755, 22342
92911, 22342
127245, 22342
127760, 22342
130287, 22342
168507, 22342
170969, 22342
177170, 22342
186624, 22342
221003, 22342
270295, 22342
272569, 22342
288571, 22342
294356, 22342
93730, 22302
216299, 22280
35654, 22275
168282, 22248
65015, 22247
236183, 22247
244045, 22241
125715, 22236
294397, 22230
247831, 22229
136416, 22223
264807, 22223
48123, 22211
269111, 22211
72453, 22164
157068, 22164
50186, 22161
70894, 22161
249888, 22154
61171, 22152
282111, 22152
86030, 22131
181413, 22131
220799, 22128
199948, 22125
145947, 22115
79626, 22092
108924, 22092
114175, 22086
291881, 22070
199586, 22069
137619, 22034
177329, 22015
184107, 22015
31765, 21989
111867, 21966
250490, 21966
80631, 21949
217053, 21935
22657, 21920
41844, 21920
76871, 21920
98013, 21920
113712, 21920
120071, 21920
156463, 21920
171202, 21920
209385, 21920
286228, 21920
210039, 21911
255339, 21911
189963, 21905
237704, 21870
263315, 21868
217652, 21841
223009, 21841
42227, 21827
43110, 21827
43767, 21827
61075, 21827
100710, 21827
190093, 21827
212229, 21827
244421, 21827
248048, 21827
256275, 21827
261484, 21827
37159, 21812
162299, 21810
278459, 21795
109307, 21761
109416, 21761
206452, 21761
171878, 21748
275434, 21748
142632, 21732
86120, 21717
129773, 21717
264652, 21708
163938, 21705
167078, 21705
114488, 21699
281685, 21699
20926, 21689
63036, 21689
190229, 21616
52034, 21595
212335, 21595
178164, 21591
120601, 21567
33366, 21565
12791, 21564
14945, 21564
51796, 21564
228572, 21542
223708, 21540
251156, 21517
46198, 21463
105176, 21454
141092, 21454
128221, 21447
208189, 21447
193077, 21421
238147, 21402
192842, 21356
88363, 21355
131199, 21354
274224, 21353
135104, 21326
257508, 21326
17382, 21325
138503, 21322
260323, 21312
16271, 21291
220193, 21291
289809, 21291
122161, 21232
151612, 21232
263785, 21228
211600, 21223
264839, 21211
293019, 21211
55931, 21186
107675, 21182
186399, 21182
192828, 21182
28415, 21180
37713, 21180
92870, 21180
133264, 21180
135770, 21180
180729, 21180
232785, 21180
256854, 21180
285295, 21180
28580, 21146
44304, 21137
32983, 21134
263366, 21111
137849, 21069
181873, 21055
34887, 21053
212989, 21053
77436, 21039
210891, 21023
197326, 21008
19637, 21007
40185, 21007
54129, 21007
125232, 21007
139120, 21007
283125, 20990
53248, 20983
128431, 20983
184460, 20982
219253, 20982
274162, 20982
223771, 20976
18940, 20969
166894, 20956
229187, 20956
286033, 20956
61358, 20888
199597, 20882
131471, 20881
247534, 20860
29125, 20858
25834, 20853
47857, 20853
134593, 20853
283829, 20846
33757, 20845
207675, 20841
9727, 20822
293274, 20820
107640, 20796
91520, 20789
137662, 20789
247353, 20789
57361, 20777
76279, 20777
76495, 20777
91303, 20777
101355, 20777
109910, 20777
120470, 20777
126092, 20777
187142, 20777
191755, 20777
241194, 20777
246440, 20777
258335, 20777
256264, 20763
267001, 20763
50297, 20749
155940, 20749
162406, 20749
201183, 20749
173966, 20730
207427, 20730
6958, 20718
129145, 20700
52904, 20673
46003, 20648
144568, 20648
170725, 20648
54305, 20624
94898, 20624
137897, 20623
50265, 20614
178257, 20551
262366, 20545
69210, 20536
41132, 20518
120143, 20518
98710, 20516
176693, 20489
42639, 20477
87683, 20477
106753, 20477
134949, 20477
189167, 20477
247676, 20477
270877, 20477
273139, 20477
133897, 20468
206506, 20452
118214, 20441
147883, 20350
83145, 20314
114780, 20283
116708, 20283
70435, 20259
130186, 20256
219601, 20231
42818, 20220
191400, 20194
254399, 20194
152024, 20185
239606, 20185
170403, 20181
218417, 20181
254375, 20181
41084, 20177
16556, 20163
55704, 20161
183832, 20155
291425, 20155
122147, 20136
144699, 20126
78310, 20124
165362, 20119
166457, 20119
193501, 20119
265135, 20119
279997, 20069
148972, 20049
160487, 20046
56260, 20037
213772, 20037
53914, 20033
263284, 20004
65510, 19974
53481, 19944
65957, 19944
182585, 19944
204218, 19944
228227, 19944
234871, 19944
287175, 19944
98117, 19932
34939, 19927
108833, 19927
118691, 19927
207077, 19927
222733, 19927
233246, 19926
201424, 19918
257487, 19918
111942, 19917
117267, 19917
71174, 19916
64858, 19913
234702, 19913
275542, 19913
237032, 19892
89835, 19884
250119, 19878
151658, 19866
279809, 19866
163893, 19843
181686, 19843
100954, 19820
60259, 19817
159693, 19817
105430, 19815
175047, 19815
17686, 19813
40680, 19813
173858, 19757
40477, 19756
179588, 19756
188448, 19756
8403, 19745
104180, 19745
238626, 19745
22853, 19743
90598, 19736
125828, 19736
49667, 19731
166691, 19725
