283801, 74161
181481, 72552
27426, 72114
74320, 71255
81945, 71255
116698, 71255
135818, 71255
152099, 71255
11234, 71119
63258, 71119
295842, 71119
37428, 71093
57542, 71093
63916, 71093
66786, 71093
101340, 71093
38646, 70785
81734, 70585
116512, 70585
87449, 69714
205374, 69714
13473, 69637
22070, 69637
29268, 69637
45729, 69637
7177, 69592
73158, 69486
64909, 69270
123079, 69270
156621, 69270
159377, 69270
234575, 69270
58189, 68022
72843, 68022
137957, 68022
86223, 67745
215889, 67745
164258, 67701
170132, 67701
32738, 67382
113415, 67377
51392, 67180
33327, 67062
121218, 67062
78408, 67056
163584, 67056
15035, 67055
211836, 67055
10778, 66978
43684, 66978
67359, 66840
115376, 66840
269492, 66840
31660, 66501
36418, 66501
37872, 66501
140997, 66501
12414, 66424
214265, 66424
43873, 66422
113216, 66422
16095, 66299
258697, 66299
37111, 66226
44763, 66226
50368, 66226
52706, 66226
55593, 66226
254682, 66226
14584, 66217
17352, 66217
288895, 66217
166077, 66210
20349, 66021
53941, 66021
140068, 66021
23270, 65792
29812, 65792
30218, 65792
64901, 65792
289145, 65770
21504, 65769
27596, 65769
228943, 65769
14581, 65743
39632, 65743
123592, 65743
20475, 65689
162881, 65689
21640, 65658
35789, 65575
13820, 65523
174797, 65523
241118, 65523
28026, 65502
84951, 65502
137722, 65454
62926, 65190
89216, 65190
191464, 65162
71325, 65033
18412, 64895
65769, 64895
165688, 64895
32797, 64892
34572, 64651
198297, 64505
22151, 64500
92799, 64500
5174, 64489
34361, 64423
188012, 64370
61701, 64329
79295, 64329
95704, 64329
115828, 64329
16308, 64258
259057, 64153
50529, 64116
172569, 64017
133353, 63863
166956, 63720
43373, 63591
76787, 63416
98517, 63416
1606, 63245
23989, 63245
50183, 63245
78985, 63245
22905, 63186
23418, 63164
118559, 63164
12031, 63125
53776, 63125
131234, 63125
262059, 63125
7293, 62984
15749, 62846
3005, 62462
39552, 62462
9781, 62396
61885, 62396
44164, 62281
27726, 62244
212520, 62244
111626, 62019
72719, 61978
8100, 61936
11737, 61879
28536, 61861
10054, 61835
16299, 61835
158165, 61835
70495, 61515
40351, 61103
236081, 61103
27733, 60989
144479, 60989
119335, 60908
68323, 60855
54114, 60802
13047, 60740
19469, 60740
149623, 60705
11694, 60657
33944, 60420
170408, 60420
14367, 60365
61782, 60365
49429, 60332
74744, 60205
81972, 60205
87877, 60205
283396, 60205
17086, 60117
30395, 59772
101985, 59772
37301, 59757
44967, 59703
101623, 59703
37186, 59495
185205, 59477
59388, 59257
221628, 59257
66205, 59243
119041, 59243
259889, 59209
63966, 59207
9016, 59115
210541, 59115
58898, 59111
64033, 59111
204795, 59111
38654, 58994
73808, 58828
114619, 58815
70442, 58805
176846, 58805
70819, 58800
75351, 58779
167715, 58779
36262, 58761
60036, 58761
168977, 58761
88190, 58448
218574, 58406
7826, 58360
108762, 58301
22032, 58061
90587, 58061
270448, 57959
61525, 57932
105510, 57749
247694, 57704
23068, 57692
30335, 57692
7504, 57662
14933, 57662
30612, 57499
79415, 57462
131995, 57420
24774, 57400
127231, 57400
72903, 57305
144931, 57305
290605, 57305
53382, 57236
36095, 57068
103615, 57056
227271, 57056
54004, 56908
76463, 56908
89288, 56908
142089, 56305
265901, 56305
204646, 56229
19252, 56148
33299, 56107
65081, 56043
17741, 56012
82020, 55715
121494, 55715
82974, 55713
31812, 55536
35442, 55448
288300, 55400
16058, 55350
220662, 55350
89906, 55210
60587, 54780
5886, 54414
10717, 54414
21879, 54064
123214, 54064
23040, 53951
145245, 53839
181415, 53717
258428, 53717
69358, 53644
55461, 53578
28789, 53438
9533, 53436
290963, 53274
52150, 53259
52950, 53212
216817, 53082
25601, 52661
81877, 52661
109333, 52661
125115, 52537
23934, 52348
183316, 52347
25789, 52323
66765, 52317
81318, 52317
72270, 52195
281164, 52122
10749, 52101
24627, 52006
49227, 52006
99791, 51994
294743, 51994
25636, 51559
153124, 51559
112942, 51261
8769, 51194
21834, 50929
273514, 50864
50025, 50686
97651, 50686
97691, 50686
113499, 50686
171034, 50686
271073, 50686
18966, 50489
127300, 50489
64452, 50344
149582, 50344
126478, 50340
154696, 50322
79222, 50309
110739, 50309
185767, 50309
191385, 50080
133869, 50013
98097, 49992
109848, 49755
103748, 49701
220862, 49664
4920, 49583
122915, 49583
163526, 49583
29163, 49546
260286, 49546
150210, 49463
70031, 49444
170845, 49415
207708, 49415
266367, 49215
47557, 49079
173253, 49079
23926, 49059
105673, 49059
112885, 49028
31654, 48934
223352, 48912
13416, 48824
279413, 48816
29823, 48795
182677, 48679
101466, 48386
118613, 48386
22721, 48320
235591, 48320
88145, 48154
193540, 47914
64156, 47910
287815, 47883
57314, 47650
162222, 47416
178173, 47416
267045, 47218
266108, 47202
105918, 46935
266917, 46771
122219, 46558
154002, 46558
163755, 46545
274003, 46434
223562, 46341
212510, 46109
25685, 46096
157428, 46096
264459, 46091
165661, 46075
29533, 45898
2969, 45682
9021, 45682
158, 45473
15353, 45373
31151, 45240
68898, 45148
134550, 44903
274431, 44903
49920, 44749
86505, 44742
162471, 44656
237828, 44652
290368, 44652
140650, 44497
108802, 44389
225896, 44389
278657, 44235
142008, 44108
189604, 44108
151882, 44074
4431, 44050
8351, 44050
288998, 44050
291049, 44050
90326, 43917
44475, 43900
88738, 43889
49480, 43636
152504, 43636
66858, 43440
96469, 43430
36831, 43408
37711, 43408
84538, 43408
223635, 43407
180225, 43372
243133, 43250
263833, 43250
17877, 43230
108192, 43230
66975, 43150
64239, 43056
59106, 42958
44136, 42901
105271, 42817
36976, 42556
28813, 42489
87813, 42489
169828, 42489
39861, 42448
261357, 42448
58444, 42393
57141, 42201
43466, 42153
50739, 42153
166454, 42056
259762, 41961
205557, 41958
253900, 41925
39902, 41902
63221, 41902
34706, 41766
55427, 41766
72009, 41756
278408, 41756
134509, 41702
33461, 41406
238905, 41406
128114, 41184
254609, 41057
19386, 41026
52505, 41026
92587, 41015
212910, 40847
145702, 40789
113449, 40787
66390, 40696
51542, 40673
242530, 40596
49889, 40261
20798, 40243
68560, 40216
53998, 40146
266523, 40146
28273, 39978
18452, 39975
235810, 39975
186765, 39912
197703, 39909
32036, 39592
277490, 39592
124132, 39477
43762, 39468
26077, 39446
38020, 39446
159098, 39446
202862, 39446
252394, 39446
118495, 39298
70771, 39289
100900, 39289
88821, 39110
52848, 39077
48102, 39046
40164, 39034
54080, 38958
101314, 38958
139738, 38769
166419, 38632
232285, 38632
116930, 38618
9867, 38614
98767, 38547
276726, 38545
193243, 38429
200613, 38429
280103, 38429
85549, 38379
102691, 38149
219878, 38149
213007, 38145
296623, 38145
192368, 38085
55975, 37978
172479, 37978
291073, 37978
66092, 37962
103837, 37962
8035, 37945
33882, 37945
13456, 37728
46094, 37728
247327, 37728
203012, 37702
182043, 37657
45181, 37607
39119, 37591
185545, 37591
54437, 37567
105328, 37547
12256, 37466
221818, 37466
76293, 37458
85036, 37458
190841, 37427
67368, 37338
114392, 37315
219574, 37169
264091, 37169
156015, 37155
140284, 37147
186884, 37130
58531, 36949
130343, 36948
62901, 36922
40221, 36911
8138, 36895
32322, 36876
51175, 36876
54157, 36876
253486, 36876
69731, 36511
169867, 36438
210667, 36438
37548, 36406
176770, 36406
114582, 36391
145940, 36371
252427, 36371
284067, 36371
157918, 36256
164840, 36213
103975, 36176
93004, 36175
43956, 36168
2628, 36023
260556, 36023
209396, 35948
213226, 35918
134407, 35841
63159, 35796
113345, 35777
121007, 35777
149423, 35777
286837, 35777
15772, 35772
94013, 35771
70449, 35759
260316, 35742
49964, 35736
255667, 35736
136698, 35666
47835, 35635
295728, 35635
21148, 35590
67152, 35590
4531, 35530
144115, 35530
120481, 35519
197513, 35475
234791, 35401
250714, 35336
80910, 35228
95629, 35228
242925, 35228
8729, 35219
265066, 35106
195988, 35078
155586, 35006
144695, 34926
257046, 34778
68055, 34762
28701, 34609
16940, 34493
70358, 34493
85369, 34095
201075, 34095
27446, 34077
222248, 34077
81113, 34006
260200, 34006
34578, 33980
184846, 33980
293697, 33980
198254, 33866
244398, 33866
264044, 33856
84756, 33622
160030, 33622
9997, 33487
97215, 33483
235565, 33438
50, 33434
114101, 33359
156666, 33359
28113, 33294
33404, 33281
71973, 33250
54852, 33249
110500, 33127
140845, 33127
51396, 33124
202341, 33072
198963, 33070
9629, 33010
32543, 32927
290245, 32927
99667, 32920
199953, 32920
163235, 32853
244218, 32770
123631, 32708
10557, 32683
54221, 32679
109705, 32588
123362, 32588
146904, 32588
156936, 32588
227452, 32588
267386, 32588
2076, 32536
83611, 32504
68394, 32356
200523, 32323
66724, 32304
224424, 32282
260793, 32218
109384, 32212
266925, 32212
246141, 32166
62664, 32165
131743, 32134
203499, 32134
198591, 31979
59416, 31952
208641, 31946
114943, 31937
143651, 31937
265215, 31937
295311, 31937
101828, 31919
247844, 31911
287698, 31911
150050, 31878
169678, 31878
110979, 31824
159736, 31824
53566, 31815
136083, 31793
164586, 31793
42357, 31789
282748, 31699
240192, 31669
190755, 31666
35924, 31651
256008, 31632
252622, 31629
94973, 31602
165545, 31602
254985, 31602
254899, 31525
107823, 31473
135674, 31395
38875, 31394
245009, 31386
39481, 31376
54687, 31363
90988, 31363
110401, 31363
135675, 31363
163486, 31363
30660, 31310
134081, 31246
190714, 31246
283954, 31246
250159, 31134
223763, 31094
88962, 31046
261520, 31046
185589, 31008
56382, 30945
202956, 30913
93231, 30899
279229, 30899
38001, 30745
251224, 30610
185646, 30607
181010, 30590
11439, 30536
194501, 30536
275236, 30432
131550, 30394
134576, 30394
203742, 30394
182260, 30384
10390, 30305
242217, 30267
268443, 30267
234295, 30209
54826, 30202
234042, 30177
35034, 30165
114968, 30135
80701, 30110
55610, 30109
252791, 30109
199347, 30098
230657, 30098
38979, 30062
152111, 30062
164782, 30037
185332, 30037
26144, 30014
97676, 30014
139936, 29979
257984, 29979
189782, 29967
268310, 29967
64477, 29884
108577, 29884
109474, 29884
124073, 29840
210599, 29840
142885, 29802
35541, 29796
108734, 29796
197556, 29796
229043, 29796
258632, 29796
57632, 29768
138462, 29768
212617, 29768
283438, 29768
45716, 29756
63128, 29756
70785, 29756
104529, 29756
127172, 29756
130626, 29756
186773, 29756
235536, 29756
219662, 29741
79495, 29733
92004, 29662
150231, 29662
187363, 29662
70454, 29644
214875, 29636
201648, 29625
154749, 29611
219425, 29611
224172, 29611
182372, 29550
246437, 29550
79772, 29537
74346, 29519
91788, 29519
93867, 29519
288177, 29505
15950, 29495
245221, 29484
224798, 29474
7476, 29463
50307, 29460
69149, 29460
99140, 29460
146081, 29460
63206, 29433
33898, 29394
52895, 29375
234897, 29305
71177, 29296
112692, 29296
155340, 29296
197268, 29296
39416, 29264
66080, 29264
152183, 29256
186372, 29256
246103, 29256
88895, 29241
122181, 29241
126577, 29241
136260, 29241
168314, 29241
180972, 29241
167910, 29156
155307, 29131
209777, 29131
32200, 29122
155749, 29100
12805, 29097
131675, 29073
83825, 29070
4356, 29041
10563, 29041
97695, 29041
169352, 29041
192497, 29041
57412, 29039
73943, 29039
92313, 29039
251401, 29039
47628, 29015
91488, 29015
109149, 29015
110657, 29015
126446, 29015
173443, 29015
100303, 28923
269916, 28914
189544, 28884
282891, 28884
62499, 28866
85649, 28866
136468, 28866
175418, 28866
253856, 28866
262897, 28866
33643, 28789
58509, 28773
189290, 28760
109213, 28735
112021, 28735
53208, 28726
179950, 28726
240980, 28726
88444, 28703
58198, 28694
135670, 28694
108031, 28684
116404, 28684
152065, 28684
221551, 28684
93248, 28672
208085, 28655
56793, 28651
172735, 28651
197974, 28651
189764, 28647
55140, 28615
79238, 28615
175907, 28615
211025, 28615
119228, 28610
28206, 28599
249224, 28581
263019, 28581
284341, 28581
284848, 28581
293639, 28581
40753, 28494
178315, 28477
198694, 28425
152625, 28420
131871, 28419
158514, 28419
147642, 28404
15746, 28395
36484, 28395
59246, 28395
244220, 28381
280055, 28381
183077, 28337
283543, 28337
11540, 28323
111012, 28259
82374, 28220
156662, 28220
40169, 28207
240948, 28184
261376, 28184
106420, 28143
9514, 28136
198356, 28125
296157, 28125
183423, 28121
254844, 28113
95762, 28109
116372, 28109
27520, 28098
15550, 28084
85152, 28081
216459, 28081
75754, 28050
131999, 28050
187186, 28050
201725, 28050
42585, 28016
10918, 28002
58384, 28002
146131, 28002
185230, 28002
258141, 28002
127584, 27999
107205, 27992
220532, 27919
207601, 27907
209907, 27907
249422, 27907
10738, 27898
45722, 27856
160903, 27856
9163, 27853
103938, 27803
173942, 27765
21174, 27755
291121, 27727
39432, 27722
246756, 27721
230891, 27687
50608, 27677
258435, 27677
273939, 27652
93378, 27629
187100, 27629
270446, 27628
101747, 27615
111561, 27615
226424, 27615
282614, 27615
91585, 27535
122234, 27535
206418, 27400
287611, 27399
30361, 27394
233841, 27394
10614, 27375
75295, 27375
82298, 27375
86685, 27375
108957, 27333
140854, 27333
259452, 27333
279983, 27333
33353, 27332
228171, 27332
116818, 27322
28038, 27319
102412, 27297
61216, 27289
283956, 27289
216224, 27277
102508, 27246
3076, 27214
93516, 27214
134705, 27214
278661, 27214
283556, 27214
244164, 27151
204402, 27138
68127, 27124
135500, 27124
138798, 27124
264493, 27073
69245, 27070
190580, 27070
89954, 27037
33934, 27024
77935, 27018
289797, 27018
155095, 27016
167960, 26982
199863, 26982
269583, 26982
10914, 26968
284694, 26952
267008, 26946
285749, 26944
151265, 26910
224007, 26910
188124, 26873
242794, 26873
245427, 26873
75274, 26866
120383, 26866
291210, 26842
183932, 26831
152815, 26778
225038, 26778
228710, 26778
247972, 26778
253429, 26778
34000, 26765
132796, 26745
44153, 26706
157974, 26706
44019, 26695
46117, 26695
74441, 26695
86886, 26695
90294, 26695
112826, 26695
147870, 26695
111910, 26650
5252, 26640
23162, 26640
140099, 26640
215606, 26617
257247, 26616
217977, 26610
49022, 26585
286580, 26576
131362, 26564
223107, 26564
155175, 26556
180244, 26556
248777, 26556
282009, 26556
288054, 26556
127545, 26511
280319, 26496
42578, 26491
103387, 26491
189982, 26491
75924, 26476
188213, 26476
162606, 26469
195714, 26469
90063, 26456
29, 26432
155867, 26427
183330, 26427
251193, 26427
256908, 26427
274718, 26427
286970, 26427
222304, 26393
112329, 26386
177524, 26355
246569, 26355
262072, 26351
63738, 26350
88902, 26331
145532, 26331
177128, 26331
225667, 26331
251563, 26331
291742, 26331
238057, 26328
242504, 26319
260106, 26314
69084, 26301
96582, 26301
136858, 26301
211001, 26301
217666, 26301
24888, 26300
212629, 26300
14173, 26290
72576, 26290
104864, 26290
120176, 26290
60501, 26262
199799, 26260
208149, 26260
5688, 26258
199877, 26245
95641, 26236
100682, 26236
119094, 26236
213389, 26236
229740, 26236
256557, 26236
31493, 26209
152083, 26209
183904, 26209
188339, 26209
208177, 26209
216886, 26209
239283, 26197
188307, 26184
195923, 26184
172624, 26168
269826, 26168
82448, 26149
180467, 26098
204720, 26098
53370, 26083
57767, 26083
269173, 26083
295993, 26076
156942, 26073
214654, 26073
236467, 26064
106020, 26045
119090, 26045
126768, 26045
183445, 26045
286870, 26045
58346, 26017
61845, 26017
172796, 26017
235254, 26017
48759, 26009
95709, 26009
159196, 26000
75119, 25984
137101, 25984
145121, 25984
180691, 25984
149299, 25979
235938, 25974
280359, 25974
37586, 25953
51717, 25948
140147, 25948
192111, 25948
203299, 25948
207210, 25948
209159, 25948
233160, 25948
259965, 25948
105909, 25947
17397, 25941
249468, 25941
283656, 25839
273246, 25838
268680, 25830
75867, 25826
234792, 25804
252363, 25777
7292, 25776
289047, 25776
232919, 25767
17918, 25762
99504, 25762
221207, 25761
231072, 25755
20999, 25752
99689, 25752
129272, 25752
161356, 25752
191032, 25752
253873, 25752
291686, 25752
244406, 25734
271376, 25734
52268, 25724
164649, 25722
221564, 25705
32007, 25689
216827, 25689
192924, 25647
224054, 25647
17194, 25643
33463, 25643
84718, 25643
91542, 25642
101440, 25642
218511, 25642
262931, 25616
254299, 25593
50592, 25560
73565, 25560
96843, 25560
44460, 25519
62866, 25519
128868, 25519
150949, 25519
267896, 25519
6774, 25507
283119, 25495
195194, 25492
235455, 25492
293968, 25488
111133, 25464
210947, 25451
221102, 25451
189489, 25438
66875, 25435
116848, 25435
110082, 25429
127702, 25429
24556, 25398
73378, 25398
129721, 25398
267992, 25398
279854, 25398
122114, 25384
156170, 25384
219337, 25384
259838, 25384
268420, 25384
274749, 25384
94663, 25372
276354, 25372
72458, 25369
182342, 25369
231510, 25369
273013, 25369
281067, 25369
178013, 25368
156119, 25366
127404, 25351
288315, 25351
59518, 25347
194697, 25347
33500, 25335
159389, 25329
57695, 25321
21033, 25306
254141, 25304
60707, 25299
129722, 25299
283105, 25299
149959, 25294
83728, 25282
131926, 25282
181212, 25277
125051, 25271
152294, 25271
236861, 25271
276625, 25271
275411, 25227
292965, 25227
182521, 25224
112821, 25193
134415, 25193
53940, 25188
73962, 25188
161610, 25188
137738, 25185
151991, 25185
216751, 25185
210699, 25170
66840, 25166
137793, 25166
175291, 25166
150296, 25132
59396, 25059
106372, 25059
280822, 25059
270456, 25042
134065, 25039
277948, 25038
55087, 25033
101416, 25033
167536, 25033
282966, 25033
186067, 25030
189053, 25030
241439, 25030
27672, 25028
51527, 25009
135075, 25009
168503, 25009
250048, 25009
290531, 24992
57631, 24982
111025, 24982
247944, 24982
236995, 24979
59375, 24974
124227, 24974
256613, 24974
163408, 24965
86550, 24950
108364, 24950
174079, 24950
248627, 24950
111529, 24941
126490, 24941
239719, 24941
246827, 24941
270101, 24941
288605, 24941
193666, 24933
264217, 24908
152500, 24900
32285, 24896
47325, 24896
237917, 24896
69011, 24885
109380, 24885
218491, 24878
224011, 24878
138220, 24875
127240, 24873
142187, 24873
194176, 24873
199556, 24873
86794, 24860
17047, 24858
218103, 24858
71423, 24857
257926, 24838
285691, 24835
46119, 24821
259526, 24821
82651, 24815
218451, 24810
64664, 24791
111916, 24791
231507, 24791
255532, 24791
237229, 24790
283633, 24790
28367, 24766
283539, 24766
293828, 24766
35147, 24765
81684, 24765
69183, 24764
109951, 24764
167672, 24764
175066, 24764
232264, 24764
124081, 24760
30313, 24758
48440, 24758
13946, 24749
185678, 24749
214129, 24749
128929, 24738
143491, 24738
257315, 24738
108259, 24731
217512, 24731
79155, 24728
51053, 24724
59168, 24717
73293, 24717
255418, 24717
174614, 24706
259044, 24663
267742, 24663
222235, 24652
233920, 24651
61863, 24650
189524, 24649
176918, 24648
188386, 24648
193178, 24648
214000, 24648
239115, 24648
73487, 24647
74263, 24647
81183, 24647
143553, 24647
170626, 24647
234356, 24647
250130, 24647
269384, 24647
282446, 24647
286799, 24647
89771, 24635
119404, 24620
54974, 24610
72741, 24610
273411, 24610
57850, 24602
26220, 24592
96837, 24592
102262, 24592
285077, 24592
159812, 24578
203297, 24566
224612, 24566
270808, 24566
232537, 24560
156236, 24555
222380, 24555
291328, 24555
68580, 24554
139087, 24545
141538, 24545
171508, 24537
223234, 24537
80586, 24531
130948, 24507
177405, 24507
205793, 24507
251935, 24507
69372, 24490
78730, 24490
80741, 24490
143858, 24490
144326, 24490
167338, 24490
212517, 24490
225356, 24490
65789, 24487
249304, 24485
141218, 24482
254525, 24482
264637, 24482
267572, 24482
282154, 24482
147288, 24480
206065, 24480
278793, 24480
284434, 24480
275775, 24476
290390, 24476
235617, 24463
132163, 24462
170752, 24462
260383, 24462
56807, 24459
248174, 24459
223725, 24455
234767, 24455
270476, 24455
223951, 24448
85772, 24444
11869, 24433
124727, 24433
170283, 24432
174577, 24432
258042, 24432
266499, 24432
294258, 24432
272782, 24413
207550, 24407
72913, 24361
78950, 24361
115363, 24361
135972, 24361
184402, 24361
252386, 24361
277348, 24361
283372, 24361
51196, 24347
34438, 24346
54601, 24346
120224, 24346
134577, 24346
229952, 24346
257754, 24346
265219, 24338
151668, 24332
227182, 24332
164746, 24324
225633, 24324
127493, 24323
153665, 24308
188122, 24293
72053, 24278
295521, 24267
67088, 24266
50214, 24254
67581, 24254
129534, 24254
244953, 24254
287296, 24254
178400, 24239
218198, 24239
291255, 24237
52138, 24229
179968, 24229
82297, 24222
256272, 24215
38011, 24187
45775, 24169
293672, 24169
219392, 24135
1808, 24133
65410, 24125
111812, 24125
209955, 24108
257681, 24108
145890, 24090
155915, 24090
173190, 24090
198418, 24090
280245, 24090
173441, 24089
201249, 24089
241238, 24089
123772, 24085
163731, 24085
38467, 24075
53355, 24075
228879, 24075
14215, 24065
29490, 24065
65525, 24065
75606, 24010
83766, 24010
158618, 24010
254289, 24010
266390, 24010
119925, 24009
67862, 24007
104640, 23995
275894, 23995
81408, 23993
289706, 23993
56089, 23991
245997, 23991
262262, 23991
63436, 23990
148499, 23990
88335, 23988
125412, 23988
30081, 23983
38514, 23983
53662, 23983
184620, 23983
200543, 23983
242884, 23983
285550, 23983
65060, 23969
118903, 23969
134956, 23969
178419, 23969
213877, 23969
65792, 23946
108088, 23946
144316, 23942
147433, 23942
215118, 23942
228015, 23942
237628, 23942
240528, 23942
275111, 23942
21386, 23915
43251, 23915
122628, 23903
133461, 23903
161289, 23903
193915, 23903
226666, 23903
267850, 23903
288419, 23903
91906, 23898
177959, 23897
81653, 23881
136764, 23881
167211, 23879
34147, 23865
51357, 23865
176934, 23865
216692, 23857
167794, 23854
103290, 23846
278739, 23846
120548, 23840
86354, 23838
37625, 23830
119949, 23830
288976, 23773
56288, 23772
142916, 23771
242019, 23765
226103, 23742
71086, 23732
148408, 23732
194818, 23732
239602, 23732
56478, 23731
250977, 23727
288364, 23727
207818, 23718
221126, 23718
24482, 23700
30929, 23685
46172, 23685
77763, 23685
132049, 23685
166228, 23685
210955, 23685
269532, 23685
280201, 23685
150196, 23683
172550, 23683
25743, 23668
141619, 23668
47416, 23658
182254, 23658
200628, 23658
202704, 23658
229572, 23658
231611, 23658
246297, 23658
39294, 23653
59278, 23644
140130, 23612
195764, 23612
78334, 23599
93065, 23599
149104, 23599
172837, 23599
51985, 23597
30766, 23596
67465, 23596
94577, 23581
114000, 23581
134223, 23581
147833, 23581
157766, 23581
225004, 23572
279880, 23572
39974, 23560
254338, 23560
62036, 23551
118091, 23551
130321, 23551
153270, 23551
190552, 23551
233248, 23551
287163, 23551
161960, 23540
177317, 23540
277393, 23540
295174, 23540
135668, 23539
144567, 23539
293362, 23539
183791, 23535
268258, 23528
185859, 23527
218130, 23520
231140, 23520
265255, 23520
88414, 23515
133086, 23515
231975, 23515
243023, 23515
119542, 23499
175500, 23499
201605, 23499
88873, 23497
257832, 23497
84558, 23492
49763, 23472
289511, 23472
54613, 23463
28500, 23446
195519, 23446
201690, 23446
266897, 23446
268943, 23446
243507, 23444
218298, 23419
248424, 23419
249500, 23419
77037, 23396
296270, 23396
112731, 23394
151072, 23394
65524, 23384
244997, 23380
186329, 23349
25404, 23346
90308, 23346
226971, 23336
246287, 23336
27723, 23331
276333, 23329
284549, 23319
122484, 23294
172088, 23291
25629, 23290
33507, 23290
202387, 23286
293011, 23286
83782, 23275
94494, 23275
149415, 23275
48694, 23270
134226, 23260
252378, 23260
85767, 23255
100853, 23255
135627, 23255
142345, 23255
145169, 23255
148607, 23255
154925, 23255
194326, 23255
203811, 23255
219857, 23255
232170, 23255
259806, 23255
263584, 23255
87366, 23249
254145, 23249
96124, 23244
248105, 23232
131175, 23230
43542, 23220
128870, 23220
159694, 23220
180892, 23220
241690, 23220
254201, 23220
265423, 23220
230808, 23218
210843, 23197
84712, 23165
5281, 23160
24151, 23160
97124, 23156
98892, 23154
10091, 23129
109223, 23119
205092, 23119
239363, 23119
179695, 23106
190877, 23106
78494, 23093
249716, 23087
155431, 23068
3102, 23057
165653, 23057
228405, 23057
234941, 23057
77528, 23055
23293, 23049
87993, 23049
143530, 23043
248415, 23043
138797, 23033
171760, 23033
201057, 23033
240727, 23033
129928, 23023
227587, 23023
127901, 23018
81523, 23010
180773, 23010
185846, 23010
238880, 23010
61061, 23004
35369, 23000
91918, 23000
64443, 22998
186150, 22998
125939, 22970
216405, 22970
226142, 22970
236795, 22970
287848, 22970
289028, 22960
146085, 22959
156427, 22954
168399, 22954
202913, 22954
253164, 22954
279456, 22954
286824, 22954
271807, 22952
176272, 22936
194642, 22936
230393, 22936
71731, 22929
76359, 22929
191070, 22929
239207, 22929
271370, 22928
35356, 22918
82679, 22916
123511, 22916
230641, 22916
281978, 22916
286770, 22916
22831, 22911
71195, 22911
131652, 22911
100835, 22892
165068, 22890
211247, 22890
156029, 22876
98327, 22874
73721, 22873
116492, 22873
230851, 22873
236962, 22873
274475, 22873
230758, 22845
90885, 22839
105769, 22839
258436, 22839
269868, 22839
27808, 22835
27604, 22829
122433, 22829
243402, 22829
63494, 22821
168542, 22821
206854, 22799
131325, 22795
168926, 22783
290511, 22783
132350, 22778
177753, 22772
206068, 22771
83301, 22766
178441, 22766
107912, 22765
45165, 22758
129577, 22758
193179, 22747
21134, 22746
104513, 22746
277774, 22746
96238, 22739
158761, 22739
171372, 22739
219140, 22739
262413, 22739
107107, 22731
2973, 22724
241570, 22714
282170, 22714
148330, 22702
134526, 22695
274299, 22695
146592, 22684
15083, 22680
76324, 22680
248505, 22678
257603, 22678
286869, 22678
176615, 22659
272222, 22659
135594, 22655
171509, 22655
276976, 22655
110055, 22634
280076, 22634
195513, 22619
290582, 22606
