136255, 54695
2358, 53686
16687, 53640
86522, 53640
122691, 53640
126661, 53202
1417, 52830
1481, 52830
93295, 52830
113051, 52830
154887, 52830
269002, 52830
3866, 52685
54376, 52685
2593, 52274
6497, 52274
24171, 52274
44283, 52274
58702, 52274
238223, 52274
5611, 52165
30085, 52165
72288, 52165
183488, 51575
41020, 50977
63224, 50977
154110, 50977
79745, 50459
16851, 49936
40671, 49936
76974, 49936
106278, 49936
144612, 49936
256736, 49936
277688, 49936
103774, 49885
294482, 49789
66788, 49448
7132, 49346
30879, 49346
147350, 49346
273560, 49346
224446, 49264
238120, 49264
4785, 49028
159085, 49028
11333, 47986
14738, 47986
18059, 47986
18650, 47986
19458, 47986
20131, 47986
20875, 47986
26599, 47986
26768, 47986
28300, 47986
29927, 47986
29974, 47986
37898, 47986
72911, 47986
93086, 47986
123886, 47986
169176, 47986
178658, 47986
196683, 47986
253247, 47986
284053, 47986
20096, 47917
221613, 47827
1995, 47173
225, 47015
40401, 46544
89377, 46544
61007, 46402
230125, 46402
256532, 46402
39388, 46390
45896, 46390
48105, 46390
48197, 46390
48947, 46390
52103, 46390
54970, 46390
62952, 46390
72320, 46390
75384, 46390
83247, 46390
88681, 46390
276170, 46390
294891, 46390
124922, 46093
58288, 46029
102114, 46029
194925, 46029
198507, 46029
17535, 45841
18566, 45841
20108, 45841
32335, 45841
68448, 45841
70886, 45841
72099, 45841
90185, 45841
192307, 43726
246245, 42869
192091, 42698
234775, 42698
34567, 42493
78, 42472
242515, 42419
278316, 42419
201735, 41170
294795, 41170
80888, 38608
51265, 36568
54113, 36568
58090, 36568
58255, 36568
64153, 36568
64577, 36568
64867, 36568
67709, 36568
79228, 36568
92187, 36568
94659, 36568
96958, 36568
97026, 36568
106591, 36568
106735, 36568
250764, 36568
190802, 35852
266965, 35852
97022, 35467
201665, 33758
10324, 32436
18218, 32436
35518, 32436
34073, 30141
35267, 28247
20732, 26453
139490, 24636
235246, 24636
63340, 23033
279517, 18700
47992, 9861
137259, 9861
161416, 9861
163264, 9861
182069, 9861
190975, 9861
202820, 9861
213924, 9861
250820, 9861
268040, 9861
3, 9777
131616, 9777
159611, 9777
210007, 9777
13217, 9765
49407, 9765
81525, 9765
196423, 9765
204263, 9642
231435, 9642
60169, 9639
66899, 9639
141797, 9560
84984, 9536
216280, 9536
63337, 9502
54233, 9482
20986, 9457
27760, 9457
28522, 9457
31851, 9457
37290, 9457
38344, 9457
40383, 9457
42890, 9457
44306, 9457
44563, 9457
48825, 9457
51457, 9457
53246, 9457
59376, 9457
60999, 9457
62534, 9457
67457, 9457
69490, 9457
69873, 9457
72664, 9457
77970, 9457
80285, 9457
81872, 9457
87603, 9457
90236, 9457
91043, 9457
91330, 9457
92944, 9457
93395, 9457
94750, 9457
114735, 9457
116164, 9457
116786, 9457
117265, 9457
127962, 9457
130681, 9457
134787, 9457
138597, 9457
139160, 9457
139448, 9457
143867, 9457
151705, 9457
154125, 9457
157829, 9457
160194, 9457
161941, 9457
193409, 9457
199090, 9457
200601, 9457
208592, 9457
215423, 9457
218619, 9457
243772, 9457
245731, 9457
255292, 9457
263667, 9457
286032, 9457
290111, 9457
15458, 9314
23627, 9314
82760, 9314
197708, 9313
59814, 9284
68478, 9284
167555, 9284
184228, 9284
63387, 9268
194408, 9208
4018, 9187
5040, 9187
19950, 9187
20156, 9187
278868, 9187
29025, 9167
31032, 9167
38470, 9167
46572, 9167
56132, 9167
65573, 9167
85406, 9167
85653, 9167
86923, 9167
104144, 9167
120818, 9167
122067, 9167
130977, 9167
134377, 9167
137253, 9167
139156, 9167
141489, 9167
155348, 9167
155518, 9167
177452, 9167
188849, 9167
210125, 9167
218907, 9167
220223, 9167
246654, 9167
288226, 9167
125060, 9117
261739, 9117
17583, 9087
20649, 9087
26348, 9087
85078, 9087
183833, 9087
31909, 9078
149387, 9078
219194, 9046
16262, 9042
16277, 9042
18518, 9042
23081, 9042
32908, 9042
94594, 9042
20275, 8788
45989, 8617
13500, 8601
31533, 8601
43863, 8601
44752, 8601
46871, 8601
55466, 8601
61682, 8601
64521, 8601
76056, 8601
95110, 8601
124595, 8601
128059, 8601
130428, 8601
166977, 8601
172687, 8601
176629, 8601
184225, 8601
184570, 8601
220801, 8601
255717, 8601
258274, 8601
282310, 8601
125644, 8569
5271, 8477
151492, 8477
156987, 8477
180305, 8477
211859, 8477
255082, 8477
294, 8454
7098, 8432
24965, 8432
51887, 8432
119304, 8432
93343, 8407
141965, 8407
20407, 8370
26797, 8370
30068, 8370
39076, 8370
41897, 8370
66040, 8370
69232, 8370
88168, 8370
118832, 8370
124273, 8370
165916, 8370
166749, 8370
167574, 8370
168526, 8370
185085, 8370
193531, 8370
219427, 8370
245710, 8370
251, 8358
19036, 8248
25644, 8248
91093, 8248
98225, 8248
226182, 8248
19130, 8209
29984, 8209
228391, 8209
97015, 8199
118868, 8199
135683, 8199
137985, 8199
173483, 8199
214221, 8199
261064, 8199
262682, 8199
25476, 8173
21674, 8155
89931, 8081
281974, 8081
13183, 8071
12730, 8036
59461, 8036
184609, 8036
82021, 8035
148661, 8035
178127, 8035
209824, 8035
230299, 8035
251819, 8035
276413, 8035
292003, 8035
4576, 7985
20123, 7985
283165, 7985
158150, 7768
56886, 7581
70120, 7579
280554, 7507
112165, 7496
288378, 7468
56267, 7373
41551, 7365
107467, 7365
128380, 7365
200585, 7365
215185, 7365
42690, 7175
56204, 7175
244620, 7165
136577, 7056
127475, 6970
6632, 6867
104240, 6867
126904, 6867
135580, 6867
155011, 6867
158573, 6867
167619, 6867
168015, 6867
173480, 6867
174528, 6867
185120, 6867
205003, 6867
208333, 6867
214303, 6867
222414, 6867
229983, 6867
240013, 6867
240057, 6867
245639, 6867
283874, 6771
296080, 6771
39492, 6741
45058, 6741
46316, 6741
73975, 6741
101390, 6741
107749, 6741
166277, 6741
289826, 6741
91370, 6693
17871, 6687
197176, 6687
272590, 6687
559, 6637
167895, 6574
83769, 6555
68005, 6519
75645, 6519
122816, 6511
151981, 6479
170815, 6479
178538, 6479
234297, 6479
251210, 6479
280311, 6479
106512, 6455
138510, 6455
144221, 6455
146208, 6455
174831, 6455
197801, 6455
209797, 6455
216424, 6455
160, 6368
1025, 6368
281723, 6368
33044, 6348
58715, 6348
60549, 6348
114122, 6348
222366, 6348
245980, 6303
114393, 6298
217424, 6298
55234, 6294
126912, 6266
253636, 6266
140183, 6244
240976, 6244
17432, 6238
21423, 6238
73800, 6238
75433, 6238
107598, 6238
108421, 6238
112729, 6238
115149, 6238
116857, 6238
118673, 6238
119386, 6238
122621, 6238
123651, 6238
126220, 6238
126536, 6238
127047, 6238
128424, 6238
129931, 6238
131526, 6238
135731, 6238
147502, 6238
147640, 6238
162578, 6238
170402, 6238
171181, 6238
176189, 6238
178915, 6238
180823, 6238
181236, 6238
215560, 6238
238731, 6238
185655, 6182
213904, 6182
220190, 6182
9901, 6139
138403, 6109
122079, 6058
293116, 6036
7712, 5884
29965, 5884
33818, 5884
47727, 5884
54339, 5884
56048, 5884
57486, 5884
45135, 5744
266912, 5744
288881, 5744
291957, 5744
294790, 5744
121, 5720
262951, 5720
284698, 5720
285933, 5720
285205, 5711
990, 5696
67380, 5584
52339, 5571
118723, 5571
129439, 5571
266699, 5571
268299, 5571
202762, 5569
2862, 5560
7508, 5560
11181, 5560
18526, 5560
22257, 5560
26614, 5560
33387, 5560
42949, 5560
58476, 5560
73478, 5560
77141, 5560
115507, 5560
135138, 5560
184200, 5560
228891, 5560
282934, 5514
61399, 5510
224590, 5510
256938, 5421
36975, 5352
63689, 5352
94764, 5352
248788, 5335
218931, 5320
244643, 5320
246925, 5320
252410, 5320
256098, 5320
258763, 5320
274458, 5320
275856, 5320
283202, 5320
285579, 5320
288811, 5320
289937, 5320
293900, 5320
295240, 5320
163771, 5290
13992, 5289
84407, 5281
88896, 5281
91126, 5281
101871, 5281
103478, 5281
114493, 5281
129104, 5281
133482, 5281
138886, 5281
153634, 5281
600, 5062
15974, 4995
60925, 4995
69073, 4995
105173, 4995
147422, 4995
139517, 4970
627, 4799
101550, 4799
122427, 4799
129759, 4799
134289, 4799
134767, 4799
168868, 4799
169733, 4799
174807, 4799
219767, 4799
223563, 4799
229785, 4799
256964, 4799
287879, 4799
2038, 4759
15063, 4757
16138, 4757
18033, 4757
19009, 4757
24224, 4757
27798, 4757
30685, 4757
34559, 4757
44877, 4757
50104, 4757
56117, 4757
56489, 4757
60093, 4757
65306, 4757
71072, 4757
77901, 4757
81451, 4757
82528, 4757
100943, 4757
111282, 4757
140316, 4757
141742, 4757
144769, 4757
150106, 4757
150997, 4757
154113, 4757
194937, 4757
201555, 4757
203543, 4757
205219, 4757
241186, 4757
251075, 4757
254280, 4757
264179, 4757
293246, 4757
27278, 4679
28328, 4679
36676, 4679
66169, 4679
69592, 4679
71825, 4679
78782, 4679
89210, 4679
96930, 4679
111380, 4679
115057, 4679
121760, 4679
138782, 4679
148519, 4679
148970, 4679
153644, 4679
155088, 4679
158797, 4679
164498, 4679
173312, 4679
174216, 4679
204164, 4679
204210, 4679
213532, 4679
237994, 4679
247802, 4679
255533, 4679
265220, 4679
279525, 4679
281081, 4679
293396, 4679
14643, 4671
30724, 4669
70649, 4669
153315, 4669
181651, 4669
182679, 4669
184613, 4669
189518, 4669
194945, 4669
204650, 4669
208041, 4669
218385, 4669
218665, 4669
225590, 4669
230575, 4669
239853, 4669
244768, 4669
287739, 4669
14831, 4635
16327, 4615
210145, 4615
279729, 4615
36840, 4612
40525, 4612
42980, 4612
43708, 4612
92393, 4612
96270, 4612
120724, 4612
262170, 4612
279990, 4494
133422, 4445
60933, 4345
25624, 4161
42284, 4161
52926, 4161
25566, 4080
94385, 4080
211696, 3869
129129, 3858
170724, 3735
251830, 3688
100128, 3678
43202, 3651
56570, 3651
272401, 3651
229105, 3634
64933, 3613
133025, 3613
175858, 3607
38486, 3570
58788, 3546
108731, 3541
224036, 3541
262432, 3530
267826, 3528
30453, 3499
123425, 3499
169949, 3499
186508, 3499
217584, 3499
268575, 3499
273405, 3499
110905, 3492
115437, 3492
51958, 3486
55632, 3486
143268, 3486
181066, 3486
215016, 3486
280414, 3486
284872, 3478
151294, 3477
176192, 3477
266690, 3477
278980, 3477
169055, 3476
285685, 3476
769, 3467
205361, 3467
273253, 3467
68215, 3464
85741, 3464
89475, 3464
177848, 3464
177948, 3464
201797, 3464
210320, 3464
248893, 3464
258555, 3464
48255, 3458
62741, 3458
141799, 3456
156525, 3456
162120, 3456
172330, 3456
255486, 3456
90099, 3446
117009, 3446
134689, 3446
166159, 3446
258233, 3446
20585, 3443
62199, 3443
85659, 3443
126532, 3443
173985, 3443
234251, 3443
277124, 3443
221080, 3435
15778, 3426
39191, 3423
83363, 3423
279682, 3423
128203, 3411
163730, 3410
31270, 3407
192428, 3407
157403, 3405
21353, 3403
94867, 3403
101203, 3403
182580, 3403
208147, 3403
234398, 3403
283711, 3403
147561, 3387
48496, 3382
67668, 3382
152824, 3382
196370, 3382
279808, 3382
195132, 3381
272472, 3381
119692, 3376
244221, 3374
58777, 3367
96022, 3367
202069, 3367
265964, 3367
3383, 3366
51166, 3366
53541, 3366
54226, 3366
70689, 3366
74362, 3366
76114, 3366
97068, 3366
131916, 3366
147431, 3366
157174, 3366
162223, 3366
166261, 3366
171814, 3366
200528, 3366
205228, 3366
206731, 3366
247235, 3366
288753, 3366
76086, 3365
183729, 3365
71773, 3364
69322, 3359
107288, 3359
107659, 3359
269486, 3359
7719, 3343
73959, 3341
169592, 3341
116200, 3338
210973, 3335
165335, 3329
186093, 3327
8972, 3323
218282, 3323
32391, 3322
51571, 3317
56230, 3317
68482, 3317
278282, 3315
13513, 3313
22096, 3313
34244, 3313
108285, 3313
122443, 3313
141008, 3313
176863, 3313
216289, 3313
251002, 3313
125233, 3312
153197, 3312
159738, 3312
248321, 3312
156856, 3310
246167, 3310
249489, 3310
279903, 3310
115566, 3309
147449, 3309
228116, 3309
28805, 3305
278093, 3305
294106, 3304
54958, 3303
240835, 3303
198475, 3297
136395, 3295
105431, 3292
80680, 3289
229380, 3289
8060, 3288
56466, 3288
117451, 3288
163337, 3288
38530, 3283
72965, 3283
45676, 3267
58392, 3267
58843, 3267
59038, 3267
69586, 3267
97055, 3267
30679, 3259
9697, 3258
64447, 3258
40687, 3251
47153, 3251
32008, 3250
32853, 3250
39588, 3250
43713, 3250
158770, 3250
282185, 3250
43300, 3240
167086, 3238
258694, 3238
295582, 3238
9314, 3230
171129, 3230
281503, 3230
204533, 3219
52840, 3215
86964, 3215
178634, 3215
23998, 3212
36453, 3212
38134, 3212
41714, 3212
55404, 3212
62298, 3212
84403, 3212
92906, 3212
100654, 3212
101911, 3212
103696, 3212
154860, 3212
162531, 3212
163279, 3212
185312, 3212
243594, 3207
30741, 3202
68305, 3202
70933, 3202
245730, 3200
18438, 3188
173200, 3183
175928, 3183
180968, 3183
207042, 3183
230409, 3183
230422, 3183
246656, 3183
270600, 3183
271821, 3183
275026, 3183
288104, 3183
290886, 3183
294215, 3183
42325, 3182
86594, 3182
239276, 3182
39121, 3175
221578, 3168
281434, 3157
77510, 3154
70032, 3153
104416, 3146
36104, 3142
94652, 3142
134442, 3142
9684, 3137
160733, 3137
32422, 3128
61810, 3128
108501, 3128
150289, 3128
213981, 3128
276914, 3128
25023, 3125
35862, 3125
133130, 3125
38159, 3114
177455, 3104
172452, 3103
22555, 3094
38090, 3079
209538, 3075
211412, 3075
250161, 3069
253729, 3060
126847, 3043
136781, 3038
246130, 3038
2045, 3032
11478, 3032
14146, 3032
18257, 3032
38653, 3032
38876, 3032
74080, 3032
76520, 3032
82634, 3032
95344, 3032
101849, 3032
115546, 3032
146484, 3032
166528, 3032
166686, 3032
191219, 3032
69218, 3010
108473, 3010
73526, 2994
100675, 2994
211023, 2978
208168, 2966
39158, 2958
253107, 2879
193436, 2875
136288, 2864
183183, 2851
264608, 2844
26926, 2819
190221, 2788
247285, 2776
70063, 2775
31092, 2774
24510, 2753
248526, 2753
93862, 2745
18228, 2740
19733, 2740
79239, 2740
213364, 2740
4344, 2732
61411, 2711
66494, 2711
32539, 2697
32647, 2697
35584, 2697
37297, 2697
37988, 2697
59723, 2697
63643, 2697
287812, 2697
25767, 2693
37899, 2693
47655, 2693
264462, 2673
98055, 2653
36823, 2645
91818, 2617
45436, 2605
137841, 2605
158464, 2605
208476, 2605
86900, 2598
89039, 2598
117240, 2598
117485, 2598
118498, 2598
119209, 2598
127441, 2598
129065, 2598
132702, 2598
135610, 2598
136672, 2598
137291, 2598
161092, 2598
163209, 2598
165123, 2598
166110, 2598
166981, 2598
167047, 2598
168296, 2598
173633, 2598
173806, 2598
175073, 2598
179796, 2598
182753, 2598
189926, 2598
191969, 2598
192661, 2598
192806, 2598
193469, 2598
193874, 2598
197440, 2598
206832, 2598
217897, 2598
222024, 2598
225772, 2598
245147, 2598
245570, 2598
16483, 2581
63461, 2560
73910, 2560
83016, 2560
87515, 2560
89157, 2560
89581, 2560
97323, 2560
110504, 2560
128284, 2560
132491, 2560
143425, 2560
181476, 2560
53620, 2559
105568, 2554
29131, 2553
69016, 2553
85841, 2553
265717, 2546
32116, 2542
37912, 2542
65207, 2542
66135, 2542
77377, 2542
80822, 2542
87080, 2542
111193, 2538
257111, 2535
66392, 2503
259837, 2503
247265, 2485
62156, 2469
74956, 2453
77635, 2453
112793, 2453
123513, 2453
135577, 2453
167210, 2440
9691, 2439
105528, 2433
104023, 2420
264831, 2420
33585, 2406
57693, 2406
86519, 2406
156115, 2406
3189, 2387
147075, 2377
147137, 2377
238249, 2377
244600, 2377
247469, 2377
250673, 2377
259149, 2377
280371, 2377
281725, 2377
266071, 2350
148774, 2343
105884, 2335
139150, 2335
206859, 2335
207485, 2335
22170, 2315
72729, 2315
80389, 2315
197581, 2315
74184, 2309
84680, 2295
48819, 2292
4180, 2286
238456, 2283
23265, 2281
23722, 2281
283322, 2281
125923, 2278
105098, 2274
110995, 2274
119970, 2274
130259, 2274
130273, 2274
134376, 2274
135959, 2274
140157, 2274
140371, 2274
140621, 2274
140850, 2274
141500, 2274
143177, 2274
147361, 2274
147387, 2274
152698, 2274
158225, 2274
173318, 2274
182385, 2274
183981, 2274
184697, 2274
188197, 2274
188580, 2274
189438, 2274
197217, 2274
204441, 2274
208440, 2274
211705, 2274
216962, 2274
224578, 2274
236839, 2274
237403, 2274
244206, 2274
247557, 2274
253381, 2274
262718, 2274
263417, 2274
271283, 2274
271562, 2274
276422, 2274
282158, 2274
92035, 2246
21303, 2241
262086, 2237
209489, 2235
276779, 2235
150814, 2220
165555, 2220
120887, 2204
15724, 2203
100140, 2202
66137, 2199
118144, 2193
232932, 2171
101761, 2163
144656, 2163
87799, 2140
197590, 2129
122291, 2123
138257, 2123
143085, 2123
162425, 2123
168599, 2123
169337, 2123
240782, 2123
247627, 2123
260015, 2123
7963, 2119
75410, 2105
109961, 2105
146702, 2105
154786, 2105
26654, 2099
240569, 2098
101262, 2084
109913, 2084
110096, 2084
114250, 2084
124857, 2084
127179, 2084
130169, 2084
138776, 2084
142278, 2084
153623, 2084
159934, 2084
164732, 2084
170005, 2084
170226, 2084
180872, 2084
189566, 2084
191815, 2084
199138, 2084
211922, 2084
217194, 2084
219550, 2084
220379, 2084
220707, 2084
220893, 2084
223885, 2084
227372, 2084
238886, 2084
247141, 2084
259100, 2084
263260, 2084
265025, 2084
279931, 2084
290510, 2084
33546, 2079
256620, 2078
157802, 2073
31144, 2071
9133, 2066
81985, 2065
82880, 2065
87095, 2065
24152, 2064
30326, 2064
32662, 2064
52499, 2064
96130, 2064
209738, 2064
39679, 2063
58528, 2063
2957, 2058
5202, 2058
5661, 2058
9625, 2058
18054, 2058
18972, 2058
19288, 2058
20353, 2058
21466, 2058
24318, 2058
37969, 2058
161884, 2058
283922, 2052
9965, 2048
4766, 2039
91214, 2037
159838, 2037
211941, 2036
19481, 2030
37110, 2030
74427, 2030
75859, 2030
129085, 2030
98590, 2029
100331, 2029
255779, 2029
33520, 2027
39037, 2027
39327, 2027
43039, 2027
48343, 2027
55304, 2027
67355, 2027
68628, 2027
88602, 2027
97137, 2027
98360, 2027
98522, 2027
166546, 2027
257268, 2027
95298, 2026
256706, 2025
51607, 2022
77962, 2022
9216, 2021
11452, 2021
24907, 2021
47795, 2021
49475, 2021
55720, 2021
88015, 2021
266363, 2016
141910, 2009
99746, 2007
17135, 2002
23923, 2001
45209, 2001
78588, 2000
45492, 1998
49810, 1998
53175, 1998
66946, 1998
74624, 1998
75643, 1998
76916, 1998
78276, 1998
108549, 1998
122643, 1998
130930, 1998
145985, 1998
147324, 1998
149063, 1998
177894, 1998
181641, 1998
194074, 1998
230012, 1998
249188, 1998
284095, 1998
10439, 1992
7389, 1989
89388, 1989
99659, 1989
102305, 1989
103312, 1989
107604, 1989
119045, 1989
122428, 1989
136949, 1989
140665, 1989
149381, 1989
162010, 1989
166233, 1989
178837, 1989
182746, 1989
285898, 1989
277349, 1985
295572, 1985
247637, 1982
257509, 1982
85072, 1981
100686, 1981
110884, 1981
138364, 1981
150008, 1981
183813, 1981
192358, 1981
206701, 1981
210680, 1981
245697, 1981
248421, 1981
266966, 1981
276777, 1981
287063, 1981
8189, 1974
36771, 1974
41692, 1974
44791, 1974
49626, 1974
51244, 1974
52759, 1974
56185, 1974
59955, 1974
64433, 1974
64810, 1974
68689, 1974
74453, 1974
74762, 1974
75481, 1974
79204, 1974
89411, 1974
90343, 1974
104370, 1974
108177, 1974
114208, 1974
115733, 1974
116187, 1974
119499, 1974
122680, 1974
124287, 1974
267634, 1974
287888, 1974
46899, 1970
87290, 1970
108198, 1970
128733, 1970
144409, 1970
1711, 1968
2187, 1968
2556, 1968
3735, 1968
19478, 1964
22213, 1964
26954, 1964
29470, 1964
198689, 1964
27576, 1961
28494, 1961
149636, 1959
150150, 1959
151808, 1959
195798, 1959
199641, 1959
211582, 1959
220886, 1959
12638, 1955
13586, 1955
17420, 1955
19993, 1955
21455, 1955
22258, 1955
22290, 1955
62591, 1955
77890, 1955
76066, 1954
113037, 1954
162878, 1954
286050, 1954
81082, 1952
101978, 1952
190707, 1952
51307, 1947
61426, 1947
65316, 1947
103712, 1947
127705, 1947
130516, 1947
15414, 1941
73375, 1941
135681, 1939
244455, 1937
44068, 1936
73562, 1936
85202, 1936
96004, 1936
103564, 1936
107870, 1936
112152, 1936
125570, 1936
127568, 1936
132204, 1936
143603, 1936
146451, 1936
150291, 1936
154677, 1936
154734, 1936
156380, 1936
159239, 1936
162862, 1936
166567, 1936
169223, 1936
171652, 1936
172388, 1936
174358, 1936
178841, 1936
181017, 1936
183918, 1936
185407, 1936
185904, 1936
189624, 1936
189830, 1936
189974, 1936
190207, 1936
192923, 1936
194577, 1936
195657, 1936
195742, 1936
197416, 1936
203207, 1936
203991, 1936
214085, 1936
214979, 1936
215837, 1936
219506, 1936
221095, 1936
223587, 1936
224023, 1936
225959, 1936
231057, 1936
232521, 1936
233930, 1936
237171, 1936
238409, 1936
239444, 1936
243240, 1936
244312, 1936
246994, 1936
249214, 1936
252106, 1936
254328, 1936
255034, 1936
255485, 1936
256952, 1936
258554, 1936
266918, 1936
267958, 1936
268953, 1936
269563, 1936
270038, 1936
272991, 1936
274038, 1936
277619, 1936
279272, 1936
284327, 1936
286803, 1936
287882, 1936
289370, 1936
289631, 1936
289778, 1936
290406, 1936
290854, 1936
291146, 1936
291468, 1936
119617, 1933
96841, 1932
97346, 1932
129873, 1932
184881, 1932
255765, 1930
283784, 1930
294534, 1930
93702, 1929
107609, 1929
107829, 1929
116160, 1929
139030, 1929
232741, 1929
272838, 1929
275530, 1929
285562, 1929
287838, 1929
287854, 1929
292769, 1929
65431, 1928
208197, 1928
87940, 1926
253265, 1923
280065, 1923
147271, 1917
212035, 1917
170013, 1916
53366, 1909
158110, 1908
157655, 1906
3062, 1905
16014, 1905
19020, 1905
23121, 1905
184727, 1905
253784, 1905
292393, 1905
293076, 1905
293539, 1905
226714, 1903
90934, 1898
110686, 1898
145903, 1898
147969, 1898
161131, 1898
163460, 1898
171522, 1898
173017, 1898
181921, 1898
184148, 1898
188947, 1898
189409, 1898
189839, 1898
198448, 1898
200146, 1898
211500, 1898
227318, 1898
228149, 1898
229907, 1898
231508, 1898
232994, 1898
242128, 1898
243407, 1898
244288, 1898
254884, 1898
263361, 1898
264968, 1898
281341, 1898
284187, 1898
284605, 1898
77059, 1895
15491, 1888
3472, 1879
16909, 1879
62922, 1878
244871, 1878
120049, 1876
129297, 1876
139696, 1876
140735, 1876
144086, 1876
148546, 1876
152809, 1876
157609, 1876
167449, 1876
171573, 1876
176250, 1876
190629, 1876
201138, 1876
219031, 1876
220375, 1876
225669, 1876
236604, 1876
190642, 1873
125163, 1871
192698, 1871
202147, 1871
216201, 1871
217705, 1871
237814, 1865
115404, 1862
133786, 1862
144011, 1862
150709, 1862
215763, 1862
221137, 1862
226121, 1862
241758, 1862
257453, 1862
276535, 1862
291374, 1862
82718, 1859
294361, 1857
33379, 1856
77163, 1856
88833, 1856
126942, 1856
219695, 1856
265446, 1856
266004, 1856
198556, 1854
166135, 1852
187040, 1851
202835, 1851
212551, 1851
226332, 1851
228000, 1851
236611, 1851
240825, 1851
247180, 1851
249911, 1851
254392, 1851
261902, 1851
263438, 1851
265309, 1851
266848, 1851
270054, 1851
270364, 1851
273646, 1851
276066, 1851
278262, 1851
282378, 1851
292971, 1851
293573, 1851
295844, 1851
61784, 1848
100939, 1848
103703, 1848
181271, 1848
217668, 1848
223408, 1848
113301, 1845
119999, 1845
130593, 1845
166574, 1845
215579, 1845
269988, 1845
31387, 1844
79224, 1844
82028, 1844
115253, 1844
144162, 1844
154138, 1844
160056, 1844
56683, 1843
105978, 1843
196437, 1843
202353, 1843
204179, 1843
216184, 1843
217133, 1843
222951, 1843
228372, 1843
233828, 1843
236584, 1843
246702, 1843
249140, 1843
267026, 1843
278778, 1843
280658, 1843
95788, 1841
129458, 1841
137969, 1841
150387, 1841
156406, 1841
160437, 1841
163415, 1841
185292, 1841
224618, 1841
274871, 1841
276918, 1841
296445, 1841
5214, 1835
255943, 1835
33614, 1833
36496, 1833
39500, 1833
40433, 1833
42063, 1833
42566, 1833
43818, 1833
55270, 1833
62084, 1833
68941, 1833
69910, 1833
