63611, 4114
19027, 4113
99425, 4113
1931, 4112
90746, 4112
111066, 4112
148441, 4112
117578, 4111
196354, 4111
18376, 4110
31913, 4109
26981, 4108
34593, 4108
106368, 4107
122828, 4107
123023, 4107
195948, 4106
283865, 4103
2538, 4102
8020, 4102
80123, 4102
123226, 4102
185179, 4102
84017, 4100
103678, 4100
135773, 4100
152295, 4100
203797, 4100
235214, 4100
253951, 4100
258765, 4100
265363, 4100
455, 4098
32640, 4098
71502, 4098
75583, 4098
90789, 4098
100386, 4098
109788, 4098
131018, 4098
144374, 4098
154046, 4098
165527, 4098
245177, 4098
248366, 4098
271906, 4097
37811, 4096
113691, 4096
169198, 4096
178079, 4096
84787, 4095
109974, 4095
130469, 4095
145362, 4095
167262, 4095
169259, 4095
174075, 4095
196408, 4095
214577, 4095
226637, 4095
260111, 4095
250528, 4094
232318, 4093
93285, 4092
175733, 4092
197174, 4092
205945, 4092
225986, 4092
41497, 4091
47439, 4091
84595, 4091
149168, 4091
237687, 4091
246501, 4091
73873, 4090
240502, 4090
259125, 4090
20004, 4089
28204, 4089
42858, 4089
101119, 4089
192732, 4089
193778, 4089
235428, 4089
254373, 4089
16560, 4088
25697, 4088
29252, 4088
32282, 4088
35891, 4088
47926, 4088
61006, 4088
68514, 4088
122586, 4088
172891, 4088
218701, 4088
219153, 4088
244105, 4088
257142, 4088
278831, 4088
290159, 4088
24275, 4087
68453, 4087
187690, 4087
236891, 4087
12731, 4086
26967, 4086
45873, 4086
62827, 4086
134367, 4086
213042, 4086
213867, 4086
46355, 4085
81876, 4085
214576, 4085
244761, 4085
82001, 4084
84268, 4084
99028, 4084
182594, 4084
11546, 4083
249388, 4083
80177, 4082
191432, 4081
31545, 4080
82155, 4080
102712, 4080
219886, 4080
34286, 4079
142382, 4078
169765, 4078
147660, 4077
175320, 4077
206962, 4077
242896, 4077
39872, 4075
157217, 4075
268720, 4075
189645, 4074
215283, 4074
815, 4073
2414, 4073
12082, 4073
111472, 4072
221515, 4072
4331, 4071
14141, 4071
71389, 4071
102348, 4071
290788, 4071
61458, 4070
63202, 4070
92052, 4070
94776, 4070
217596, 4070
223060, 4070
225474, 4070
261544, 4070
277151, 4070
2557, 4069
7581, 4069
31115, 4069
81308, 4069
218986, 4069
245741, 4069
262404, 4069
105658, 4068
138349, 4068
157831, 4068
204898, 4068
254902, 4068
264250, 4068
107953, 4067
136445, 4067
158547, 4067
4068, 4066
139643, 4066
142253, 4066
162310, 4066
167172, 4066
188247, 4066
40240, 4065
77086, 4065
113315, 4065
251140, 4065
221864, 4064
287665, 4064
5243, 4063
52235, 4063
125657, 4063
240288, 4063
250626, 4063
251412, 4063
1269, 4062
25558, 4062
181423, 4062
284041, 4062
3158, 4061
30390, 4061
105749, 4061
250220, 4061
5994, 4060
11509, 4060
26959, 4060
88955, 4060
93728, 4060
123485, 4060
269787, 4059
43209, 4058
108542, 4058
160004, 4058
266724, 4058
280580, 4058
871, 4057
3584, 4056
45218, 4056
282951, 4056
124170, 4054
175068, 4054
182440, 4054
8829, 4053
41336, 4053
44575, 4053
87952, 4053
99700, 4053
102422, 4053
106281, 4053
108426, 4053
109815, 4053
113489, 4053
116403, 4053
117691, 4053
123294, 4053
133032, 4053
135141, 4053
135971, 4053
136245, 4053
137091, 4053
137118, 4053
139841, 4053
142088, 4053
143312, 4053
153928, 4053
157526, 4053
161434, 4053
178746, 4053
180189, 4053
182614, 4053
188004, 4053
188828, 4053
189911, 4053
218178, 4053
221764, 4053
243587, 4053
245636, 4053
255152, 4053
279110, 4053
279132, 4053
290546, 4053
7383, 4052
26845, 4052
80117, 4052
165975, 4052
178094, 4052
227381, 4052
236304, 4052
18030, 4051
25354, 4051
737, 4050
15364, 4049
15873, 4049
30752, 4049
31471, 4049
135198, 4048
214386, 4048
252625, 4048
149930, 4047
6866, 4046
6875, 4046
9956, 4046
207051, 4046
905, 4045
4157, 4044
9783, 4044
125770, 4044
72197, 4043
283361, 4043
37414, 4042
106957, 4042
26268, 4041
175362, 4041
182623, 4041
280555, 4041
103084, 4040
110710, 4040
222216, 4040
238150, 4040
4435, 4039
5799, 4038
118067, 4038
122246, 4038
136701, 4038
293151, 4038
37863, 4037
121033, 4037
156985, 4037
187895, 4037
192772, 4037
269933, 4037
36741, 4035
59876, 4035
66265, 4035
159933, 4035
221828, 4035
231359, 4035
29317, 4034
115383, 4034
107170, 4033
214153, 4033
249197, 4033
106558, 4032
160712, 4032
71098, 4031
80614, 4031
83445, 4031
87843, 4031
261904, 4031
4468, 4030
118838, 4030
183093, 4030
226050, 4030
255743, 4030
3926, 4029
119517, 4029
195162, 4029
206671, 4029
273184, 4029
8059, 4028
49516, 4028
106174, 4028
146542, 4028
176812, 4028
96119, 4027
123293, 4027
133091, 4027
143229, 4027
236093, 4027
88228, 4026
190547, 4026
287215, 4026
3838, 4025
139388, 4025
249346, 4025
3507, 4024
10292, 4024
21266, 4024
100693, 4024
184777, 4024
249503, 4024
44093, 4023
115808, 4023
169059, 4023
220680, 4023
10274, 4022
27762, 4022
44407, 4022
47242, 4022
85651, 4022
149600, 4022
162049, 4022
193481, 4022
221242, 4022
47525, 4021
231695, 4021
272009, 4021
291979, 4021
5057, 4019
9150, 4019
80574, 4019
202566, 4019
41207, 4018
63266, 4018
107478, 4018
152563, 4018
15661, 4017
16632, 4017
31894, 4017
46147, 4017
108704, 4017
282918, 4017
1337, 4016
4146, 4016
187789, 4016
85871, 4015
16360, 4014
77245, 4014
280785, 4014
281517, 4014
2651, 4013
5850, 4013
10374, 4013
231630, 4012
35162, 4011
50777, 4011
83720, 4011
176788, 4011
192119, 4011
285589, 4011
8501, 4010
10647, 4010
126716, 4009
68490, 4008
71470, 4008
106351, 4008
112409, 4008
189203, 4008
256436, 4007
293124, 4007
25613, 4006
109047, 4006
232302, 4006
169109, 4005
123032, 4004
226031, 4003
293857, 4003
1089, 4002
129045, 4001
246261, 4001
280557, 4001
111657, 4000
27258, 3999
32878, 3999
108464, 3999
134976, 3999
194031, 3999
225312, 3999
247682, 3999
58943, 3998
14713, 3997
40658, 3997
76144, 3997
187730, 3997
31568, 3996
80999, 3996
187372, 3996
286377, 3995
136930, 3994
173983, 3994
199597, 3994
33985, 3993
128489, 3993
175604, 3992
64274, 3991
126936, 3991
189916, 3991
248288, 3991
36902, 3990
226462, 3990
259382, 3990
293773, 3990
31781, 3989
23818, 3988
164618, 3988
59488, 3987
37074, 3986
48795, 3985
118874, 3985
153137, 3985
199198, 3985
222971, 3985
265313, 3985
267411, 3985
271972, 3985
287992, 3985
293378, 3985
279060, 3984
18614, 3983
58310, 3983
60644, 3983
68622, 3983
95334, 3983
296346, 3983
16135, 3982
16155, 3982
287860, 3982
202769, 3981
160567, 3980
128930, 3979
226620, 3979
6274, 3978
6790, 3978
16294, 3978
35161, 3978
102125, 3978
228153, 3978
287537, 3978
123005, 3977
168672, 3977
168776, 3977
203519, 3977
219186, 3977
106662, 3975
4060, 3974
11275, 3974
82230, 3974
85938, 3974
107612, 3974
122505, 3974
168333, 3974
144598, 3973
150121, 3973
182079, 3973
1032, 3971
8963, 3971
25396, 3971
229479, 3970
229810, 3970
248637, 3969
25539, 3968
27183, 3968
44464, 3966
50049, 3966
52295, 3966
97857, 3966
104431, 3966
140493, 3966
168677, 3966
169857, 3966
179633, 3966
215362, 3966
216309, 3966
220169, 3966
236321, 3966
256223, 3966
288849, 3966
8317, 3965
39882, 3965
76981, 3965
80520, 3965
289170, 3965
296612, 3965
11002, 3964
18242, 3964
25211, 3964
47394, 3964
62398, 3964
67194, 3964
81249, 3964
123015, 3964
193932, 3964
198142, 3964
233429, 3964
56276, 3963
78050, 3963
92123, 3963
104723, 3963
215922, 3963
218715, 3963
234053, 3963
251220, 3963
262981, 3963
8771, 3962
14240, 3962
26966, 3962
36825, 3962
51947, 3962
164249, 3962
164763, 3962
203495, 3962
210107, 3962
192118, 3961
210717, 3961
259937, 3961
3665, 3960
104501, 3960
190913, 3960
256353, 3960
0, 3959
2860, 3959
9320, 3958
12462, 3958
240159, 3958
2933, 3957
23264, 3957
42470, 3957
80289, 3957
265414, 3957
40239, 3956
49362, 3956
78265, 3956
116068, 3956
159760, 3956
165030, 3956
180788, 3956
196938, 3956
210038, 3956
231904, 3956
256050, 3956
283700, 3956
288171, 3956
178356, 3954
192819, 3954
228769, 3954
276359, 3954
283232, 3954
95765, 3953
149638, 3953
200155, 3953
42767, 3952
151657, 3952
159314, 3952
205088, 3952
100945, 3951
137432, 3951
5810, 3950
55083, 3950
113163, 3950
170429, 3950
37883, 3949
59014, 3949
14594, 3948
96554, 3948
290042, 3948
146731, 3947
84586, 3946
88410, 3946
196981, 3946
208221, 3946
12180, 3945
22003, 3945
121350, 3945
5464, 3944
181707, 3944
241473, 3944
33110, 3943
68279, 3943
167024, 3943
12651, 3942
114762, 3942
196394, 3942
247922, 3940
294220, 3940
3694, 3939
17907, 3939
58463, 3939
61755, 3939
100167, 3939
125054, 3939
135659, 3939
136478, 3939
147973, 3939
158186, 3939
172846, 3939
176196, 3939
188346, 3939
198773, 3939
206477, 3939
223017, 3939
242929, 3939
247312, 3939
265011, 3939
274054, 3939
65108, 3938
65870, 3937
95364, 3937
154908, 3937
218147, 3937
218892, 3937
230396, 3937
257819, 3937
20053, 3936
30053, 3936
105130, 3936
159670, 3936
209061, 3936
6153, 3935
37050, 3935
247722, 3935
260032, 3935
27100, 3934
29502, 3934
134712, 3934
177103, 3934
200968, 3934
217170, 3934
225060, 3934
229463, 3934
15293, 3933
86896, 3933
4894, 3932
20237, 3932
21124, 3932
71432, 3932
127361, 3932
150610, 3932
160084, 3932
219277, 3932
222809, 3932
283154, 3932
200741, 3931
54393, 3930
67422, 3930
223641, 3930
235835, 3930
237696, 3930
238151, 3930
255372, 3930
8669, 3929
30543, 3928
40544, 3928
50374, 3928
218774, 3927
286373, 3927
11191, 3926
16004, 3926
29650, 3926
33741, 3926
54576, 3926
68822, 3926
99213, 3926
137058, 3926
174155, 3926
189785, 3926
243877, 3926
256470, 3926
295534, 3926
98989, 3925
278688, 3925
9970, 3924
57804, 3924
178016, 3923
9123, 3922
883, 3921
20486, 3921
77634, 3921
151374, 3921
188053, 3921
4746, 3920
6164, 3920
47035, 3920
157120, 3920
253022, 3920
280538, 3920
133824, 3919
138154, 3919
281891, 3919
19062, 3917
141815, 3917
141087, 3916
159350, 3916
170754, 3916
50878, 3915
61009, 3915
209768, 3915
32498, 3914
120406, 3914
176437, 3914
183893, 3914
259817, 3914
122529, 3913
147659, 3913
168521, 3913
265529, 3913
291326, 3913
97464, 3912
142543, 3912
227311, 3912
248705, 3912
250754, 3912
253774, 3912
281906, 3912
106657, 3910
110451, 3910
113179, 3910
119194, 3910
175948, 3910
286712, 3910
150930, 3908
172110, 3908
174242, 3908
196240, 3908
209208, 3908
281491, 3908
280237, 3907
113903, 3906
161764, 3906
280677, 3906
24007, 3905
47868, 3905
79727, 3905
91597, 3905
7422, 3904
34635, 3904
17208, 3903
51122, 3902
54562, 3902
71562, 3902
117053, 3902
153448, 3902
179646, 3902
183825, 3902
210731, 3902
268243, 3902
249430, 3901
116352, 3900
201119, 3900
273807, 3900
8140, 3899
8768, 3899
75749, 3899
77453, 3899
22391, 3898
100806, 3898
290386, 3898
10901, 3895
107741, 3895
233496, 3894
249849, 3894
91663, 3893
5142, 3892
189002, 3892
198562, 3892
16383, 3891
150703, 3891
108868, 3890
153514, 3890
154, 3889
10322, 3889
17303, 3889
151956, 3889
177297, 3889
180188, 3889
17806, 3888
45646, 3888
190658, 3888
215991, 3888
29105, 3887
83850, 3887
96531, 3887
292454, 3887
16800, 3886
148417, 3886
10690, 3885
14864, 3885
23291, 3885
48955, 3885
126006, 3885
137576, 3885
160211, 3885
173864, 3885
162709, 3884
283476, 3884
109701, 3883
186507, 3883
258440, 3883
275550, 3883
1486, 3882
76513, 3882
108404, 3882
121594, 3882
157529, 3882
12361, 3881
50466, 3880
51533, 3880
134769, 3880
212212, 3880
264015, 3880
21034, 3879
26644, 3878
59364, 3878
97292, 3878
111695, 3878
208074, 3878
221225, 3878
241610, 3878
120900, 3877
160432, 3877
181610, 3877
187479, 3877
204124, 3877
117028, 3876
66746, 3875
144564, 3875
149668, 3875
296239, 3875
12001, 3874
39580, 3874
3760, 3873
9391, 3873
15981, 3873
185757, 3873
231326, 3873
231328, 3873
124260, 3872
157923, 3872
22692, 3871
147527, 3871
28794, 3870
54968, 3870
223619, 3870
70498, 3869
1036, 3868
16146, 3868
103556, 3868
125297, 3868
118493, 3867
196729, 3867
206877, 3867
290616, 3867
41937, 3866
208923, 3866
295733, 3866
1477, 3865
70148, 3865
90928, 3865
137271, 3864
217642, 3864
7046, 3863
17152, 3863
108895, 3863
176651, 3863
192513, 3863
218847, 3863
126575, 3862
149758, 3862
212808, 3862
143431, 3861
148814, 3861
283279, 3861
7186, 3860
41248, 3860
132951, 3860
171653, 3860
240603, 3860
254425, 3860
10523, 3859
123304, 3859
143643, 3859
143780, 3859
187214, 3859
31321, 3858
104381, 3858
30705, 3857
46599, 3857
87465, 3857
97325, 3857
135283, 3857
141303, 3857
74337, 3856
91727, 3855
195100, 3855
24769, 3854
45501, 3854
108560, 3854
290249, 3854
1374, 3853
24718, 3853
48736, 3853
130146, 3853
164941, 3853
17713, 3852
107534, 3852
264395, 3852
483, 3851
5490, 3851
98291, 3851
112858, 3851
216068, 3851
249557, 3851
15943, 3850
88490, 3850
200983, 3850
251320, 3850
276037, 3850
284681, 3850
215503, 3849
46829, 3848
58325, 3848
106513, 3848
116011, 3848
172822, 3848
196495, 3848
220167, 3848
3812, 3847
37643, 3847
45941, 3847
56801, 3847
131629, 3847
177228, 3847
186143, 3847
210222, 3847
266562, 3847
291177, 3847
115584, 3846
125529, 3846
169543, 3846
179944, 3846
189405, 3846
227857, 3846
237060, 3846
285601, 3846
74037, 3844
175702, 3844
30492, 3843
104662, 3843
141685, 3843
145452, 3843
204031, 3843
254639, 3843
29416, 3842
91539, 3842
194770, 3842
5831, 3841
91701, 3841
109872, 3841
252994, 3841
289847, 3841
154100, 3840
291088, 3840
8347, 3839
267040, 3839
1710, 3838
8660, 3838
63491, 3838
70444, 3838
270517, 3838
5399, 3837
70166, 3836
86808, 3836
119289, 3836
122490, 3836
156838, 3836
172112, 3836
197164, 3836
293305, 3836
124149, 3835
166439, 3835
169574, 3835
189646, 3835
215715, 3835
52853, 3834
57845, 3834
94760, 3834
193757, 3834
257304, 3834
272046, 3834
17369, 3833
154995, 3833
1484, 3832
57324, 3832
61030, 3832
75406, 3832
247160, 3832
293630, 3832
4370, 3831
110665, 3831
161706, 3831
1208, 3830
23329, 3830
34376, 3830
35376, 3830
72223, 3830
145320, 3830
192063, 3830
247153, 3830
268129, 3830
1004, 3829
4486, 3829
34121, 3829
39826, 3829
63858, 3829
127777, 3829
144253, 3829
159708, 3829
263315, 3829
261622, 3828
12165, 3827
223292, 3827
2676, 3826
14570, 3826
214832, 3826
54925, 3825
285905, 3825
10607, 3824
73679, 3824
84154, 3824
288470, 3824
70917, 3823
110667, 3823
113858, 3823
190027, 3823
213590, 3823
218548, 3823
190512, 3822
239318, 3822
21811, 3820
163266, 3820
167173, 3820
227315, 3820
227670, 3820
285251, 3820
40195, 3819
173799, 3819
195166, 3819
93825, 3818
150309, 3818
202701, 3818
203248, 3818
210597, 3818
279460, 3818
295064, 3818
4731, 3817
6287, 3817
74903, 3817
158216, 3817
164469, 3817
165781, 3817
252407, 3817
256402, 3817
143950, 3816
227982, 3816
236867, 3816
5937, 3815
10366, 3815
219796, 3815
83719, 3814
88685, 3814
101895, 3814
138507, 3814
12311, 3813
30818, 3813
215088, 3813
43817, 3812
89715, 3812
204674, 3812
14709, 3811
233026, 3811
233876, 3811
238293, 3811
281740, 3811
8376, 3809
24891, 3809
73211, 3808
61716, 3807
97704, 3807
209505, 3807
18506, 3806
149879, 3806
250151, 3806
258447, 3806
4796, 3805
6806, 3805
98769, 3805
99225, 3805
139550, 3805
51429, 3804
103360, 3804
171053, 3804
171565, 3804
187550, 3804
234994, 3804
271652, 3804
62920, 3803
84234, 3803
160773, 3803
269840, 3803
275630, 3803
295631, 3803
73237, 3802
185089, 3802
235998, 3801
276873, 3801
8233, 3800
272710, 3800
24768, 3797
85968, 3797
87842, 3797
98607, 3797
117886, 3797
136430, 3797
151688, 3797
153551, 3797
258686, 3797
292005, 3797
52687, 3796
9318, 3795
62181, 3795
95188, 3795
122622, 3795
192812, 3795
197607, 3795
238592, 3795
265547, 3795
37113, 3794
133948, 3794
279439, 3794
285916, 3794
13046, 3793
100955, 3793
289401, 3792
190784, 3791
25986, 3790
43769, 3790
137845, 3790
149742, 3790
277485, 3790
1348, 3789
8582, 3789
22866, 3789
44308, 3789
102443, 3789
124339, 3789
152910, 3789
218134, 3789
221535, 3789
68218, 3788
110244, 3788
111602, 3788
172548, 3788
87806, 3787
92440, 3787
182694, 3787
278500, 3787
291373, 3787
130106, 3786
227460, 3786
140931, 3785
155752, 3785
257369, 3785
9732, 3784
27347, 3784
113406, 3784
126191, 3784
93315, 3783
103670, 3783
112240, 3783
147802, 3783
222982, 3783
226253, 3783
247004, 3783
77083, 3782
177883, 3782
222639, 3782
73433, 3781
117126, 3780
205982, 3780
287551, 3780
291394, 3780
6895, 3779
11513, 3779
90474, 3779
55204, 3778
123806, 3778
29114, 3777
30348, 3777
76499, 3777
249753, 3777
12889, 3776
195305, 3776
29766, 3775
34141, 3775
34887, 3775
133959, 3775
190084, 3775
212989, 3775
221044, 3775
258118, 3775
276761, 3775
5047, 3774
141075, 3774
175343, 3773
176772, 3773
203688, 3773
90668, 3772
2740, 3771
5071, 3771
42330, 3771
70342, 3771
112619, 3771
183221, 3771
234507, 3770
274357, 3770
277904, 3770
288142, 3770
34723, 3769
94605, 3769
132339, 3769
144527, 3769
860, 3768
26720, 3768
49997, 3768
189040, 3768
202858, 3768
279678, 3768
61256, 3767
83784, 3767
130558, 3767
139097, 3767
226790, 3767
264045, 3767
289772, 3767
41831, 3766
66022, 3766
141585, 3766
146954, 3766
195934, 3766
214920, 3766
285912, 3766
289991, 3766
18253, 3765
109929, 3765
149646, 3765
164718, 3765
164904, 3765
180803, 3765
217536, 3765
261657, 3765
19280, 3764
97791, 3764
194759, 3764
219623, 3764
33106, 3763
53901, 3763
247705, 3763
293899, 3763
4313, 3762
62413, 3762
140861, 3762
151433, 3762
235515, 3761
235868, 3761
44558, 3760
32260, 3759
32990, 3759
58549, 3759
98364, 3759
147098, 3759
229002, 3759
5326, 3758
10796, 3758
26254, 3758
73621, 3758
102928, 3757
105294, 3757
25301, 3756
36756, 3756
65409, 3756
91593, 3756
137214, 3756
144615, 3756
152509, 3756
168448, 3756
177093, 3756
187136, 3756
280811, 3756
147705, 3755
168229, 3755
184073, 3755
222224, 3755
102870, 3754
169891, 3754
197273, 3754
201600, 3754
230098, 3754
243222, 3754
245428, 3754
78517, 3753
129737, 3753
160479, 3753
208215, 3753
171463, 3752
185980, 3752
84158, 3751
88473, 3751
97098, 3751
236514, 3751
51453, 3750
191972, 3750
263570, 3750
278243, 3750
19400, 3749
126845, 3749
150951, 3749
3105, 3748
257134, 3748
45121, 3747
65859, 3747
213828, 3747
109156, 3746
131398, 3746
136333, 3746
152894, 3746
237228, 3746
283347, 3746
26002, 3745
98066, 3745
101896, 3745
123347, 3745
200465, 3745
233610, 3745
289520, 3745
18366, 3744
15979, 3742
236812, 3742
288253, 3742
289582, 3742
69083, 3741
95745, 3741
198348, 3741
231514, 3741
242289, 3741
4453, 3740
9276, 3740
11316, 3740
153251, 3740
180438, 3740
260024, 3740
63502, 3739
98392, 3739
101379, 3739
106635, 3739
131236, 3739
159430, 3739
198493, 3739
200042, 3739
207865, 3739
218591, 3739
255469, 3739
280233, 3739
257752, 3738
267268, 3738
7888, 3737
31005, 3737
193619, 3737
202611, 3737
32193, 3736
124302, 3736
185576, 3736
248322, 3736
259427, 3736
281214, 3736
87470, 3735
137979, 3735
76770, 3734
173858, 3734
205278, 3734
277192, 3734
15512, 3733
22854, 3733
44782, 3733
77780, 3733
149013, 3733
112238, 3732
150453, 3732
154299, 3732
235348, 3732
289980, 3732
62673, 3731
65962, 3731
72041, 3731
206512, 3731
253028, 3731
54480, 3730
58647, 3730
247610, 3730
2421, 3728
120438, 3728
144025, 3728
281256, 3728
13206, 3727
13548, 3727
98222, 3727
182367, 3727
216127, 3727
279759, 3727
295501, 3727
122981, 3726
197752, 3726
197824, 3726
288948, 3726
13396, 3725
18818, 3725
21272, 3725
94319, 3725
96000, 3725
115198, 3725
201980, 3725
251019, 3725
273057, 3725
83800, 3724
180445, 3724
180994, 3724
188932, 3724
204806, 3724
288502, 3724
23909, 3723
41752, 3723
44232, 3723
57805, 3723
78677, 3723
80600, 3723
140161, 3723
163527, 3723
179126, 3723
183306, 3723
252261, 3723
24432, 3722
81291, 3722
167500, 3720
197141, 3720
200134, 3720
254077, 3720
4, 3719
149011, 3719
224875, 3719
98032, 3718
105396, 3718
9490, 3717
15015, 3717
15137, 3717
281643, 3717
75177, 3716
82898, 3716
208154, 3716
243354, 3716
149681, 3715
236913, 3715
263231, 3715
3978, 3714
113242, 3714
188746, 3714
293163, 3714
45252, 3713
255055, 3713
66988, 3712
70308, 3712
149294, 3712
166216, 3712
216682, 3712
226364, 3712
230746, 3712
238117, 3712
260387, 3712
266820, 3712
280588, 3712
288450, 3712
57878, 3711
108962, 3711
247535, 3711
53951, 3710
173477, 3710
6350, 3709
22405, 3709
166492, 3709
182102, 3709
118625, 3708
151735, 3708
171674, 3708
184809, 3708
14857, 3707
29358, 3707
67717, 3707
105646, 3707
16543, 3706
24314, 3706
146059, 3706
41957, 3705
130830, 3705
269937, 3705
291082, 3705
221923, 3704
88624, 3703
95616, 3703
200458, 3703
210958, 3703
231552, 3703
267705, 3703
268885, 3703
54880, 3702
221787, 3702
224669, 3702
15299, 3701
60350, 3701
105542, 3701
25567, 3700
200206, 3700
16392, 3699
111616, 3699
155831, 3699
284458, 3699
141338, 3698
254044, 3698
281121, 3698
30238, 3697
32175, 3697
59202, 3697
62253, 3697
72016, 3697
73970, 3697
111014, 3697
159220, 3697
190536, 3697
203541, 3697
232722, 3697
254149, 3697
263673, 3697
228911, 3696
32985, 3695
104917, 3695
196208, 3695
202225, 3695
271520, 3695
277197, 3695
2434, 3694
84733, 3694
217523, 3694
289821, 3694
12838, 3693
135239, 3693
137219, 3693
187475, 3693
254258, 3693
3537, 3692
6990, 3692
18548, 3692
121682, 3692
150975, 3691
170006, 3691
4185, 3690
41553, 3690
60430, 3690
124516, 3690
162599, 3690
348, 3689
2356, 3689
16220, 3689
41666, 3689
142421, 3689
2812, 3688
29893, 3688
5712, 3687
10152, 3687
22921, 3687
154796, 3687
200935, 3687
236614, 3687
213235, 3686
263589, 3686
3689, 3685
60631, 3685
87664, 3685
182091, 3685
286289, 3685
5439, 3684
39628, 3684
86025, 3684
138695, 3684
205918, 3684
16959, 3683
49718, 3683
90348, 3683
99725, 3683
176315, 3683
232930, 3683
290098, 3683
61809, 3682
120744, 3681
257600, 3681
268295, 3681
176001, 3680
253625, 3680
126169, 3679
152904, 3679
3403, 3678
7547, 3678
29863, 3678
134052, 3678
223000, 3678
16036, 3677
25749, 3676
54902, 3676
175030, 3676
3441, 3674
90872, 3674
105506, 3674
244978, 3674
25511, 3673
59260, 3673
32150, 3672
33486, 3672
54606, 3672
55958, 3672
79605, 3672
151642, 3672
247037, 3672
72453, 3671
119810, 3671
157068, 3671
172594, 3671
218489, 3671
267833, 3671
56122, 3670
79551, 3670
85999, 3670
96992, 3670
160485, 3670
201314, 3670
277968, 3670
16195, 3669
46684, 3669
50742, 3669
55439, 3669
105623, 3669
170639, 3669
205258, 3669
268328, 3669
146488, 3668
11437, 3667
65675, 3667
67297, 3667
86475, 3667
145741, 3667
205153, 3667
238164, 3667
264138, 3667
287401, 3667
53934, 3666
87210, 3666
92345, 3666
122792, 3666
295382, 3666
72601, 3665
77142, 3665
174396, 3665
291356, 3665
296292, 3665
23158, 3664
111942, 3664
117267, 3664
263131, 3664
272230, 3664
14931, 3662
136259, 3662
218339, 3662
34804, 3661
40830, 3661
52517, 3661
57582, 3661
79467, 3661
84651, 3661
86513, 3661
97879, 3661
112029, 3661
123984, 3661
176252, 3661
182749, 3661
189367, 3661
190709, 3661
211619, 3661
224316, 3661
247606, 3661
250475, 3661
283447, 3661
294380, 3661
70841, 3660
116467, 3660
170847, 3660
201361, 3660
49230, 3659
90849, 3659
92662, 3659
99187, 3659
135104, 3659
145726, 3659
181506, 3659
190268, 3659
197435, 3659
257508, 3659
19873, 3658
26957, 3658
134934, 3658
251945, 3658
254020, 3658
61480, 3657
63608, 3657
70206, 3657
81119, 3657
187573, 3657
246248, 3657
19229, 3656
56097, 3656
59243, 3656
121781, 3656
163102, 3656
291533, 3656
136356, 3655
196791, 3655
203601, 3655
257207, 3655
282332, 3655
3098, 3654
3503, 3654
12939, 3654
70159, 3654
79090, 3654
151287, 3654
30332, 3653
43899, 3653
53438, 3653
87125, 3653
157914, 3653
231473, 3653
252860, 3653
50080, 3652
5582, 3651
19014, 3651
26061, 3651
51375, 3651
85038, 3651
97609, 3651
127040, 3651
154942, 3651
274853, 3651
845, 3650
3863, 3650
7296, 3650
111806, 3650
159237, 3650
266860, 3650
23371, 3649
81560, 3649
272366, 3648
284134, 3648
90177, 3647
199959, 3646
65646, 3645
108199, 3645
191544, 3645
203802, 3645
210233, 3645
248625, 3645
286207, 3645
5466, 3644
33436, 3644
155757, 3644
163660, 3644
166448, 3644
171923, 3644
182744, 3644
261433, 3644
287709, 3644
11077, 3643
24896, 3643
28505, 3643
42180, 3643
59582, 3643
79399, 3643
90952, 3643
100330, 3643
103653, 3643
108854, 3643
109713, 3643
156409, 3643
162603, 3643
167994, 3643
173715, 3643
178311, 3643
220140, 3643
231487, 3643
231722, 3643
232178, 3643
250469, 3643
280834, 3643
293276, 3643
585, 3642
68909, 3642
70233, 3642
120072, 3642
84541, 3641
160922, 3641
26578, 3640
27089, 3640
39025, 3640
40897, 3640
74629, 3640
86289, 3640
119664, 3640
163103, 3640
239032, 3640
295685, 3640
27170, 3639
28585, 3639
48646, 3639
71487, 3639
248222, 3639
274731, 3639
512, 3638
7125, 3638
7909, 3638
18467, 3638
116211, 3638
184011, 3638
264682, 3638
18463, 3637
173919, 3637
217276, 3637
225382, 3637
260063, 3637
122968, 3636
130650, 3636
226516, 3636
235869, 3636
241447, 3636
260539, 3636
269751, 3636
1494, 3635
2951, 3635
15011, 3635
24340, 3635
37406, 3635
38746, 3635
44615, 3635
91557, 3635
110727, 3635
117978, 3635
157177, 3635
170420, 3635
179555, 3635
184671, 3635
197161, 3635
219851, 3635
279947, 3635
295145, 3635
51026, 3634
97516, 3634
127632, 3634
213006, 3634
233235, 3634
253234, 3634
261463, 3634
275914, 3634
276499, 3634
288114, 3634
213785, 3633
229825, 3633
5123, 3632
224524, 3632
263753, 3632
8150, 3631
21632, 3631
24478, 3631
52849, 3631
87911, 3631
143238, 3631
44983, 3630
83484, 3630
117839, 3630
8892, 3629
254486, 3629
131989, 3628
244309, 3628
24245, 3627
67796, 3627
121426, 3627
296127, 3627
26982, 3626
37168, 3626
57585, 3626
62438, 3626
109737, 3626
162258, 3626
256467, 3626
3828, 3625
1736, 3623
134078, 3623
155910, 3623
175118, 3623
189807, 3623
195442, 3623
205323, 3623
229945, 3623
39359, 3622
100061, 3622
128031, 3622
142512, 3622
193274, 3622
208293, 3622
260320, 3622
106212, 3621
139157, 3621
119044, 3620
135553, 3619
95376, 3618
101342, 3618
5946, 3617
13649, 3617
77952, 3617
127550, 3617
157047, 3617
43787, 3616
97379, 3616
190828, 3616
